,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,8.101112,-1121426,RoadBlock,5.050518,-1121426,RoadBlock,3.762016,-1121426,RoadBlock,3.078314,-1121426,RoadBlock,2.677123,-1121426,RoadBlock,2.434752,-1121426,RoadBlock,2.295448,-1121426,RoadBlock,2.232851,-1121426,RoadBlock,2.236364,-1121426,RoadBlock,2.306561,-1121426,RoadBlock,2.455424,-1121426,RoadBlock,2.711608,-1121426,RoadBlock,3.135636,-1121426,RoadBlock,3.863427,-1121426,RoadBlock,5.258104,-1121426,RoadBlock,8.693342,,,0,,,0,,,0,,,0,,,0,-1124432,Body,9.903437,-1124432,Body,9.078694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48766,-1.005758,False,False,0,0,False,True,18.05354,1,1,0.3136884
,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,9.229714,-1121426,RoadBlock,5.513959,-1121426,RoadBlock,4.028841,-1121426,RoadBlock,3.258732,-1121426,RoadBlock,2.8112,-1121426,RoadBlock,2.540792,-1121426,RoadBlock,2.383058,-1121426,RoadBlock,2.307482,-1121426,RoadBlock,2.301142,-1121426,RoadBlock,2.363003,-1121426,RoadBlock,2.503489,-1121426,RoadBlock,2.748986,-1121426,RoadBlock,3.155336,-1121426,RoadBlock,3.845935,-1121426,RoadBlock,5.139487,-1121426,RoadBlock,8.159753,,,0,,,0,,,0,,,0,,,0,,,0,-1124432,Body,8.778578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45844,-0.4982404,False,False,0,0,False,True,18.74181,1,1,0.4393417
,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,5.968041,-1121426,RoadBlock,4.28919,-1121426,RoadBlock,3.435921,-1121426,RoadBlock,2.944341,-1121426,RoadBlock,2.647589,-1121426,RoadBlock,2.472828,-1121426,RoadBlock,2.385625,-1121426,RoadBlock,2.370937,-1121426,RoadBlock,2.426367,-1121426,RoadBlock,2.561167,-1121426,RoadBlock,2.800193,-1121426,RoadBlock,3.19629,-1121426,RoadBlock,3.864942,-1121426,RoadBlock,5.097203,-1121426,RoadBlock,7.86993,,,0,,,0,,,0,,,0,,,0,,,0,-1124432,Body,8.694473,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48949,-0.6300549,False,False,0,0,False,True,19.76336,1,1,0.5917361
,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,7.501215,-1121426,RoadBlock,5.052037,-1121426,RoadBlock,3.90581,-1121426,RoadBlock,3.269268,-1121426,RoadBlock,2.888803,-1121426,RoadBlock,2.66018,-1121426,RoadBlock,2.53497,-1121426,RoadBlock,2.490713,-1121426,RoadBlock,2.520109,-1121426,RoadBlock,2.627968,-1121426,RoadBlock,2.833199,-1121426,RoadBlock,3.177568,-1121426,RoadBlock,3.749981,-1121426,RoadBlock,4.759705,-1121426,RoadBlock,6.820385,,,0,,,0,,,0,,,0,,,0,,,0,-1124432,Body,9.025054,-1124432,Body,9.899042,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44964,-1.3331,False,False,0,0,False,True,20.56985,1,1,0.5644207
,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,8.474475,-1121426,RoadBlock,5.509108,-1121426,RoadBlock,4.183348,-1121426,RoadBlock,3.461785,-1121426,RoadBlock,3.03367,-1121426,RoadBlock,2.775259,-1121426,RoadBlock,2.629836,-1121426,RoadBlock,2.570757,-1121426,RoadBlock,2.588207,-1121426,RoadBlock,2.685025,-1121426,RoadBlock,2.877874,-1121426,RoadBlock,3.204745,-1121426,RoadBlock,3.746041,-1121426,RoadBlock,4.68642,-1121426,RoadBlock,6.541838,,,0,,,0,,,0,,,0,,,0,,,0,-1124432,Body,9.194201,-1124432,Body,9.314778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46037,-8.992866,False,False,0,0,False,True,21.64678,1,1,0.405028
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,6.285794,-1121426,RoadBlock,4.620553,-1121426,RoadBlock,3.748569,-1121426,RoadBlock,3.239328,-1121426,RoadBlock,2.931239,-1121426,RoadBlock,2.752244,-1121426,RoadBlock,2.668231,-1121426,RoadBlock,2.665001,-1121426,RoadBlock,2.742028,-1121426,RoadBlock,2.912252,-1121426,RoadBlock,3.207692,-1121426,RoadBlock,3.69605,-1121426,RoadBlock,4.527784,-1121426,RoadBlock,6.096143,-1121426,RoadBlock,9.822001,,,0,,,0,,,0,,,0,,,0,-1124432,Body,9.5795,-1124432,Body,8.685834,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44463,-1.766829,False,False,0,0,False,True,22.44735,1,1,0.2651076
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,7.029504,-1121426,RoadBlock,5.025891,-1121426,RoadBlock,4.01204,-1121426,RoadBlock,3.428713,-1121426,RoadBlock,3.07637,-1121426,RoadBlock,2.868265,-1121426,RoadBlock,2.763418,-1121426,RoadBlock,2.743813,-1121426,RoadBlock,2.806269,-1121426,RoadBlock,2.961128,-1121426,RoadBlock,3.236642,-1121426,RoadBlock,3.693009,-1121426,RoadBlock,4.461431,-1121426,RoadBlock,5.870735,-1121426,RoadBlock,9.011858,,,0,,,0,,,0,,,0,,,0,-1124432,Body,9.950472,-1124432,Body,8.312857,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.53363,-1.44254,False,False,0,0,False,True,23.58858,1,1,0.1022589
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,7.98053,-1121426,RoadBlock,5.51185,-1121426,RoadBlock,4.316284,-1121426,RoadBlock,3.64172,-1121426,RoadBlock,3.236215,-1121426,RoadBlock,2.993703,-1121426,RoadBlock,2.864502,-1121426,RoadBlock,2.825933,-1121426,RoadBlock,2.871708,-1121426,RoadBlock,3.009312,-1121426,RoadBlock,3.263142,-1121426,RoadBlock,3.686079,-1121426,RoadBlock,4.39159,-1121426,RoadBlock,5.652954,-1121426,RoadBlock,8.308552,,,0,,,0,,,0,,,0,,,0,,,0,-1124432,Body,8.490049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48228,-1.569056,False,False,0,0,False,True,24.42171,1,1,0.06923383
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,9.151933,-1121426,RoadBlock,6.075754,-1121426,RoadBlock,4.660118,-1121426,RoadBlock,3.879349,-1121426,RoadBlock,3.41353,-1121426,RoadBlock,3.132789,-1121426,RoadBlock,2.977124,-1121426,RoadBlock,2.918525,-1121426,RoadBlock,2.947364,-1121426,RoadBlock,3.068318,-1121426,RoadBlock,3.302313,-1121426,RoadBlock,3.696083,-1121426,RoadBlock,4.348881,-1121426,RoadBlock,5.491943,-1121426,RoadBlock,7.789867,,,0,,,0,,,0,,,0,,,0,,,0,-1124432,Body,8.75076,-1124432,Body,8.935624,,,0,,,0,,,0,,,0,,,0,,,0,13.49193,-1.72468,False,False,0,0,False,True,25.63446,1,1,0.2373973
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,6.735268,-1121426,RoadBlock,5.040099,-1121426,RoadBlock,4.131604,-1121426,RoadBlock,3.595602,-1121426,RoadBlock,3.271264,-1121426,RoadBlock,3.085719,-1121426,RoadBlock,3.004564,-1121426,RoadBlock,3.014298,-1121426,RoadBlock,3.116491,-1121426,RoadBlock,3.328433,-1121426,RoadBlock,3.690806,-1121426,RoadBlock,4.289539,-1121426,RoadBlock,5.318973,-1121426,RoadBlock,7.305413,,,0,,,0,,,0,,,0,,,0,,,0,-1124432,Body,9.063235,-1124432,Body,8.348273,,,0,,,0,,,0,,,0,,,0,,,0,13.48715,-1.827007,False,False,0,0,False,True,26.49865,1,1,0.3656445
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,7.644356,-1121426,RoadBlock,5.540992,-1121426,RoadBlock,4.456667,-1121426,RoadBlock,3.827392,-1121426,RoadBlock,3.446572,-1121426,RoadBlock,3.223216,-1121426,RoadBlock,3.11427,-1121426,RoadBlock,3.101266,-1121426,RoadBlock,3.182103,-1121426,RoadBlock,3.370192,-1121426,RoadBlock,3.700212,-1121426,RoadBlock,4.245695,-1121426,RoadBlock,5.168426,-1121426,RoadBlock,6.882286,,,0,,,0,,,0,,,0,,,0,,,0,-1124432,Body,9.477761,-1124432,Body,7.942769,,,0,,,0,,,0,,,0,,,0,,,0,13.47486,-8.994606,False,False,0,0,False,True,27.76392,1,1,0.5387015
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,8.756439,-1121426,RoadBlock,6.113308,-1121426,RoadBlock,4.813777,-1121426,RoadBlock,4.075291,-1121426,RoadBlock,3.630255,-1121426,RoadBlock,3.364837,-1121426,RoadBlock,3.225553,-1121426,RoadBlock,3.188224,-1121426,RoadBlock,3.246803,-1121426,RoadBlock,3.410863,-1121426,RoadBlock,3.709617,-1121426,RoadBlock,4.205984,-1121426,RoadBlock,5.035552,-1121426,RoadBlock,6.5288,-1121426,RoadBlock,9.723251,,,0,,,0,,,0,,,0,,,0,-1124432,Body,9.960929,-1124432,Body,8.154291,-1124432,Body,8.938692,,,0,,,0,,,0,,,0,,,0,13.47084,-8.99492,False,False,0,0,False,True,28.67146,1,1,0.4043081
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,6.774196,-1121426,RoadBlock,5.212651,-1121426,RoadBlock,4.347201,-1121426,RoadBlock,3.829755,-1121426,RoadBlock,3.518067,-1121426,RoadBlock,3.346234,-1121426,RoadBlock,3.283599,-1121426,RoadBlock,3.319922,-1121426,RoadBlock,3.461084,-1121426,RoadBlock,3.731504,-1121426,RoadBlock,4.18541,-1121426,RoadBlock,4.938113,-1121426,RoadBlock,6.259768,-1121426,RoadBlock,8.935337,,,0,,,0,,,0,,,0,,,0,,,0,-1124432,Body,8.454403,-1124432,Body,8.102105,,,0,,,0,,,0,,,0,,,0,13.48608,-1.258812,False,False,0,0,False,True,29.91466,1,1,0.2433127
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,7.700355,-1121426,RoadBlock,5.745999,-1121426,RoadBlock,4.700952,-1121426,RoadBlock,4.084734,-1121426,RoadBlock,3.711603,-1121426,RoadBlock,3.497561,-1121426,RoadBlock,3.402943,-1121426,RoadBlock,3.41204,-1121426,RoadBlock,3.526314,-1121426,RoadBlock,3.765004,-1121426,RoadBlock,4.173617,-1121426,RoadBlock,4.848307,-1121426,RoadBlock,6.006018,-1121426,RoadBlock,8.231519,,,0,,,0,,,0,,,0,,,0,,,0,-1124432,Body,8.690686,-1124432,Body,7.538623,,,0,,,0,,,0,,,0,,,0,13.48956,-1.397186,False,False,0,0,False,True,30.84504,1,1,0.1062335
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,8.168195,-1121426,RoadBlock,6.005883,-1121426,RoadBlock,4.870133,-1121426,RoadBlock,4.20545,-1121426,RoadBlock,3.802795,-1121426,RoadBlock,3.568871,-1121426,RoadBlock,3.459521,-1121426,RoadBlock,3.456435,-1121426,RoadBlock,3.559115,-1121426,RoadBlock,3.784675,-1121426,RoadBlock,4.175292,-1121426,RoadBlock,4.82014,-1121426,RoadBlock,5.917692,-1121426,RoadBlock,7.988136,,,0,,,0,,,0,,,0,,,0,,,0,-1124432,Body,8.75775,-1124432,Body,7.568966,,,0,,,0,,,0,,,0,,,0,13.49273,7.746758,False,False,0,0,False,True,32.0121,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,9.774345,-1121426,RoadBlock,6.836699,-1121426,RoadBlock,5.3876,-1121426,RoadBlock,4.56266,-1121426,RoadBlock,4.065126,-1121426,RoadBlock,3.768502,-1121426,RoadBlock,3.613319,-1121426,RoadBlock,3.572761,-1121426,RoadBlock,3.640278,-1121426,RoadBlock,3.826877,-1121426,RoadBlock,4.165751,-1121426,RoadBlock,4.728301,-1121426,RoadBlock,5.668559,-1121426,RoadBlock,7.362936,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1124432,Body,7.733008,-1124432,Body,7.39635,,,0,,,0,,,0,,,0,13.49447,7.826596,False,False,0,0,False,True,33.26698,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,7.994494,-1121426,RoadBlock,6.062686,-1121426,RoadBlock,5.008903,-1121426,RoadBlock,4.382412,-1121426,RoadBlock,4.003655,-1121426,RoadBlock,3.790341,-1121426,RoadBlock,3.703821,-1121426,RoadBlock,3.729897,-1121426,RoadBlock,3.872761,-1121426,RoadBlock,4.15673,-1121426,RoadBlock,4.63721,-1121426,RoadBlock,5.431509,-1121426,RoadBlock,6.809271,-1121426,RoadBlock,9.524823,,,0,,,0,,,0,,,0,,,0,,,0,-1124432,Body,7.957426,-1124432,Body,7.016428,,,0,,,0,,,0,,,0,13.49506,-1.728543,False,False,0,0,False,True,34.4083,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,9.259369,-1121426,RoadBlock,6.750037,-1121426,RoadBlock,5.445024,-1121426,RoadBlock,4.68439,-1121426,RoadBlock,4.223556,-1121426,RoadBlock,3.954183,-1121426,RoadBlock,3.824997,-1121426,RoadBlock,3.8143,-1121426,RoadBlock,3.920377,-1121426,RoadBlock,4.160788,-1121426,RoadBlock,4.579957,-1121426,RoadBlock,5.271946,-1121426,RoadBlock,6.44475,-1121426,RoadBlock,8.635915,,,0,,,0,,,0,,,0,,,0,,,0,-1124432,Body,8.220291,-1124432,Body,7.118752,-1124432,Body,6.514418,,,0,,,0,,,0,13.49528,-1.773221,False,False,0,0,False,True,35.41473,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,7.313242,-1121426,RoadBlock,5.784591,-1121426,RoadBlock,4.910534,-1121426,RoadBlock,4.382681,-1121426,RoadBlock,4.068717,-1121426,RoadBlock,3.90632,-1121426,RoadBlock,3.867606,-1121426,RoadBlock,3.946344,-1121426,RoadBlock,4.155374,-1121426,RoadBlock,4.532034,-1121426,RoadBlock,5.156352,-1121426,RoadBlock,6.201571,-1121426,RoadBlock,8.094532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1124432,Body,7.219524,-1124432,Body,6.490888,-1124432,Body,7.712127,,,0,,,0,13.49537,-1.824106,False,False,0,0,False,True,36.70253,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,8.394831,-1121426,RoadBlock,6.417055,-1121426,RoadBlock,5.327657,-1121426,RoadBlock,4.677501,-1121426,RoadBlock,4.285008,-1121426,RoadBlock,4.06644,-1121426,RoadBlock,3.982668,-1121426,RoadBlock,4.020021,-1121426,RoadBlock,4.184506,-1121426,RoadBlock,4.504288,-1121426,RoadBlock,5.042556,-1121426,RoadBlock,5.933398,-1121426,RoadBlock,7.488349,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1124432,Body,7.433122,-1124432,Body,6.556056,-1124432,Body,6.051453,,,0,,,0,13.49537,-1.849873,False,False,0,0,False,True,37.7464,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,7.339113,-1121426,RoadBlock,5.9112,-1121426,RoadBlock,5.079742,-1121426,RoadBlock,4.575939,-1121426,RoadBlock,4.280972,-1121426,RoadBlock,4.138613,-1121426,RoadBlock,4.124955,-1121426,RoadBlock,4.237811,-1121426,RoadBlock,4.495811,-1121426,RoadBlock,4.946448,-1121426,RoadBlock,5.690335,-1121426,RoadBlock,6.949583,-1121426,RoadBlock,9.296188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1124432,Body,6.705017,-1124432,Body,6.050217,,,0,,,0,13.49442,-1.884695,False,False,0,0,False,True,39.19463,1,1,0.1007578
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,8.346602,-1121426,RoadBlock,6.523941,-1121426,RoadBlock,5.494248,-1121426,RoadBlock,4.874332,-1121426,RoadBlock,4.503016,-1121426,RoadBlock,4.304849,-1121426,RoadBlock,4.245371,-1121426,RoadBlock,4.314989,-1121426,RoadBlock,4.524966,-1121426,RoadBlock,4.912147,-1121426,RoadBlock,5.556454,-1121426,RoadBlock,6.629372,-1121426,RoadBlock,8.543837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1124432,Body,6.929438,-1124432,Body,6.102919,-1124432,Body,5.705767,,,0,13.49058,-1.920094,False,False,0,0,False,True,40.21375,1,1,0.2334259
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,7.577224,-1121426,RoadBlock,6.184689,-1121426,RoadBlock,5.363914,-1121426,RoadBlock,4.866456,-1121426,RoadBlock,4.58025,-1121426,RoadBlock,4.452339,-1121426,RoadBlock,4.461574,-1121426,RoadBlock,4.609431,-1121426,RoadBlock,4.920621,-1121426,RoadBlock,5.453994,-1121426,RoadBlock,6.333905,-1121426,RoadBlock,7.840279,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1124432,Body,6.280493,-1124432,Body,5.695261,-1124432,Body,5.255157,13.48018,-2.013717,False,False,0,0,False,True,41.65994,1,1,0.4169013
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,8.044443,-1121426,RoadBlock,6.480762,-1121426,RoadBlock,5.569656,-1121426,RoadBlock,5.017448,-1121426,RoadBlock,4.694245,-1121426,RoadBlock,4.538572,-1121426,RoadBlock,4.524342,-1121426,RoadBlock,4.649278,-1121426,RoadBlock,4.933984,-1121426,RoadBlock,5.430842,-1121426,RoadBlock,6.250812,-1121426,RoadBlock,7.638992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1124432,Body,6.441409,-1124432,Body,5.751462,-1124432,Body,5.23771,13.48498,-2.104359,False,False,0,0,False,True,42.6842,1,1,0.2789918
-1124432,Body,5.279932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,9.734675,-1121426,RoadBlock,7.509527,-1121426,RoadBlock,6.269935,-1121426,RoadBlock,5.526915,-1121426,RoadBlock,5.079406,-1121426,RoadBlock,4.83405,-1121426,RoadBlock,4.747563,-1121426,RoadBlock,4.805938,-1121426,RoadBlock,5.018559,-1121426,RoadBlock,5.422096,-1121426,RoadBlock,6.09753,-1121426,RoadBlock,7.217352,-1121426,RoadBlock,9.188007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1124432,Body,5.263331,13.49071,-2.253006,False,False,0,0,False,True,43.85976,1,1,0.1470665
-1124432,Body,4.939922,-1124432,Body,4.62717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,8.485662,-1121426,RoadBlock,6.908696,-1121426,RoadBlock,5.980821,-1121426,RoadBlock,5.41825,-1121426,RoadBlock,5.093402,-1121426,RoadBlock,4.945962,-1121426,RoadBlock,4.951526,-1121426,RoadBlock,5.11098,-1121426,RoadBlock,5.450869,-1121426,RoadBlock,6.035058,-1121426,RoadBlock,6.998512,-1121426,RoadBlock,8.643947,,,0,,,0,-1128028,construction,9.755097,,,0,,,0,,,0,,,0,,,0,,,0,-1124432,Body,5.369486,13.49257,-2.338706,False,False,0,0,False,True,45.00649,1,1,0
-1124432,Body,5.082394,-1124432,Body,4.572069,-1121380,Pavement,9.82738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,8.0571,-1121426,RoadBlock,6.768319,-1121426,RoadBlock,5.992928,-1121426,RoadBlock,5.527614,-1121426,RoadBlock,5.277386,-1121426,RoadBlock,5.198684,-1121426,RoadBlock,5.278824,-1121426,RoadBlock,5.530722,-1121426,RoadBlock,5.998281,-1121426,RoadBlock,6.77712,-1121426,RoadBlock,8.072007,,,0,,,0,-1128028,construction,9.147904,,,0,,,0,,,0,,,0,,,0,,,0,-1124432,Body,5.717539,13.49418,-1.310014,False,False,0,0,False,True,46.13364,1,1,0
,,0,-1124432,Body,4.625871,-1124432,Body,5.276803,-1124432,Body,5.50145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,9.238485,-1121426,RoadBlock,7.545237,-1121426,RoadBlock,6.54601,-1121426,RoadBlock,5.940231,-1121426,RoadBlock,5.592143,-1121426,RoadBlock,5.437626,-1121426,RoadBlock,5.451215,-1121426,RoadBlock,5.635077,-1121426,RoadBlock,6.019905,-1121426,RoadBlock,6.678472,-1121426,RoadBlock,7.764582,-1121426,RoadBlock,9.625043,,,0,-1128028,construction,8.769292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49491,-1.357884,False,False,0,0,False,True,47.06466,1,1,0
,,0,-1124432,Body,4.847711,-1121380,Pavement,9.451555,-1124432,Body,4.047353,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,8.784837,-1121426,RoadBlock,7.39386,-1121426,RoadBlock,6.555975,-1121426,RoadBlock,6.053846,-1121426,RoadBlock,5.785741,-1121426,RoadBlock,5.705205,-1121426,RoadBlock,5.799295,-1121426,RoadBlock,6.083179,-1121426,RoadBlock,6.606489,-1121426,RoadBlock,7.476909,-1121426,RoadBlock,8.925515,,,0,,,0,-1127916,construction,9.88491,,,0,,,0,,,0,,,0,-1121404,hole,9.777872,,,0,13.49529,-1.412173,False,False,0,0,False,True,48.32293,1,1,0
,,0,-1124432,Body,5.158429,-1121380,Pavement,9.359888,-1124432,Body,4.065888,-1124432,Body,3.862566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,8.291138,-1121426,RoadBlock,7.189769,-1121426,RoadBlock,6.521958,-1121426,RoadBlock,6.137902,-1121426,RoadBlock,5.966831,-1121426,RoadBlock,5.980569,-1121426,RoadBlock,6.181305,-1121426,RoadBlock,6.602499,-1121426,RoadBlock,7.323654,-1121426,RoadBlock,8.512801,,,0,,,0,-1128028,construction,7.652851,-1127916,construction,9.865852,,,0,,,0,,,0,,,0,,,0,13.49535,-1.439568,False,False,0,0,False,True,49.22778,1,1,0
,,0,,,0,-1121380,Pavement,9.336825,-1124432,Body,4.198909,-1124432,Body,3.845703,-1124432,Body,3.775615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,9.608027,-1121426,RoadBlock,8.082986,-1121426,RoadBlock,7.164402,-1121426,RoadBlock,6.613718,-1121426,RoadBlock,6.3193,-1121426,RoadBlock,6.230142,-1121426,RoadBlock,6.331921,-1121426,RoadBlock,6.64103,-1121426,RoadBlock,7.211435,-1121426,RoadBlock,8.160301,-1121426,RoadBlock,9.738973,,,0,-1128028,construction,7.321675,-1127916,construction,9.000476,,,0,,,0,,,0,,,0,,,0,13.4937,-1.465342,False,False,0,0,False,True,50.40889,1,1,-0.09969334
,,0,,,0,-1121380,Pavement,9.370405,-1124432,Body,4.364625,-1124432,Body,3.90421,-1124432,Body,3.638878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,8.87947,-1121426,RoadBlock,7.723045,-1121426,RoadBlock,7.02217,-1121426,RoadBlock,6.621976,-1121426,RoadBlock,6.449434,-1121426,RoadBlock,6.476263,-1121426,RoadBlock,6.706739,-1121426,RoadBlock,7.179456,-1121426,RoadBlock,7.984518,-1121426,RoadBlock,9.312419,,,0,-1128028,construction,7.141238,-1127916,construction,8.675598,,,0,,,0,,,0,,,0,,,0,13.48927,-1.459924,False,False,0,0,False,True,51.2091,1,1,-0.2168166
-1121404,hole,7.940865,,,0,-1121380,Pavement,9.438931,-1124432,Body,4.641184,-1124432,Body,4.029883,-1124432,Body,3.660337,-1124432,Body,3.506659,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,9.937784,-1121426,RoadBlock,8.448945,-1121426,RoadBlock,7.548132,-1121426,RoadBlock,7.013322,-1121426,RoadBlock,6.739828,-1121426,RoadBlock,6.681205,-1121426,RoadBlock,6.828092,-1121426,RoadBlock,7.204335,-1121426,RoadBlock,7.877123,-1121426,RoadBlock,8.990031,,,0,-1128028,construction,6.951144,-1127916,construction,8.420562,-1127916,construction,8.846467,,,0,,,0,,,0,,,0,13.49362,-1.429646,False,False,0,0,False,True,52.28507,1,1,-0.07083647
,,0,,,0,-1121380,Pavement,9.238373,-1124432,Body,4.802185,-1124432,Body,4.067524,-1124432,Body,3.628395,-1124432,Body,3.376331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,9.190225,-1121426,RoadBlock,8.126875,-1121426,RoadBlock,7.488007,-1121426,RoadBlock,7.142926,-1121426,RoadBlock,7.031556,-1121426,RoadBlock,7.135989,-1121426,RoadBlock,7.472996,-1121426,RoadBlock,8.101028,-1121426,RoadBlock,9.147736,,,0,-1128028,construction,6.534485,-1127916,construction,8.00752,-1127916,construction,8.622278,-1127904,construction,9.902799,,,0,,,0,,,0,13.49435,-1.410512,False,False,0,0,False,True,53.25956,1,1,0
,,0,,,0,-1121380,Pavement,8.916275,-1124432,Body,4.857769,-1124432,Body,4.04145,-1124432,Body,3.566654,-1124432,Body,3.288566,-1124432,Body,4.139929,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,9.644278,-1121426,RoadBlock,8.513643,-1121426,RoadBlock,7.833357,-1121426,RoadBlock,7.463219,-1121426,RoadBlock,7.338515,-1121426,RoadBlock,7.439167,-1121426,RoadBlock,7.781315,-1121426,RoadBlock,8.424037,-1121426,RoadBlock,9.496985,,,0,-1128028,construction,6.32124,-1127916,construction,7.685136,-1127904,construction,9.965257,-1127904,construction,9.519856,,,0,,,0,,,0,13.49502,-1.388669,False,False,0,0,False,True,54.37545,1,1,0
,,0,,,0,-1121380,Pavement,8.626818,-1124432,Body,4.834586,-1124432,Body,3.991763,-1124432,Body,3.506952,-1124432,Body,3.221891,-1124432,Body,3.842483,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1121426,RoadBlock,9.953184,-1121426,RoadBlock,8.78917,-1121426,RoadBlock,8.08898,-1121426,RoadBlock,7.708558,-1121426,RoadBlock,7.581468,-1121426,RoadBlock,7.687255,-1121426,RoadBlock,8.042884,-1121426,RoadBlock,8.709805,-1121426,RoadBlock,9.822729,-1128028,construction,6.479234,-1128028,construction,6.814464,-1127916,construction,7.441431,-1127904,construction,9.702305,-1127904,construction,9.232625,-1127946,construction,9.636131,,,0,,,0,13.49519,-1.377612,False,False,0,0,True,True,55.16066,1,1,0
