-3736130,Cube (2),0.08004769,-3736352,RoadBlock,5.458669,-3736130,Cube (2),0.08030646,-3736352,RoadBlock,5.824351,-3736352,RoadBlock,6.328799,-3736332,RoadBlock,7.10649,-3736332,RoadBlock,8.031088,-3736332,RoadBlock,9.567105,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,8.402956,-3736352,RoadBlock,7.07296,-3736130,Cube (2),0.08597951,-3736352,RoadBlock,5.790991,13.48721,4.036993,False,False,0,0,False,True,74.58975,1,1,-0.3366398
-3736352,RoadBlock,5.187797,-3736352,RoadBlock,5.18207,-3736352,RoadBlock,5.314729,-3736352,RoadBlock,5.653723,-3736352,RoadBlock,6.226018,-3736332,RoadBlock,7.037132,-3736332,RoadBlock,8.08523,-3736332,RoadBlock,9.853006,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,9.249958,-3736352,RoadBlock,7.444392,-3736352,RoadBlock,6.391855,-3736352,RoadBlock,5.743296,-3736352,RoadBlock,5.379533,13.4744,3.927685,False,False,0,0,False,True,75.55157,1,1,-0.489556
-3736352,RoadBlock,4.898944,-3736352,RoadBlock,4.947165,-3736352,RoadBlock,5.123425,-3736352,RoadBlock,5.516664,-3736352,RoadBlock,6.158123,-3736332,RoadBlock,7.002438,-3736332,RoadBlock,8.185997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,8.094945,-3736352,RoadBlock,6.675556,-3736352,RoadBlock,5.831163,-3736352,RoadBlock,5.306473,-3736352,RoadBlock,5.031514,13.46307,3.815349,False,False,0,0,False,True,76.25554,1,1,-0.6323043
-3736352,RoadBlock,4.572201,-3736352,RoadBlock,4.691597,-3736352,RoadBlock,4.917197,-3736352,RoadBlock,5.390619,-3736332,RoadBlock,6.184597,-3736332,RoadBlock,7.025017,-3736332,RoadBlock,8.427949,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,8.720827,-3736352,RoadBlock,6.892622,-3736352,RoadBlock,5.847002,-3736352,RoadBlock,5.215264,-3736352,RoadBlock,4.81491,-3736352,RoadBlock,4.644573,13.46484,3.589807,False,False,1,0,True,True,77.29229,1,1,-0.4545113
-3736352,RoadBlock,4.407523,-3736352,RoadBlock,4.561306,-3736352,RoadBlock,4.819181,-3736352,RoadBlock,5.337696,-3736332,RoadBlock,6.148059,-3736332,RoadBlock,7.070051,-3736332,RoadBlock,8.628474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,7.833032,-3736352,RoadBlock,6.322784,-3736352,RoadBlock,5.441251,-3736352,RoadBlock,4.906909,-3736352,RoadBlock,4.567997,-3736352,RoadBlock,4.445965,13.47897,3.426558,False,False,1,0,True,True,78.23464,1,1,-0.2782806
-3736352,RoadBlock,4.137816,-3736352,RoadBlock,4.345299,-3736352,RoadBlock,4.666835,-3736352,RoadBlock,5.268874,-3736332,RoadBlock,6.111454,-3736332,RoadBlock,7.205457,-3736332,RoadBlock,9.117973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,8.493473,-3736352,RoadBlock,6.538594,-3736352,RoadBlock,5.452414,-3736352,RoadBlock,4.802008,-3736352,RoadBlock,4.410054,-3736352,RoadBlock,4.167924,-3736352,RoadBlock,4.116664,13.47645,3.182951,False,False,0,0,True,True,79.03201,1,1,-0.3769642
-3736352,RoadBlock,3.928998,-3736352,RoadBlock,4.181561,-3736352,RoadBlock,4.561858,-3736352,RoadBlock,5.24802,-3736332,RoadBlock,6.123754,-3736332,RoadBlock,7.407235,-3736332,RoadBlock,9.751705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736372,RoadBlock,9.554688,-3736352,RoadBlock,7.060909,-3736352,RoadBlock,5.641442,-3736352,RoadBlock,4.82097,-3736352,RoadBlock,4.324234,-3736352,RoadBlock,4.031082,-3736352,RoadBlock,3.859042,-3736352,RoadBlock,3.860412,13.46763,3.008892,False,False,0,0,True,True,79.80647,1,1,-0.5314054
-3736352,RoadBlock,3.745641,-3736352,RoadBlock,4.041759,-3736352,RoadBlock,4.484235,-3736332,RoadBlock,5.296537,-3736332,RoadBlock,6.180007,-3736332,RoadBlock,7.701003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,7.908773,-3736352,RoadBlock,5.970922,-3736352,RoadBlock,4.91835,-3736352,RoadBlock,4.293435,-3736352,RoadBlock,3.915222,-3736352,RoadBlock,3.701057,-3736352,RoadBlock,3.587448,-3736352,RoadBlock,3.633622,13.44771,2.708756,False,False,0,0,True,True,80.85737,1,1,-0.6839069
-3736352,RoadBlock,3.592386,-3736352,RoadBlock,3.930912,-3736352,RoadBlock,4.439557,-3736332,RoadBlock,5.267984,-3736332,RoadBlock,6.288823,-3736332,RoadBlock,8.110029,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736372,RoadBlock,9.297528,-3736352,RoadBlock,6.550058,-3736352,RoadBlock,5.142752,-3736352,RoadBlock,4.343736,-3736352,RoadBlock,3.861976,-3736352,RoadBlock,3.574082,-3736352,RoadBlock,3.422157,-3736352,RoadBlock,3.356717,-3736352,RoadBlock,3.440642,13.43155,2.474478,False,False,0,0,True,True,81.63421,1,1,-0.827932
-3736352,RoadBlock,3.452775,-3736352,RoadBlock,3.841137,-3736118,Cube (1),4.220697,-3736332,RoadBlock,5.282926,-3736332,RoadBlock,6.494256,-3736332,RoadBlock,8.777892,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,7.344949,-3736352,RoadBlock,5.431401,-3736352,RoadBlock,4.41775,-3736352,RoadBlock,3.822119,-3736352,RoadBlock,3.461058,-3736352,RoadBlock,3.252241,-3736352,RoadBlock,3.156734,-3736352,RoadBlock,3.136996,-3736352,RoadBlock,3.2584,13.40547,2.064407,False,False,0,0,True,True,82.70284,1,1,-0.8712583
-3736352,RoadBlock,3.330301,-3736352,RoadBlock,3.777281,-3736118,Cube (1),3.596879,-3736332,RoadBlock,5.345927,-3736332,RoadBlock,6.814837,-3736332,RoadBlock,9.816918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,8.607651,-3736352,RoadBlock,5.858807,-3736352,RoadBlock,4.548803,-3736352,RoadBlock,3.814338,-3736352,RoadBlock,3.373257,-3736352,RoadBlock,3.108284,-3736352,RoadBlock,2.96474,-3736352,RoadBlock,2.917432,-3736352,RoadBlock,2.93554,-3736352,RoadBlock,3.095212,13.42505,1.762514,False,False,0,0,True,True,83.51782,1,1,-0.7125132
-3736352,RoadBlock,3.234708,-3736352,RoadBlock,3.738937,-3736118,Cube (1),3.12536,-3736332,RoadBlock,5.441741,-3736332,RoadBlock,7.216905,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,6.737084,-3736352,RoadBlock,4.881157,-3736352,RoadBlock,3.923423,-3736352,RoadBlock,3.367111,-3736352,RoadBlock,3.03019,-3736352,RoadBlock,2.832484,-3736352,RoadBlock,2.736063,-3736352,RoadBlock,2.724666,-3736352,RoadBlock,2.771864,-3736352,RoadBlock,2.963302,13.44374,1.306988,False,False,0,0,True,True,84.56992,1,1,-0.5688054
-3736352,RoadBlock,3.157179,-3736352,RoadBlock,3.727651,-3736118,Cube (1),2.713703,-3736332,RoadBlock,5.594573,-3736332,RoadBlock,7.793707,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,8.329267,-3736352,RoadBlock,5.434,-3736352,RoadBlock,4.130013,-3736352,RoadBlock,3.417347,-3736352,RoadBlock,2.993428,-3736352,RoadBlock,2.737306,-3736352,RoadBlock,2.593451,-3736352,RoadBlock,2.53582,-3736352,RoadBlock,2.554944,-3736352,RoadBlock,2.625997,-3736352,RoadBlock,2.849607,13.45889,1.017881,False,False,0,0,True,True,85.35567,1,1,-0.4269465
-3736352,RoadBlock,3.123259,-3736332,RoadBlock,3.786092,-3736118,Cube (1),2.352497,-3736332,RoadBlock,5.885265,-3736332,RoadBlock,8.77119,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,6.362695,-3736352,RoadBlock,4.477866,-3736352,RoadBlock,3.541904,-3736352,RoadBlock,3.007703,-3736352,RoadBlock,2.685452,-3736352,RoadBlock,2.493809,-3736352,RoadBlock,2.394475,-3736352,RoadBlock,2.370282,-3736352,RoadBlock,2.417309,-3736352,RoadBlock,2.512301,-3736352,RoadBlock,2.770753,13.48002,0.7573887,False,False,0,0,True,True,86.63234,1,1,-0.2200964
-3736118,Cube (1),2.780286,-3736332,RoadBlock,3.720934,-3736118,Cube (1),1.957591,-3736332,RoadBlock,6.266708,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,7.754787,-3736352,RoadBlock,4.885868,-3736352,RoadBlock,3.653897,-3736352,RoadBlock,2.994891,-3736352,RoadBlock,2.606514,-3736352,RoadBlock,2.371603,-3736352,RoadBlock,2.23712,-3736352,RoadBlock,2.178016,-3736352,RoadBlock,2.184413,-3736352,RoadBlock,2.25735,-3736352,RoadBlock,2.374153,-3736352,RoadBlock,2.669153,13.48485,0.4277146,False,False,0,0,True,True,87.21445,1,1,-0.1279069
-3736118,Cube (1),2.107089,-3736332,RoadBlock,3.650624,-3736118,Cube (1),1.562058,-3736332,RoadBlock,6.820894,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,5.534249,-3736352,RoadBlock,3.827083,-3736352,RoadBlock,3.000861,-3736352,RoadBlock,2.535158,-3736352,RoadBlock,2.255514,-3736352,RoadBlock,2.088454,-3736352,RoadBlock,1.99955,-3736352,RoadBlock,1.973089,-3736352,RoadBlock,2.004723,-3736352,RoadBlock,2.099667,-3736352,RoadBlock,2.235177,-3736352,RoadBlock,2.567091,13.48906,0.1875665,False,False,0,0,True,True,88.33754,1,1,0
-3736118,Cube (1),1.82172,-3736332,RoadBlock,3.631768,-3736118,Cube (1),1.381389,-3736332,RoadBlock,7.226771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,8.415415,-3736352,RoadBlock,4.790994,-3736352,RoadBlock,3.430868,-3736352,RoadBlock,2.743363,-3736352,RoadBlock,2.348358,-3736352,RoadBlock,2.11011,-3736352,RoadBlock,1.969583,-3736352,RoadBlock,1.898885,-3736352,RoadBlock,1.885752,-3736352,RoadBlock,1.928035,-3736352,RoadBlock,2.032803,-3736352,RoadBlock,2.177459,-3736352,RoadBlock,2.528763,13.49421,0.07108041,False,False,0,0,True,True,89.26605,1,1,0
-3736118,Cube (1),1.102749,-3736332,RoadBlock,3.601532,-3736118,Cube (1),0.8830782,-3736332,RoadBlock,9.072193,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,5.085611,-3736352,RoadBlock,3.390789,-3736352,RoadBlock,2.612151,-3736352,RoadBlock,2.184051,-3736352,RoadBlock,1.929561,-3736352,RoadBlock,1.77674,-3736352,RoadBlock,1.692314,-3736352,RoadBlock,1.660753,-3736352,RoadBlock,1.676746,-3736352,RoadBlock,1.74295,-3736352,RoadBlock,1.871101,-3736118,Cube (1),1.749639,-3736332,RoadBlock,2.448101,13.49506,0.05811534,False,False,0,0,True,True,90.265,1,1,0
-3736118,Cube (1),0.8465089,-3736332,RoadBlock,3.598995,-3736118,Cube (1),0.6908763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,8.281663,-3736352,RoadBlock,4.336108,-3736352,RoadBlock,3.012588,-3736352,RoadBlock,2.37264,-3736352,RoadBlock,2.012846,-3736352,RoadBlock,1.797477,-3736352,RoadBlock,1.669255,-3736352,RoadBlock,1.601321,-3736352,RoadBlock,1.581429,-3736352,RoadBlock,1.606242,-3736352,RoadBlock,1.679939,-3736352,RoadBlock,1.815973,-3736118,Cube (1),1.295327,-3736332,RoadBlock,2.372393,13.49531,0.1220131,False,False,0,0,True,True,90.96164,1,1,0
-3736118,Cube (1),0.3997758,-3736332,RoadBlock,3.731693,-3736118,Cube (1),0.3390091,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,5.552094,-3736352,RoadBlock,3.392568,-3736352,RoadBlock,2.51079,-3736352,RoadBlock,2.050854,-3736352,RoadBlock,1.783642,-3736352,RoadBlock,1.62286,-3736352,RoadBlock,1.529961,-3736352,RoadBlock,1.486687,-3736352,RoadBlock,1.485472,-3736352,RoadBlock,1.526109,-3736352,RoadBlock,1.615678,-3736332,RoadBlock,1.82688,-3736118,Cube (1),0.5724909,-3736332,RoadBlock,2.295111,13.49534,0.1942492,False,False,0,0,True,True,92.04639,1,1,0
-3736118,Cube (1),0.09098671,-3736332,RoadBlock,4.050479,-3736118,Cube (1),0.08801585,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,8.96011,-3736352,RoadBlock,4.231369,-3736352,RoadBlock,2.843851,-3736352,RoadBlock,2.204254,-3736352,RoadBlock,1.852847,-3736352,RoadBlock,1.644475,-3736352,RoadBlock,1.519825,-3736352,RoadBlock,1.451409,-3736352,RoadBlock,1.426431,-3736352,RoadBlock,1.440596,-3736352,RoadBlock,1.496313,-3736332,RoadBlock,1.645804,-3736332,RoadBlock,1.763331,-3736118,Cube (1),0.1009909,-3736332,RoadBlock,2.293607,13.49532,0.2305803,False,False,0,0,True,True,92.80511,1,1,0
-3736332,RoadBlock,3.081923,-3736332,RoadBlock,4.759983,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,5.876074,-3736352,RoadBlock,3.408423,-3736352,RoadBlock,2.468994,-3736352,RoadBlock,1.993338,-3736352,RoadBlock,1.720837,-3736352,RoadBlock,1.557342,-3736352,RoadBlock,1.461655,-3736352,RoadBlock,1.414288,-3736352,RoadBlock,1.406762,-3736332,RoadBlock,1.501477,-3736332,RoadBlock,1.533085,-3736332,RoadBlock,1.611878,-3736332,RoadBlock,1.752753,-3736332,RoadBlock,1.92971,-3736332,RoadBlock,2.38501,13.49529,0.2721243,False,False,0,0,True,True,93.7807,1,1,0
-3736332,RoadBlock,3.229525,-3736332,RoadBlock,5.275908,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,4.942857,-3736352,RoadBlock,3.079966,-3736352,RoadBlock,2.30253,-3736352,RoadBlock,1.893789,-3736352,RoadBlock,1.655796,-3736352,RoadBlock,1.512856,-3736352,RoadBlock,1.430917,-3736352,RoadBlock,1.393869,-3736332,RoadBlock,1.459358,-3736332,RoadBlock,1.458865,-3736332,RoadBlock,1.49906,-3736332,RoadBlock,1.586994,-3736332,RoadBlock,1.739924,-3736332,RoadBlock,1.936194,-3736332,RoadBlock,2.431376,13.49528,0.2932186,False,False,0,0,True,True,94.62632,1,1,0
-3736332,RoadBlock,3.557137,-3736332,RoadBlock,6.67909,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,7.827439,-3736352,RoadBlock,3.875987,-3736352,RoadBlock,2.648177,-3736352,RoadBlock,2.071912,-3736352,RoadBlock,1.75304,-3736352,RoadBlock,1.563663,-3736352,RoadBlock,1.450801,-3736332,RoadBlock,1.454542,-3736332,RoadBlock,1.391392,-3736332,RoadBlock,1.368994,-3736332,RoadBlock,1.383471,-3736332,RoadBlock,1.43731,-3736332,RoadBlock,1.540394,-3736332,RoadBlock,1.714566,-3736332,RoadBlock,1.947489,-3736332,RoadBlock,2.524849,13.49529,0.3174726,False,False,0,0,True,True,95.46412,1,1,0
-3736332,RoadBlock,3.904808,-3736332,RoadBlock,8.628253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,5.931875,-3736352,RoadBlock,3.366001,-3736352,RoadBlock,2.418496,-3736352,RoadBlock,1.94492,-3736352,RoadBlock,1.675388,-3736352,RoadBlock,1.514042,-3736332,RoadBlock,1.460025,-3736332,RoadBlock,1.367468,-3736332,RoadBlock,1.320193,-3736332,RoadBlock,1.309531,-3736332,RoadBlock,1.333641,-3736332,RoadBlock,1.396748,-3736332,RoadBlock,1.510926,-3736332,RoadBlock,1.702009,-3736332,RoadBlock,1.967045,-3736332,RoadBlock,2.621229,13.4953,0.3298476,False,False,0,0,True,True,96.19475,1,1,0
-3736332,RoadBlock,4.690404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,4.709539,-3736352,RoadBlock,2.986712,-3736352,RoadBlock,2.251996,-3736352,RoadBlock,1.862269,-3736332,RoadBlock,1.715086,-3736332,RoadBlock,1.505168,-3736332,RoadBlock,1.379427,-3736332,RoadBlock,1.307631,-3736332,RoadBlock,1.275483,-3736332,RoadBlock,1.277238,-3736332,RoadBlock,1.313198,-3736332,RoadBlock,1.389844,-3736332,RoadBlock,1.522684,-3736332,RoadBlock,1.744477,-3736332,RoadBlock,2.072503,-3736332,RoadBlock,2.871895,13.49532,0.3441404,False,False,0,0,True,True,97.17949,1,1,0
-3736332,RoadBlock,5.425301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,8.880961,-3736352,RoadBlock,4.158851,-3736352,RoadBlock,2.790102,-3736352,RoadBlock,2.162214,-3736332,RoadBlock,1.894845,-3736332,RoadBlock,1.594472,-3736332,RoadBlock,1.417729,-3736332,RoadBlock,1.312287,-3736332,RoadBlock,1.254022,-3736332,RoadBlock,1.231651,-3736332,RoadBlock,1.241211,-3736332,RoadBlock,1.284372,-3736332,RoadBlock,1.36913,-3736332,RoadBlock,1.513457,-3736332,RoadBlock,1.75547,-3736332,RoadBlock,2.128406,-3736332,RoadBlock,3.049344,13.49533,0.3514583,False,False,0,0,True,True,97.92187,1,1,0
-3736332,RoadBlock,6.309403,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,7.282726,-3736352,RoadBlock,3.829,-3736352,RoadBlock,2.670413,-3736332,RoadBlock,2.216524,-3736332,RoadBlock,1.754075,-3736332,RoadBlock,1.497535,-3736332,RoadBlock,1.345498,-3736332,RoadBlock,1.255464,-3736332,RoadBlock,1.207569,-3736332,RoadBlock,1.192706,-3736332,RoadBlock,1.208251,-3736332,RoadBlock,1.256953,-3736332,RoadBlock,1.34809,-3736332,RoadBlock,1.501861,-3736332,RoadBlock,1.761521,-3736332,RoadBlock,2.176451,-3736332,RoadBlock,3.223572,13.49508,0.361276,False,False,0,0,True,True,98.92118,1,1,-0.0652362
-3736332,RoadBlock,7.54808,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,6.348595,-3736352,RoadBlock,3.611666,-3736352,RoadBlock,2.595407,-3736332,RoadBlock,2.042995,-3736332,RoadBlock,1.646488,-3736332,RoadBlock,1.422791,-3736332,RoadBlock,1.289654,-3736332,RoadBlock,1.211609,-3736332,RoadBlock,1.171935,-3736332,RoadBlock,1.163198,-3736332,RoadBlock,1.183855,-3736332,RoadBlock,1.237611,-3736332,RoadBlock,1.334991,-3736332,RoadBlock,1.498519,-3736332,RoadBlock,1.77707,-3736332,RoadBlock,2.238813,-3736332,RoadBlock,3.434731,13.49244,0.3775223,False,False,0,0,True,True,99.66094,1,1,-0.2037628
-3736332,RoadBlock,9.213022,,,0,-3736106,Cube,9.685939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,5.785425,-3736352,RoadBlock,3.478117,-3736332,RoadBlock,2.586462,-3736332,RoadBlock,1.904051,-3736332,RoadBlock,1.557372,-3736332,RoadBlock,1.359357,-3736332,RoadBlock,1.241301,-3736332,RoadBlock,1.17293,-3736332,RoadBlock,1.139917,-3736332,RoadBlock,1.136143,-3736332,RoadBlock,1.160937,-3736332,RoadBlock,1.218809,-3736332,RoadBlock,1.321403,-3736332,RoadBlock,1.493421,-3736332,RoadBlock,1.789259,-3736332,RoadBlock,2.296495,-3736332,RoadBlock,3.65229,13.48363,0.4396729,False,False,0,0,True,True,100.6546,1,1,-0.3493982
,,0,,,0,-3736106,Cube,9.307375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,5.446551,-3736352,RoadBlock,3.410161,-3736332,RoadBlock,2.395355,-3736332,RoadBlock,1.800174,-3736332,RoadBlock,1.491298,-3736332,RoadBlock,1.313371,-3736332,RoadBlock,1.207357,-3736332,RoadBlock,1.146793,-3736332,RoadBlock,1.119184,-3736332,RoadBlock,1.11942,-3736332,RoadBlock,1.147546,-3736332,RoadBlock,1.208768,-3736332,RoadBlock,1.315759,-3736332,RoadBlock,1.49533,-3736332,RoadBlock,1.807422,-3736332,RoadBlock,2.358324,-3736332,RoadBlock,3.889675,13.49163,0.5044819,False,False,0,0,True,True,101.6352,1,1,-0.1513156
-3736106,Cube,9.06428,,,0,-3736106,Cube,8.818522,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,5.041753,-3736332,RoadBlock,3.31117,-3736332,RoadBlock,2.182013,-3736332,RoadBlock,1.684283,-3736332,RoadBlock,1.417825,-3736332,RoadBlock,1.262318,-3736332,RoadBlock,1.169805,-3736332,RoadBlock,1.118329,-3736332,RoadBlock,1.097582,-3736332,RoadBlock,1.103785,-3736332,RoadBlock,1.138048,-3736332,RoadBlock,1.206832,-3736332,RoadBlock,1.324896,-3736332,RoadBlock,1.523506,-3736332,RoadBlock,1.874524,-3736332,RoadBlock,2.531423,-3736332,RoadBlock,4.472925,13.49318,0.5972946,False,False,0,0,True,True,102.4619,1,1,-0.02379702
-3736106,Cube,8.719108,,,0,-3736106,Cube,8.546221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,4.901086,-3736332,RoadBlock,3.10826,-3736332,RoadBlock,2.102161,-3736332,RoadBlock,1.643837,-3736332,RoadBlock,1.394857,-3736332,RoadBlock,1.248717,-3736332,RoadBlock,1.161989,-3736332,RoadBlock,1.114595,-3736332,RoadBlock,1.097194,-3736332,RoadBlock,1.106633,-3736332,RoadBlock,1.144603,-3736332,RoadBlock,1.218351,-3736332,RoadBlock,1.34403,-3736332,RoadBlock,1.555998,-3736332,RoadBlock,1.93457,-3736332,RoadBlock,2.666895,-3736332,RoadBlock,4.932016,13.49467,0.6445732,False,False,0,0,True,True,103.352,1,1,0
-3736106,Cube,8.066243,,,0,-3736106,Cube,8.007932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,8.912189,-3736352,RoadBlock,4.78174,-3736332,RoadBlock,2.862493,-3736332,RoadBlock,2.01169,-3736332,RoadBlock,1.604384,-3736332,RoadBlock,1.378018,-3736332,RoadBlock,1.244035,-3736332,RoadBlock,1.165049,-3736332,RoadBlock,1.123541,-3736332,RoadBlock,1.111546,-3736332,RoadBlock,1.126915,-3736332,RoadBlock,1.172413,-3736332,RoadBlock,1.256892,-3736332,RoadBlock,1.399523,-3736332,RoadBlock,1.641516,-3736332,RoadBlock,2.082428,-3736332,RoadBlock,2.989239,-3736332,RoadBlock,6.099225,13.49507,0.69813,False,False,0,0,True,True,104.1824,1,1,0
-3736106,Cube,7.675727,,,0,-3736106,Cube,7.690002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3736352,RoadBlock,8.268498,-3736332,RoadBlock,4.864857,-3736332,RoadBlock,2.741034,-3736332,RoadBlock,1.972206,-3736332,RoadBlock,1.592563,-3736332,RoadBlock,1.378487,-3736332,RoadBlock,1.251197,-3736332,RoadBlock,1.176683,-3736332,RoadBlock,1.138913,-3736332,RoadBlock,1.130776,-3736332,RoadBlock,1.150827,-3736332,RoadBlock,1.202681,-3736332,RoadBlock,1.296566,-3736332,RoadBlock,1.454357,-3736332,RoadBlock,1.723558,-3736332,RoadBlock,2.222032,-3736332,RoadBlock,3.296804,-3736312,RoadBlock,8.291033,13.4953,0.7250983,False,False,0,0,True,True,105.0868,1,1,0
