,,0,,,0,-486436,Cube,7.10071,,,0,,,0,-486312,RoadBlock,9.976358,-486312,RoadBlock,9.178277,-486312,RoadBlock,8.744028,-486312,RoadBlock,8.597763,-486312,RoadBlock,8.715951,-486312,RoadBlock,9.11753,-486312,RoadBlock,9.871777,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.38174,-0.1435187,False,False,0,0,False,True,10.48163,-1,1,0.437588
,,0,,,0,-486436,Cube,6.828745,,,0,,,0,-486312,RoadBlock,9.867929,-486312,RoadBlock,9.071876,-486312,RoadBlock,8.637117,-486312,RoadBlock,8.487532,-486312,RoadBlock,8.599032,-486312,RoadBlock,8.989473,-486312,RoadBlock,9.726065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.63039,-0.2183379,False,False,0,0,False,True,10.52703,-1,1,0.2633703
,,0,,,0,-486436,Cube,6.434374,,,0,,,0,-486312,RoadBlock,9.708955,-486312,RoadBlock,8.92017,-486312,RoadBlock,8.488052,-486312,RoadBlock,8.336782,-486312,RoadBlock,8.441983,-486312,RoadBlock,8.820489,-486312,RoadBlock,9.537339,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.8043,-0.3388361,False,False,0,0,False,True,11.03502,-1,1,0.1468849
,,0,,,0,-486436,Cube,7.746994,,,0,,,0,,,0,-486312,RoadBlock,9.457629,-486312,RoadBlock,8.797785,-486312,RoadBlock,8.463899,-486312,RoadBlock,8.399555,-486312,RoadBlock,8.594504,-486312,RoadBlock,9.080416,-486312,RoadBlock,9.944391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-489426,Body,9.877139,,,0,10.97812,-0.4068375,False,False,0,0,False,True,11.40225,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486312,RoadBlock,9.420152,-486312,RoadBlock,8.877226,-486312,RoadBlock,8.641109,-486312,RoadBlock,8.673127,-486312,RoadBlock,8.978374,-486312,RoadBlock,9.607805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-489426,Body,8.262756,11.23306,-0.4791992,False,False,0,0,False,True,11.20608,-1,1,0
-489426,Body,7.84034,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486312,RoadBlock,9.316407,-486312,RoadBlock,8.923933,-486312,RoadBlock,8.81962,-486312,RoadBlock,8.986794,-486312,RoadBlock,9.452421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-489426,Body,7.672433,11.40339,-0.513275,False,False,0,0,False,True,11.15129,-1,1,0
-489426,Body,6.959096,-489426,Body,6.412438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486312,RoadBlock,9.454392,-486312,RoadBlock,9.145542,-486312,RoadBlock,9.123931,-486312,RoadBlock,9.386126,-486312,RoadBlock,9.975198,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.65755,-0.5503425,False,False,0,0,False,True,11.03352,-1,1,0
,,0,-489426,Body,5.744053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486312,RoadBlock,9.449376,-486312,RoadBlock,9.295618,-486312,RoadBlock,9.427854,-486312,RoadBlock,9.867275,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486508,Cube (6),9.695436,,,0,11.82591,-0.5683824,False,False,0,0,False,True,10.96498,-1,1,0
,,0,-489426,Body,4.861397,-489426,Body,5.154951,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486312,RoadBlock,9.925138,-486312,RoadBlock,9.623757,-486312,RoadBlock,9.623168,-486312,RoadBlock,9.923275,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486508,Cube (6),8.335447,,,0,12.07718,-0.5885137,False,False,0,0,False,True,10.84608,-1,1,0
,,0,-489426,Body,3.916764,-489426,Body,4.194088,-489426,Body,3.833362,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486312,RoadBlock,9.994389,-486312,RoadBlock,9.910421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486508,Cube (6),7.497876,,,0,12.24384,-0.5985267,False,False,0,0,False,True,10.99409,-1,1,0
,,0,-489426,Body,3.015207,-489426,Body,3.29329,-489426,Body,2.934796,-489426,Body,3.028581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.944539,-486302,RoadBlock,9.807391,-486302,RoadBlock,9.972069,,,0,,,0,-486508,Cube (6),6.873574,,,0,12.49255,-0.6098799,False,False,0,0,False,True,10.89204,-1,1,0
,,0,,,0,-489426,Body,2.622191,-489426,Body,2.273733,-489426,Body,2.341565,-489426,Body,2.488775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.730827,-486302,RoadBlock,9.560499,,,0,,,0,,,0,-486508,Cube (6),6.433246,,,0,12.6575,-0.6156008,False,False,0,0,False,True,10.88075,-1,1,0
-486508,Cube (6),9.243011,,,0,,,0,-489426,Body,1.669263,-489426,Body,1.707807,-489426,Body,1.80041,-489426,Body,1.964535,-489426,Body,2.23727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.932883,-486302,RoadBlock,9.395666,-486302,RoadBlock,9.17754,-486652,RoadBlock,9.999517,,,0,,,0,-486508,Cube (6),5.760911,,,0,12.90363,-0.622151,False,False,0,0,False,True,10.74364,0,1,0
-486508,Cube (6),8.163867,,,0,,,0,,,0,-489426,Body,1.627565,-489426,Body,1.635445,-489426,Body,1.781304,-489426,Body,2.024066,-489426,Body,2.43586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.678544,-486302,RoadBlock,9.110245,-486302,RoadBlock,8.858674,-486652,RoadBlock,9.628061,,,0,,,0,-486508,Cube (6),5.216508,,,0,13.14825,-0.6254869,False,False,0,0,False,True,10.36356,0,1,0
-486508,Cube (6),6.720905,,,0,,,0,,,0,,,0,-489426,Body,2.732352,-489426,Body,1.981665,-489426,Body,1.642124,-489426,Body,1.779806,-489426,Body,2.320431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.25644,-486302,RoadBlock,8.653055,-486302,RoadBlock,8.361548,-486652,RoadBlock,9.071305,-486652,RoadBlock,9.490253,,,0,-486508,Cube (6),4.432179,,,0,13.31048,-0.6293391,False,False,0,0,False,True,10.42648,0,1,0
-486508,Cube (6),5.512492,,,0,,,0,,,0,,,0,,,0,-489426,Body,3.155759,-489426,Body,2.533282,-489426,Body,2.174935,-489426,Body,1.960322,-489426,Body,1.860048,-489426,Body,3.318369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.85678,-486302,RoadBlock,8.807413,-486302,RoadBlock,8.18465,-486302,RoadBlock,7.866956,-486652,RoadBlock,8.548615,-486652,RoadBlock,8.895205,-486652,RoadBlock,9.573775,-486508,Cube (6),3.725116,,,0,13.47203,-0.6313171,False,False,0,0,False,True,10.58735,0,1,0
-486508,Cube (6),4.568496,,,0,,,0,,,0,,,0,,,0,,,0,-489426,Body,3.178553,-489426,Body,2.739867,-489426,Body,2.474473,-489426,Body,2.319631,-489426,Body,2.245643,-489426,Body,2.253181,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.363287,-486302,RoadBlock,8.330044,-486302,RoadBlock,7.713192,-486302,RoadBlock,7.390061,-486652,RoadBlock,8.089807,-486652,RoadBlock,8.39096,-486652,RoadBlock,8.998887,-486508,Cube (6),3.13005,,,0,13.4954,-0.6336175,False,False,0,0,False,True,10.66569,0,1,0
-486508,Cube (6),4.036133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-489426,Body,3.018898,-489426,Body,2.733993,-489426,Body,2.568979,-489426,Body,2.492761,-489426,Body,2.492567,-489426,Body,2.572932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,8.982352,-486302,RoadBlock,7.983656,-486302,RoadBlock,7.386763,-486302,RoadBlock,7.072466,-486652,RoadBlock,7.805406,-486652,RoadBlock,8.090467,-486652,RoadBlock,8.670051,-486508,Cube (6),2.773247,,,0,13.49537,-0.6347991,False,False,0,0,False,True,10.55548,0,1,0
-486508,Cube (6),3.271997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-489426,Body,3.137192,-489426,Body,2.906862,-489426,Body,2.824459,-489426,Body,2.828597,-489426,Body,2.91994,-489426,Body,3.114001,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.901525,-486302,RoadBlock,8.362303,-486302,RoadBlock,7.433129,-486302,RoadBlock,6.877836,-486652,RoadBlock,7.344883,-486652,RoadBlock,7.381387,-486652,RoadBlock,7.651267,-486652,RoadBlock,8.199733,-486508,Cube (6),2.247789,,,0,13.49536,-0.6361747,False,False,0,0,False,True,10.92801,0,1,0
-486508,Cube (6),2.740862,,,0,-486532,Cube (7),6.972981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-489426,Body,3.06444,-489426,Body,3.071615,-489426,Body,3.174639,-489426,Body,3.390236,-489426,Body,3.763119,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.239204,-486302,RoadBlock,7.830685,-486302,RoadBlock,6.9792,-486302,RoadBlock,6.47203,-486652,RoadBlock,7.02411,-486652,RoadBlock,7.071952,-486652,RoadBlock,7.344525,-486652,RoadBlock,7.88775,-486508,Cube (6),1.867636,,,0,13.49537,-0.6368864,False,False,0,0,False,True,10.95204,-1,1,0
-486508,Cube (6),2.058986,,,0,-486508,Cube (6),5.334507,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-489426,Body,3.421012,-489426,Body,3.516974,-489426,Body,3.760772,-489426,Body,4.176878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,8.334095,-486302,RoadBlock,7.113852,-486302,RoadBlock,6.374577,-486652,RoadBlock,6.745226,-486652,RoadBlock,6.611796,-486652,RoadBlock,6.682014,-486652,RoadBlock,6.967094,-486652,RoadBlock,7.515674,-486508,Cube (6),1.378832,,,0,13.49538,-0.6377115,False,False,0,0,False,True,11.36553,-1,1,0
-486508,Cube (6),1.37276,,,0,-486508,Cube (6),3.882974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-489426,Body,3.91876,-489426,Body,4.144823,-489426,Body,4.606325,-489426,Body,5.369683,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.253751,-486302,RoadBlock,7.469495,-486302,RoadBlock,6.426606,-486652,RoadBlock,6.623053,-486652,RoadBlock,6.318698,-486652,RoadBlock,6.221274,-486652,RoadBlock,6.315138,-486652,RoadBlock,6.615352,-486652,RoadBlock,7.173975,-486508,Cube (6),0.8999755,,,0,13.49538,-0.6381418,False,False,0,0,False,True,11.79321,-1,1,0
-486508,Cube (6),0.6032892,,,0,-486508,Cube (6),1.921272,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-489426,Body,4.632711,-489426,Body,5.102047,-489426,Body,5.941853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,8.08581,-486302,RoadBlock,6.606505,-486652,RoadBlock,6.618444,-486652,RoadBlock,6.135514,-486652,RoadBlock,5.884537,-486652,RoadBlock,5.822676,-486652,RoadBlock,5.940049,-486652,RoadBlock,6.255632,-486652,RoadBlock,6.825274,-486508,Cube (6),0.3865489,,,0,13.49538,-0.6386322,False,False,0,0,True,True,12.12527,-1,1,0
-486508,Cube (6),0.08996841,,,0,-486508,Cube (6),0.273537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-489426,Body,5.755589,-489426,Body,5.445391,-489426,Body,6.337392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.792322,-486302,RoadBlock,7.389353,-486652,RoadBlock,7.005803,-486652,RoadBlock,6.270615,-486652,RoadBlock,5.835443,-486652,RoadBlock,5.615914,-486652,RoadBlock,5.574955,-486652,RoadBlock,5.706038,-486652,RoadBlock,6.030483,-486652,RoadBlock,6.606542,-486508,Cube (6),0.06725265,,,0,13.49412,-0.6375326,False,False,0,0,True,True,12.19109,-1,1,-0.1008235
-486532,Cube (7),2.801069,,,0,-486532,Cube (7),2.728232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-489426,Body,6.018229,-489426,Body,6.952755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,8.414352,-486302,RoadBlock,6.460931,-486652,RoadBlock,6.436696,-486652,RoadBlock,5.801487,-486652,RoadBlock,5.430305,-486652,RoadBlock,5.253025,-486652,RoadBlock,5.240087,-486652,RoadBlock,5.389429,-486652,RoadBlock,5.725643,-486652,RoadBlock,6.310615,-486532,Cube (7),3.284899,,,0,13.48996,-0.6130545,False,False,0,0,True,True,12.66014,-1,1,-0.2141034
-486532,Cube (7),2.19843,,,0,-486532,Cube (7),2.156619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-489426,Body,6.894358,-489426,Body,7.419734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,7.520534,-486652,RoadBlock,6.989983,-486652,RoadBlock,6.048353,-486652,RoadBlock,5.477259,-486652,RoadBlock,5.14731,-486652,RoadBlock,4.997327,-486652,RoadBlock,5.002536,-486652,RoadBlock,5.163767,-486652,RoadBlock,5.507797,-486652,RoadBlock,6.099113,-486532,Cube (7),2.556298,,,0,13.47913,-0.5689411,False,False,0,0,True,True,12.75528,-1,1,-0.3846277
-486532,Cube (7),1.313168,,,0,-486532,Cube (7),1.302325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-489426,Body,8.531353,-489426,Body,8.159945,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,9.032681,-486652,RoadBlock,7.674758,-486652,RoadBlock,6.325627,-486652,RoadBlock,5.523827,-486652,RoadBlock,5.038523,-486652,RoadBlock,4.764157,-486652,RoadBlock,4.65111,-486652,RoadBlock,4.6809,-486652,RoadBlock,4.858289,-486652,RoadBlock,5.213246,-486672,RoadBlock,5.894651,-486532,Cube (7),1.507172,,,0,13.46907,-0.4460988,False,False,0,0,True,True,13.24877,-1,1,-0.5079343
-486532,Cube (7),0.5071593,,,0,-486532,Cube (7),0.5079306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-489426,Body,8.877624,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486652,RoadBlock,6.943048,-486652,RoadBlock,5.785784,-486652,RoadBlock,5.093107,-486652,RoadBlock,4.675543,-486652,RoadBlock,4.445314,-486652,RoadBlock,4.361602,-486652,RoadBlock,4.410814,-486652,RoadBlock,4.600862,-486672,RoadBlock,4.853473,-486672,RoadBlock,6.098237,-486532,Cube (7),0.5729768,,,0,13.45681,-0.3209069,False,False,0,0,True,True,13.65622,-1,1,-0.5715689
-486544,Cube (8),8.291498,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-489426,Body,9.618823,,,0,,,0,,,0,,,0,,,0,,,0,-486652,RoadBlock,8.120596,-486652,RoadBlock,6.333503,-486652,RoadBlock,5.325828,-486652,RoadBlock,4.719435,-486652,RoadBlock,4.355807,-486652,RoadBlock,4.160829,-486652,RoadBlock,4.100566,-486652,RoadBlock,4.165301,-486652,RoadBlock,4.365484,-486672,RoadBlock,4.975355,-486672,RoadBlock,6.333867,-486672,RoadBlock,9.096372,,,0,13.53847,0.6795902,False,False,0,0,True,True,13.84597,-1,1,-0.4154845
-486544,Cube (8),7.744772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486302,RoadBlock,8.908385,-486652,RoadBlock,7.543889,-486652,RoadBlock,5.942003,-486652,RoadBlock,5.029845,-486652,RoadBlock,4.47951,-486652,RoadBlock,4.151276,-486652,RoadBlock,3.979464,-486652,RoadBlock,3.934451,-486652,RoadBlock,4.008986,-486672,RoadBlock,4.281837,-486672,RoadBlock,5.097327,-486672,RoadBlock,6.549928,-486544,Cube (8),8.04703,,,0,13.48937,0.5290582,False,False,0,0,True,True,13.82245,-1,1,-0.2499292
-486544,Cube (8),6.939705,,,0,,,0,-489634,Body,9.84267,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486652,RoadBlock,9.502969,-486652,RoadBlock,6.79869,-486652,RoadBlock,5.425361,-486652,RoadBlock,4.633285,-486652,RoadBlock,4.154115,-486652,RoadBlock,3.871022,-486652,RoadBlock,3.728818,-486652,RoadBlock,3.703315,-486672,RoadBlock,3.887215,-486672,RoadBlock,4.419508,-486672,RoadBlock,5.310995,-486672,RoadBlock,6.925637,-486544,Cube (8),7.144076,,,0,13.48898,0.3207539,False,False,0,0,True,True,14.17379,-1,1,-0.1279069
-486544,Cube (8),6.404142,,,0,,,0,-489634,Body,9.237153,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486652,RoadBlock,8.760905,-486652,RoadBlock,6.356626,-486652,RoadBlock,5.113817,-486652,RoadBlock,4.391398,-486652,RoadBlock,3.953867,-486652,RoadBlock,3.69735,-486652,RoadBlock,3.572706,-486672,RoadBlock,3.623954,-486672,RoadBlock,3.965848,-486672,RoadBlock,4.531495,-486672,RoadBlock,5.483063,-486672,RoadBlock,7.227496,-486544,Cube (8),6.552098,,,0,13.46179,0.2122099,False,False,0,0,True,True,14.11695,-1,1,0
-486544,Cube (8),5.447028,,,0,-486544,Cube (8),6.09347,-489634,Body,9.013914,-489634,Body,8.586694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486652,RoadBlock,7.750967,-486652,RoadBlock,5.721552,-486652,RoadBlock,4.64954,-486652,RoadBlock,4.020485,-486652,RoadBlock,3.639265,-486672,RoadBlock,3.427937,-486672,RoadBlock,3.52244,-486672,RoadBlock,3.73765,-486672,RoadBlock,4.113239,-486672,RoadBlock,4.733244,-486672,RoadBlock,5.783309,-486672,RoadBlock,7.742275,-486544,Cube (8),5.527299,,,0,13.5108,0.09323072,False,False,0,0,True,True,14.56538,-1,1,0
-486544,Cube (8),4.950877,,,0,-486544,Cube (8),5.559982,-489634,Body,8.788165,-489634,Body,7.62829,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486652,RoadBlock,7.320254,-486652,RoadBlock,5.441475,-486652,RoadBlock,4.440527,-486652,RoadBlock,3.851052,-486672,RoadBlock,3.482099,-486672,RoadBlock,3.47731,-486672,RoadBlock,3.579618,-486672,RoadBlock,3.805985,-486672,RoadBlock,4.198469,-486672,RoadBlock,4.846048,-486672,RoadBlock,5.946437,-486672,RoadBlock,8.016036,-486544,Cube (8),5.006257,,,0,13.49827,0.03146668,False,False,0,0,True,True,14.62547,-1,1,0
-486544,Cube (8),4.25495,,,0,-486544,Cube (8),4.803703,-489634,Body,8.400872,-489634,Body,7.360467,-489634,Body,8.331254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486652,RoadBlock,6.774992,-486652,RoadBlock,5.08273,-486652,RoadBlock,4.171393,-486672,RoadBlock,3.662038,-486672,RoadBlock,3.555697,-486672,RoadBlock,3.559019,-486672,RoadBlock,3.672539,-486672,RoadBlock,3.915177,-486672,RoadBlock,4.332559,-486672,RoadBlock,5.021105,-486672,RoadBlock,6.196901,-486672,RoadBlock,8.434357,-486544,Cube (8),4.282253,,,0,13.49344,0.03769035,False,False,0,0,True,True,14.6691,-1,1,0
-486544,Cube (8),3.765974,,,0,-486544,Cube (8),4.269755,-489634,Body,8.103624,-489634,Body,7.146387,-489634,Body,6.797248,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486652,RoadBlock,9.935885,-486652,RoadBlock,6.405362,-486652,RoadBlock,4.839394,-486672,RoadBlock,3.942533,-486672,RoadBlock,3.713706,-486672,RoadBlock,3.612661,-486672,RoadBlock,3.622716,-486672,RoadBlock,3.74548,-486672,RoadBlock,4.001515,-486672,RoadBlock,4.439438,-486672,RoadBlock,5.161989,-486672,RoadBlock,6.401085,-486692,RoadBlock,8.592889,-486544,Cube (8),3.775877,,,0,13.49371,0.07127166,False,False,0,0,True,True,14.54576,-1,1,0
-486544,Cube (8),3.084542,,,0,-486544,Cube (8),3.520926,,,0,-489634,Body,6.804461,-489634,Body,6.3111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486652,RoadBlock,8.966766,-486652,RoadBlock,5.905339,-486672,RoadBlock,4.39893,-486672,RoadBlock,4.009925,-486672,RoadBlock,3.789387,-486672,RoadBlock,3.697237,-486672,RoadBlock,3.718363,-486672,RoadBlock,3.85615,-486672,RoadBlock,4.133868,-486672,RoadBlock,4.605108,-486672,RoadBlock,5.383254,-486672,RoadBlock,6.72738,,,0,-486544,Cube (8),3.074301,,,0,13.49423,0.1098076,False,False,0,0,True,True,14.73479,-1,1,0
-486544,Cube (8),2.60348,,,0,-486544,Cube (8),2.986626,,,0,-489634,Body,6.549657,-489634,Body,6.085654,-489634,Body,5.887255,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486652,RoadBlock,8.357073,-486652,RoadBlock,5.583566,-486672,RoadBlock,4.446692,-486672,RoadBlock,4.064311,-486672,RoadBlock,3.849644,-486672,RoadBlock,3.764076,-486672,RoadBlock,3.79364,-486672,RoadBlock,3.943075,-486672,RoadBlock,4.237776,-486672,RoadBlock,4.735311,-486672,RoadBlock,5.557657,-486672,RoadBlock,6.98619,,,0,-486544,Cube (8),2.583642,,,0,13.49302,0.1347555,False,False,0,0,True,True,14.59555,-1,1,-0.1729126
-486544,Cube (8),1.774335,,,0,-486544,Cube (8),2.051814,,,0,-489322,Body,9.460752,-489634,Body,5.698065,-489634,Body,5.484532,-489634,Body,5.478096,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486652,RoadBlock,7.475325,-486672,RoadBlock,5.173165,-486672,RoadBlock,4.554849,-486672,RoadBlock,4.182181,-486672,RoadBlock,3.976798,-486672,RoadBlock,3.902263,-486672,RoadBlock,3.946468,-486672,RoadBlock,4.116527,-486672,RoadBlock,4.441724,-486672,RoadBlock,4.987034,-486672,RoadBlock,5.890676,-486692,RoadBlock,7.509121,,,0,-486544,Cube (8),1.74847,,,0,13.48819,0.1967231,False,False,0,0,True,True,14.86471,-1,1,-0.3412445
-486544,Cube (8),1.429141,,,0,-486544,Cube (8),1.658679,,,0,-489322,Body,9.256542,-489634,Body,5.53715,-489634,Body,5.327372,-489634,Body,5.293902,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486652,RoadBlock,7.123353,-486672,RoadBlock,5.214226,-486672,RoadBlock,4.603936,-486672,RoadBlock,4.236844,-486672,RoadBlock,4.036633,-486672,RoadBlock,3.968014,-486672,RoadBlock,4.019858,-486672,RoadBlock,4.200528,-486672,RoadBlock,4.541363,-486672,RoadBlock,5.111272,-486672,RoadBlock,6.057233,-486692,RoadBlock,8.025473,,,0,-486544,Cube (8),1.403441,,,0,13.47578,0.2665727,False,False,0,0,True,True,14.59389,-1,1,-0.4852948
-486544,Cube (8),0.8175504,,,0,-486544,Cube (8),0.9541879,,,0,-489322,Body,8.890296,,,0,-489634,Body,5.060038,-489634,Body,5.013992,-489634,Body,5.13078,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486652,RoadBlock,6.613866,-486672,RoadBlock,5.301023,-486672,RoadBlock,4.698173,-486672,RoadBlock,4.33672,-486672,RoadBlock,4.142918,-486672,RoadBlock,4.082991,-486672,RoadBlock,4.147271,-486672,RoadBlock,4.346148,-486672,RoadBlock,4.714417,-486672,RoadBlock,5.327745,-486692,RoadBlock,6.193793,-486692,RoadBlock,8.958352,,,0,-486544,Cube (8),0.7987166,,,0,13.47784,0.4220169,False,False,0,0,True,True,14.66367,-1,1,-0.3639793
-486544,Cube (8),0.4134934,,,0,-486544,Cube (8),0.4835405,-489322,Body,9.843791,-489322,Body,8.675843,,,0,-489634,Body,4.900919,-489634,Body,4.844321,-489634,Body,4.943748,-489634,Body,5.237093,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-486672,RoadBlock,6.351558,-486672,RoadBlock,5.360876,-486672,RoadBlock,4.763678,-486672,RoadBlock,4.406589,-486672,RoadBlock,4.217667,-486672,RoadBlock,4.164242,-486672,RoadBlock,4.237714,-486672,RoadBlock,4.449985,-486672,RoadBlock,4.838437,-486672,RoadBlock,5.483846,-486692,RoadBlock,6.599474,-486692,RoadBlock,9.649043,,,0,-486544,Cube (8),0.4026779,,,0,13.48789,0.5400262,False,False,0,0,True,True,14.39299,-1,1,-0.1974197
