-3883768,RoadBlock,6.22912,-3883768,RoadBlock,5.601696,-3883768,RoadBlock,5.195139,-3883768,RoadBlock,5.027646,-3883768,RoadBlock,4.994612,-3883768,RoadBlock,5.114823,-3883768,RoadBlock,5.40793,-3883768,RoadBlock,5.926911,-3883768,RoadBlock,6.784501,-3883768,RoadBlock,8.227073,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,5.800048,-3892660,Body,5.207239,-3892660,Body,6.812921,,,0,,,0,,,0,,,0,-3883692,Pavement,7.725994,-3883768,RoadBlock,7.318603,13.57728,0.05388746,False,False,0,0,False,True,70.84473,1,1,0
-3883768,RoadBlock,6.22912,-3883768,RoadBlock,5.601696,-3883768,RoadBlock,5.195139,-3883768,RoadBlock,5.027646,-3883768,RoadBlock,4.994612,-3883768,RoadBlock,5.114823,-3883768,RoadBlock,5.40793,-3883768,RoadBlock,5.926911,-3883768,RoadBlock,6.784501,-3883768,RoadBlock,8.227073,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,5.800048,-3892660,Body,5.207239,-3892660,Body,6.812921,,,0,,,0,,,0,,,0,-3883692,Pavement,7.725994,-3883768,RoadBlock,7.318603,13.46189,0.05388746,False,False,0,0,False,True,71.64875,1,1,0
-3883768,RoadBlock,5.349207,-3883768,RoadBlock,5.014888,-3883768,RoadBlock,4.812681,-3883768,RoadBlock,4.814205,-3883768,RoadBlock,4.937634,-3883768,RoadBlock,5.229188,-3883768,RoadBlock,5.74197,-3883768,RoadBlock,6.58871,-3883768,RoadBlock,8.016903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,4.668012,-3892660,Body,4.875989,,,0,,,0,,,0,,,0,,,0,-3883672,RoadBlock,8.713861,-3883768,RoadBlock,6.965877,-3883768,RoadBlock,5.980464,13.49121,0.04073525,False,False,0,0,False,True,72.2095,1,1,0
-3883768,RoadBlock,5.005361,-3883768,RoadBlock,4.790427,-3883768,RoadBlock,4.68081,-3883768,RoadBlock,4.768178,-3883768,RoadBlock,4.982183,-3883768,RoadBlock,5.386526,-3883768,RoadBlock,6.062654,-3883768,RoadBlock,7.184236,-3883768,RoadBlock,9.161702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,5.16573,-3892660,Body,4.334525,-3892660,Body,4.472634,-3892660,Body,6.466465,,,0,,,0,,,0,,,0,-3883672,RoadBlock,9.594184,-3883768,RoadBlock,7.415438,-3883768,RoadBlock,6.178841,-3883768,RoadBlock,5.469478,13.52385,0.0366385,False,False,0,0,False,True,72.73498,1,1,0
-3883768,RoadBlock,4.686846,-3883768,RoadBlock,4.593576,-3883768,RoadBlock,4.587435,-3883768,RoadBlock,4.780189,-3883768,RoadBlock,5.117961,-3883768,RoadBlock,5.692751,-3883768,RoadBlock,6.641447,-3883768,RoadBlock,8.275387,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,4.566413,-3892660,Body,3.767724,-3892660,Body,4.366709,-3892660,Body,6.056273,,,0,,,0,,,0,,,0,,,0,-3883768,RoadBlock,7.673783,-3883768,RoadBlock,6.30037,-3883768,RoadBlock,5.464,-3883768,RoadBlock,4.994195,13.498,0.03195982,False,False,0,0,False,True,73.49764,1,1,0
-3883768,RoadBlock,4.576668,-3883768,RoadBlock,4.532973,-3883768,RoadBlock,4.572723,-3883768,RoadBlock,4.816029,-3883768,RoadBlock,5.218529,-3883768,RoadBlock,5.889679,-3883768,RoadBlock,7.005153,-3883768,RoadBlock,8.984306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,3.882466,-3892660,Body,3.822179,-3892660,Body,4.902093,,,0,,,0,,,0,,,0,,,0,-3883672,RoadBlock,9.060489,-3883768,RoadBlock,7.045904,-3883768,RoadBlock,5.913731,-3883768,RoadBlock,5.209147,-3883768,RoadBlock,4.824518,13.49463,0.03195982,False,False,0,0,False,True,74.271,1,1,0
-3883768,RoadBlock,4.39407,-3883768,RoadBlock,4.452744,-3883768,RoadBlock,4.595898,-3883768,RoadBlock,4.962419,-3883768,RoadBlock,5.536656,-3883768,RoadBlock,6.485379,-3883768,RoadBlock,8.129091,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,4.298885,-3892660,Body,3.307786,-3892660,Body,3.797836,-3892660,Body,4.763853,,,0,,,0,,,0,,,0,,,0,-3883672,RoadBlock,9.592808,-3883768,RoadBlock,7.265091,-3883768,RoadBlock,5.996015,-3883768,RoadBlock,5.241447,-3883768,RoadBlock,4.75872,-3883768,RoadBlock,4.527521,13.49438,0.03195982,False,False,0,0,False,True,74.72694,1,1,0
-3883768,RoadBlock,4.297104,-3883768,RoadBlock,4.439159,-3883768,RoadBlock,4.676629,-3883768,RoadBlock,5.167063,-3883768,RoadBlock,5.932777,-3883768,RoadBlock,7.225834,-3883768,RoadBlock,9.621655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,3.913777,-3892660,Body,3.23626,-3892660,Body,3.690297,-3892660,Body,4.497015,,,0,,,0,,,0,,,0,,,0,,,0,-3883768,RoadBlock,7.786033,-3883768,RoadBlock,6.250348,-3883768,RoadBlock,5.358712,-3883768,RoadBlock,4.818565,-3883768,RoadBlock,4.473289,-3883768,RoadBlock,4.345813,13.49458,0.03195982,False,False,0,0,False,True,75.1721,1,1,0
-3883768,RoadBlock,4.25504,-3883768,RoadBlock,4.484097,-3883768,RoadBlock,4.831015,-3883768,RoadBlock,5.478803,-3883768,RoadBlock,6.512373,-3883768,RoadBlock,8.345121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,3.45187,-3892660,Body,3.201585,-3892660,Body,3.607681,-3892660,Body,4.290277,,,0,,,0,,,0,,,0,,,0,,,0,-3883672,RoadBlock,8.453678,-3883768,RoadBlock,6.570426,-3883768,RoadBlock,5.513057,-3883768,RoadBlock,4.877715,-3883768,RoadBlock,4.496185,-3883768,RoadBlock,4.260663,-3883768,RoadBlock,4.222995,13.49521,0.03195982,False,False,0,0,False,True,75.86101,1,1,0
-3883768,RoadBlock,4.254464,-3883768,RoadBlock,4.551353,-3883768,RoadBlock,4.99125,-3883768,RoadBlock,5.783546,-3883768,RoadBlock,7.085648,-3883768,RoadBlock,9.527188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,3.580542,-3892660,Body,3.128994,-3892660,Body,3.443552,-3892660,Body,3.971581,-3892660,Body,4.903622,,,0,,,0,,,0,,,0,,,0,,,0,-3883768,RoadBlock,7.323923,-3883768,RoadBlock,5.918693,-3883768,RoadBlock,5.097875,-3883768,RoadBlock,4.600399,-3883768,RoadBlock,4.310244,-3883768,RoadBlock,4.142358,-3883768,RoadBlock,4.164146,13.4956,0.03195982,False,False,0,0,False,True,76.57034,1,1,0
-3883768,RoadBlock,4.330307,-3883768,RoadBlock,4.767794,-3883768,RoadBlock,5.420822,-3883768,RoadBlock,6.579365,-3883768,RoadBlock,8.653533,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,3.05393,-3892660,Body,3.205202,-3892660,Body,3.506087,-3892660,Body,4.004173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3883768,RoadBlock,7.487098,-3883768,RoadBlock,5.957643,-3883768,RoadBlock,5.077564,-3883768,RoadBlock,4.54528,-3883768,RoadBlock,4.230062,-3883768,RoadBlock,4.07021,-3883768,RoadBlock,4.007341,-3883768,RoadBlock,4.129832,13.4956,0.03195982,False,False,0,0,False,True,76.90994,1,1,0
-3883768,RoadBlock,4.443739,-3883768,RoadBlock,5.007151,-3883768,RoadBlock,5.871864,-3883768,RoadBlock,7.440373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,3.093885,-3892660,Body,3.209393,-3892660,Body,3.455143,-3892660,Body,3.868543,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3883768,RoadBlock,8.317787,-3883768,RoadBlock,6.361351,-3883768,RoadBlock,5.28314,-3883768,RoadBlock,4.639538,-3883768,RoadBlock,4.251054,-3883768,RoadBlock,4.034878,-3883768,RoadBlock,3.95233,-3883768,RoadBlock,3.958402,-3883768,RoadBlock,4.153759,13.4955,0.03195982,False,False,0,0,False,True,77.28598,1,1,0
-3883768,RoadBlock,4.601873,-3883768,RoadBlock,5.308715,-3883768,RoadBlock,6.436272,-3883768,RoadBlock,8.576358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,3.140495,-3892660,Body,3.209502,-3892660,Body,3.397551,-3892660,Body,3.728128,-3892660,Body,4.295721,,,0,,,0,,,0,,,0,,,0,,,0,-3883672,RoadBlock,9.726132,-3883768,RoadBlock,7.017918,-3883768,RoadBlock,5.627269,-3883768,RoadBlock,4.821202,-3883768,RoadBlock,4.333115,-3883768,RoadBlock,4.046014,-3883768,RoadBlock,3.904574,-3883768,RoadBlock,3.884894,-3883768,RoadBlock,3.952226,-3883768,RoadBlock,4.217622,13.49536,0.03195982,False,False,0,0,False,True,77.93549,1,1,0
-3883768,RoadBlock,4.920049,-3883768,RoadBlock,5.901011,-3883768,RoadBlock,7.591431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,3.226605,-3892660,Body,3.279254,-3892660,Body,3.438591,-3892660,Body,3.731853,-3892660,Body,4.26351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3883768,RoadBlock,7.400805,-3883768,RoadBlock,5.790345,-3883768,RoadBlock,4.88019,-3883768,RoadBlock,4.332307,-3883768,RoadBlock,4.00434,-3883768,RoadBlock,3.829613,-3883768,RoadBlock,3.777711,-3883768,RoadBlock,3.840243,-3883768,RoadBlock,3.996109,-3883768,RoadBlock,4.37197,13.49533,0.03195982,False,False,0,0,False,True,78.23167,1,1,0
-3883768,RoadBlock,5.231563,-3883768,RoadBlock,6.489552,-3883768,RoadBlock,8.829407,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,3.310854,-3892660,Body,3.311645,-3892660,Body,3.418036,-3892660,Body,3.643929,-3892660,Body,4.041643,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3883768,RoadBlock,8.56051,-3883768,RoadBlock,6.350883,-3883768,RoadBlock,5.176847,-3883768,RoadBlock,4.486279,-3883768,RoadBlock,4.067884,-3883768,RoadBlock,3.826591,-3883768,RoadBlock,3.717443,-3883768,RoadBlock,3.722301,-3883768,RoadBlock,3.841945,-3883768,RoadBlock,4.065683,-3883768,RoadBlock,4.533717,13.49535,0.03195982,False,False,0,0,False,True,78.84175,1,1,0
-3883768,RoadBlock,5.674675,-3883768,RoadBlock,7.362877,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,3.426602,-3892660,Body,3.373966,-3892660,Body,3.433035,-3892660,Body,3.603473,-3892660,Body,3.916715,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3883768,RoadBlock,7.047416,-3883768,RoadBlock,5.528209,-3883768,RoadBlock,4.667469,-3883768,RoadBlock,4.148993,-3883768,RoadBlock,3.839066,-3883768,RoadBlock,3.67496,-3883768,RoadBlock,3.628172,-3883768,RoadBlock,3.691137,-3883768,RoadBlock,3.874091,-3883768,RoadBlock,4.179482,-3883768,RoadBlock,4.76683,13.49538,0.03195982,False,False,0,0,False,True,79.4241,1,1,0
-3883768,RoadBlock,6.568852,-3883768,RoadBlock,9.29508,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,3.553744,-3892660,Body,3.475615,-3892660,Body,3.507744,-3892660,Body,3.650214,-3892660,Body,3.931701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3883768,RoadBlock,7.463272,-3883768,RoadBlock,5.696572,-3883768,RoadBlock,4.725898,-3883768,RoadBlock,4.147288,-3883768,RoadBlock,3.797962,-3883768,RoadBlock,3.602953,-3883768,RoadBlock,3.527179,-3883768,RoadBlock,3.558228,-3883768,RoadBlock,3.701108,-3883768,RoadBlock,3.980301,-3883768,RoadBlock,4.422673,-3883768,RoadBlock,5.229846,13.49539,0.03195982,False,False,0,0,False,True,79.63115,1,1,0
-3883768,RoadBlock,7.564582,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,3.714709,-3892660,Body,3.570149,-3892660,Body,3.553521,-3892660,Body,3.645061,-3892660,Body,3.859881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3883768,RoadBlock,8.670853,-3883768,RoadBlock,6.24856,-3883768,RoadBlock,5.007736,-3883768,RoadBlock,4.289443,-3883768,RoadBlock,3.854732,-3883768,RoadBlock,3.598887,-3883768,RoadBlock,3.472389,-3883768,RoadBlock,3.453783,-3883768,RoadBlock,3.540076,-3883768,RoadBlock,3.745502,-3883768,RoadBlock,4.107618,-3883768,RoadBlock,4.67948,-3883768,RoadBlock,5.716097,13.49539,0.03195982,False,False,0,0,False,True,79.89687,1,1,0
-3883768,RoadBlock,9.14748,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,3.920932,-3892660,Body,3.706325,-3892660,Body,3.641958,-3892660,Body,3.687789,-3892660,Body,3.851223,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3883768,RoadBlock,6.892521,-3883768,RoadBlock,5.308615,-3883768,RoadBlock,4.42969,-3883768,RoadBlock,3.903932,-3883768,RoadBlock,3.587308,-3883768,RoadBlock,3.413043,-3883768,RoadBlock,3.350101,-3883768,RoadBlock,3.388204,-3883768,RoadBlock,3.533518,-3883768,RoadBlock,3.811197,-3883768,RoadBlock,4.277005,-3883768,RoadBlock,5.024679,-3883768,RoadBlock,6.407236,13.49539,0.03195982,False,False,0,0,False,True,80.30586,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,3.892555,-3892660,Body,3.725144,-3892660,Body,3.68541,-3892660,Body,3.757336,-3892660,Body,3.962346,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3883768,RoadBlock,9.13223,-3883768,RoadBlock,6.362428,-3883768,RoadBlock,5.003839,-3883768,RoadBlock,4.232537,-3883768,RoadBlock,3.767796,-3883768,RoadBlock,3.490416,-3883768,RoadBlock,3.344424,-3883768,RoadBlock,3.304472,-3883768,RoadBlock,3.364092,-3883768,RoadBlock,3.533008,-3883768,RoadBlock,3.841231,-3883768,RoadBlock,4.353447,-3883768,RoadBlock,5.184857,-3883768,RoadBlock,6.746667,13.49538,0.03195982,False,False,0,0,False,True,80.90993,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,3.906091,-3892660,Body,3.788728,-3892660,Body,3.788249,-3892660,Body,3.904305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3883768,RoadBlock,7.673925,-3883768,RoadBlock,5.624632,-3883768,RoadBlock,4.55309,-3883768,RoadBlock,3.927319,-3883768,RoadBlock,3.548364,-3883768,RoadBlock,3.327702,-3883768,RoadBlock,3.223426,-3883768,RoadBlock,3.218009,-3883768,RoadBlock,3.310575,-3883768,RoadBlock,3.516556,-3883768,RoadBlock,3.874372,-3883768,RoadBlock,4.465301,-3883768,RoadBlock,5.446751,-3883768,RoadBlock,7.357528,13.49538,0.03195982,False,False,0,0,False,True,81.00079,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,4.203839,-3892660,Body,3.937748,-3892660,Body,3.843418,-3892660,Body,3.866244,-3892660,Body,4.011029,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3883768,RoadBlock,6.982398,-3883768,RoadBlock,5.244134,-3883768,RoadBlock,4.30802,-3883768,RoadBlock,3.754543,-3883768,RoadBlock,3.419668,-3883768,RoadBlock,3.228834,-3883768,RoadBlock,3.146881,-3883768,RoadBlock,3.16022,-3883768,RoadBlock,3.271004,-3883768,RoadBlock,3.498005,-3883768,RoadBlock,3.884981,-3883768,RoadBlock,4.524392,-3883768,RoadBlock,5.603903,-3883768,RoadBlock,7.763937,13.49538,0.03195982,False,False,0,0,False,True,81.18889,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,4.211868,-3892660,Body,3.986916,-3892660,Body,3.915811,-3892660,Body,3.963531,-3892660,Body,4.147834,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3883768,RoadBlock,9.537097,-3883768,RoadBlock,6.348537,-3883768,RoadBlock,4.875339,-3883768,RoadBlock,4.061262,-3883768,RoadBlock,3.575153,-3883768,RoadBlock,3.282234,-3883768,RoadBlock,3.120164,-3883768,RoadBlock,3.059885,-3883768,RoadBlock,3.091514,-3883768,RoadBlock,3.220174,-3883768,RoadBlock,3.468123,-3883768,RoadBlock,3.884955,-3883768,RoadBlock,4.57603,-3883768,RoadBlock,5.765661,-3883768,RoadBlock,8.228976,13.49538,0.03195982,False,False,0,0,False,True,81.52911,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,4.22931,-3892660,Body,4.01386,-3892660,Body,3.951767,-3892660,Body,4.00956,-3892660,Body,4.20981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3883768,RoadBlock,9.040598,-3883768,RoadBlock,6.111757,-3883768,RoadBlock,4.73119,-3883768,RoadBlock,3.961476,-3883768,RoadBlock,3.500433,-3883768,RoadBlock,3.223318,-3883768,RoadBlock,3.072113,-3883768,RoadBlock,3.019965,-3883768,RoadBlock,3.058353,-3883768,RoadBlock,3.193513,-3883768,RoadBlock,3.449035,-3883768,RoadBlock,3.876824,-3883768,RoadBlock,4.587527,-3883768,RoadBlock,5.821132,-3883768,RoadBlock,8.414799,13.49511,0.03195982,False,False,0,0,False,True,82.09199,1,1,0.06428769
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,4.299602,-3892660,Body,4.083239,-3892660,Body,4.037563,-3892660,Body,4.114584,-3892660,Body,4.335148,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3883768,RoadBlock,8.180661,-3883768,RoadBlock,5.674229,-3883768,RoadBlock,4.453202,-3883768,RoadBlock,3.762369,-3883768,RoadBlock,3.346683,-3883768,RoadBlock,3.098343,-3883768,RoadBlock,2.966784,-3883768,RoadBlock,2.929011,-3883768,RoadBlock,2.978878,-3883768,RoadBlock,3.12454,-3883768,RoadBlock,3.39187,-3883768,RoadBlock,3.836807,-3883768,RoadBlock,4.579556,-3883768,RoadBlock,5.889729,-3883768,RoadBlock,8.731205,13.49237,0.03195982,False,False,0,0,False,True,82.03576,1,1,0.2074835
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,4.109057,-3892660,Body,4.069131,-3892660,Body,4.153018,-3892660,Body,4.377888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3883768,RoadBlock,7.906355,-3883768,RoadBlock,5.529223,-3883768,RoadBlock,4.35903,-3883768,RoadBlock,3.693866,-3883768,RoadBlock,3.293126,-3883768,RoadBlock,3.054323,-3883768,RoadBlock,2.929284,-3883768,RoadBlock,2.896261,-3883768,RoadBlock,2.949884,-3883768,RoadBlock,3.098951,-3883768,RoadBlock,3.370106,-3883768,RoadBlock,3.820704,-3883768,RoadBlock,4.574379,-3883768,RoadBlock,5.911752,-3883768,RoadBlock,8.846337,13.48335,0.03195982,False,False,0,0,False,True,82.60289,1,1,0.3438822
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,4.177718,-3892660,Body,4.146147,-3892660,Body,4.241889,-3892660,Body,4.479787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3883768,RoadBlock,7.369263,-3883768,RoadBlock,5.232906,-3883768,RoadBlock,4.160859,-3883768,RoadBlock,3.546279,-3883768,RoadBlock,3.175287,-3883768,RoadBlock,2.955482,-3883768,RoadBlock,2.843274,-3883768,RoadBlock,2.819319,-3883768,RoadBlock,2.87973,-3883768,RoadBlock,3.034471,-3883768,RoadBlock,3.311585,-3883768,RoadBlock,3.77096,-3883768,RoadBlock,4.542658,-3883768,RoadBlock,5.928727,-3883768,RoadBlock,9.046248,13.47594,0.03195982,False,False,0,0,False,True,82.54947,1,1,0.3817582
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,4.252267,-3892660,Body,4.211537,-3892660,Body,4.308651,-3892660,Body,4.550192,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3883768,RoadBlock,7.037085,-3883768,RoadBlock,5.043933,-3883768,RoadBlock,4.03207,-3883768,RoadBlock,3.449029,-3883768,RoadBlock,3.096751,-3883768,RoadBlock,2.888923,-3883768,RoadBlock,2.784767,-3883768,RoadBlock,2.766421,-3883768,RoadBlock,2.830908,-3883768,RoadBlock,2.988914,-3883768,RoadBlock,3.269332,-3883768,RoadBlock,3.733652,-3883768,RoadBlock,4.516108,-3883768,RoadBlock,5.933193,-3883768,RoadBlock,9.175935,13.48673,0.03195982,False,False,0,0,False,True,82.64198,1,1,0.2425074
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,4.363162,-3892660,Body,4.301191,-3892660,Body,4.395405,-3892660,Body,4.636208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3883768,RoadBlock,6.701228,-3883768,RoadBlock,4.84898,-3883768,RoadBlock,3.89762,-3883768,RoadBlock,3.346659,-3883768,RoadBlock,3.01353,-3883768,RoadBlock,2.81799,-3883768,RoadBlock,2.722077,-3883768,RoadBlock,2.709431,-3883768,RoadBlock,2.778,-3883768,RoadBlock,2.9392,-3883768,RoadBlock,3.222812,-3883768,RoadBlock,3.69201,-3883768,RoadBlock,4.485547,-3883768,RoadBlock,5.935975,-3883768,RoadBlock,9.320172,13.49152,0.03195982,False,False,0,0,False,True,82.92406,1,1,0.0835938
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,4.378947,-3892660,Body,4.474984,-3892660,Body,4.720424,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3883768,RoadBlock,6.448261,-3883768,RoadBlock,4.698318,-3883768,RoadBlock,3.791938,-3883768,RoadBlock,3.265121,-3883768,RoadBlock,2.946493,-3883768,RoadBlock,2.760249,-3883768,RoadBlock,2.670507,-3883768,RoadBlock,2.662017,-3883768,RoadBlock,2.733398,-3883768,RoadBlock,2.896587,-3883768,RoadBlock,3.181969,-3883768,RoadBlock,3.653897,-3883768,RoadBlock,4.454402,-3883768,RoadBlock,5.92818,-3883768,RoadBlock,9.420987,13.49207,0.03195982,False,False,0,0,False,True,82.99294,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,4.462898,-3892660,Body,4.565215,-3892660,Body,4.821533,-3892660,Body,5.312608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3883768,RoadBlock,6.169353,-3883768,RoadBlock,4.53168,-3883768,RoadBlock,3.675137,-3883768,RoadBlock,3.175216,-3883768,RoadBlock,2.872806,-3883768,RoadBlock,2.697018,-3883768,RoadBlock,2.614291,-3883768,RoadBlock,2.610626,-3883768,RoadBlock,2.685426,-3883768,RoadBlock,2.851259,-3883768,RoadBlock,3.139314,-3883768,RoadBlock,3.615542,-3883768,RoadBlock,4.4264,-3883768,RoadBlock,5.933022,-3883768,RoadBlock,9.575539,13.49455,0.03195982,False,False,0,0,False,True,83.2336,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,4.53836,-3892660,Body,4.642219,-3892660,Body,4.911371,-3892660,Body,5.403091,,,0,,,0,,,0,,,0,,,0,,,0,-3883768,RoadBlock,9.668428,-3883768,RoadBlock,5.94136,-3883768,RoadBlock,4.393511,-3883768,RoadBlock,3.57748,-3883768,RoadBlock,3.099613,-3883768,RoadBlock,2.810564,-3883768,RoadBlock,2.643405,-3883768,RoadBlock,2.566462,-3883768,RoadBlock,2.566754,-3883768,RoadBlock,2.644329,-3883768,RoadBlock,2.81228,-3883768,RoadBlock,3.102472,-3883768,RoadBlock,3.582235,-3883768,RoadBlock,4.401916,-3883768,RoadBlock,5.937475,-3883768,RoadBlock,9.717436,13.49504,0.03195982,False,False,0,0,False,True,83.23896,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,4.6114,-3892660,Body,4.71303,-3892660,Body,4.998349,-3892660,Body,5.500431,,,0,,,0,,,0,,,0,,,0,,,0,-3883768,RoadBlock,9.196661,-3883768,RoadBlock,5.730244,-3883768,RoadBlock,4.264614,-3883768,RoadBlock,3.486081,-3883768,RoadBlock,3.028752,-3883768,RoadBlock,2.752198,-3883768,RoadBlock,2.593138,-3883768,RoadBlock,2.521646,-3883768,RoadBlock,2.5257,-3883768,RoadBlock,2.605956,-3883768,RoadBlock,2.776031,-3883768,RoadBlock,3.068475,-3883768,RoadBlock,3.552047,-3883768,RoadBlock,4.381197,-3883768,RoadBlock,5.947632,-3883768,RoadBlock,9.876432,13.49531,0.03195982,False,False,0,0,False,True,83.4818,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,4.874045,-3892660,Body,4.774097,-3892660,Body,5.080233,-3892660,Body,5.609777,,,0,,,0,,,0,,,0,,,0,,,0,-3883768,RoadBlock,8.72384,-3883768,RoadBlock,5.521031,-3883768,RoadBlock,4.139196,-3883768,RoadBlock,3.398823,-3883768,RoadBlock,2.96238,-3883768,RoadBlock,2.698598,-3883768,RoadBlock,2.547943,-3883768,RoadBlock,2.482317,-3883768,RoadBlock,2.490719,-3883768,RoadBlock,2.574517,-3883768,RoadBlock,2.748007,-3883768,RoadBlock,3.044749,-3883768,RoadBlock,3.53564,-3883768,RoadBlock,4.381095,-3883768,RoadBlock,5.995313,,,0,13.49537,0.03195982,False,False,0,0,False,True,83.74179,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3892660,Body,4.841325,-3892660,Body,5.166356,-3892660,Body,5.724856,,,0,,,0,,,0,,,0,,,0,,,0,-3883768,RoadBlock,8.306535,-3883768,RoadBlock,5.321004,-3883768,RoadBlock,4.012664,-3883768,RoadBlock,3.306978,-3883768,RoadBlock,2.889888,-3883768,RoadBlock,2.637971,-3883768,RoadBlock,2.494992,-3883768,RoadBlock,2.434445,-3883768,RoadBlock,2.446208,-3883768,RoadBlock,2.532198,-3883768,RoadBlock,2.707163,-3883768,RoadBlock,3.005262,-3883768,RoadBlock,3.498687,-3883768,RoadBlock,4.35181,-3883768,RoadBlock,5.995195,,,0,13.49538,0.03195982,False,False,0,0,False,True,83.50893,1,1,0
