-1071882,RoadBlock,0.6314036,-1071882,RoadBlock,0.7469771,-1071882,RoadBlock,0.6303911,-1071882,RoadBlock,0.7795132,-1071882,RoadBlock,0.8269736,-1071882,RoadBlock,0.9080893,-1071882,RoadBlock,1.046844,-1071882,RoadBlock,1.300522,-1071882,RoadBlock,1.841015,-1071882,RoadBlock,3.51155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,3.695169,-1071882,RoadBlock,1.885319,-1071882,RoadBlock,1.319109,-1071882,RoadBlock,1.056481,-1071882,RoadBlock,0.9136049,-1071882,RoadBlock,0.719274,-1071882,RoadBlock,0.7813686,13.48199,0.8936218,False,False,0,0,False,True,18.75283,-1,1,-0.1633137
-1071882,RoadBlock,0.2092863,-1071882,RoadBlock,0.475799,-1071882,RoadBlock,0.2138435,-1071882,RoadBlock,0.4840352,-1071882,RoadBlock,0.494871,-1071882,RoadBlock,0.5143912,-1071882,RoadBlock,0.5514245,-1071882,RoadBlock,0.6307484,-1071882,RoadBlock,0.8447824,-1071882,RoadBlock,1.886206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,3.344451,-1071882,RoadBlock,0.9775721,-1071882,RoadBlock,0.6703601,-1071882,RoadBlock,0.5680164,-1071882,RoadBlock,0.5226321,-1071882,RoadBlock,0.4993528,-1071882,RoadBlock,0.2318477,-1071882,RoadBlock,0.4794944,13.48157,0.8936218,False,False,0,0,False,True,18.54881,-1,1,-0.3245334
-1071882,RoadBlock,0.1695918,-1071882,RoadBlock,0.4616092,-1071882,RoadBlock,0.1767073,-1071882,RoadBlock,0.468829,-1071882,RoadBlock,0.4777911,-1071882,RoadBlock,0.4942601,-1071882,RoadBlock,0.5270671,-1071882,RoadBlock,0.6038488,-1071882,RoadBlock,0.8494973,-1071882,RoadBlock,3.064026,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,1.461884,-1071882,RoadBlock,0.7179584,-1071882,RoadBlock,0.5666248,-1071882,RoadBlock,0.5119882,-1071882,RoadBlock,0.4869187,-1071882,RoadBlock,0.4738466,-1071882,RoadBlock,0.1837254,-1071882,RoadBlock,0.4628149,13.47262,0.8936218,False,False,0,0,False,True,18.24559,-1,1,-0.4818858
-1071882,RoadBlock,0.1693523,-1071882,RoadBlock,0.4620014,-1071882,RoadBlock,0.1792405,-1071882,RoadBlock,0.4706491,-1071882,RoadBlock,0.4810833,-1071882,RoadBlock,0.5005284,-1071882,RoadBlock,0.5405425,-1071882,RoadBlock,0.6399758,-1071882,RoadBlock,1.003915,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,1.106005,-1071882,RoadBlock,0.6605521,-1071882,RoadBlock,0.5477886,-1071882,RoadBlock,0.5037963,-1071882,RoadBlock,0.4827711,-1071882,RoadBlock,0.4715787,-1071882,RoadBlock,0.1805437,-1071882,RoadBlock,0.4622252,13.46143,0.8936218,False,False,0,0,False,True,17.93262,-1,1,-0.5899122
-1071882,RoadBlock,0.5740581,-1071882,RoadBlock,0.7450691,-1071882,RoadBlock,0.6905826,-1071882,RoadBlock,0.9122781,-1071882,RoadBlock,1.102928,-1071882,RoadBlock,1.495101,-1071882,RoadBlock,2.582388,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,4.152228,-1071882,RoadBlock,1.855562,-1071882,RoadBlock,1.25182,-1071882,RoadBlock,0.9886402,-1071882,RoadBlock,0.8500564,-1071882,RoadBlock,0.7705333,-1071882,RoadBlock,0.7239496,-1071882,RoadBlock,0.6984031,-1071882,RoadBlock,0.5476664,-1071882,RoadBlock,0.6918537,13.46761,0.8936218,False,False,0,0,False,True,17.12732,-1,1,-0.4271806
-1071882,RoadBlock,0.2338076,-1071882,RoadBlock,0.4914833,-1071882,RoadBlock,0.2619719,-1071882,RoadBlock,0.5180196,-1071882,RoadBlock,0.5490179,-1071882,RoadBlock,0.6099052,-1071882,RoadBlock,0.7496071,-1071882,RoadBlock,1.191574,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,1.691673,-1071882,RoadBlock,0.8555669,-1071882,RoadBlock,0.6493366,-1071882,RoadBlock,0.5674674,-1071882,RoadBlock,0.5277681,-1071882,RoadBlock,0.5063996,-1071882,RoadBlock,0.4944601,-1071882,RoadBlock,0.2365592,-1071882,RoadBlock,0.4857886,13.47642,0.8936218,False,False,0,0,False,True,17.03672,-1,1,-0.2669323
-1071882,RoadBlock,0.1693484,-1071882,RoadBlock,0.4621949,-1071882,RoadBlock,0.1803721,-1071882,RoadBlock,0.4714563,-1071882,RoadBlock,0.4825489,-1071882,RoadBlock,0.5033634,-1071882,RoadBlock,0.54682,-1071882,RoadBlock,0.6577557,-1071882,RoadBlock,1.091454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,1.01556,-1071882,RoadBlock,0.6424407,-1071882,RoadBlock,0.5414259,-1071882,RoadBlock,0.5009307,-1071882,RoadBlock,0.4812923,-1071882,RoadBlock,0.4707644,-1071882,RoadBlock,0.1794017,-1071882,RoadBlock,0.4620284,13.48587,0.8936218,False,False,0,0,False,True,16.61114,-1,1,-0.118878
-1071882,RoadBlock,0.1695901,-1071882,RoadBlock,0.4628124,-1071882,RoadBlock,0.1837114,-1071882,RoadBlock,0.4738367,-1071882,RoadBlock,0.486901,-1071882,RoadBlock,0.5119526,-1071882,RoadBlock,0.5665406,-1071882,RoadBlock,0.7176902,-1071882,RoadBlock,1.459927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,3.073708,-1071882,RoadBlock,0.8499747,-1071882,RoadBlock,0.6039712,-1071882,RoadBlock,0.5271151,-1071882,RoadBlock,0.4942827,-1071882,RoadBlock,0.4778033,-1071882,RoadBlock,0.4688357,-1071882,RoadBlock,0.1767166,-1071882,RoadBlock,0.4616101,13.4889,0.8936218,False,False,0,0,False,True,16.02151,-1,1,0
-1071882,RoadBlock,0.3694015,-1071882,RoadBlock,0.5763124,-1071882,RoadBlock,0.43016,-1071882,RoadBlock,0.65038,-1071882,RoadBlock,0.7355626,-1071882,RoadBlock,0.9057654,-1071882,RoadBlock,1.323998,-1071882,RoadBlock,3.143034,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,6.084013,-1071882,RoadBlock,1.605791,-1071882,RoadBlock,0.9978517,-1071882,RoadBlock,0.7772855,-1071882,RoadBlock,0.6723301,-1071882,RoadBlock,0.6156964,-1071882,RoadBlock,0.5834097,-1071882,RoadBlock,0.5652686,-1071882,RoadBlock,0.3618019,-1071882,RoadBlock,0.5554557,13.48763,0.8936218,False,False,0,0,False,True,15.65953,-1,1,0.1161922
-1071882,RoadBlock,0.2794875,-1071882,RoadBlock,0.5167225,-1071882,RoadBlock,0.3179645,-1071882,RoadBlock,0.5571602,-1071882,RoadBlock,0.6041009,-1071882,RoadBlock,0.6968824,-1071882,RoadBlock,0.9143335,-1071882,RoadBlock,1.666013,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,1.602481,-1071882,RoadBlock,0.9000502,-1071882,RoadBlock,0.6913772,-1071882,RoadBlock,0.6014615,-1071882,RoadBlock,0.555743,-1071882,RoadBlock,0.530483,-1071882,RoadBlock,0.5162826,-1071882,RoadBlock,0.2791286,-1071882,RoadBlock,0.5067951,13.48349,0.8936218,False,False,0,0,False,True,15.13824,-1,1,0.2802564
-1071882,RoadBlock,0.5413491,-1071882,RoadBlock,0.6990112,-1071882,RoadBlock,0.6005476,-1071882,RoadBlock,0.7878523,-1071882,RoadBlock,0.8845094,-1071882,RoadBlock,1.057575,-1071882,RoadBlock,1.406444,-1071882,RoadBlock,2.324303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,4.842597,-1071882,RoadBlock,1.949789,-1071882,RoadBlock,1.279433,-1071882,RoadBlock,0.9977515,-1071882,RoadBlock,0.851926,-1071882,RoadBlock,0.7689012,-1071882,RoadBlock,0.7202543,-1071882,RoadBlock,0.553486,-1071882,RoadBlock,0.6817055,13.47204,0.8936218,False,False,0,0,False,True,14.39044,-1,1,0.4288621
-1071882,RoadBlock,0.3296758,-1071882,RoadBlock,0.5507603,-1071882,RoadBlock,0.3883235,-1071882,RoadBlock,0.6181228,-1071882,RoadBlock,0.6975814,-1071882,RoadBlock,0.8624035,-1071882,RoadBlock,1.29574,-1071882,RoadBlock,3.641746,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,3.695739,-1071882,RoadBlock,1.301389,-1071882,RoadBlock,0.8642339,-1071882,RoadBlock,0.6984006,-1071882,RoadBlock,0.6185489,-1071882,RoadBlock,0.575385,-1071882,RoadBlock,0.5508959,-1071882,RoadBlock,0.5373637,-1071882,RoadBlock,0.319791,-1071882,RoadBlock,0.5312637,13.46116,0.8936218,False,False,0,0,False,True,14.17381,-1,1,0.5890929
-1071882,RoadBlock,0.3962295,-1071882,RoadBlock,0.5923989,-1071882,RoadBlock,0.4516731,-1071882,RoadBlock,0.6630625,-1071882,RoadBlock,0.7424322,-1071882,RoadBlock,0.8939323,-1071882,RoadBlock,1.234497,-1071882,RoadBlock,2.371131,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,2.196332,-1071882,RoadBlock,1.193532,-1071882,RoadBlock,0.8773758,-1071882,RoadBlock,0.7341657,-1071882,RoadBlock,0.6584834,-1071882,RoadBlock,0.6155087,-1071882,RoadBlock,0.5909249,-1071882,RoadBlock,0.3952577,-1071882,RoadBlock,0.5744608,13.46583,0.8936218,False,False,0,0,False,True,13.53045,-1,1,0.4371274
-1071882,RoadBlock,0.2656617,-1071882,RoadBlock,0.5069138,-1071882,RoadBlock,0.2937496,-1071882,RoadBlock,0.5364846,-1071882,RoadBlock,0.5705407,-1071882,RoadBlock,0.635217,-1071882,RoadBlock,0.7751817,-1071882,RoadBlock,1.169762,-1071882,RoadBlock,3.824811,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,2.536284,-1071882,RoadBlock,1.042898,-1071882,RoadBlock,0.7353764,-1071882,RoadBlock,0.6178987,-1071882,RoadBlock,0.5617159,-1071882,RoadBlock,0.5316053,-1071882,RoadBlock,0.5146896,-1071882,RoadBlock,0.2721699,-1071882,RoadBlock,0.5015847,13.47869,0.8936218,False,False,0,0,False,True,13.19672,-1,1,0.2702308
-1071882,RoadBlock,0.2318822,-1071882,RoadBlock,0.4906713,-1071882,RoadBlock,0.2603717,-1071882,RoadBlock,0.5172879,-1071882,RoadBlock,0.5484366,-1071882,RoadBlock,0.6098982,-1071882,RoadBlock,0.7520851,-1071882,RoadBlock,1.210141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,1.617596,-1071882,RoadBlock,0.8390282,-1071882,RoadBlock,0.6422545,-1071882,RoadBlock,0.5635675,-1071882,RoadBlock,0.5252791,-1071882,RoadBlock,0.5046381,-1071882,RoadBlock,0.4931102,-1071882,RoadBlock,0.2341531,-1071882,RoadBlock,0.4848344,13.48456,0.8936218,False,False,0,0,True,True,12.94775,-1,1,0.1484493
-1071882,RoadBlock,0.3695388,-1071882,RoadBlock,0.5707154,-1071882,RoadBlock,0.411323,-1071882,RoadBlock,0.6237416,-1071882,RoadBlock,0.6831951,-1071882,RoadBlock,0.7934806,-1071882,RoadBlock,1.02604,-1071882,RoadBlock,1.67441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,3.059664,-1071882,RoadBlock,1.32594,-1071882,RoadBlock,0.9122788,-1071882,RoadBlock,0.7418607,-1071882,RoadBlock,0.6559942,-1071882,RoadBlock,0.6083338,-1071882,RoadBlock,0.5810122,-1071882,RoadBlock,0.3765456,-1071882,RoadBlock,0.5600595,13.48923,0.8936218,False,False,0,0,False,True,12.43691,-1,1,0
-1071882,RoadBlock,0.2606438,-1071882,RoadBlock,0.5077112,-1071882,RoadBlock,0.3024621,-1071882,RoadBlock,0.549392,-1071882,RoadBlock,0.5990241,-1071882,RoadBlock,0.7018609,-1071882,RoadBlock,0.965085,-1071882,RoadBlock,2.125326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,4.792654,-1071882,RoadBlock,1.198613,-1071882,RoadBlock,0.7740197,-1071882,RoadBlock,0.6301591,-1071882,RoadBlock,0.5651733,-1071882,RoadBlock,0.5313887,-1071882,RoadBlock,0.5125954,-1071882,RoadBlock,0.5021749,-1071882,RoadBlock,0.2558721,-1071882,RoadBlock,0.4964084,13.49267,0.8936218,False,False,0,0,False,True,12.21899,-1,1,0
-1071882,RoadBlock,0.1901315,-1071882,RoadBlock,0.4727059,-1071882,RoadBlock,0.2173465,-1071882,RoadBlock,0.4942735,-1071882,RoadBlock,0.5203092,-1071882,RoadBlock,0.574707,-1071882,RoadBlock,0.7139928,-1071882,RoadBlock,1.2726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,9.189557,-1071882,RoadBlock,1.045279,-1071882,RoadBlock,0.6673011,-1071882,RoadBlock,0.5579722,-1071882,RoadBlock,0.5126801,-1071882,RoadBlock,0.4903077,-1071882,RoadBlock,0.4781992,-1071882,RoadBlock,0.4715143,-1071882,RoadBlock,0.1888222,-1071882,RoadBlock,0.4673123,13.49467,0.8936218,False,False,0,0,False,True,11.97475,-1,1,0
-1071882,RoadBlock,0.2069804,-1071882,RoadBlock,0.481014,-1071882,RoadBlock,0.2416225,-1071882,RoadBlock,0.5103205,-1071882,RoadBlock,0.546339,-1071882,RoadBlock,0.6244033,-1071882,RoadBlock,0.8396291,-1071882,RoadBlock,1.952729,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,2.87686,-1071882,RoadBlock,0.92673,-1071882,RoadBlock,0.65027,-1071882,RoadBlock,0.5571252,-1071882,RoadBlock,0.5156618,-1071882,RoadBlock,0.4943581,-1071882,RoadBlock,0.4826275,-1071882,RoadBlock,0.4762117,-1071882,RoadBlock,0.202028,-1071882,RoadBlock,0.4729947,13.49512,0.8936218,False,False,0,0,False,True,11.79343,0,1,0
-1071882,RoadBlock,0.1732251,-1071882,RoadBlock,0.4662331,-1071882,RoadBlock,0.199534,-1071882,RoadBlock,0.4855382,-1071882,RoadBlock,0.5092358,-1071882,RoadBlock,0.5601885,-1071882,RoadBlock,0.6976922,-1071882,RoadBlock,1.322465,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,4.101827,-1071882,RoadBlock,0.8904616,-1071882,RoadBlock,0.6141149,-1071882,RoadBlock,0.5310018,-1071882,RoadBlock,0.4961175,-1071882,RoadBlock,0.4787744,-1071882,RoadBlock,0.4693733,-1071882,RoadBlock,0.4642163,-1071882,RoadBlock,0.1708202,-1071882,RoadBlock,0.4612247,13.49534,0.8936218,False,False,0,0,False,True,11.67454,0,1,0
-1071882,RoadBlock,0.1720748,-1071882,RoadBlock,0.4653132,-1071882,RoadBlock,0.1955127,-1071882,RoadBlock,0.4824692,-1071882,RoadBlock,0.5032084,-1071882,RoadBlock,0.5464739,-1071882,RoadBlock,0.6567589,-1071882,RoadBlock,1.086324,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,1.019855,-1071882,RoadBlock,0.6433417,-1071882,RoadBlock,0.5417474,-1071882,RoadBlock,0.5010768,-1071882,RoadBlock,0.4813679,-1071882,RoadBlock,0.4708062,-1071882,RoadBlock,0.4649844,-1071882,RoadBlock,0.1716823,-1071882,RoadBlock,0.4611757,13.49537,0.8936218,False,False,0,0,False,True,11.50193,0,1,0
-1071882,RoadBlock,0.1722791,-1071882,RoadBlock,0.4654808,-1071882,RoadBlock,0.1962541,-1071882,RoadBlock,0.4830291,-1071882,RoadBlock,0.5042993,-1071882,RoadBlock,0.548917,-1071882,RoadBlock,0.6638317,-1071882,RoadBlock,1.123358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,0.9909741,-1071882,RoadBlock,0.6371967,-1071882,RoadBlock,0.5395411,-1071882,RoadBlock,0.5000718,-1071882,RoadBlock,0.4808461,-1071882,RoadBlock,0.4705181,-1071882,RoadBlock,0.464829,-1071882,RoadBlock,0.171501,-1071882,RoadBlock,0.4611796,13.49537,0.8936218,False,False,0,0,False,True,11.39503,0,1,0
-1071882,RoadBlock,0.1718924,-1071882,RoadBlock,0.4651616,-1071882,RoadBlock,0.1948384,-1071882,RoadBlock,0.4819618,-1071882,RoadBlock,0.5022244,-1071882,RoadBlock,0.5442844,-1071882,RoadBlock,0.6504989,-1071882,RoadBlock,1.054715,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,1.048719,-1071882,RoadBlock,0.6492867,-1071882,RoadBlock,0.5438573,-1071882,RoadBlock,0.502032,-1071882,RoadBlock,0.4818625,-1071882,RoadBlock,0.4710785,-1071882,RoadBlock,0.4651319,-1071882,RoadBlock,0.1718569,-1071882,RoadBlock,0.4611743,13.49537,0.8936218,False,False,0,0,False,True,11.3102,0,1,0
-1071882,RoadBlock,0.1722488,-1071882,RoadBlock,0.465456,-1071882,RoadBlock,0.1961438,-1071882,RoadBlock,0.4829458,-1071882,RoadBlock,0.504137,-1071882,RoadBlock,0.5485521,-1071882,RoadBlock,0.6627678,-1071882,RoadBlock,1.117697,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,0.9950898,-1071882,RoadBlock,0.6380851,-1071882,RoadBlock,0.5398621,-1071882,RoadBlock,0.500218,-1071882,RoadBlock,0.480922,-1071882,RoadBlock,0.4705602,-1071882,RoadBlock,0.4648516,-1071882,RoadBlock,0.1715274,-1071882,RoadBlock,0.4611789,13.49537,0.8936218,False,False,0,0,False,True,11.18338,0,1,0
-1071882,RoadBlock,0.1865751,-1071882,RoadBlock,0.4706046,-1071882,RoadBlock,0.2099291,-1071882,RoadBlock,0.4889951,-1071882,RoadBlock,0.5109059,-1071882,RoadBlock,0.5553216,-1071882,RoadBlock,0.6627641,-1071882,RoadBlock,1.035555,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,1.257267,-1071882,RoadBlock,0.7081712,-1071882,RoadBlock,0.5715578,-1071882,RoadBlock,0.5182978,-1071882,RoadBlock,0.4928343,-1071882,RoadBlock,0.4792658,-1071882,RoadBlock,0.4717571,-1071882,RoadBlock,0.1878543,-1071882,RoadBlock,0.4664917,13.49536,0.8936218,False,False,0,0,False,True,11.274,0,1,0
-1071882,RoadBlock,0.1919245,-1071882,RoadBlock,0.4728229,-1071882,RoadBlock,0.2161377,-1071882,RoadBlock,0.4923174,-1071882,RoadBlock,0.5155121,-1071882,RoadBlock,0.5624689,-1071882,RoadBlock,0.6758393,-1071882,RoadBlock,1.068808,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,1.276692,-1071882,RoadBlock,0.7187986,-1071882,RoadBlock,0.5779201,-1071882,RoadBlock,0.522572,-1071882,RoadBlock,0.4959918,-1071882,RoadBlock,0.4817935,-1071882,RoadBlock,0.4739282,-1071882,RoadBlock,0.1931231,-1071882,RoadBlock,0.4684314,13.49537,0.8936218,False,False,0,0,False,True,11.43562,0,1,0
-1071882,RoadBlock,0.2105672,-1071882,RoadBlock,0.4807468,-1071882,RoadBlock,0.2365701,-1071882,RoadBlock,0.5033217,-1071882,RoadBlock,0.5299518,-1071882,RoadBlock,0.5830965,-1071882,RoadBlock,0.7082987,-1071882,RoadBlock,1.123214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,1.453986,-1071882,RoadBlock,0.777653,-1071882,RoadBlock,0.6084575,-1071882,RoadBlock,0.541668,-1071882,RoadBlock,0.5094618,-1071882,RoadBlock,0.4922033,-1071882,RoadBlock,0.4826061,-1071882,RoadBlock,0.2124348,-1071882,RoadBlock,0.4757724,13.49536,0.8936218,False,False,0,0,False,True,11.41607,0,1,0
-1071882,RoadBlock,0.1724395,-1071882,RoadBlock,0.4656107,-1071882,RoadBlock,0.1968257,-1071882,RoadBlock,0.4834628,-1071882,RoadBlock,0.5051466,-1071882,RoadBlock,0.550827,-1071882,RoadBlock,0.6694266,-1071882,RoadBlock,1.153692,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,9.159069,-1071882,RoadBlock,0.9705018,-1071882,RoadBlock,0.6327167,-1071882,RoadBlock,0.5379151,-1071882,RoadBlock,0.4993265,-1071882,RoadBlock,0.4804575,-1071882,RoadBlock,0.4703035,-1071882,RoadBlock,0.4647134,-1071882,RoadBlock,0.1713686,-1071882,RoadBlock,0.4611841,13.49537,0.8936218,False,False,0,0,False,True,11.38304,0,1,0
-1071882,RoadBlock,0.5296194,-1071882,RoadBlock,0.7005771,-1071882,RoadBlock,0.6189896,-1071882,RoadBlock,0.8262728,-1071882,RoadBlock,0.9662055,-1071882,RoadBlock,1.238276,-1071882,RoadBlock,1.892607,-1071882,RoadBlock,4.802022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,7.700663,-1071882,RoadBlock,2.190006,-1071882,RoadBlock,1.339017,-1071882,RoadBlock,1.01352,-1071882,RoadBlock,0.8519669,-1071882,RoadBlock,0.7618545,-1071882,RoadBlock,0.7092528,-1071882,RoadBlock,0.6793149,-1071882,RoadBlock,0.5172688,-1071882,RoadBlock,0.6636663,13.49537,0.8936218,False,False,0,0,False,True,11.70724,0,1,0
-1071882,RoadBlock,0.542071,-1071882,RoadBlock,0.712486,-1071882,RoadBlock,0.6378266,-1071882,RoadBlock,0.8478617,-1071882,RoadBlock,0.9992038,-1071882,RoadBlock,1.296886,-1071882,RoadBlock,2.033562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,6.360433,-1071882,RoadBlock,2.101915,-1071882,RoadBlock,1.320152,-1071882,RoadBlock,1.010159,-1071882,RoadBlock,0.8538216,-1071882,RoadBlock,0.7659202,-1071882,RoadBlock,0.714503,-1071882,RoadBlock,0.6854316,-1071882,RoadBlock,0.5264812,-1071882,RoadBlock,0.6717549,13.49537,0.8936218,False,False,0,0,False,True,12.21051,0,1,0
-1071882,RoadBlock,0.5665777,-1071882,RoadBlock,0.7416372,-1071882,RoadBlock,0.6906075,-1071882,RoadBlock,0.9194154,-1071882,RoadBlock,1.125968,-1071882,RoadBlock,1.565636,-1071882,RoadBlock,2.895921,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,3.353218,-1071882,RoadBlock,1.67483,-1071882,RoadBlock,1.171329,-1071882,RoadBlock,0.942701,-1071882,RoadBlock,0.8201613,-1071882,RoadBlock,0.7493965,-1071882,RoadBlock,0.7081237,-1071882,RoadBlock,0.6860803,-1071882,RoadBlock,0.5349872,-1071882,RoadBlock,0.6840864,13.43705,0.8936218,False,False,0,0,False,True,12.26791,0,1,0
-1071882,RoadBlock,0.5252128,-1071882,RoadBlock,0.7068754,-1071882,RoadBlock,0.6433327,-1071882,RoadBlock,0.8728773,-1071882,RoadBlock,1.06857,-1071882,RoadBlock,1.493218,-1071882,RoadBlock,2.83286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,2.915784,-1071882,RoadBlock,1.513014,-1071882,RoadBlock,1.076751,-1071882,RoadBlock,0.8770533,-1071882,RoadBlock,0.7699497,-1071882,RoadBlock,0.7082538,-1071882,RoadBlock,0.6724699,-1071882,RoadBlock,0.6536167,-1071882,RoadBlock,0.4940483,-1071882,RoadBlock,0.6532641,13.63661,-0.04432383,False,False,0,0,False,True,12.93381,0,1,0
-1071882,RoadBlock,0.431628,-1071882,RoadBlock,0.6357675,-1071882,RoadBlock,0.548174,-1071882,RoadBlock,0.7925736,-1071882,RoadBlock,0.9940324,-1071882,RoadBlock,1.494146,-1071882,RoadBlock,3.826714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1071882,RoadBlock,5.57513,-1071882,RoadBlock,1.674312,-1071882,RoadBlock,1.053807,-1071882,RoadBlock,0.81998,-1071882,RoadBlock,0.7062746,-1071882,RoadBlock,0.6440613,-1071882,RoadBlock,0.6083226,-1071882,RoadBlock,0.5882495,-1071882,RoadBlock,0.5788586,-1071882,RoadBlock,0.3952226,-1071882,RoadBlock,0.5857616,13.58181,-0.04609831,False,False,0,0,False,True,13.00416,0,1,0
