-1910858,Cube (3),5.649202,,,0,-1910858,Cube (3),3.453552,-1911088,RoadBlock,9.492046,-1911088,RoadBlock,8.603369,-1911088,RoadBlock,8.09152,-1911088,RoadBlock,7.86231,-1911088,RoadBlock,7.878071,-1911088,RoadBlock,8.141304,-1911088,RoadBlock,8.695715,-1911088,RoadBlock,9.645494,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913992,Body,7.66048,-1913992,Body,6.560442,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48736,0.8668575,False,False,0,0,True,True,9.832457,-1,1,-0.2633746
-1910858,Cube (3),5.110634,,,0,-1910858,Cube (3),3.07935,-1911088,RoadBlock,9.221786,-1911088,RoadBlock,8.33285,-1911088,RoadBlock,7.816727,-1911088,RoadBlock,7.577283,-1911088,RoadBlock,7.574952,-1911088,RoadBlock,7.809357,-1911088,RoadBlock,8.319179,-1911088,RoadBlock,9.199071,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913992,Body,8.512769,-1913992,Body,7.569038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49155,0.9710698,False,False,0,0,True,True,9.885274,-1,1,-0.09706657
-1910858,Cube (3),4.570849,,,0,-1910858,Cube (3),2.710755,-1911108,RoadBlock,9.106393,-1911088,RoadBlock,8.073382,-1911088,RoadBlock,7.55245,-1911088,RoadBlock,7.302788,-1911088,RoadBlock,7.282854,-1911088,RoadBlock,7.489475,-1911088,RoadBlock,7.956554,-1911088,RoadBlock,8.769748,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913992,Body,9.402249,-1913992,Body,8.815068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49321,1.094732,False,False,0,0,True,True,9.690329,-1,1,0
-1910858,Cube (3),4.175133,,,0,-1910858,Cube (3),2.434839,-1911108,RoadBlock,8.821047,-1911088,RoadBlock,7.890429,-1911088,RoadBlock,7.360482,-1911088,RoadBlock,7.099038,-1911088,RoadBlock,7.062296,-1911088,RoadBlock,7.244403,-1911088,RoadBlock,7.675079,-1911088,RoadBlock,8.432367,-1911088,RoadBlock,9.681997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1913992,Body,9.645423,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910870,Cube (4),9.754435,,,0,13.4947,1.161558,False,False,0,0,True,True,9.639679,-1,1,-0.1243021
-1910858,Cube (3),3.646092,,,0,-1910858,Cube (3),2.065905,-1911108,RoadBlock,8.448046,-1911088,RoadBlock,7.662889,-1911088,RoadBlock,7.115184,-1911088,RoadBlock,6.834041,-1911088,RoadBlock,6.771738,-1911088,RoadBlock,6.91834,-1911088,RoadBlock,7.297589,-1911088,RoadBlock,7.976975,-1911088,RoadBlock,9.10085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910870,Cube (4),8.876285,,,0,13.48916,1.26891,False,False,0,0,True,True,9.524931,-1,1,-0.2933003
-1910858,Cube (3),3.270732,,,0,-1910858,Cube (3),1.80456,-1911108,RoadBlock,8.192687,-1911108,RoadBlock,7.620312,-1911088,RoadBlock,6.952395,-1911088,RoadBlock,6.653727,-1911088,RoadBlock,6.570611,-1911088,RoadBlock,6.689761,-1911088,RoadBlock,7.030365,-1911088,RoadBlock,7.652164,-1911088,RoadBlock,8.684129,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910870,Cube (4),8.262488,,,0,13.48157,1.360124,False,False,0,0,True,True,9.510886,-1,1,-0.4162437
-1910870,Cube (4),3.776809,,,0,-1910858,Cube (3),2.048601,-1911108,RoadBlock,8.591185,-1911108,RoadBlock,7.808684,-1911108,RoadBlock,7.361668,-1911088,RoadBlock,6.803118,-1911088,RoadBlock,6.591673,-1911088,RoadBlock,6.586562,-1911088,RoadBlock,6.78697,-1911088,RoadBlock,7.225949,-1911088,RoadBlock,7.984815,-1911088,RoadBlock,9.235583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46571,1.544955,False,False,0,0,True,True,9.241757,-1,1,-0.5710186
-1910870,Cube (4),6.342692,,,0,-1910870,Cube (4),3.347893,-1911108,RoadBlock,9.98506,-1911108,RoadBlock,8.819742,-1911108,RoadBlock,8.118916,-1911108,RoadBlock,7.738869,-1911088,RoadBlock,7.246868,-1911088,RoadBlock,7.094233,-1911088,RoadBlock,7.16048,-1911088,RoadBlock,7.456173,-1911088,RoadBlock,8.031516,-1911088,RoadBlock,8.999298,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45331,1.706827,False,False,0,0,True,True,9.00789,-1,1,-0.5416792
,,0,,,0,-1910870,Cube (4),4.659049,,,0,,,0,-1911108,RoadBlock,8.993392,-1911108,RoadBlock,8.389657,-1911108,RoadBlock,8.091995,-1911088,RoadBlock,7.66099,-1911088,RoadBlock,7.584509,-1911088,RoadBlock,7.741979,-1911088,RoadBlock,8.158853,-1911088,RoadBlock,8.909014,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47359,0.8529458,False,False,0,0,True,True,8.52969,-1,1,-0.3833269
,,0,,,0,-1910870,Cube (4),6.150067,,,0,,,0,-1911108,RoadBlock,9.864611,-1911108,RoadBlock,9.028775,-1911108,RoadBlock,8.563191,-1911088,RoadBlock,8.2084,-1911088,RoadBlock,7.997871,-1911088,RoadBlock,8.035461,-1911088,RoadBlock,8.327146,-1911088,RoadBlock,8.921721,-1911088,RoadBlock,9.932609,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48153,1.029047,False,False,0,0,True,True,8.291578,-1,1,-0.2528872
,,0,,,0,-1910870,Cube (4),9.36555,,,0,,,0,,,0,,,0,-1911108,RoadBlock,9.352693,-1911108,RoadBlock,8.954963,-1911088,RoadBlock,8.6812,-1911088,RoadBlock,8.534478,-1911088,RoadBlock,8.650552,-1911088,RoadBlock,9.047995,-1911088,RoadBlock,9.795301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48868,1.25817,False,False,0,0,True,True,7.943048,-1,1,-0.07344666
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911108,RoadBlock,9.456822,-1911108,RoadBlock,9.196227,-1911088,RoadBlock,8.970541,-1911088,RoadBlock,8.951567,-1911088,RoadBlock,9.211416,-1911088,RoadBlock,9.792773,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48992,1.374768,False,False,0,0,True,True,7.765359,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911108,RoadBlock,9.745785,-1911108,RoadBlock,9.58263,-1911088,RoadBlock,9.428434,-1911088,RoadBlock,9.511464,-1911088,RoadBlock,9.898884,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49421,1.50381,False,False,0,0,False,True,7.448407,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911108,RoadBlock,9.923343,-1911108,RoadBlock,9.912547,-1911088,RoadBlock,9.800708,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910966,Cube (12),9.588639,,,0,13.49499,1.567508,False,False,0,0,False,True,7.300494,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910966,Cube (12),7.40628,,,0,13.49533,1.639393,False,False,0,0,False,True,7.172746,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910966,Cube (12),6.783222,,,0,13.49526,1.675527,False,False,0,0,False,True,6.635415,-1,1,-0.05231149
-1910966,Cube (12),8.804453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1910966,Cube (12),5.80547,,,0,13.49314,1.729635,False,False,0,0,False,True,6.773457,-1,1,-0.1779451
-1910966,Cube (12),7.906225,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911098,RoadBlock,9.876324,-1911098,RoadBlock,9.830544,,,0,,,0,-1910966,Cube (12),5.268251,,,0,13.48811,1.781368,False,False,0,0,False,True,6.908368,-1,1,-0.3463033
-1910966,Cube (12),7.276962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911098,RoadBlock,9.755385,-1911098,RoadBlock,9.428672,-1911098,RoadBlock,9.398997,-1911098,RoadBlock,9.661651,,,0,-1910966,Cube (12),4.813826,,,0,13.47602,1.903117,False,False,0,0,False,True,6.824066,-1,1,-0.5188417
-1910966,Cube (12),7.283772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911098,RoadBlock,9.908244,-1911098,RoadBlock,9.340601,-1911098,RoadBlock,9.095511,-1911098,RoadBlock,9.132895,-1911098,RoadBlock,9.458694,,,0,-1910966,Cube (12),4.640364,,,0,13.4651,2.021729,False,False,0,0,False,True,6.809224,-1,1,-0.6402228
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911098,RoadBlock,9.653564,-1911098,RoadBlock,9.304038,-1911098,RoadBlock,9.249796,-1911098,RoadBlock,9.482214,,,0,,,0,-1910966,Cube (12),5.544914,,,0,13.46496,2.258827,False,False,0,0,False,True,6.522791,-1,1,-0.4680289
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911098,RoadBlock,9.560163,-1911098,RoadBlock,9.353724,-1911098,RoadBlock,9.436292,-1911098,RoadBlock,9.821022,,,0,,,0,-1910966,Cube (12),6.396564,,,0,13.47648,2.430509,False,False,0,0,False,True,6.380448,-1,1,-0.3451829
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911098,RoadBlock,9.865421,-1911098,RoadBlock,9.549355,-1911098,RoadBlock,9.533231,-1911098,RoadBlock,9.814492,,,0,,,0,,,0,-1910978,Cube (13),9.362053,,,0,13.48558,1.546916,False,False,0,0,False,True,6.157819,-1,1,-0.1761442
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911098,RoadBlock,9.792387,-1911098,RoadBlock,9.619479,-1911098,RoadBlock,9.743108,,,0,,,0,,,0,,,0,,,0,,,0,13.48868,1.681643,False,False,0,0,False,True,6.076346,-1,1,-0.05378725
,,0,-1914200,Body,9.648619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911098,RoadBlock,9.883663,-1911098,RoadBlock,9.667356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4929,1.832027,False,False,0,0,False,True,5.947125,-1,1,0
,,0,-1914200,Body,8.814884,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911098,RoadBlock,9.865349,-1911098,RoadBlock,9.543882,-1911098,RoadBlock,9.522566,,,0,,,0,,,0,,,0,,,0,,,0,13.49443,1.905832,False,False,0,0,False,True,5.900565,-1,1,0
,,0,-1914200,Body,7.838202,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911098,RoadBlock,9.712773,-1911098,RoadBlock,9.352713,-1911118,RoadBlock,9.839731,,,0,,,0,,,0,,,0,-1910978,Cube (13),9.865982,,,0,13.49521,1.988711,False,False,0,0,False,True,5.78974,-1,1,0
,,0,-1914200,Body,7.167566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911098,RoadBlock,9.555569,-1911098,RoadBlock,9.203402,-1911118,RoadBlock,9.819384,,,0,,,0,,,0,,,0,-1910978,Cube (13),9.87009,,,0,13.49537,2.030197,False,False,0,0,False,True,5.490488,-1,1,0
,,0,-1914200,Body,6.232039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911098,RoadBlock,9.979008,-1911098,RoadBlock,9.316813,-1911098,RoadBlock,8.993019,-1911118,RoadBlock,9.838903,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,2.077526,False,False,0,0,False,True,5.672315,-1,1,0
,,0,-1914200,Body,5.748288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911098,RoadBlock,9.768992,-1911098,RoadBlock,9.143332,-1911118,RoadBlock,9.452148,-1911118,RoadBlock,9.878078,,,0,,,0,,,0,,,0,,,0,,,0,13.49299,2.10669,False,False,0,0,False,True,5.422685,-1,1,-0.1737429
,,0,-1914200,Body,5.292655,,,0,-1914200,Body,5.196663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911098,RoadBlock,9.565483,-1911098,RoadBlock,8.949914,-1911118,RoadBlock,9.443975,-1911118,RoadBlock,9.866487,,,0,,,0,,,0,,,0,,,0,,,0,13.48791,2.172799,False,False,0,0,False,True,5.637272,-1,1,-0.2907644
,,0,-1914200,Body,5.306474,,,0,-1914200,Body,3.972726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911098,RoadBlock,9.387856,-1911118,RoadBlock,9.308088,-1911118,RoadBlock,9.40423,-1911118,RoadBlock,9.802974,,,0,,,0,,,0,,,0,,,0,,,0,13.48041,2.244343,False,False,0,0,False,True,5.863917,-1,1,-0.4567333
,,0,,,0,,,0,-1914200,Body,2.864127,-1914200,Body,3.241506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911098,RoadBlock,9.236793,-1911118,RoadBlock,9.281196,-1911118,RoadBlock,9.345746,-1911118,RoadBlock,9.707853,,,0,,,0,,,0,,,0,,,0,,,0,13.48423,2.39553,False,False,0,0,False,True,5.837504,-1,1,-0.298998
,,0,-1914200,Body,4.104945,,,0,-1914200,Body,2.213462,-1914200,Body,2.551558,-1914200,Body,3.131798,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911098,RoadBlock,9.688974,-1911118,RoadBlock,9.383424,-1911118,RoadBlock,9.273747,-1911118,RoadBlock,9.450037,-1911118,RoadBlock,9.940697,,,0,,,0,,,0,,,0,,,0,,,0,13.48965,2.502674,False,False,0,0,False,True,5.857719,-1,1,-0.1792831
,,0,-1914200,Body,3.616519,,,0,-1914200,Body,1.881381,-1914200,Body,1.622944,-1914200,Body,1.927797,-1914200,Body,2.716887,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911098,RoadBlock,9.366055,-1911118,RoadBlock,9.370548,-1911118,RoadBlock,9.306043,-1911118,RoadBlock,9.529603,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49205,2.639363,False,False,0,0,False,True,5.756781,-1,1,-0.003375046
,,0,,,0,,,0,-1914200,Body,2.279689,-1914200,Body,1.932614,-1914200,Body,1.744156,-1914200,Body,2.122537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911118,RoadBlock,9.585481,-1911118,RoadBlock,9.243718,-1911118,RoadBlock,9.194898,-1911118,RoadBlock,9.431255,-1911118,RoadBlock,9.991334,,,0,,,0,,,0,,,0,,,0,,,0,13.49381,1.582541,False,False,0,0,False,True,5.541154,-1,1,0
,,0,,,0,,,0,-1914200,Body,2.857511,-1914200,Body,2.410583,-1914200,Body,2.146457,-1914200,Body,1.997243,-1914200,Body,1.939879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911098,RoadBlock,9.965044,-1911118,RoadBlock,9.392974,-1911118,RoadBlock,9.06238,-1911118,RoadBlock,9.018611,-1911118,RoadBlock,9.254713,-1911118,RoadBlock,9.809221,,,0,,,0,,,0,,,0,,,0,,,0,13.49498,1.659149,False,False,0,0,True,True,5.251565,-1,1,0
,,0,,,0,,,0,-1914200,Body,3.308306,-1914200,Body,2.766764,-1914200,Body,2.446408,-1914200,Body,2.257384,-1914200,Body,2.159383,-1914200,Body,2.145482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911098,RoadBlock,9.751956,-1911118,RoadBlock,9.28103,-1911118,RoadBlock,8.938391,-1911118,RoadBlock,8.879988,-1911118,RoadBlock,9.096538,-1911118,RoadBlock,9.623263,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,1.697492,False,False,0,0,True,True,4.9267,-1,1,0
,,0,,,0,,,0,,,0,-1914200,Body,3.278271,-1914200,Body,2.805266,-1914200,Body,2.56143,-1914200,Body,2.42377,-1914200,Body,2.369467,-1914200,Body,2.389665,-1914200,Body,2.505145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911098,RoadBlock,9.482714,-1911118,RoadBlock,9.162636,-1911118,RoadBlock,8.795049,-1911118,RoadBlock,8.709891,-1911118,RoadBlock,8.893597,-1911118,RoadBlock,9.375856,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,1.741228,False,False,0,0,True,True,5.032254,-1,1,0
,,0,,,0,,,0,,,0,,,0,-1914200,Body,3.008176,-1914200,Body,2.665757,-1914200,Body,2.507715,-1914200,Body,2.436691,-1914200,Body,2.441122,-1914200,Body,2.524177,-1914200,Body,2.710119,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911098,RoadBlock,9.351476,-1911118,RoadBlock,9.133842,-1911118,RoadBlock,8.750541,-1911118,RoadBlock,8.649995,-1911118,RoadBlock,8.816147,-1911118,RoadBlock,9.275788,,,0,,,0,,,0,,,0,,,0,,,0,13.49499,1.763406,False,False,0,0,True,True,4.805543,-1,1,0.05214739
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1914200,Body,2.513008,-1914200,Body,2.406466,-1914200,Body,2.398668,-1914200,Body,2.466156,-1914200,Body,2.618483,-1914200,Body,2.889229,-1914200,Body,3.417192,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911118,RoadBlock,9.929216,-1911118,RoadBlock,9.168091,-1911118,RoadBlock,8.762422,-1911118,RoadBlock,8.642237,-1911118,RoadBlock,8.788305,-1911118,RoadBlock,9.224101,,,0,,,0,,,0,,,0,,,0,,,0,13.49187,1.775158,False,False,0,0,True,True,5.00888,-1,1,0.1796506
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1914200,Body,2.389535,-1914200,Body,2.435531,-1914200,Body,2.573656,-1914200,Body,2.818407,-1914200,Body,3.229041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911118,RoadBlock,9.963682,-1911118,RoadBlock,9.188188,-1911118,RoadBlock,8.771759,-1911118,RoadBlock,8.642301,-1911118,RoadBlock,8.779057,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48618,1.755898,False,False,0,0,True,True,5.074437,-1,1,0.311147
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1914200,Body,3.569535,-1914200,Body,2.582724,-1914200,Body,2.785113,-1914200,Body,3.151356,-1914200,Body,3.766142,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911118,RoadBlock,9.196725,-1911118,RoadBlock,8.774489,-1911118,RoadBlock,8.63997,-1911118,RoadBlock,8.7716,-1911138,RoadBlock,9.419958,,,0,,,0,,,0,,,0,,,0,,,0,13.47333,8.996332,False,False,0,0,True,True,5.101636,-1,1,0.4814219
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1914200,Body,3.383071,-1914200,Body,2.903285,-1914200,Body,3.289404,-1914200,Body,3.965987,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911118,RoadBlock,9.682936,-1911118,RoadBlock,9.037321,-1911118,RoadBlock,8.720562,-1911118,RoadBlock,8.679679,,,0,-1911138,RoadBlock,9.975537,,,0,,,0,,,0,,,0,,,0,,,0,13.47673,8.995818,False,False,0,0,True,True,5.159577,-1,1,0.3509309
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1914200,Body,3.825195,-1914200,Body,3.386377,-1914200,Body,3.983675,-1914200,Body,5.076348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911118,RoadBlock,9.031553,-1911118,RoadBlock,8.770568,-1911118,RoadBlock,8.783232,-1911138,RoadBlock,9.366836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48695,1.423073,False,False,0,0,True,True,5.143782,-1,1,0.1789898
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1914200,Body,3.829616,-1914200,Body,4.008051,-1914200,Body,4.921218,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911118,RoadBlock,9.054955,-1911118,RoadBlock,8.818211,-1911118,RoadBlock,8.855352,-1911138,RoadBlock,9.617021,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48982,1.330693,False,False,0,0,True,True,5.190653,-1,1,0.05019673
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1914200,Body,5.424412,-1914200,Body,4.288842,-1914200,Body,4.968995,-1914200,Body,6.322734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911118,RoadBlock,9.121755,-1911118,RoadBlock,8.895893,-1911138,RoadBlock,9.145812,-1911138,RoadBlock,9.896779,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49306,1.226453,False,False,0,0,True,True,5.227357,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1914200,Body,5.150104,-1914200,Body,5.096934,-1914200,Body,6.276516,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911118,RoadBlock,9.180269,-1911118,RoadBlock,8.947543,-1911138,RoadBlock,9.28777,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4947,1.174917,False,False,0,0,True,True,5.163565,-1,1,0
,,0,-1913472,Body,9.849455,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1914200,Body,5.432974,-1914200,Body,6.414576,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911118,RoadBlock,9.266698,,,0,-1911138,RoadBlock,9.470737,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,1.116684,False,False,0,0,True,True,5.380433,-1,1,0
,,0,-1913472,Body,9.654409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1914200,Body,6.304949,-1914200,Body,6.573043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911118,RoadBlock,9.327595,-1911138,RoadBlock,9.202008,-1911138,RoadBlock,9.581664,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,1.087376,False,False,0,0,True,True,5.338378,-1,1,0
,,0,-1913472,Body,9.322497,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1914200,Body,7.873726,-1914200,Body,6.829948,-1914200,Body,8.577962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1911138,RoadBlock,9.362486,-1911138,RoadBlock,9.712842,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,1.053794,False,False,0,0,True,True,5.546422,-1,1,0
