-893670,bump,0.2564569,,,0,-893670,bump,0.267352,,,0,,,0,,,0,-893626,RoadBlock,9.986112,-893626,RoadBlock,9.115927,-893626,RoadBlock,8.623625,-893626,RoadBlock,8.422802,-893646,Pavement,3.733787,-893646,Pavement,3.576532,-893646,Pavement,3.838914,-893646,Pavement,4.287375,-893592,RoadBlock,4.608721,-893592,RoadBlock,4.094949,-893592,RoadBlock,3.787907,-893592,RoadBlock,3.627222,-893592,RoadBlock,3.585711,-893592,RoadBlock,3.656824,-893592,RoadBlock,3.851896,-893592,RoadBlock,4.204971,-893592,RoadBlock,4.789277,-893592,RoadBlock,5.762994,-893592,RoadBlock,7.513381,-893658,Pavement (1),7.12081,-893658,Pavement (1),6.749023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-893670,bump,0.2789455,,,0,7.190357,-0.2435591,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-893626,RoadBlock,9.145277,-893626,RoadBlock,8.646372,-893626,RoadBlock,8.440505,-893646,Pavement,3.459856,-893646,Pavement,3.587705,-893646,Pavement,3.849136,-893646,Pavement,4.296661,-893592,RoadBlock,3.745199,-893592,RoadBlock,3.32881,-893592,RoadBlock,3.080111,-893592,RoadBlock,2.950556,-893592,RoadBlock,2.918342,-893592,RoadBlock,2.978406,-893592,RoadBlock,3.140313,-893592,RoadBlock,3.432272,-893592,RoadBlock,3.914913,-893592,RoadBlock,4.719406,-893592,RoadBlock,6.168049,-893658,Pavement (1),7.106403,-893658,Pavement (1),6.732002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.229061,-0.2627943,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-893626,RoadBlock,9.164037,-893626,RoadBlock,8.661918,-893626,RoadBlock,8.453721,-893646,Pavement,3.471061,-893646,Pavement,3.598592,-893646,Pavement,3.859995,-893592,RoadBlock,4.131856,-893592,RoadBlock,3.482853,-893592,RoadBlock,3.089962,-893592,RoadBlock,2.854785,-893592,RoadBlock,2.731135,-893592,RoadBlock,2.698157,-893592,RoadBlock,2.750682,-893592,RoadBlock,2.897034,-893592,RoadBlock,3.162558,-893592,RoadBlock,3.60189,-893592,RoadBlock,4.332938,-893592,RoadBlock,5.643552,-893658,Pavement (1),7.094928,-893658,Pavement (1),6.71937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.251813,-0.2700384,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-893626,RoadBlock,9.191671,-893626,RoadBlock,8.685763,-893626,RoadBlock,8.474943,-893646,Pavement,3.490687,-893646,Pavement,3.618129,-893646,Pavement,3.879977,-893592,RoadBlock,3.980613,-893592,RoadBlock,3.340493,-893592,RoadBlock,2.953678,-893592,RoadBlock,2.721277,-893592,RoadBlock,2.597027,-893592,RoadBlock,2.559836,-893592,RoadBlock,2.603854,-893592,RoadBlock,2.736025,-893592,RoadBlock,2.979019,-893592,RoadBlock,3.382031,-893592,RoadBlock,4.050746,-893592,RoadBlock,5.239995,-893658,Pavement (1),7.075569,-893658,Pavement (1),6.699103,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.287894,-0.2758044,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-893626,RoadBlock,9.210456,-893626,RoadBlock,8.702244,-893626,RoadBlock,8.489859,-893646,Pavement,3.505104,-893646,Pavement,3.632541,-893646,Pavement,3.894773,-893592,RoadBlock,4.026829,-893592,RoadBlock,3.370997,-893592,RoadBlock,2.975184,-893592,RoadBlock,2.736942,-893592,RoadBlock,2.60847,-893592,RoadBlock,2.567849,-893592,RoadBlock,2.608673,-893592,RoadBlock,2.737375,-893592,RoadBlock,2.97592,-893592,RoadBlock,3.372205,-893592,RoadBlock,4.028871,-893592,RoadBlock,5.191744,-893658,Pavement (1),7.061969,-893658,Pavement (1),6.685226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.36721,-0.2787209,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-893626,RoadBlock,9.23693,-893626,RoadBlock,8.727325,-893626,RoadBlock,8.514436,-893646,Pavement,7.12152,-893646,Pavement,3.65898,-893646,Pavement,3.922895,-893646,Pavement,4.374647,-893592,RoadBlock,4.238744,-893592,RoadBlock,3.650396,-893592,RoadBlock,3.292718,-893592,RoadBlock,3.084716,-893592,RoadBlock,2.988102,-893592,RoadBlock,2.987119,-893592,RoadBlock,3.08161,-893592,RoadBlock,3.286963,-893592,RoadBlock,3.640854,-893592,RoadBlock,4.222986,-893592,RoadBlock,5.211299,-893658,Pavement (1),7.040411,-893658,Pavement (1),6.662551,-893658,Pavement (1),6.82771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.871083,-8.916068,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-893626,RoadBlock,9.257321,-893626,RoadBlock,8.745019,-893626,RoadBlock,8.530941,-893626,RoadBlock,8.580943,-893626,RoadBlock,8.903674,-893646,Pavement,4.30754,-893646,Pavement,4.394096,-893646,Pavement,5.14367,-893646,Pavement,6.441891,-893592,RoadBlock,6.113808,-893592,RoadBlock,5.48464,-893592,RoadBlock,5.113954,-893592,RoadBlock,4.931187,-893592,RoadBlock,4.905879,-893592,RoadBlock,5.034024,-893592,RoadBlock,5.33642,-893592,RoadBlock,5.86764,-893592,RoadBlock,6.743524,-893658,Pavement (1),7.041731,-893658,Pavement (1),6.656607,-893658,Pavement (1),6.499501,-893658,Pavement (1),8.544332,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.416441,-8.834406,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-893626,RoadBlock,9.277887,-893626,RoadBlock,8.765281,-893626,RoadBlock,8.552176,-893626,RoadBlock,8.603877,-893626,RoadBlock,8.928617,-893626,RoadBlock,9.580965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-893658,Pavement (1),8.857611,-893658,Pavement (1),7.722617,-893658,Pavement (1),7.034911,-893658,Pavement (1),6.645178,-893658,Pavement (1),6.483198,-893658,Pavement (1),6.522627,-893658,Pavement (1),6.769713,-893658,Pavement (1),7.265877,-893658,Pavement (1),8.106335,-893658,Pavement (1),9.492607,,,0,-893592,RoadBlock,7.861444,,,0,6.172041,-8.798405,False,False,0,0,False,True,0,0,1,0
-893592,RoadBlock,1.563241,-893592,RoadBlock,9.289331,-893592,RoadBlock,2.218141,-893646,Pavement,7.824428,-893646,Pavement,5.898206,,,0,,,0,-893626,RoadBlock,9.298442,-893626,RoadBlock,8.784378,-893626,RoadBlock,8.570858,-893626,RoadBlock,8.622659,-893626,RoadBlock,8.947618,-893626,RoadBlock,9.599891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-893658,Pavement (1),7.032773,-893658,Pavement (1),6.639209,-893658,Pavement (1),6.473459,-893658,Pavement (1),6.508986,-893658,Pavement (1),6.751835,-893592,RoadBlock,7.224758,-893592,RoadBlock,6.779738,-893592,RoadBlock,6.575058,-893592,RoadBlock,6.577063,-893592,RoadBlock,1.332487,-893592,RoadBlock,7.236474,6.163094,-8.751455,False,False,0,0,False,True,0,0,1,0
-893592,RoadBlock,0.656684,-893592,RoadBlock,3.470143,-893592,RoadBlock,0.7888812,-893592,RoadBlock,4.679019,-893646,Pavement,5.924035,-893646,Pavement,4.874676,-893646,Pavement,4.254743,-893626,RoadBlock,9.326424,-893626,RoadBlock,8.81396,-893626,RoadBlock,8.603169,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-893658,Pavement (1),6.630587,-893658,Pavement (1),6.459469,-893592,RoadBlock,6.103544,-893592,RoadBlock,4.728519,-893592,RoadBlock,3.954472,-893592,RoadBlock,3.488008,-893592,RoadBlock,3.207098,-893592,RoadBlock,3.054858,-893592,RoadBlock,0.6224794,-893592,RoadBlock,3.050053,6.189878,-8.684205,False,False,0,0,False,True,0,0,1,0
-893592,RoadBlock,0.4820835,,,0,-893592,RoadBlock,0.557479,-893592,RoadBlock,3.172694,-893592,RoadBlock,3.914538,-893646,Pavement,4.879642,-893646,Pavement,4.262122,-893646,Pavement,4.936161,-893626,RoadBlock,8.827322,-893626,RoadBlock,8.620915,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-893658,Pavement (1),6.623327,-893658,Pavement (1),6.448587,-893592,RoadBlock,5.451179,-893592,RoadBlock,3.986239,-893592,RoadBlock,3.213564,-893592,RoadBlock,2.759061,-893592,RoadBlock,2.482296,-893592,RoadBlock,2.320721,-893592,RoadBlock,0.4701245,,,0,6.29425,-8.685527,False,False,0,0,False,True,0,0,1,0
-893592,RoadBlock,0.399144,,,0,-893592,RoadBlock,0.4307162,-893592,RoadBlock,2.309944,-893592,RoadBlock,2.667369,-893592,RoadBlock,3.266817,-893646,Pavement,4.266602,-893646,Pavement,3.896881,-893646,Pavement,3.693565,-893626,RoadBlock,8.617674,-893626,RoadBlock,8.679306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-893658,Pavement (1),6.711358,-893658,Pavement (1),6.44855,-893592,RoadBlock,4.933156,-893592,RoadBlock,3.544098,-893592,RoadBlock,2.825509,-893592,RoadBlock,2.405974,-893592,RoadBlock,2.150301,-893592,RoadBlock,0.4141164,,,0,6.382802,-8.914581,False,False,0,0,False,True,0,0,1,0
-893592,RoadBlock,0.4119324,,,0,-893592,RoadBlock,0.4313524,-893592,RoadBlock,2.24612,-893592,RoadBlock,2.531595,-893592,RoadBlock,3.001452,-893592,RoadBlock,3.818281,-893646,Pavement,3.909459,-893646,Pavement,3.703476,-893626,RoadBlock,8.624468,-893626,RoadBlock,8.684474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-893658,Pavement (1),6.434901,-893592,RoadBlock,6.398686,-893592,RoadBlock,4.227153,-893592,RoadBlock,3.220963,-893592,RoadBlock,2.661824,-893592,RoadBlock,2.325713,-893592,RoadBlock,0.4395907,,,0,6.698536,-8.959343,False,False,0,0,False,True,0,0,1,0
-893592,RoadBlock,0.4801022,,,0,-893592,RoadBlock,0.4901139,-893592,RoadBlock,2.510183,-893592,RoadBlock,2.771713,-893592,RoadBlock,3.201584,-893592,RoadBlock,3.925348,-893646,Pavement,3.939237,-893646,Pavement,3.727881,-893646,Pavement,4.362364,-893626,RoadBlock,8.702427,-893626,RoadBlock,9.033978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-893658,Pavement (1),7.141188,-893658,Pavement (1),6.639095,-893592,RoadBlock,5.770017,-893592,RoadBlock,4.173146,-893592,RoadBlock,3.342732,-893592,RoadBlock,2.857293,-893592,RoadBlock,0.5261034,,,0,6.907428,-8.868538,False,False,0,0,False,True,0,0,1,0
-893592,RoadBlock,0.5457256,,,0,-893592,RoadBlock,0.554919,-893592,RoadBlock,2.883559,-893592,RoadBlock,3.171462,-893592,RoadBlock,3.645565,-893646,Pavement,4.347322,-893646,Pavement,3.962602,-893646,Pavement,3.748043,-893646,Pavement,4.449266,-893626,RoadBlock,8.717826,-893626,RoadBlock,9.047203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-893658,Pavement (1),6.622214,-893592,RoadBlock,6.867684,-893592,RoadBlock,4.915633,-893592,RoadBlock,3.915476,-893592,RoadBlock,3.334912,-893592,RoadBlock,0.6024577,,,0,7.115999,-8.871112,False,False,0,0,False,True,0,0,1,0.1005042
-893592,RoadBlock,0.6962752,,,0,-893592,RoadBlock,0.7102624,-893592,RoadBlock,3.82363,-893592,RoadBlock,4.207874,-893592,RoadBlock,4.840872,-893646,Pavement,4.387631,-893646,Pavement,3.997839,-893646,Pavement,3.779501,-893646,Pavement,6.171101,-893626,RoadBlock,8.742045,-893626,RoadBlock,9.068882,-893626,RoadBlock,9.725351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-893658,Pavement (1),6.597366,-893658,Pavement (1),7.062469,-893592,RoadBlock,6.41655,-893592,RoadBlock,5.131032,-893592,RoadBlock,4.383449,-893592,RoadBlock,0.7710953,,,0,7.187613,-8.907098,False,False,0,0,False,True,0,0,1,0.2494022
-893592,RoadBlock,0.8755617,,,0,-893592,RoadBlock,0.9003848,-893592,RoadBlock,4.948755,-893592,RoadBlock,5.470353,-893646,Pavement,5.0655,-893646,Pavement,4.413344,-893646,Pavement,4.021131,-893646,Pavement,3.800943,-893626,RoadBlock,8.709647,-893626,RoadBlock,8.758599,-893626,RoadBlock,9.084441,-893626,RoadBlock,9.740326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-893658,Pavement (1),6.583742,-893658,Pavement (1),7.048204,-893658,Pavement (1),7.842882,-893592,RoadBlock,6.425222,-893592,RoadBlock,5.528494,-893592,RoadBlock,0.9643933,,,0,7.240812,-8.940653,False,False,0,0,False,True,0,0,1,0.3976001
-893592,RoadBlock,1.5702,,,0,-893592,RoadBlock,1.704239,-893646,Pavement,8.224079,-893646,Pavement,6.190613,-893646,Pavement,5.091582,-893646,Pavement,4.441894,-893646,Pavement,5.67526,-893626,RoadBlock,8.952036,-893626,RoadBlock,8.732831,-893626,RoadBlock,8.784036,-893626,RoadBlock,9.112902,-893626,RoadBlock,9.773679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-893658,Pavement (1),7.335968,-893658,Pavement (1),6.578308,-893658,Pavement (1),7.048343,-893658,Pavement (1),7.849763,-893658,Pavement (1),9.175025,-893592,RoadBlock,9.166804,-893592,RoadBlock,1.639532,,,0,7.260127,-8.981642,False,False,0,0,False,True,0,0,1,0.5463865
-893592,RoadBlock,4.705938,,,0,-893592,RoadBlock,6.022388,-893646,Pavement,8.073566,,,0,,,0,,,0,-893626,RoadBlock,9.446218,-893626,RoadBlock,8.937586,-893626,RoadBlock,8.732117,-893626,RoadBlock,8.796027,-893626,RoadBlock,9.139166,-893626,RoadBlock,9.819118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-893658,Pavement (1),7.884155,-893658,Pavement (1),6.609898,-893658,Pavement (1),7.099098,-893658,Pavement (1),7.927329,-893658,Pavement (1),9.29601,,,0,-893592,RoadBlock,4.286028,,,0,7.345961,-8.9465,False,False,0,0,False,True,0,0,1,0.3950838
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-893626,RoadBlock,9.358711,-893626,RoadBlock,8.887356,-893626,RoadBlock,8.711432,-893626,RoadBlock,8.803196,-893626,RoadBlock,9.178023,-893646,Pavement,7.437423,-893646,Pavement,5.264301,-893646,Pavement,5.588327,-893646,Pavement,7.078208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-893658,Pavement (1),8.425537,-893658,Pavement (1),7.410065,-893658,Pavement (1),6.798929,-893658,Pavement (1),8.961954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.735571,-8.971052,False,False,0,0,False,True,0,0,1,0.2480785
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-893626,RoadBlock,9.296748,-893626,RoadBlock,8.849548,-893626,RoadBlock,8.693746,-893626,RoadBlock,8.804986,-893646,Pavement,7.984837,-893646,Pavement,5.405041,-893646,Pavement,4.770095,-893646,Pavement,5.648416,-893646,Pavement,7.202818,,,0,,,0,,,0,,,0,,,0,,,0,-893658,Pavement (1),9.985915,-893658,Pavement (1),8.350049,-893658,Pavement (1),7.36976,-893658,Pavement (1),7.471675,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.201279,-0.06795491,False,False,0,0,False,True,0,0,1,0.09908412
,,0,,,0,,,0,,,0,,,0,,,0,-893626,RoadBlock,10.01546,-893626,RoadBlock,9.231771,-893626,RoadBlock,8.809031,-893626,RoadBlock,8.674173,-893626,RoadBlock,8.805873,-893626,RoadBlock,9.225602,-893646,Pavement,9.908985,-893646,Pavement,8.03041,-893646,Pavement,6.92869,-893646,Pavement,7.327178,,,0,,,0,,,0,,,0,,,0,,,0,-893658,Pavement (1),9.876415,-893658,Pavement (1),9.81333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.760718,-0.008392937,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-893626,RoadBlock,9.975526,-893626,RoadBlock,9.204567,-893626,RoadBlock,8.791535,-893626,RoadBlock,8.665034,-893626,RoadBlock,8.804871,-893626,RoadBlock,9.233611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.958335,-0.02705301,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-893626,RoadBlock,9.921574,-893626,RoadBlock,9.168674,-893626,RoadBlock,8.76915,-893626,RoadBlock,8.654136,-893626,RoadBlock,8.805185,-893626,RoadBlock,9.246593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.055762,-0.06638261,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-893626,RoadBlock,9.895074,-893626,RoadBlock,9.150608,-893626,RoadBlock,8.757259,-893626,RoadBlock,8.647391,-893626,RoadBlock,8.803411,-893626,RoadBlock,9.250455,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.125947,-0.08563828,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-893626,RoadBlock,9.863404,-893626,RoadBlock,9.128036,-893626,RoadBlock,8.741226,-893626,RoadBlock,8.636681,-893626,RoadBlock,8.797739,-893626,RoadBlock,9.250443,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.349173,-0.106331,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-893626,RoadBlock,9.845865,-893626,RoadBlock,9.114779,-893626,RoadBlock,8.731007,-893626,RoadBlock,8.628867,-893626,RoadBlock,8.792119,-893626,RoadBlock,9.247196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.528797,-0.1155381,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-893646,Pavement,9.927461,,,0,,,0,,,0,-893626,RoadBlock,9.822634,-893626,RoadBlock,9.096254,-893626,RoadBlock,8.715779,-893626,RoadBlock,8.616163,-893626,RoadBlock,8.78158,-893626,RoadBlock,9.238835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.802342,-0.1246004,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-893646,Pavement,9.881926,,,0,,,0,,,0,-893626,RoadBlock,9.807905,-893626,RoadBlock,9.084173,-893626,RoadBlock,8.705536,-893626,RoadBlock,8.60729,-893626,RoadBlock,8.773823,-893626,RoadBlock,9.23212,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.833402,-0.1292408,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-893646,Pavement,9.820568,,,0,,,0,,,0,-893626,RoadBlock,9.787031,-893626,RoadBlock,9.066596,-893626,RoadBlock,8.690198,-893626,RoadBlock,8.593543,-893626,RoadBlock,8.761265,-893626,RoadBlock,9.220542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.964856,-0.1344796,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-893646,Pavement,9.784079,,,0,,,0,,,0,-893626,RoadBlock,9.77397,-893626,RoadBlock,9.055291,-893626,RoadBlock,8.680038,-893626,RoadBlock,8.584131,-893626,RoadBlock,8.75232,-893626,RoadBlock,9.211862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.02951,-0.1368456,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-893646,Pavement,9.7331,,,0,,,0,,,0,-893626,RoadBlock,9.755055,-893626,RoadBlock,9.038602,-893626,RoadBlock,8.664752,-893626,RoadBlock,8.569674,-893626,RoadBlock,8.738256,-893626,RoadBlock,9.197823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.10017,-0.1393823,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-893646,Pavement,9.700323,,,0,,,0,,,0,-893626,RoadBlock,9.742586,-893626,RoadBlock,9.027476,-893626,RoadBlock,8.654444,-893626,RoadBlock,8.559812,-893626,RoadBlock,8.728539,-893626,RoadBlock,9.187974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.19065,-0.1406677,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-893646,Pavement,9.652595,,,0,,,0,,,0,-893626,RoadBlock,9.724009,-893626,RoadBlock,9.010734,-893626,RoadBlock,8.638789,-893626,RoadBlock,8.544695,-893626,RoadBlock,8.713499,-893626,RoadBlock,9.172561,-893626,RoadBlock,10.00311,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.36613,-0.1420925,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-893646,Pavement,9.62148,,,0,,,0,,,0,-893626,RoadBlock,9.711658,-893626,RoadBlock,8.999509,-893626,RoadBlock,8.628217,-893626,RoadBlock,8.534412,-893626,RoadBlock,8.703189,-893626,RoadBlock,9.161906,-893626,RoadBlock,9.991732,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.4715,-0.1427523,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-893646,Pavement,9.575231,,,0,,,0,,,0,-893626,RoadBlock,9.693048,-893626,RoadBlock,8.98251,-893626,RoadBlock,8.612124,-893626,RoadBlock,8.518685,-893626,RoadBlock,8.687343,-893626,RoadBlock,9.145436,-893626,RoadBlock,9.974031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.63113,-0.143464,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-893646,Pavement,9.544372,,,0,,,0,,,0,-893626,RoadBlock,9.68052,-893626,RoadBlock,8.971023,-893626,RoadBlock,8.601217,-893626,RoadBlock,8.507993,-893626,RoadBlock,8.676534,-893626,RoadBlock,9.134163,-893626,RoadBlock,9.961867,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.7611,-0.1438178,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-893646,Pavement,9.49785,,,0,,,0,,,0,-893626,RoadBlock,9.661513,-893626,RoadBlock,8.953551,-893626,RoadBlock,8.584582,-893626,RoadBlock,8.491644,-893626,RoadBlock,8.659966,-893626,RoadBlock,9.116835,-893626,RoadBlock,9.943112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-896018,construction,9.494757,,,0,,,0,,,0,,,0,10.9758,-0.1442126,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-893646,Pavement,9.466582,,,0,,,0,,,0,-893626,RoadBlock,9.648678,-893626,RoadBlock,8.941724,-893626,RoadBlock,8.573298,-893626,RoadBlock,8.480535,-893626,RoadBlock,8.648687,-893626,RoadBlock,9.105016,-893626,RoadBlock,9.930285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-896018,construction,9.488629,,,0,,,0,,,0,,,0,11.12278,-0.1443888,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-893646,Pavement,9.419122,,,0,,,0,,,0,-893626,RoadBlock,9.629129,-893626,RoadBlock,8.923685,-893626,RoadBlock,8.556069,-893626,RoadBlock,8.463549,-893626,RoadBlock,8.631418,-893626,RoadBlock,9.086892,-893626,RoadBlock,9.910586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-896126,construction,9.983412,-896126,construction,9.89763,,,0,,,0,11.35761,-0.1446183,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-893646,Pavement,9.387011,,,0,,,0,,,0,-893626,RoadBlock,9.615866,-893626,RoadBlock,8.911437,-893626,RoadBlock,8.54436,-893626,RoadBlock,8.451996,-893626,RoadBlock,8.619663,-893626,RoadBlock,9.074544,-893626,RoadBlock,9.897153,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-896018,construction,9.014884,,,0,-896126,construction,9.454231,-896126,construction,9.578072,,,0,,,0,11.52579,-0.1447126,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-893646,Pavement,9.338089,,,0,,,0,,,0,-893626,RoadBlock,9.595633,-893626,RoadBlock,8.892735,-893626,RoadBlock,8.526467,-893626,RoadBlock,8.43433,-893626,RoadBlock,8.601677,-893626,RoadBlock,9.055637,-893626,RoadBlock,9.876563,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-896018,construction,8.395459,,,0,-896126,construction,8.679852,-896126,construction,9.417656,,,0,,,0,11.77921,-0.1448355,False,False,0,0,False,True,0,0,1,0
