,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682768,RoadBlock,9.567897,-2682768,RoadBlock,9.195268,-2682768,RoadBlock,9.116423,-2682768,RoadBlock,9.318792,-2682768,RoadBlock,9.835192,-2688994,construction,6.33563,-2688994,construction,6.302582,-2689102,construction,8.079289,-2689102,construction,6.865913,-2689102,construction,7.288506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682800,Pavement (1),7.967996,,,0,13.47607,0.2744247,False,False,0,0,True,True,14.23215,1,1,-0.366502
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682768,RoadBlock,9.946634,-2682768,RoadBlock,9.422473,-2682768,RoadBlock,9.216137,-2682768,RoadBlock,9.294155,-2682768,RoadBlock,9.668968,,,0,-2688994,construction,6.145173,-2689102,construction,8.853805,-2689102,construction,7.602671,-2689102,construction,7.356999,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682800,Pavement (1),8.637434,,,0,13.48503,0.4933609,False,False,0,0,True,True,15.28626,1,1,-0.1918817
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682768,RoadBlock,9.813667,-2682768,RoadBlock,9.404699,-2682768,RoadBlock,9.298962,-2682768,RoadBlock,9.479556,-2682768,RoadBlock,9.975631,,,0,-2688994,construction,6.465285,-2689102,construction,8.911806,-2689102,construction,7.732655,-2689102,construction,7.927236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682800,Pavement (1),9.143617,,,0,13.48845,0.6189572,False,False,0,0,True,True,16.08226,1,1,-0.04190625
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682768,RoadBlock,9.771899,-2682768,RoadBlock,9.430259,-2682768,RoadBlock,9.386502,-2682768,RoadBlock,9.633671,,,0,,,0,-2688994,construction,6.792538,-2689102,construction,9.159258,-2689102,construction,7.980289,-2689102,construction,8.454915,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682800,Pavement (1),9.484449,,,0,13.49271,0.7609022,False,False,0,0,True,True,17.11862,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682768,RoadBlock,9.779684,-2682768,RoadBlock,9.486449,-2682768,RoadBlock,9.489442,-2682768,RoadBlock,9.789139,,,0,,,0,-2688994,construction,7.099615,-2689102,construction,9.485146,-2689102,construction,8.297256,-2689102,construction,9.269415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682800,Pavement (1),9.722876,,,0,13.49427,0.8306248,False,False,0,0,True,True,17.95507,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682768,RoadBlock,9.825724,-2682768,RoadBlock,9.576838,-2682768,RoadBlock,9.624674,-2682768,RoadBlock,9.97684,,,0,,,0,-2688994,construction,7.454831,-2689102,construction,9.965673,-2689102,construction,8.77562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682800,Pavement (1),9.916671,,,0,13.49514,0.9089807,False,False,0,0,True,True,19.18574,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682768,RoadBlock,9.846846,-2682768,RoadBlock,9.621936,-2682768,RoadBlock,9.694253,,,0,,,0,,,0,-2688994,construction,7.646989,,,0,-2689102,construction,9.024726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.948231,False,False,0,0,True,True,20.18315,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682768,RoadBlock,9.889262,-2682768,RoadBlock,9.712049,-2682768,RoadBlock,9.833809,,,0,,,0,,,0,-2688994,construction,8.175528,,,0,-2689102,construction,9.664507,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4935,0.9872478,False,False,0,0,True,True,21.22752,1,1,0.1410865
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682768,RoadBlock,9.922075,-2682768,RoadBlock,9.778724,-2682768,RoadBlock,9.936261,,,0,,,0,,,0,-2688994,construction,8.602888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48896,0.9882833,False,False,0,0,True,True,22.15403,1,1,0.2811185
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682768,RoadBlock,9.948186,-2682768,RoadBlock,9.843465,,,0,,,0,,,0,,,0,-2688994,construction,9.04273,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47989,0.9364462,False,False,0,0,False,True,23.37873,1,1,0.3213936
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682768,RoadBlock,9.970344,-2682768,RoadBlock,9.904564,,,0,,,0,,,0,,,0,-2688994,construction,9.48631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48949,0.878197,False,False,0,0,False,True,24.36576,1,1,0.1774189
,,0,,,0,-2695948,Pedestrian,9.951941,,,0,,,0,,,0,,,0,,,0,,,0,-2682768,RoadBlock,10.00849,-2682768,RoadBlock,9.967442,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49244,0.7974792,False,False,0,0,False,True,25.7121,1,1,0.01082859
-2695472,Pedestrian,9.202148,,,0,-2695948,Pedestrian,9.427223,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4936,0.7560527,False,False,0,0,False,True,26.77889,1,1,0
-2695472,Pedestrian,8.678165,,,0,-2695948,Pedestrian,8.980436,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49476,0.7092632,False,False,0,0,False,True,28.03488,1,1,0
-2695472,Pedestrian,8.193238,,,0,-2695948,Pedestrian,8.458903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,9.984485,-2682778,RoadBlock,9.971003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49509,0.6857442,False,False,0,0,False,True,29.09938,1,1,0
-2695472,Pedestrian,7.682681,,,0,-2695948,Pedestrian,7.764904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,9.907863,-2682778,RoadBlock,9.916126,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,0.6588236,False,False,0,0,False,True,30.64056,1,1,0
,,0,,,0,-2695948,Pedestrian,7.383806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,9.87045,-2682778,RoadBlock,9.9038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49277,0.6399491,False,False,0,0,False,True,31.84318,1,1,0.152577
,,0,,,0,-2695948,Pedestrian,6.679021,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,9.826404,-2682778,RoadBlock,9.904305,,,0,,,0,,,0,,,0,,,0,,,0,-2695472,Pedestrian,6.613931,13.48747,0.5855179,False,False,0,0,False,True,33.14654,1,1,0.2918508
,,0,,,0,-2695948,Pedestrian,6.158381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,9.998734,-2682778,RoadBlock,9.812144,-2682778,RoadBlock,9.927724,,,0,,,0,,,0,,,0,,,0,,,0,-2695472,Pedestrian,6.012044,13.49068,0.5302904,False,False,0,0,False,True,34.26161,1,1,0.1529588
,,0,,,0,-2695948,Pedestrian,5.659872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,9.965119,-2682778,RoadBlock,9.816319,-2682778,RoadBlock,9.969563,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49411,0.4513239,False,False,0,0,False,True,35.62573,1,1,0.02120312
,,0,,,0,-2695948,Pedestrian,5.113307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,9.944236,-2682778,RoadBlock,9.840679,,,0,,,0,,,0,,,0,,,0,,,0,-2695472,Pedestrian,4.935612,,,0,13.4945,0.4101037,False,False,0,0,False,True,36.78041,1,1,0
,,0,,,0,-2695948,Pedestrian,4.373898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,9.958251,-2682778,RoadBlock,9.907766,,,0,,,0,,,0,,,0,,,0,-2695472,Pedestrian,4.314979,,,0,,,0,13.49514,0.363265,False,False,0,0,False,True,38.41709,1,1,0
,,0,,,0,-2695948,Pedestrian,3.833151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,9.995088,-2682778,RoadBlock,9.958653,,,0,,,0,,,0,,,0,,,0,-2695472,Pedestrian,3.841805,,,0,,,0,13.49528,0.3396093,False,False,0,0,False,True,39.54823,1,1,0
,,0,,,0,-2695948,Pedestrian,3.328184,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,10.00105,,,0,,,0,,,0,,,0,-2695472,Pedestrian,3.399159,,,0,,,0,,,0,13.49293,0.2996773,False,False,0,0,False,True,40.91842,1,1,0.1335696
,,0,,,0,-2695948,Pedestrian,2.839183,-2695948,Pedestrian,3.053951,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2695472,Pedestrian,3.086027,-2695472,Pedestrian,3.34102,,,0,,,0,,,0,13.48769,0.2550447,False,False,0,0,False,True,42.04113,1,1,0.2749504
,,0,,,0,-2695948,Pedestrian,2.318264,-2695948,Pedestrian,2.171248,,,0,,,0,,,0,,,0,,,0,-2682768,RoadBlock,9.993457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2695472,Pedestrian,2.706303,,,0,,,0,,,0,,,0,,,0,13.47527,0.141348,False,False,0,0,False,True,43.65714,1,1,0.4722454
,,0,,,0,,,0,-2695948,Pedestrian,2.182051,-2695948,Pedestrian,2.242425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,9.928998,,,0,-2695472,Pedestrian,2.680391,-2695472,Pedestrian,2.585309,,,0,,,0,,,0,,,0,,,0,13.47946,0.03626284,False,False,0,0,False,True,44.49701,1,1,0.3582379
,,0,,,0,,,0,,,0,-2695948,Pedestrian,2.169065,-2695948,Pedestrian,2.295702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,9.922419,-2682778,RoadBlock,9.750181,-2695472,Pedestrian,2.641588,-2695472,Pedestrian,2.356514,,,0,,,0,,,0,,,0,,,0,,,0,13.48792,-0.1314033,False,False,0,0,False,True,45.75815,1,1,0.1980641
,,0,,,0,,,0,,,0,,,0,-2695948,Pedestrian,2.167815,-2695948,Pedestrian,2.304734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,9.778283,-2682778,RoadBlock,9.574612,-2695472,Pedestrian,2.209137,-2695472,Pedestrian,2.452193,,,0,,,0,,,0,,,0,,,0,,,0,13.4909,-0.2318918,False,False,0,0,False,True,46.73918,1,1,0.05896861
,,0,,,0,,,0,,,0,,,0,,,0,-2695948,Pedestrian,2.188903,-2695948,Pedestrian,2.222597,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,9.648114,-2695472,Pedestrian,2.157569,-2695472,Pedestrian,2.439994,-2682778,RoadBlock,9.816092,,,0,,,0,,,0,,,0,,,0,,,0,13.49352,-0.3455078,False,False,0,0,False,True,48.0562,1,1,0
,,0,,,0,,,0,-2693582,Body,9.785411,,,0,,,0,,,0,-2695948,Pedestrian,2.286045,-2695948,Pedestrian,2.171865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2695472,Pedestrian,2.3411,-2695472,Pedestrian,2.254555,-2682778,RoadBlock,9.245428,-2682778,RoadBlock,9.297825,-2682778,RoadBlock,9.644698,,,0,,,0,,,0,,,0,,,0,,,0,13.49488,-0.401693,False,False,0,0,False,True,49.44847,1,1,0
,,0,,,0,-2693582,Body,9.578971,-2693582,Body,8.387231,,,0,,,0,,,0,,,0,,,0,-2695948,Pedestrian,2.168962,-2695948,Pedestrian,2.305296,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2695472,Pedestrian,2.626113,-2695472,Pedestrian,2.781248,-2682778,RoadBlock,9.346198,-2682778,RoadBlock,9.159271,-2682778,RoadBlock,9.254512,-2682778,RoadBlock,9.647125,,,0,,,0,,,0,,,0,,,0,,,0,13.49521,-0.4651482,False,False,0,0,False,True,50.6759,1,1,0
,,0,,,0,-2693582,Body,9.338874,-2693582,Body,7.278546,,,0,,,0,,,0,,,0,,,0,,,0,-2695948,Pedestrian,2.221672,-2695948,Pedestrian,2.284151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2695472,Pedestrian,3.132037,-2695472,Pedestrian,3.05887,-2682778,RoadBlock,9.812469,-2682778,RoadBlock,9.327894,-2682778,RoadBlock,9.153261,-2682778,RoadBlock,9.260402,-2682778,RoadBlock,9.666442,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.497067,False,False,0,0,False,True,51.72117,1,1,0
,,0,,,0,,,0,-2693582,Body,6.551024,-2693582,Body,7.060331,,,0,,,0,,,0,,,0,,,0,,,0,-2695948,Pedestrian,2.365641,-2695948,Pedestrian,2.397537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2695472,Pedestrian,3.39946,,,0,-2682778,RoadBlock,9.801013,-2682778,RoadBlock,9.319215,-2682778,RoadBlock,9.146769,-2682778,RoadBlock,9.255865,-2682778,RoadBlock,9.663946,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.5336195,False,False,0,0,False,True,53.01277,1,1,0
,,0,,,0,,,0,-2693582,Body,6.476503,-2693582,Body,5.694457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2695948,Pedestrian,2.590247,-2695948,Pedestrian,2.61278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2695472,Pedestrian,3.904774,,,0,-2682778,RoadBlock,9.800327,-2682778,RoadBlock,9.313922,-2682778,RoadBlock,9.137329,-2682778,RoadBlock,9.24205,-2682778,RoadBlock,9.644816,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5522126,False,False,0,0,False,True,54.05516,1,1,0
,,0,,,0,,,0,-2693582,Body,6.49945,-2693582,Body,5.052461,-2693582,Body,5.265018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2695948,Pedestrian,2.822572,-2695948,Pedestrian,2.966396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2695472,Pedestrian,4.377986,,,0,,,0,-2682778,RoadBlock,9.804177,-2682778,RoadBlock,9.309613,-2682778,RoadBlock,9.12583,-2682778,RoadBlock,9.22313,-2682778,RoadBlock,9.617051,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.5736648,False,False,0,0,False,True,55.34069,1,1,0
,,0,,,0,,,0,-2693582,Body,6.672947,-2693582,Body,5.056065,-2693582,Body,4.240819,-2693582,Body,5.086311,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2695948,Pedestrian,3.032872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,9.812623,-2682778,RoadBlock,9.307689,-2682778,RoadBlock,9.114895,-2682778,RoadBlock,9.203037,-2682778,RoadBlock,9.586173,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.5846369,False,False,0,0,False,True,56.2655,1,1,0
,,0,,,0,,,0,,,0,-2693582,Body,5.12164,-2693582,Body,4.230571,-2693582,Body,3.719247,-2693582,Body,4.458031,,,0,,,0,,,0,,,0,,,0,,,0,-2695948,Pedestrian,3.580387,-2695948,Pedestrian,3.417701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,9.819008,-2682778,RoadBlock,9.301852,-2682778,RoadBlock,9.098395,-2682778,RoadBlock,9.175632,-2682778,RoadBlock,9.545876,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.5973274,False,False,0,0,False,True,57.53697,1,1,0
,,0,,,0,,,0,,,0,,,0,-2693582,Body,4.289436,-2693582,Body,3.739495,-2693582,Body,3.407555,-2693582,Body,3.449728,,,0,,,0,,,0,,,0,,,0,,,0,-2695948,Pedestrian,3.683243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,9.825624,-2682778,RoadBlock,9.295068,-2682778,RoadBlock,9.079968,-2682778,RoadBlock,9.145348,-2682778,RoadBlock,9.501619,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.6038365,False,False,0,0,False,True,58.50228,1,1,0
,,0,,,0,,,0,,,0,,,0,-2693582,Body,4.416381,-2693582,Body,3.796161,-2693582,Body,3.449718,-2693582,Body,3.250936,-2693582,Body,3.171156,,,0,,,0,,,0,,,0,,,0,,,0,-2695948,Pedestrian,4.068181,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,9.83522,-2682778,RoadBlock,9.288334,-2682778,RoadBlock,9.059171,-2682778,RoadBlock,9.110352,-2682778,RoadBlock,9.450022,,,0,,,0,,,0,,,0,,,0,,,0,13.49224,-0.5980254,False,False,0,0,False,True,59.72772,1,1,-0.1591816
,,0,,,0,,,0,,,0,,,0,,,0,-2693582,Body,3.887932,-2693582,Body,3.495363,-2693582,Body,3.29034,-2693582,Body,3.198066,-2693582,Body,3.203156,-2693582,Body,3.337414,,,0,,,0,,,0,,,0,-2695948,Pedestrian,4.305344,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,9.845629,-2682778,RoadBlock,9.281867,-2682778,RoadBlock,9.038282,-2682778,RoadBlock,9.075007,-2682778,RoadBlock,9.397886,,,0,,,0,,,0,,,0,-2682718,Pavement (1),9.97772,,,0,13.48669,-0.5701596,False,False,0,0,False,True,60.62357,1,1,-0.3026268
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693582,Body,3.329854,-2693582,Body,3.23829,-2693582,Body,3.245273,-2693582,Body,3.351929,-2693582,Body,3.582501,,,0,,,0,,,0,-2695948,Pedestrian,4.838861,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,9.86307,-2682778,RoadBlock,9.27669,-2682778,RoadBlock,9.014016,-2682778,RoadBlock,9.031846,-2682778,RoadBlock,9.333021,-2682778,RoadBlock,9.967565,,,0,,,0,,,0,-2682718,Pavement (1),9.637366,,,0,13.49146,-0.5005832,False,False,0,0,False,True,61.80531,1,1,-0.1444299
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693582,Body,3.27882,-2693582,Body,3.273512,-2693582,Body,3.379212,-2693582,Body,3.603125,-2693582,Body,3.989782,,,0,,,0,,,0,-2695948,Pedestrian,4.995181,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,9.881984,-2682778,RoadBlock,9.27228,-2682778,RoadBlock,8.99012,-2682778,RoadBlock,8.988857,-2682778,RoadBlock,9.268292,-2682778,RoadBlock,9.874583,,,0,,,0,,,0,-2682718,Pavement (1),9.308977,,,0,13.49339,-0.4556255,False,False,0,0,False,True,62.66452,1,1,-0.0006224997
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693582,Body,3.523306,-2693582,Body,3.400351,-2693582,Body,3.621277,-2693582,Body,4.002059,-2693582,Body,4.644752,,,0,,,0,-2695948,Pedestrian,5.251421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,9.912029,-2682778,RoadBlock,9.271401,-2682778,RoadBlock,8.963799,-2682778,RoadBlock,8.937996,-2682778,RoadBlock,9.189885,-2682778,RoadBlock,9.7608,,,0,,,0,,,0,-2682718,Pavement (1),8.916257,,,0,13.49462,-0.4048349,False,False,0,0,False,True,63.80323,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693582,Body,4.45043,-2693582,Body,3.665189,-2693582,Body,4.010617,-2693582,Body,4.584403,,,0,,,0,-2695948,Pedestrian,5.68925,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,9.946742,-2682778,RoadBlock,9.272608,-2682778,RoadBlock,8.937833,-2682778,RoadBlock,8.886179,-2682778,RoadBlock,9.109426,-2682778,RoadBlock,9.64397,,,0,,,0,,,0,-2682718,Pavement (1),8.527738,,,0,13.49503,-0.3793132,False,False,0,0,False,True,64.63692,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693582,Body,4.475506,-2693582,Body,4.02151,-2693582,Body,4.559013,-2693582,Body,5.457518,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,9.988667,-2682778,RoadBlock,9.277948,-2682778,RoadBlock,8.913984,-2682778,RoadBlock,8.835025,-2682778,RoadBlock,9.028478,-2682778,RoadBlock,9.525693,,,0,,,0,,,0,-2682718,Pavement (1),8.146619,,,0,13.49527,-0.3501237,False,False,0,0,False,True,65.70621,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693582,Body,4.464549,-2693582,Body,4.549475,-2693582,Body,5.398335,,,0,,,0,-2695948,Pedestrian,6.094047,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,9.289051,-2682778,RoadBlock,8.891826,-2682778,RoadBlock,8.782311,-2682778,RoadBlock,8.942991,-2682778,RoadBlock,9.399753,,,0,,,0,,,0,-2682718,Pavement (1),7.753242,,,0,13.49534,-0.3353049,False,False,0,0,False,True,66.48833,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693582,Body,5.790122,-2693582,Body,4.588654,-2693582,Body,5.346401,-2693582,Body,6.781644,,,0,-2695948,Pedestrian,6.28326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,9.30795,-2682778,RoadBlock,8.873502,-2682778,RoadBlock,8.730495,-2682778,RoadBlock,8.855949,-2682778,RoadBlock,9.26997,,,0,,,0,,,0,-2682718,Pavement (1),7.359651,,,0,13.49537,-0.3182048,False,False,0,0,False,True,67.51742,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693582,Body,5.424792,-2693582,Body,5.289306,-2693582,Body,6.600771,,,0,-2695948,Pedestrian,6.676739,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,9.339032,-2682778,RoadBlock,8.860288,-2682778,RoadBlock,8.678345,-2682778,RoadBlock,8.763762,-2682778,RoadBlock,9.130167,-2682778,RoadBlock,9.83992,,,0,,,0,-2682800,Pavement (1),6.947367,,,0,13.49538,-0.3094595,False,False,0,0,False,True,68.53393,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693582,Body,5.531112,-2693582,Body,6.372076,,,0,,,0,-2695948,Pedestrian,7.009042,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,9.410517,-2682778,RoadBlock,8.856503,-2682778,RoadBlock,8.610516,-2682778,RoadBlock,8.632151,-2682778,RoadBlock,8.92484,-2682778,RoadBlock,9.537294,,,0,,,0,-2682800,Pavement (1),6.360625,,,0,13.49398,-0.3047931,False,False,0,0,False,True,69.33708,1,1,0.15132
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693582,Body,6.030882,-2693582,Body,6.253951,,,0,,,0,-2695948,Pedestrian,6.899549,,,0,,,0,,,0,,,0,,,0,,,0,-2682778,RoadBlock,9.462425,-2682778,RoadBlock,8.865533,-2682778,RoadBlock,8.584205,-2682778,RoadBlock,8.571765,-2682778,RoadBlock,8.82623,-2682778,RoadBlock,9.389513,,,0,,,0,-2682800,Pavement (1),6.082901,,,0,13.48668,-0.32059,False,False,0,0,False,True,70.2551,1,1,0.2941132
