-27794,bump,8.284956,-27794,bump,7.942916,-27794,bump,7.857285,,,0,,,0,,,0,,,0,,,0,-27760,RoadBlock,9.704952,-27760,RoadBlock,8.999193,-27760,RoadBlock,8.632956,-27760,RoadBlock,8.543881,-27760,RoadBlock,8.717831,-27760,RoadBlock,9.183029,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.52416,1.838744,False,False,0,0,False,True,61.40321,1,-0.5858189,0
-27794,bump,7.126239,-27794,bump,6.83092,-27794,bump,6.756199,,,0,,,0,,,0,,,0,,,0,,,0,-27760,RoadBlock,9.384291,-27760,RoadBlock,9.000644,-27760,RoadBlock,8.906222,-27760,RoadBlock,9.08604,-27760,RoadBlock,9.569258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27794,bump,8.642031,,,0,11.21367,1.844357,False,False,0,0,False,True,61.59524,1,-0.6902516,0
-27794,bump,6.683228,-27794,bump,6.406101,-27794,bump,6.335827,,,0,,,0,,,0,,,0,,,0,,,0,-27760,RoadBlock,9.531102,-27760,RoadBlock,9.140998,-27760,RoadBlock,9.044707,-27760,RoadBlock,9.226941,-27760,RoadBlock,9.717248,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27794,bump,8.105257,,,0,10.75149,1.845797,False,False,0,0,False,True,62.17832,1,-0.815115,0
-27794,bump,6.041922,-27794,bump,5.791257,-27794,bump,5.727561,,,0,,,0,,,0,,,0,,,0,,,0,-27760,RoadBlock,9.743626,-27760,RoadBlock,9.344308,-27760,RoadBlock,9.245432,-27760,RoadBlock,9.431297,-27760,RoadBlock,9.932033,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27794,bump,7.327772,,,0,10.44552,1.847365,False,False,0,0,False,True,62.52598,1,-0.9343258,0
-27794,bump,5.629953,-27794,bump,5.396349,-27794,bump,5.336942,,,0,,,0,,,0,,,0,,,0,,,0,-27760,RoadBlock,9.880215,-27760,RoadBlock,9.475043,-27760,RoadBlock,9.374569,-27760,RoadBlock,9.562836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27794,bump,6.828195,,,0,10.1412,1.848111,False,False,0,0,False,True,62.83865,1,-1,0
-27794,bump,5.035211,-27794,bump,4.826244,-27794,bump,4.773083,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27760,RoadBlock,9.663954,-27760,RoadBlock,9.561237,-27760,RoadBlock,9.753045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27794,bump,6.106798,,,0,9.687862,1.848912,False,False,0,0,False,True,63.29652,1,-1,0
-27794,bump,4.654017,-27794,bump,4.460882,-27794,bump,4.411712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27760,RoadBlock,9.785121,-27760,RoadBlock,9.681004,-27760,RoadBlock,9.875121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27794,bump,5.644368,,,0,9.387815,1.849282,False,False,0,0,False,True,63.56953,1,-1,0
-27794,bump,4.104506,-27794,bump,3.934355,-27794,bump,3.891092,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27760,RoadBlock,9.959212,-27760,RoadBlock,9.853435,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27794,bump,4.977315,,,0,8.940761,1.848633,False,False,0,0,False,True,63.95807,1,-1,0.04795516
-27794,bump,3.750689,-27794,bump,3.596232,-27794,bump,3.557642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27760,RoadBlock,9.961848,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27794,bump,4.54492,,,0,8.641296,1.839724,False,False,0,0,False,True,64.1845,1,-1,0.1687347
-27794,bump,3.235581,-27794,bump,3.106493,-27794,bump,3.07702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.931596,,,0,,,0,,,0,,,0,-27794,bump,3.90756,,,0,8.182119,1.797841,False,False,0,0,False,True,64.49403,1,-1,0.3412732
-27794,bump,2.902895,-27794,bump,2.791749,-27794,bump,2.769611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.923988,-27750,RoadBlock,9.850421,,,0,,,0,,,0,,,0,-27794,bump,3.491203,,,0,7.708454,1.745916,False,False,0,0,False,True,64.82693,1,-1,0.5060661
-27794,bump,2.422692,-27794,bump,2.338711,-27794,bump,2.328454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.794458,-27750,RoadBlock,9.756494,,,0,,,0,,,0,,,0,-27794,bump,2.886703,,,0,7.385165,1.629239,False,False,0,0,False,True,64.91334,1,-1,0.6355212
-27794,bump,2.11725,-27794,bump,2.05064,-27794,bump,2.048095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.722836,-27750,RoadBlock,9.71559,-27750,RoadBlock,10.01129,,,0,,,0,,,0,-27794,bump,2.50242,,,0,6.890583,1.526189,False,False,0,0,False,True,65.18821,1,-1,0.7026436
-27794,bump,1.684926,-27794,bump,1.641329,-27794,bump,1.64835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.894599,-27750,RoadBlock,9.641558,-27750,RoadBlock,9.687231,,,0,,,0,,,0,,,0,-27794,bump,1.963887,,,0,6.593355,1.346497,False,False,0,0,False,True,65.243,1,-1,0.576918
-27794,bump,1.428675,-27794,bump,1.399485,-27794,bump,1.413061,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27770,Pavement,9.831136,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.80837,-27750,RoadBlock,9.598651,-27750,RoadBlock,9.685092,,,0,,,0,,,0,,,0,-27794,bump,1.643406,,,0,5.871398,8.967889,False,False,0,0,False,True,65.3095,1,-1,0.4113461
-27794,bump,1.133585,-27794,bump,1.135863,-27794,bump,1.178117,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27716,RoadBlock,9.142667,-27716,RoadBlock,8.103017,-27716,RoadBlock,7.479764,-27770,Pavement,7.139002,-27770,Pavement,5.970061,-27770,Pavement,5.269149,-27770,Pavement,4.84886,-27770,Pavement,4.621892,-27770,Pavement,4.547879,-27770,Pavement,4.614192,-27770,Pavement,4.830691,-27770,Pavement,5.233892,-27770,Pavement,8.675611,,,0,-27794,bump,1.24942,,,0,5.208783,8.654067,False,False,0,0,False,True,65.48431,1,-1,0.257024
-27794,bump,0.9832254,-27794,bump,0.9843729,-27794,bump,1.02041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27782,Pavement (1),8.836429,-27782,Pavement (1),8.427965,,,0,,,0,-27716,RoadBlock,8.695206,-27716,RoadBlock,7.637655,-27716,RoadBlock,6.998963,-27716,RoadBlock,6.645671,-27716,RoadBlock,6.515683,-27716,RoadBlock,6.588105,-27770,Pavement,5.941347,-27770,Pavement,5.243277,-27770,Pavement,4.825095,-27770,Pavement,4.599501,-27770,Pavement,4.526086,-27770,Pavement,4.592092,-27770,Pavement,6.681309,,,0,,,0,,,0,-27794,bump,1.085742,,,0,4.245151,8.712725,False,False,0,0,False,True,65.54787,1,-1,0.1359754
-27794,bump,0.7735007,-27794,bump,0.7563254,-27794,bump,0.76271,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27782,Pavement (1),5.59143,-27782,Pavement (1),5.834586,-27782,Pavement (1),6.3018,-27782,Pavement (1),7.087791,-27716,RoadBlock,6.765244,-27716,RoadBlock,6.055649,-27716,RoadBlock,5.63597,-27716,RoadBlock,5.425652,-27716,RoadBlock,5.389502,-27716,RoadBlock,5.521801,-27716,RoadBlock,5.843956,-27716,RoadBlock,6.413615,-27770,Pavement,7.104443,-27770,Pavement,5.929539,-27770,Pavement,5.227594,-27770,Pavement,4.807287,-27770,Pavement,8.751563,-27750,RoadBlock,9.495216,-27750,RoadBlock,9.619035,,,0,,,0,,,0,,,0,-27794,bump,0.8949264,,,0,4.006645,8.934497,False,False,0,0,False,True,65.61892,1,-1,0
-27794,bump,0.5998452,-27794,bump,0.5798236,-27794,bump,0.5789064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27782,Pavement (1),5.547657,-27782,Pavement (1),5.606608,-27782,Pavement (1),5.84733,-27782,Pavement (1),6.312356,-27716,RoadBlock,5.794337,-27716,RoadBlock,5.199846,-27716,RoadBlock,4.849921,-27716,RoadBlock,4.678257,-27716,RoadBlock,4.65632,-27716,RoadBlock,4.780675,-27716,RoadBlock,5.071459,-27716,RoadBlock,5.581163,-27716,RoadBlock,6.42117,-27770,Pavement,7.096431,-27770,Pavement,5.917716,-27770,Pavement,5.214375,-27770,Pavement,8.314506,-27750,RoadBlock,9.654365,-27750,RoadBlock,9.481491,-27750,RoadBlock,9.600342,-27750,RoadBlock,10.02864,,,0,,,0,,,0,-27794,bump,0.7190341,,,0,3.743171,8.963179,False,False,0,0,False,True,65.71494,1,-1,0
-27794,bump,0.3257295,-27794,bump,0.31509,-27794,bump,0.3146528,,,0,,,0,,,0,,,0,,,0,,,0,-27782,Pavement (1),5.695916,-27782,Pavement (1),5.582943,-27782,Pavement (1),5.64247,-27782,Pavement (1),5.885334,-27716,RoadBlock,5.600879,-27716,RoadBlock,4.941306,-27716,RoadBlock,4.544205,-27716,RoadBlock,4.328693,-27716,RoadBlock,4.257544,-27716,RoadBlock,4.319418,-27716,RoadBlock,4.524148,-27716,RoadBlock,4.906821,-27716,RoadBlock,5.544265,-27716,RoadBlock,6.60074,-27770,Pavement,7.038228,-27770,Pavement,5.870988,-27770,Pavement,5.174719,,,0,-27750,RoadBlock,9.62419,-27750,RoadBlock,9.452822,-27750,RoadBlock,9.57198,,,0,,,0,,,0,,,0,-27794,bump,0.3877944,,,0,3.574625,8.888965,False,False,0,0,False,True,65.639,1,-1,0
-27794,bump,0.1550041,-27794,bump,0.1505157,-27794,bump,0.1508021,,,0,,,0,,,0,,,0,,,0,,,0,-27782,Pavement (1),5.720159,-27782,Pavement (1),5.607872,-27782,Pavement (1),5.668829,-27782,Pavement (1),5.914073,-27716,RoadBlock,5.728581,-27716,RoadBlock,5.065406,-27716,RoadBlock,4.666929,-27716,RoadBlock,4.452799,-27716,RoadBlock,4.386208,-27716,RoadBlock,4.456561,-27716,RoadBlock,4.675073,-27716,RoadBlock,5.079391,-27716,RoadBlock,5.751544,-27716,RoadBlock,6.86731,-27770,Pavement,6.990531,-27770,Pavement,5.833598,-27770,Pavement,5.210047,,,0,-27750,RoadBlock,9.597193,-27750,RoadBlock,9.427917,-27750,RoadBlock,9.548352,,,0,,,0,,,0,,,0,-27794,bump,0.1825552,,,0,3.472428,8.886884,False,False,0,0,False,True,65.53024,1,-0.8284176,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27782,Pavement (1),7.777515,-27782,Pavement (1),5.647933,-27782,Pavement (1),5.711166,-27782,Pavement (1),5.959885,-27782,Pavement (1),6.437955,-27716,RoadBlock,6.163855,-27716,RoadBlock,5.630332,-27716,RoadBlock,5.331451,-27716,RoadBlock,5.21419,-27716,RoadBlock,5.259678,-27716,RoadBlock,5.475118,-27716,RoadBlock,5.896777,-27716,RoadBlock,6.606513,-27716,RoadBlock,7.777985,-27770,Pavement,6.919575,-27770,Pavement,5.777006,-27770,Pavement,5.094869,,,0,-27750,RoadBlock,9.551725,-27750,RoadBlock,9.384709,-27750,RoadBlock,9.506162,-27750,RoadBlock,9.934325,,,0,,,0,,,0,,,0,,,0,3.433926,8.926279,False,False,0,0,False,True,65.49055,1,-0.6693256,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27782,Pavement (1),5.676758,-27782,Pavement (1),5.741967,-27782,Pavement (1),5.993393,-27782,Pavement (1),6.47527,-27782,Pavement (1),7.285066,-27716,RoadBlock,7.194252,-27716,RoadBlock,6.746665,-27716,RoadBlock,6.539328,-27716,RoadBlock,6.538135,-27716,RoadBlock,6.742874,-27716,RoadBlock,7.187207,-27716,RoadBlock,7.953357,-27770,Pavement,8.911468,-27770,Pavement,6.873567,-27770,Pavement,5.74043,-27770,Pavement,5.088773,-27750,RoadBlock,10.00218,-27750,RoadBlock,9.520896,-27750,RoadBlock,9.355053,-27750,RoadBlock,9.476871,-27750,RoadBlock,9.904805,,,0,,,0,,,0,,,0,,,0,3.419067,8.962611,False,False,0,0,False,True,65.42529,1,-0.5484421,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27782,Pavement (1),8.580976,-27782,Pavement (1),6.047793,-27782,Pavement (1),6.536042,-27782,Pavement (1),7.354808,-27782,Pavement (1),8.714067,,,0,,,0,,,0,,,0,,,0,,,0,-27770,Pavement,8.825784,-27770,Pavement,6.813954,-27770,Pavement,5.693553,-27770,Pavement,7.000571,-27750,RoadBlock,9.957997,-27750,RoadBlock,9.478927,-27750,RoadBlock,9.313637,-27750,RoadBlock,9.434888,-27750,RoadBlock,9.861477,,,0,,,0,,,0,-27770,Pavement,8.378618,,,0,3.277326,-1.087399,False,False,0,0,False,True,65.3616,1,-0.3811024,0.1673398
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.934729,-27750,RoadBlock,9.455931,-27750,RoadBlock,9.289866,-27750,RoadBlock,9.409657,-27750,RoadBlock,9.834333,,,0,,,0,,,0,-27770,Pavement,8.343843,,,0,2.922122,-1.082424,False,False,0,0,False,True,65.37439,1,-0.2094565,0.3389856
-27716,RoadBlock,5.420983,-27716,RoadBlock,5.641722,-27716,RoadBlock,6.073606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.894378,-27750,RoadBlock,9.427326,-27750,RoadBlock,9.270331,-27750,RoadBlock,9.398474,-27770,Pavement,9.225451,-27770,Pavement,7.639652,-27770,Pavement,6.693537,,,0,-27716,RoadBlock,5.493335,,,0,2.437916,-1.04458,False,False,0,0,False,True,65.25182,1,-0.09262095,0.4558212
-27716,RoadBlock,5.120152,-27716,RoadBlock,5.255481,-27716,RoadBlock,5.572036,,,0,,,0,-27782,Pavement (1),9.052073,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.86418,-27750,RoadBlock,9.410165,-27750,RoadBlock,9.264117,-27750,RoadBlock,9.402935,-27770,Pavement,9.764277,-27770,Pavement,7.832885,-27770,Pavement,6.711017,,,0,-27716,RoadBlock,5.330836,,,0,2.307986,1.006512,False,False,0,0,False,True,65.25237,1,0.09950744,0.6273412
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.816586,-27750,RoadBlock,9.38622,-27750,RoadBlock,9.260589,-27750,RoadBlock,9.419728,-27750,RoadBlock,9.889409,,,0,,,0,,,0,-27770,Pavement,8.647182,,,0,2.334957,0.9390171,False,False,0,0,False,True,65.11269,1,0.2616518,0.7894856
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.783118,-27750,RoadBlock,9.371421,-27750,RoadBlock,9.262159,-27750,RoadBlock,9.437875,-27750,RoadBlock,9.926927,,,0,,,0,,,0,-27770,Pavement,8.796867,,,0,2.381333,0.8846079,False,False,0,0,False,True,65.07318,1,0.3890271,0.9168609
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.732909,-27750,RoadBlock,9.352818,-27750,RoadBlock,9.271637,-27750,RoadBlock,9.476285,-27750,RoadBlock,9.999808,,,0,,,0,,,0,-27770,Pavement,9.085463,,,0,2.496308,0.7887707,False,False,0,0,False,True,65.02505,1,0.5557302,0.7501578
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.702052,-27750,RoadBlock,9.34283,-27750,RoadBlock,9.280399,-27750,RoadBlock,9.504646,,,0,,,0,,,0,,,0,-27770,Pavement,9.295997,,,0,2.626974,0.7233949,False,False,0,0,False,True,64.97829,1,0.6715003,0.6343878
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.656652,-27750,RoadBlock,9.32886,-27750,RoadBlock,9.295017,-27750,RoadBlock,9.54961,,,0,,,0,,,0,,,0,-27770,Pavement,9.644187,,,0,2.573199,-0.6219242,False,False,0,0,False,True,64.90227,1,0.8384965,0.4673915
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27770,Pavement,9.948446,-27770,Pavement,8.501072,-27770,Pavement,7.623908,-27770,Pavement,7.106438,-27770,Pavement,6.849153,-27770,Pavement,6.808817,-27770,Pavement,6.979,-27770,Pavement,7.387458,-27770,Pavement,8.108006,-27770,Pavement,9.297551,,,0,-27770,Pavement,9.937248,,,0,2.403796,8.916189,False,False,0,0,False,True,64.88221,1,1,0.3055885
-27716,RoadBlock,2.814767,-27716,RoadBlock,3.643592,-27716,RoadBlock,5.395294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27770,Pavement,5.327826,-27770,Pavement,4.718496,-27770,Pavement,4.430418,-27770,Pavement,4.29769,-27770,Pavement,4.298924,-27770,Pavement,4.434801,-27770,Pavement,4.728323,-27770,Pavement,5.234882,-27770,Pavement,6.071465,-27770,Pavement,7.500179,-27716,RoadBlock,2.072557,,,0,2.054305,8.763863,False,False,0,0,False,True,64.68148,1,1,0.1871995
-27716,RoadBlock,1.514115,-27716,RoadBlock,1.738017,-27716,RoadBlock,2.114743,,,0,-27782,Pavement (1),9.893627,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27770,Pavement,5.897291,-27770,Pavement,4.424595,-27770,Pavement,4.29197,-27770,Pavement,4.293152,-27770,Pavement,4.42921,-27770,Pavement,4.723588,-27770,Pavement,5.232355,-27770,Pavement,6.073883,-27716,RoadBlock,6.609026,-27716,RoadBlock,1.301347,,,0,1.994012,8.765734,False,False,0,0,False,True,64.47713,1,1,0.01319165
-27716,RoadBlock,0.9599153,-27716,RoadBlock,0.9964607,-27716,RoadBlock,1.069742,-27716,RoadBlock,6.206298,-27716,RoadBlock,7.274808,-27782,Pavement (1),8.014995,-27782,Pavement (1),6.94877,-27782,Pavement (1),6.305081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.571124,-27770,Pavement,8.215548,-27770,Pavement,4.289946,-27770,Pavement,4.426054,-27770,Pavement,4.720681,-27770,Pavement,5.230747,-27716,RoadBlock,5.904548,-27716,RoadBlock,5.376394,-27716,RoadBlock,0.9777146,,,0,2.129811,8.930212,False,False,0,0,False,True,64.37775,1,1,0
-27716,RoadBlock,0.8486112,-27716,RoadBlock,0.8591707,-27716,RoadBlock,0.8976105,-27716,RoadBlock,5.033631,-27716,RoadBlock,5.671573,-27716,RoadBlock,6.727094,-27782,Pavement (1),6.941029,-27782,Pavement (1),6.299354,-27782,Pavement (1),5.933622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.565909,-27750,RoadBlock,9.289616,-27770,Pavement,5.690902,-27770,Pavement,4.423518,-27770,Pavement,4.718012,-27770,Pavement,5.22813,-27716,RoadBlock,5.83433,-27716,RoadBlock,5.132782,-27716,RoadBlock,0.9086158,,,0,2.294285,0.4282679,False,False,0,0,False,True,64.30773,1,1,0
-27716,RoadBlock,0.8001772,-27716,RoadBlock,0.7967778,-27716,RoadBlock,0.8181056,-27716,RoadBlock,4.489941,-27716,RoadBlock,4.944793,-27716,RoadBlock,5.694097,-27782,Pavement (1),6.93942,-27782,Pavement (1),6.299246,-27782,Pavement (1),5.934826,-27782,Pavement (1),7.508459,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.558395,-27750,RoadBlock,9.284409,-27750,RoadBlock,9.299186,-27770,Pavement,4.419389,-27770,Pavement,4.7141,-27770,Pavement,5.22456,-27716,RoadBlock,5.98074,-27716,RoadBlock,5.118205,-27716,RoadBlock,0.8875462,,,0,2.531095,8.923638,False,False,0,0,False,True,64.23923,1,1,0.1775951
-27716,RoadBlock,0.822373,-27716,RoadBlock,0.8170006,-27716,RoadBlock,0.8369201,-27716,RoadBlock,4.584404,-27716,RoadBlock,5.033554,-27716,RoadBlock,5.774306,-27782,Pavement (1),6.933911,-27782,Pavement (1),6.296999,-27782,Pavement (1),5.934871,-27782,Pavement (1),6.902064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.550911,-27750,RoadBlock,9.280675,-27750,RoadBlock,9.298879,-27770,Pavement,4.419793,-27770,Pavement,4.716469,-27770,Pavement,5.229646,-27770,Pavement,6.08136,-27716,RoadBlock,5.307587,-27716,RoadBlock,0.9168619,,,0,2.762762,8.916918,False,False,0,0,False,True,64.28405,1,1,0.3398576
-27716,RoadBlock,0.9506598,-27716,RoadBlock,0.9486752,-27716,RoadBlock,0.9763561,-27716,RoadBlock,5.392838,-27716,RoadBlock,5.95445,-27716,RoadBlock,6.879329,-27782,Pavement (1),6.91241,-27782,Pavement (1),6.285155,-27782,Pavement (1),5.929562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.537313,-27750,RoadBlock,9.277104,-27750,RoadBlock,9.304846,-27770,Pavement,4.429001,-27770,Pavement,4.732045,-27770,Pavement,5.254115,-27770,Pavement,6.120142,-27716,RoadBlock,6.055504,-27716,RoadBlock,1.049907,,,0,2.922536,8.943074,False,False,0,0,False,True,64.20412,1,1,0.4546058
-27716,RoadBlock,1.150675,-27716,RoadBlock,1.15531,-27716,RoadBlock,1.196608,-27716,RoadBlock,6.669198,-27716,RoadBlock,7.422739,-27782,Pavement (1),7.906227,-27782,Pavement (1),6.884864,-27782,Pavement (1),6.268472,-27782,Pavement (1),5.920186,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.52691,-27750,RoadBlock,9.277689,-27750,RoadBlock,9.316052,-27770,Pavement,4.443927,-27770,Pavement,4.754409,-27770,Pavement,5.286968,-27770,Pavement,6.16993,-27716,RoadBlock,7.187802,-27716,RoadBlock,1.254337,,,0,3.023969,8.969547,False,False,0,0,False,True,64.09972,1,1,0.6219554
-27716,RoadBlock,2.056607,-27716,RoadBlock,2.09233,-27716,RoadBlock,2.197371,,,0,-27782,Pavement (1),9.468526,-27782,Pavement (1),7.810662,-27782,Pavement (1),6.82582,-27782,Pavement (1),6.536645,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.511297,-27750,RoadBlock,9.285046,-27750,RoadBlock,9.345858,-27770,Pavement,6.167123,-27770,Pavement,4.808265,-27770,Pavement,5.363673,-27770,Pavement,6.283679,-27770,Pavement,7.880158,-27716,RoadBlock,2.18042,,,0,3.162469,0.2728292,False,False,0,0,False,True,64.04458,1,1,0.4557031
-27716,RoadBlock,6.246753,-27716,RoadBlock,6.543984,-27716,RoadBlock,7.097359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27750,RoadBlock,9.5031,-27750,RoadBlock,9.292506,-27750,RoadBlock,9.368744,-27750,RoadBlock,9.744219,,,0,-27770,Pavement,8.482992,-27770,Pavement,7.501635,-27770,Pavement,8.010527,-27716,RoadBlock,6.251659,,,0,3.252144,-0.2279244,False,False,0,0,False,True,63.98582,1,1,0.3365526
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-27782,Pavement (1),7.960271,-27782,Pavement (1),8.603502,,,0,,,0,,,0,,,0,,,0,,,0,-27770,Pavement,9.041201,-27770,Pavement,6.92349,-27770,Pavement,6.392687,-27770,Pavement,7.859145,-27750,RoadBlock,10.00161,-27750,RoadBlock,9.493259,-27750,RoadBlock,9.302712,-27750,RoadBlock,9.398724,-27750,RoadBlock,9.796212,,,0,,,0,,,0,,,0,,,0,,,0,3.674467,-0.1706971,False,False,0,0,False,True,63.92016,1,1,0.173707
