,,0,,,0,,,0,,,0,,,0,,,0,-2746894,RoadBlock,9.666574,-2746894,RoadBlock,8.582321,-2746894,RoadBlock,7.93325,-2746894,RoadBlock,7.588995,-2746894,RoadBlock,7.490317,-2746894,RoadBlock,7.621502,-2746914,RoadBlock,8.08847,-2746914,RoadBlock,9.278723,,,0,,,0,,,0,,,0,-2751162,Victim,7.789075,-2751162,Victim,5.505559,,,0,-2749806,Body,6.186855,-2749806,Body,4.879084,-2749806,Body,5.704667,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.365767,-0.7739014,False,False,0,0,False,True,7.070824,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2746894,RoadBlock,9.709526,-2746894,RoadBlock,8.6204,-2746894,RoadBlock,7.96841,-2746894,RoadBlock,7.622601,-2746894,RoadBlock,7.523473,-2746894,RoadBlock,7.655239,-2746894,RoadBlock,8.039244,-2746914,RoadBlock,9.262853,,,0,,,0,,,0,,,0,-2751162,Victim,8.061073,-2751162,Victim,5.575786,,,0,-2749806,Body,6.181752,-2749806,Body,5.325188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.09085,-0.7739437,False,False,0,0,False,True,7.139025,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.305217,-2746894,RoadBlock,8.673875,-2746894,RoadBlock,8.017797,-2746894,RoadBlock,7.669814,-2746894,RoadBlock,7.570054,-2746894,RoadBlock,7.70263,-2746894,RoadBlock,8.08902,-2746914,RoadBlock,9.240666,,,0,,,0,,,0,,,0,-2751162,Victim,7.016788,-2751162,Victim,5.71289,,,0,-2749806,Body,6.250196,-2749806,Body,6.039378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.690786,-0.7739792,False,False,0,0,False,True,7.265435,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.430487,-2746894,RoadBlock,8.706988,-2746894,RoadBlock,8.048385,-2746894,RoadBlock,7.69906,-2746894,RoadBlock,7.598914,-2746894,RoadBlock,7.731999,-2746894,RoadBlock,8.119872,-2746914,RoadBlock,9.226954,,,0,,,0,,,0,,,0,-2751162,Victim,5.990838,-2751162,Victim,5.76973,,,0,-2749806,Body,6.255172,-2749806,Body,6.54645,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.277835,-0.7739943,False,False,0,0,False,True,7.399817,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.604017,-2746894,RoadBlock,8.752824,-2746894,RoadBlock,8.090721,-2746894,RoadBlock,7.739542,-2746894,RoadBlock,7.638869,-2746894,RoadBlock,7.772665,-2746894,RoadBlock,8.162602,-2746914,RoadBlock,9.207944,,,0,,,0,,,0,,,0,-2751162,Victim,5.769978,-2751162,Victim,5.824233,,,0,-2749806,Body,6.560966,-2749806,Body,7.229421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.006248,-0.7739998,False,False,0,0,False,True,7.373904,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.710279,-2746894,RoadBlock,8.780879,-2746894,RoadBlock,8.116633,-2746894,RoadBlock,7.76432,-2746894,RoadBlock,7.663322,-2746894,RoadBlock,7.797553,-2746894,RoadBlock,8.188757,-2746914,RoadBlock,9.196297,,,0,,,0,,,0,,,0,-2751162,Victim,5.788136,-2751162,Victim,5.830481,,,0,-2749806,Body,6.983545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.604936,-0.7740052,False,False,0,0,False,True,7.451482,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.855663,-2746894,RoadBlock,8.819265,-2746894,RoadBlock,8.152086,-2746894,RoadBlock,7.798215,-2746894,RoadBlock,7.696772,-2746894,RoadBlock,7.831597,-2746894,RoadBlock,8.224532,-2746914,RoadBlock,9.180351,,,0,,,0,,,0,,,0,-2751162,Victim,5.730546,-2751162,Victim,5.728901,-2749806,Body,9.515988,-2749806,Body,7.637412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.333544,-0.7740107,False,False,0,0,False,True,7.295512,1,-0.9005932,0
,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.948421,-2746894,RoadBlock,8.843744,-2746894,RoadBlock,8.174704,-2746894,RoadBlock,7.819849,-2746894,RoadBlock,7.718129,-2746894,RoadBlock,7.853346,-2746894,RoadBlock,8.247393,-2746914,RoadBlock,9.170213,,,0,,,0,,,0,,,0,-2751162,Victim,5.706596,-2751162,Victim,5.674434,-2749806,Body,9.381756,-2749806,Body,8.025852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.318353,-0.7740079,False,False,0,0,False,True,7.253584,1,-0.7833529,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746894,RoadBlock,8.880279,-2746894,RoadBlock,8.208467,-2746894,RoadBlock,7.852152,-2746894,RoadBlock,7.75003,-2746894,RoadBlock,7.885832,-2746894,RoadBlock,8.281547,-2746914,RoadBlock,9.155133,,,0,,,0,,,0,,,0,-2751162,Victim,5.66504,-2751162,Victim,5.589936,-2749806,Body,9.327953,-2749806,Body,8.579005,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.29779,-0.7740079,False,False,0,0,False,True,7.194106,1,-0.6197743,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746894,RoadBlock,8.90452,-2746894,RoadBlock,8.230866,-2746894,RoadBlock,7.873582,-2746894,RoadBlock,7.771192,-2746894,RoadBlock,7.907379,-2746894,RoadBlock,8.304193,-2746914,RoadBlock,9.145122,,,0,,,0,,,0,,,0,-2751162,Victim,5.601964,-2751162,Victim,5.49933,-2749806,Body,9.333009,-2749806,Body,8.959143,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.277354,-0.7740079,False,False,0,0,False,True,7.191608,1,-0.449752,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,8.425065,-2746894,RoadBlock,8.264311,-2746894,RoadBlock,7.905568,-2746894,RoadBlock,7.802768,-2746894,RoadBlock,7.939523,-2746894,RoadBlock,8.337973,-2746894,RoadBlock,9.068061,,,0,,,0,,,0,,,0,-2751162,Victim,5.518721,-2751162,Victim,5.415344,-2749806,Body,9.37197,-2749806,Body,9.517434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.263806,-0.7740107,False,False,0,0,False,True,7.0482,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,8.499435,-2746894,RoadBlock,8.286565,-2746894,RoadBlock,7.926851,-2746894,RoadBlock,7.823771,-2746894,RoadBlock,7.960901,-2746894,RoadBlock,8.360439,-2746894,RoadBlock,9.092515,,,0,,,0,,,0,,,0,-2751162,Victim,5.399119,-2751162,Victim,5.299604,-2749806,Body,9.417922,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.266391,-0.7740079,False,False,0,0,False,True,6.934414,1,0.1617986,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,8.612315,-2746894,RoadBlock,8.320337,-2746894,RoadBlock,7.959146,-2746894,RoadBlock,7.855647,-2746894,RoadBlock,7.993345,-2746894,RoadBlock,8.39453,-2746894,RoadBlock,9.12962,,,0,,,0,,,0,,,0,-2751162,Victim,5.386728,-2751162,Victim,5.294462,-2749806,Body,9.560875,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.327019,-0.7740079,False,False,0,0,False,True,6.927353,1,0.3134961,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,8.689275,-2746894,RoadBlock,8.343363,-2746894,RoadBlock,7.981166,-2746894,RoadBlock,7.877381,-2746894,RoadBlock,8.015468,-2746894,RoadBlock,8.417777,-2746894,RoadBlock,9.154921,,,0,,,0,,,0,,,0,-2751162,Victim,5.383828,-2751162,Victim,5.320259,-2749806,Body,9.845198,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.439262,-0.7740079,False,False,0,0,False,True,6.999591,1,0.4702984,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,8.808702,-2746894,RoadBlock,8.379093,-2746894,RoadBlock,8.015336,-2746894,RoadBlock,7.911111,-2746894,RoadBlock,8.049804,-2746894,RoadBlock,8.453856,-2746894,RoadBlock,9.194195,,,0,,,0,,,0,,,0,-2751162,Victim,5.350723,-2751162,Victim,5.584967,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.551487,-0.7740107,False,False,0,0,False,True,6.902354,1,0.6271148,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,8.891933,-2746894,RoadBlock,8.40399,-2746894,RoadBlock,8.039151,-2746894,RoadBlock,7.934618,-2746894,RoadBlock,8.073734,-2746894,RoadBlock,8.479009,-2746894,RoadBlock,9.221571,,,0,,,0,,,0,,,0,-2751162,Victim,5.360614,-2751162,Victim,6.223056,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.76474,-0.7740107,False,False,0,0,False,True,6.995045,1,0.7892777,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.023483,-2746894,RoadBlock,8.443346,-2746894,RoadBlock,8.076793,-2746894,RoadBlock,7.971777,-2746894,RoadBlock,8.111559,-2746894,RoadBlock,8.518759,-2746894,RoadBlock,9.264838,,,0,,,0,,,0,,,0,-2751162,Victim,5.377561,-2751162,Victim,7.451581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.934643,-0.7740079,False,False,0,0,False,True,6.94354,1,0.8962496,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.116411,-2746894,RoadBlock,8.471145,-2746894,RoadBlock,8.103379,-2746894,RoadBlock,7.998021,-2746894,RoadBlock,8.138274,-2746894,RoadBlock,8.546833,-2746894,RoadBlock,9.295398,,,0,,,0,,,0,,,0,-2751162,Victim,5.294889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.126868,-0.7740079,False,False,0,0,False,True,6.874857,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.264312,-2746874,RoadBlock,8.036192,-2746894,RoadBlock,8.145694,-2746894,RoadBlock,8.039789,-2746894,RoadBlock,8.180791,-2746894,RoadBlock,8.591512,-2746894,RoadBlock,9.344025,,,0,,,0,,,0,-2751162,Victim,5.632457,-2751162,Victim,5.295452,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.425818,-0.7740079,False,False,0,0,False,True,6.89321,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.368582,-2746874,RoadBlock,8.126533,-2746894,RoadBlock,8.175527,-2746894,RoadBlock,8.069232,-2746894,RoadBlock,8.210758,-2746894,RoadBlock,8.622999,-2746894,RoadBlock,9.378293,,,0,,,0,,,0,-2751162,Victim,5.630301,-2751162,Victim,5.292532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.722952,-0.7740079,False,False,0,0,False,True,7.001359,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.53344,-2746874,RoadBlock,8.269366,-2746894,RoadBlock,8.222688,-2746894,RoadBlock,8.115777,-2746894,RoadBlock,8.258129,-2746894,RoadBlock,8.672775,-2746894,RoadBlock,9.432467,,,0,,,0,,,0,-2751162,Victim,5.490359,-2751162,Victim,5.226517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.920025,-0.7740079,False,False,0,0,False,True,6.830169,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.640539,-2746874,RoadBlock,8.364025,-2746894,RoadBlock,8.253532,-2746894,RoadBlock,8.147327,-2746894,RoadBlock,8.291378,-2746894,RoadBlock,8.708988,-2746894,RoadBlock,9.473469,,,0,,,0,,,0,-2751162,Victim,5.484756,-2751162,Victim,5.252991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.149425,-0.7695875,False,False,0,0,False,True,6.955271,1,1,0.1606969
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.763925,-2746874,RoadBlock,8.482914,-2746894,RoadBlock,8.290304,-2746894,RoadBlock,8.190615,-2746894,RoadBlock,8.342612,-2746894,RoadBlock,8.770912,-2746894,RoadBlock,9.550965,,,0,,,0,,,0,-2751162,Victim,5.534188,-2751162,Victim,5.331651,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.266841,-0.7416137,False,False,0,0,False,True,6.924372,1,1,0.267845
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.808432,-2746874,RoadBlock,8.53863,-2746894,RoadBlock,8.305183,-2746894,RoadBlock,8.215345,-2746894,RoadBlock,8.378121,-2746894,RoadBlock,8.819923,-2746894,RoadBlock,9.618972,,,0,,,0,,,0,-2751162,Victim,5.499425,-2751162,Victim,5.327538,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.585611,-0.7015847,False,False,0,0,False,True,6.919021,1,1,0.4277159
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.811813,-2746874,RoadBlock,8.581176,-2746894,RoadBlock,8.310636,-2746894,RoadBlock,8.244354,-2746894,RoadBlock,8.432164,-2746894,RoadBlock,8.904675,-2746894,RoadBlock,9.746599,,,0,,,0,,,0,-2751162,Victim,5.612829,-2751162,Victim,5.47428,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.88378,-0.6074743,False,False,0,0,False,True,7.067093,1,1,0.5848627
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.766206,-2746874,RoadBlock,8.577956,-2746874,RoadBlock,7.860372,-2746894,RoadBlock,8.257796,-2746894,RoadBlock,8.4693,-2746894,RoadBlock,8.970764,-2746894,RoadBlock,9.85323,,,0,,,0,,,0,-2751162,Victim,5.632305,-2751162,Victim,5.518831,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.026778,-0.5182406,False,False,0,0,False,True,7.111913,1,1,0.7416342
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.633944,-2746874,RoadBlock,8.529679,-2746874,RoadBlock,7.866807,-2746894,RoadBlock,8.269927,-2746894,RoadBlock,8.527411,-2746894,RoadBlock,9.085545,,,0,,,0,,,0,,,0,-2751162,Victim,5.764444,-2751162,Victim,5.681863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.15693,-1.471133,False,False,0,0,False,True,7.274855,1,1,0.5884445
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.5432,-2746874,RoadBlock,8.494544,-2746874,RoadBlock,7.868694,-2746894,RoadBlock,8.276125,-2746894,RoadBlock,8.565859,-2746894,RoadBlock,9.164382,,,0,,,0,,,0,,,0,-2751162,Victim,5.847446,-2751162,Victim,5.782678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.585884,-1.352014,False,False,0,0,False,True,7.506443,1,1,0.4313655
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.43451,-2746874,RoadBlock,8.458598,-2746874,RoadBlock,7.88234,-2746894,RoadBlock,8.285261,-2746894,RoadBlock,8.620832,-2746894,RoadBlock,9.277816,,,0,,,0,,,0,,,0,-2751162,Victim,5.891843,-2751162,Victim,5.854029,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.766204,-1.185482,False,False,0,0,False,True,7.436656,1,1,0.2741858
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.402319,-2746874,RoadBlock,8.460347,-2746874,RoadBlock,7.907905,-2746894,RoadBlock,8.290375,-2746894,RoadBlock,8.650034,-2746894,RoadBlock,9.338239,,,0,,,0,,,0,,,0,-2751162,Victim,5.962381,-2751162,Victim,5.938753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.946137,-1.099365,False,False,0,0,False,True,7.515611,1,1,0.1621957
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.417503,-2746874,RoadBlock,8.504415,-2746874,RoadBlock,7.973105,-2746894,RoadBlock,8.295485,-2746894,RoadBlock,8.679699,-2746894,RoadBlock,9.40008,,,0,,,0,,,0,,,0,-2751162,Victim,6.098561,-2751162,Victim,6.081647,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.200957,-1.012578,False,False,0,0,False,True,7.654542,1,1,0.005033523
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.462213,-2746874,RoadBlock,8.556775,-2746874,RoadBlock,8.031718,-2746894,RoadBlock,8.297319,-2746894,RoadBlock,8.691367,-2746894,RoadBlock,9.424737,,,0,,,0,,,0,,,0,-2751162,Victim,6.118295,-2751162,Victim,6.09639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.398023,-0.9780803,False,False,0,0,False,True,7.672377,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.556031,-2746874,RoadBlock,8.653573,-2746874,RoadBlock,8.132122,-2746874,RoadBlock,7.895239,-2746894,RoadBlock,8.702262,-2746894,RoadBlock,9.448647,,,0,,,0,,,0,,,0,-2751162,Victim,6.339504,-2751162,Victim,6.340876,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.690077,-0.9436849,False,False,0,0,False,True,7.892104,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.631427,-2746874,RoadBlock,8.726835,-2746874,RoadBlock,8.204965,-2746874,RoadBlock,7.969519,-2746894,RoadBlock,8.705257,-2746894,RoadBlock,9.456986,,,0,,,0,,,0,,,0,-2751162,Victim,6.422617,-2751162,Victim,6.512711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.872907,-0.9293169,False,False,0,0,False,True,7.973841,1,1,0.1025018
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.731007,-2746874,RoadBlock,8.828053,-2746874,RoadBlock,8.308957,-2746874,RoadBlock,8.078396,-2746894,RoadBlock,8.709837,-2746894,RoadBlock,9.473103,,,0,,,0,,,0,,,0,-2751162,Victim,6.695566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.141438,-0.8980086,False,False,0,0,False,True,8.246651,1,0.9489816,0.2631954
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.767406,-2746874,RoadBlock,8.875784,-2746874,RoadBlock,8.365723,-2746874,RoadBlock,8.144162,-2746894,RoadBlock,8.717535,-2746894,RoadBlock,9.496435,,,0,,,0,,,0,,,0,-2751162,Victim,6.889449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.28902,-0.8562462,False,False,0,0,False,True,8.44295,1,0.8376653,0.3745117
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.75784,-2746874,RoadBlock,8.9042,-2746874,RoadBlock,8.422652,-2746874,RoadBlock,8.226689,-2746874,RoadBlock,8.2845,-2746894,RoadBlock,9.559083,,,0,,,0,,,0,,,0,-2751162,Victim,7.188241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.43632,-0.7498209,False,False,0,0,False,True,8.749972,1,0.6831026,0.5290744
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.747409,-2746874,RoadBlock,8.9193,-2746874,RoadBlock,8.457104,-2746874,RoadBlock,8.27861,-2746874,RoadBlock,8.354974,-2746894,RoadBlock,9.597972,,,0,,,0,,,0,,,0,-2751162,Victim,7.294074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.3913,-0.6782528,False,False,0,0,False,True,8.861399,1,0,0.3700984
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.72929,-2746874,RoadBlock,8.936662,-2746874,RoadBlock,8.501631,-2746874,RoadBlock,8.347843,-2746874,RoadBlock,8.450583,-2746894,RoadBlock,9.641419,,,0,,,0,,,0,,,0,-2751162,Victim,7.537249,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.13728,-0.5781878,False,False,0,0,False,True,9.111466,1,-0.1589191,0.2111793
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.723303,-2746874,RoadBlock,8.950379,-2746874,RoadBlock,8.530692,-2746874,RoadBlock,8.391103,-2746874,RoadBlock,8.509252,-2746894,RoadBlock,9.661084,,,0,,,0,,,0,,,0,-2751162,Victim,7.585548,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.848943,-0.5208538,False,False,0,0,False,True,9.163507,1,-0.3141099,0.05598853
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.746345,-2746874,RoadBlock,8.989743,-2746874,RoadBlock,8.583424,-2746874,RoadBlock,8.457045,-2746874,RoadBlock,8.590426,-2746894,RoadBlock,9.662171,,,0,,,0,,,0,,,0,-2751162,Victim,7.746716,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.414663,-0.4664008,False,False,0,0,False,True,9.326765,1,-0.4725608,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.775766,-2746874,RoadBlock,9.023962,-2746874,RoadBlock,8.622053,-2746874,RoadBlock,8.500639,-2746874,RoadBlock,8.640357,-2746894,RoadBlock,9.64941,,,0,,,0,,,0,,,0,-2751162,Victim,7.838038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.985344,-0.4451002,False,False,0,0,False,True,9.559111,1,-0.6266598,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.82996,-2746874,RoadBlock,9.080344,-2746874,RoadBlock,8.681297,-2746874,RoadBlock,8.564066,-2746874,RoadBlock,8.709961,-2746874,RoadBlock,9.14258,,,0,,,0,,,0,,,0,-2751162,Victim,7.885277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.701417,-0.425962,False,False,0,0,False,True,9.465963,1,-0.785126,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.869207,-2746874,RoadBlock,9.119098,-2746874,RoadBlock,8.720465,-2746874,RoadBlock,8.604687,-2746874,RoadBlock,8.753314,-2746874,RoadBlock,9.190386,,,0,,,0,,,0,,,0,-2751162,Victim,7.963552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.419052,-0.418442,False,False,0,0,False,True,9.543486,1,-0.8974728,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.92922,-2746874,RoadBlock,9.176791,-2746874,RoadBlock,8.777539,-2746874,RoadBlock,8.662792,-2746874,RoadBlock,8.814272,-2746874,RoadBlock,9.256477,,,0,,,0,,,0,,,0,-2751162,Victim,8.095808,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.998277,-0.4116801,False,False,0,0,False,True,9.674046,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.968773,-2746874,RoadBlock,9.214208,-2746874,RoadBlock,8.814061,-2746874,RoadBlock,8.699532,-2746874,RoadBlock,8.852372,-2746874,RoadBlock,9.297308,,,0,,,0,,,0,,,0,-2751162,Victim,8.180127,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.580954,-0.4090751,False,False,0,0,False,True,9.868999,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746874,RoadBlock,9.267976,-2746874,RoadBlock,8.866123,-2746874,RoadBlock,8.751514,-2746874,RoadBlock,8.905891,-2746874,RoadBlock,9.354234,,,0,,,0,,,0,,,0,-2751162,Victim,8.234317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.304761,-0.4068184,False,False,0,0,False,True,9.80916,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2746854,RoadBlock,9.951509,-2746874,RoadBlock,9.30197,-2746874,RoadBlock,8.898867,-2746874,RoadBlock,8.78405,-2746874,RoadBlock,8.939228,-2746874,RoadBlock,9.389515,,,0,,,0,,,0,,,0,-2751162,Victim,8.281655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.030226,-0.4060096,False,False,0,0,False,True,9.855202,1,-1,0
