,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,9.205829,-1522958,RoadBlock,7.371809,-1522958,RoadBlock,6.307793,-1522958,RoadBlock,5.662839,-1522978,RoadBlock,5.467417,-1522978,RoadBlock,5.589507,-1522978,RoadBlock,5.89994,-1522978,RoadBlock,6.454174,-1522978,RoadBlock,7.370633,-1522978,RoadBlock,8.906842,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1526598,Body,4.523615,-1526598,Body,4.138955,-1526598,Body,3.93923,-1526598,Body,3.871119,,,0,-1522754,Cube (1),9.591413,,,0,5.374859,-8.86806,False,False,1,0,True,True,3.821459,0,0.3582616,-0.3443566
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,8.153791,-1522958,RoadBlock,6.802234,-1522958,RoadBlock,5.991698,-1522978,RoadBlock,5.560887,-1522978,RoadBlock,5.610951,-1522978,RoadBlock,5.840369,-1522978,RoadBlock,6.288079,-1522978,RoadBlock,7.04174,-1522978,RoadBlock,8.287318,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1526598,Body,4.560637,-1526598,Body,4.119214,-1526598,Body,3.886266,-1526598,Body,3.787584,-1526598,Body,3.852106,-1522754,Cube (1),9.468495,,,0,5.397576,-8.946418,False,False,1,0,True,True,4.008302,0,0.2269961,-0.4756221
-1522754,Cube (1),9.751007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,9.233774,-1522958,RoadBlock,7.458149,-1522958,RoadBlock,6.419611,-1522978,RoadBlock,5.690039,-1522978,RoadBlock,5.661014,-1522978,RoadBlock,5.807204,-1522978,RoadBlock,6.152482,-1522978,RoadBlock,6.75948,-1522978,RoadBlock,7.76119,-1522978,RoadBlock,9.449605,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1526598,Body,4.134367,-1526598,Body,3.852211,-1526598,Body,3.713409,-1526598,Body,3.705231,-1522754,Cube (1),9.400502,,,0,5.434365,-4.18422,False,False,0,0,True,True,4.285687,0,0.09735531,-0.6052628
-1522754,Cube (1),9.52498,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,8.021154,-1522958,RoadBlock,6.789665,-1522958,RoadBlock,6.045602,-1522978,RoadBlock,5.746617,-1522978,RoadBlock,5.840815,-1522978,RoadBlock,6.126826,-1522978,RoadBlock,6.654502,-1522978,RoadBlock,7.532079,-1522978,RoadBlock,8.991748,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1526598,Body,4.115541,-1526598,Body,3.802588,-1526598,Body,3.638082,-1526598,Body,3.605057,-1522754,Cube (1),9.354392,,,0,5.312188,-2.988922,False,False,0,0,True,True,4.578847,0,0,-0.7922738
-1522754,Cube (1),9.36512,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,8.400912,-1522958,RoadBlock,7.056514,-1522958,RoadBlock,6.247096,-1522978,RoadBlock,5.857361,-1522978,RoadBlock,5.930022,-1522978,RoadBlock,6.194499,-1522978,RoadBlock,6.696209,-1522978,RoadBlock,7.535441,-1522978,RoadBlock,8.925864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1526598,Body,4.58601,-1526598,Body,4.030303,-1526598,Body,3.710599,-1526598,Body,3.538414,-1526598,Body,3.567486,-1522754,Cube (1),9.270449,,,0,5.100496,-2.836173,False,False,0,0,True,True,4.777826,0,0,-0.9230874
-1522754,Cube (1),9.314767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,8.380062,-1522958,RoadBlock,7.074731,-1522958,RoadBlock,6.286907,-1522978,RoadBlock,5.931375,-1522978,RoadBlock,6.020424,-1522978,RoadBlock,6.306147,-1522978,RoadBlock,6.838068,-1522978,RoadBlock,7.724305,-1522978,RoadBlock,9.196177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1526598,Body,4.426974,-1526598,Body,3.916372,-1526598,Body,3.611723,-1526598,Body,3.45833,,,0,-1522754,Cube (1),9.172998,,,0,5.110242,-2.705902,False,False,0,0,True,True,4.963425,0,0,-1
-1522754,Cube (1),9.338714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,8.061399,-1522958,RoadBlock,6.922369,-1522958,RoadBlock,6.231511,-1522978,RoadBlock,6.026958,-1522978,RoadBlock,6.17433,-1522978,RoadBlock,6.532004,-1522978,RoadBlock,7.16445,-1522978,RoadBlock,8.208805,-1522978,RoadBlock,9.965012,,,0,,,0,,,0,,,0,,,0,,,0,-1526598,Body,4.896318,-1526598,Body,4.160193,-1526598,Body,3.720691,-1526598,Body,3.470976,,,0,,,0,-1522754,Cube (1),9.027378,,,0,5.040802,-2.481326,False,False,0,0,True,True,5.22713,0,0,-1
-1522754,Cube (1),9.457627,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,9.280622,-1522958,RoadBlock,7.674474,-1522958,RoadBlock,6.716738,-1522978,RoadBlock,6.090876,-1522978,RoadBlock,6.120803,-1522978,RoadBlock,6.344156,-1522978,RoadBlock,6.798359,-1522978,RoadBlock,7.570213,-1522978,RoadBlock,8.84329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1526598,Body,4.520098,-1526598,Body,3.910454,-1526598,Body,3.549263,-1526598,Body,4.535638,,,0,,,0,-1522754,Cube (1),8.931551,,,0,4.958869,-2.311642,False,False,0,0,True,True,5.381642,0,0,-1
-1522754,Cube (1),9.678049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,8.585169,-1522958,RoadBlock,7.291607,-1522958,RoadBlock,6.509002,-1522978,RoadBlock,6.128373,-1522978,RoadBlock,6.240165,-1522978,RoadBlock,6.558552,-1522978,RoadBlock,7.13941,-1522978,RoadBlock,8.103344,-1522978,RoadBlock,9.710047,,,0,,,0,,,0,,,0,,,0,,,0,-1526598,Body,5.017352,-1526598,Body,4.180296,-1526598,Body,3.688273,-1526598,Body,4.325162,,,0,,,0,,,0,-1522754,Cube (1),8.890631,,,0,4.913347,-2.059131,False,False,0,0,True,True,5.622459,0,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,9.669497,-1522958,RoadBlock,7.956075,-1522958,RoadBlock,6.938097,-1522958,RoadBlock,6.321468,-1522978,RoadBlock,6.203095,-1522978,RoadBlock,6.41454,-1522978,RoadBlock,6.856112,-1522978,RoadBlock,7.611146,-1522978,RoadBlock,8.855785,,,0,,,0,,,0,,,0,,,0,,,0,-1526598,Body,5.663635,-1526598,Body,4.514965,-1526598,Body,3.866508,-1526598,Body,4.413523,,,0,,,0,,,0,,,0,-1522754,Cube (1),8.917168,,,0,4.872052,-1.890143,False,False,0,0,True,True,5.848228,0,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,8.467615,-1522958,RoadBlock,7.282087,-1522958,RoadBlock,6.562888,-1522978,RoadBlock,6.229262,-1522978,RoadBlock,6.387259,-1522978,RoadBlock,6.763838,-1522978,RoadBlock,7.427129,-1522978,RoadBlock,8.521918,,,0,,,0,,,0,,,0,,,0,,,0,-1526598,Body,6.187951,-1526598,Body,4.708828,-1526598,Body,4.119049,-1526598,Body,5.187545,,,0,,,0,,,0,,,0,,,0,-1522754,Cube (1),9.094362,,,0,4.845663,-1.63712,False,False,0,0,True,True,5.928792,0,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,9.369777,-1522958,RoadBlock,7.845718,-1522958,RoadBlock,6.929592,-1522958,RoadBlock,6.378602,-1522978,RoadBlock,6.318207,-1522978,RoadBlock,6.589541,-1522978,RoadBlock,7.110565,-1522978,RoadBlock,7.984422,-1522978,RoadBlock,9.430381,,,0,,,0,,,0,,,0,,,0,,,0,-1526598,Body,5.281795,-1526598,Body,4.440552,-1526598,Body,5.310809,,,0,,,0,,,0,,,0,,,0,,,0,-1522754,Cube (1),9.336377,,,0,4.819654,-1.469051,False,False,0,0,True,True,6.019165,0,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,8.28124,-1522958,RoadBlock,7.227317,-1522958,RoadBlock,6.589069,-1522978,RoadBlock,6.312093,-1522978,RoadBlock,6.530653,-1522978,RoadBlock,6.984258,-1522978,RoadBlock,7.758753,-1522978,RoadBlock,9.035568,,,0,,,0,,,0,,,0,,,0,,,0,-1526598,Body,5.685133,-1526598,Body,5.02922,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522742,Cube,9.826942,,,0,4.781157,-1.218135,False,False,0,0,True,True,6.141932,0,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,9.391915,-1522958,RoadBlock,7.909486,-1522958,RoadBlock,7.015701,-1522958,RoadBlock,6.480295,-1522978,RoadBlock,6.372927,-1522978,RoadBlock,6.666805,-1522978,RoadBlock,7.218654,-1522978,RoadBlock,8.139721,-1522978,RoadBlock,9.667533,,,0,,,0,,,0,,,0,,,0,-1526598,Body,7.503309,-1526598,Body,5.112198,-1526598,Body,5.593557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522742,Cube,9.985489,,,0,4.74334,-1.051749,False,False,0,0,True,True,6.344368,0,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,8.336948,-1522958,RoadBlock,7.303642,-1522958,RoadBlock,6.678863,-1522978,RoadBlock,6.333694,-1522978,RoadBlock,6.569285,-1522978,RoadBlock,7.044964,-1522978,RoadBlock,7.851966,-1522978,RoadBlock,9.183305,,,0,,,0,,,0,,,0,,,0,,,0,-1526598,Body,5.583388,-1526598,Body,6.060217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.729734,-0.8130794,False,False,0,0,True,True,6.326692,0,0,-0.9502781
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,9.11896,-1522958,RoadBlock,7.79601,-1522958,RoadBlock,6.994116,-1522958,RoadBlock,6.521369,-1522978,RoadBlock,6.425089,-1522978,RoadBlock,6.779276,-1522978,RoadBlock,7.412859,-1522978,RoadBlock,8.460762,,,0,,,0,,,0,,,0,,,0,,,0,-1526598,Body,6.633018,-1526598,Body,6.19031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.700015,-0.697264,False,False,0,0,True,True,6.439506,0,0,-0.7680283
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,9.914892,-1522958,RoadBlock,8.297618,-1522958,RoadBlock,7.325715,-1522958,RoadBlock,6.74098,-1522978,RoadBlock,6.33754,-1522978,RoadBlock,6.607946,-1522978,RoadBlock,7.128289,-1522978,RoadBlock,8.001417,-1522978,RoadBlock,9.445897,,,0,,,0,,,0,,,0,,,0,-1526598,Body,8.041544,-1526598,Body,6.645483,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.679835,-0.5982713,False,False,0,0,True,True,6.375057,0,0,-0.6369773
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,9.259431,-1522958,RoadBlock,7.927964,-1522958,RoadBlock,7.120667,-1522958,RoadBlock,6.645745,-1522978,RoadBlock,6.40163,-1522978,RoadBlock,6.760698,-1522978,RoadBlock,7.400352,-1522978,RoadBlock,8.457657,,,0,,,0,,,0,,,0,,,0,,,0,-1526598,Body,6.852641,-1526598,Body,7.419528,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.660209,-0.5665314,False,False,0,0,True,True,6.36363,0,0,-0.5077226
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,8.660011,-1522958,RoadBlock,7.593349,-1522958,RoadBlock,6.948675,-1522958,RoadBlock,6.589213,-1522978,RoadBlock,6.507907,-1522978,RoadBlock,6.98375,-1522978,RoadBlock,7.789899,-1522978,RoadBlock,9.120138,,,0,,,0,,,0,,,0,,,0,-1526598,Body,8.856364,-1526598,Body,7.826101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.631244,-0.5425383,False,False,0,0,True,True,6.336496,0,0,-0.3240725
,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,9.933761,-1522958,RoadBlock,8.380505,-1522958,RoadBlock,7.443207,-1522958,RoadBlock,6.882542,-1522958,RoadBlock,6.586228,-1522978,RoadBlock,6.582957,-1522978,RoadBlock,7.135676,-1522978,RoadBlock,8.056942,-1522978,RoadBlock,9.586474,,,0,,,0,,,0,,,0,,,0,-1526598,Body,8.014302,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.612084,-0.534409,False,False,0,0,True,True,6.280454,0,-0.05170535,-0.1902142
,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,9.602362,-1522958,RoadBlock,8.203197,-1522958,RoadBlock,7.355232,-1522958,RoadBlock,6.854825,-1522958,RoadBlock,6.60574,-1522978,RoadBlock,6.645726,-1522978,RoadBlock,7.263001,-1522978,RoadBlock,8.284278,-1522978,RoadBlock,9.99402,,,0,,,0,,,0,,,0,,,0,-1526598,Body,8.689848,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.234616,-0.5192446,False,False,0,0,True,True,6.298333,0,-0.1798124,-0.06210725
,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,9.34819,-1522958,RoadBlock,8.070735,-1522958,RoadBlock,7.295667,-1522958,RoadBlock,6.846034,-1522958,RoadBlock,6.638147,-1522978,RoadBlock,6.697067,-1522978,RoadBlock,7.374928,-1522978,RoadBlock,8.492835,,,0,,,0,,,0,,,0,,,0,,,0,-1526598,Body,9.492477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.832057,-0.51245,False,False,0,0,True,True,6.256002,0,-0.3675388,0
,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,9.268276,-1522958,RoadBlock,8.051908,-1522958,RoadBlock,7.314414,-1522958,RoadBlock,6.892274,-1522958,RoadBlock,6.708352,-1522978,RoadBlock,6.700896,-1522978,RoadBlock,7.414712,-1522978,RoadBlock,8.591329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.565818,-0.5074202,False,False,0,0,True,True,6.014286,0,-0.4990898,0
,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,9.311087,-1522958,RoadBlock,8.101251,-1522958,RoadBlock,7.367965,-1522958,RoadBlock,6.949754,-1522958,RoadBlock,6.770505,-1522958,RoadBlock,6.800893,-1522978,RoadBlock,7.393807,-1522978,RoadBlock,8.579773,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.30135,-0.505897,False,False,0,0,True,True,5.858172,0,-0.6310619,0
,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,9.562022,-1522958,RoadBlock,8.293603,-1522958,RoadBlock,7.524384,-1522958,RoadBlock,7.082366,-1522958,RoadBlock,6.886307,-1522958,RoadBlock,6.903994,-1522978,RoadBlock,7.291569,-1522978,RoadBlock,8.432561,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.907809,-0.504889,False,False,0,0,True,True,5.632466,0,-0.8180401,0
,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,9.829254,-1522958,RoadBlock,8.488523,-1522958,RoadBlock,7.675165,-1522958,RoadBlock,7.203515,-1522958,RoadBlock,6.985752,-1522958,RoadBlock,6.985865,-1522978,RoadBlock,7.201402,-1522978,RoadBlock,8.292408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.784418,-0.5046253,False,False,0,0,True,True,5.460585,0,-0.684079,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,8.761153,-1522958,RoadBlock,7.886988,-1522958,RoadBlock,7.374988,-1522958,RoadBlock,7.128148,-1522958,RoadBlock,7.105298,-1522958,RoadBlock,7.302796,-1522978,RoadBlock,8.135086,-1522978,RoadBlock,9.872223,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.76718,-0.5044546,False,False,0,0,True,True,5.264197,0,-0.5109697,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,8.873367,-1522958,RoadBlock,7.978263,-1522958,RoadBlock,7.452699,-1522958,RoadBlock,7.19663,-1522958,RoadBlock,7.167227,-1522958,RoadBlock,7.359807,-1522978,RoadBlock,8.089255,-1522978,RoadBlock,9.797211,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.413937,-0.501896,False,False,0,0,True,True,5.234715,0,-0.3748972,-0.1360725
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,9.189466,-1522958,RoadBlock,8.221899,-1522958,RoadBlock,7.648823,-1522958,RoadBlock,7.35898,-1522958,RoadBlock,7.303394,-1522958,RoadBlock,7.473206,-1522978,RoadBlock,7.927987,-1522978,RoadBlock,9.530156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.311103,-0.4872192,False,False,0,0,True,True,4.9345,0,0.05115069,-0.2773351
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,8.379822,-1522958,RoadBlock,7.780946,-1522958,RoadBlock,7.473496,-1522958,RoadBlock,7.405268,-1522958,RoadBlock,7.565375,-1522978,RoadBlock,7.861834,-1522978,RoadBlock,9.419759,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.325852,-0.4676849,False,False,0,0,True,True,4.768436,0,0.1835003,-0.4096847
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,8.601318,-1522958,RoadBlock,7.965191,-1522958,RoadBlock,7.632306,-1522958,RoadBlock,7.545732,-1522958,RoadBlock,7.691638,-1522958,RoadBlock,8.093555,-1522978,RoadBlock,9.280025,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.404423,-0.432034,False,False,0,0,True,True,4.584206,0,0.3675717,-0.2256134
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,8.102161,-1522958,RoadBlock,7.751743,-1522958,RoadBlock,7.652867,-1522958,RoadBlock,7.789718,-1522958,RoadBlock,8.184319,-1522978,RoadBlock,9.200691,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.493854,-0.4140433,False,False,0,0,True,True,4.457884,0,0.5029364,-0.09024864
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,8.222897,-1522958,RoadBlock,7.862339,-1522958,RoadBlock,7.757485,-1522958,RoadBlock,7.891558,-1522958,RoadBlock,8.286104,-1522978,RoadBlock,9.171073,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.670891,-0.4024197,False,False,0,0,True,True,4.392716,1,0.6358067,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,7.950483,-1522958,RoadBlock,7.854821,-1522958,RoadBlock,8.001203,-1522958,RoadBlock,8.4132,-1522978,RoadBlock,9.24608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.898794,-0.3996111,False,False,0,0,True,True,4.336544,1,0.8151135,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,8.05771,-1522958,RoadBlock,7.983974,-1522958,RoadBlock,8.156715,-1522958,RoadBlock,8.603893,-1522978,RoadBlock,9.400656,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.082788,-0.3978435,False,False,0,0,True,True,4.15789,1,0.9452707,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,8.13719,-1522958,RoadBlock,8.076692,-1522958,RoadBlock,8.265945,-1522958,RoadBlock,8.73568,-1522978,RoadBlock,9.488203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.284986,-0.3973503,False,False,0,0,True,True,4.068469,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,8.240028,-1522958,RoadBlock,8.209588,-1522958,RoadBlock,8.434253,-1522958,RoadBlock,8.950805,-1522958,RoadBlock,9.853479,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.589045,-0.3970061,False,False,0,0,True,True,3.984828,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,8.316689,-1522958,RoadBlock,8.578243,-1522958,RoadBlock,9.143257,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.79073,-0.3968968,False,False,0,0,True,True,3.932652,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,8.453202,-1522958,RoadBlock,8.775715,-1522958,RoadBlock,9.421097,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.091725,-0.3968135,False,False,0,0,True,True,3.84444,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,8.519029,-1522958,RoadBlock,8.87628,-1522958,RoadBlock,9.567935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.390885,-0.396778,False,False,0,0,True,True,3.901327,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,8.665152,-1522958,RoadBlock,9.106988,-1522958,RoadBlock,9.913448,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.589309,-0.3967534,False,False,0,0,True,True,3.756301,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,8.768886,-1522958,RoadBlock,9.2788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.786921,-0.1657414,False,False,0,0,True,True,3.68095,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,9.507317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.081827,-0.1657414,False,False,0,0,True,True,3.58703,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,9.612203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.439032,-0.1657537,False,False,0,0,True,True,3.635444,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1522958,RoadBlock,9.829204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.550927,-0.1657537,False,False,0,0,True,True,3.472607,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.698713,-0.165766,False,False,0,0,True,True,3.372849,0,1,0
,,0,,,0,-1523106,Pavement (1),9.547379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.980436,-0.165766,False,False,0,0,True,True,3.273559,0,1,0
,,0,,,0,-1523106,Pavement (1),9.333761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.365019,-0.1657537,False,False,0,0,True,True,3.293771,0,1,0
,,0,,,0,-1523106,Pavement (1),9.154406,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.553924,-0.165766,False,False,0,0,True,True,3.185454,0,1,0
