,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535154,RoadBlock,9.710899,-1535154,RoadBlock,9.475941,-1535154,RoadBlock,9.534,-1535154,RoadBlock,9.894401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,4.149074,-1538076,Victim,3.526752,-1538076,Victim,4.121314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2979602,False,False,0,0,False,True,5.206167,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535154,RoadBlock,9.754025,-1535154,RoadBlock,9.518018,-1535154,RoadBlock,9.576338,-1535154,RoadBlock,9.938351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,6.238125,-1538076,Victim,4.065771,-1538076,Victim,3.997954,-1538076,Victim,4.6761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2979602,False,False,0,0,False,True,5.50934,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535154,RoadBlock,9.782774,-1535154,RoadBlock,9.546069,-1535154,RoadBlock,9.604564,-1535154,RoadBlock,9.967649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,6.145605,-1538076,Victim,4.035679,-1538076,Victim,4.175295,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2979602,False,False,0,0,False,True,5.620106,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535154,RoadBlock,9.825901,-1535154,RoadBlock,9.588148,-1535154,RoadBlock,9.646904,-1535154,RoadBlock,10.0116,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,6.013461,-1538076,Victim,4.287742,-1538076,Victim,4.781634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2979602,False,False,0,0,False,True,6.032682,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535154,RoadBlock,9.854651,-1535154,RoadBlock,9.6162,-1535154,RoadBlock,9.675131,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,5.923581,-1538076,Victim,4.64389,-1538076,Victim,5.180445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2979602,False,False,0,0,False,True,6.561056,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535154,RoadBlock,9.897779,-1535154,RoadBlock,9.65828,-1535154,RoadBlock,9.717471,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,5.796268,-1538076,Victim,5.232734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2979602,False,False,0,0,False,True,6.775074,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535154,RoadBlock,9.926531,-1535154,RoadBlock,9.686334,-1535154,RoadBlock,9.745701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,5.713064,-1538076,Victim,5.535494,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2979602,False,False,0,0,False,True,7.01527,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535154,RoadBlock,9.968743,-1535154,RoadBlock,9.727927,-1535154,RoadBlock,9.787957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,5.736151,-1538076,Victim,6.129712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,0.2966037,False,False,0,0,False,True,7.495792,1,1,0.05058189
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535154,RoadBlock,9.989161,-1535154,RoadBlock,9.751452,-1535154,RoadBlock,9.815197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,6.04341,-1538076,Victim,6.493534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49237,0.2846823,False,False,0,0,False,True,7.788091,1,1,0.1693265
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535154,RoadBlock,10.0108,-1535154,RoadBlock,9.781076,-1535154,RoadBlock,9.853436,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,6.541197,-1538076,Victim,7.035614,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49504,0.2566512,False,False,0,0,False,True,8.22211,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535154,RoadBlock,9.800565,-1535154,RoadBlock,9.87755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,6.863832,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49525,0.2417764,False,False,0,0,False,True,8.770514,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535154,RoadBlock,9.829453,-1535154,RoadBlock,9.911852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,7.212111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,0.2246299,False,False,0,0,False,True,8.808902,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535154,RoadBlock,9.848406,-1535154,RoadBlock,9.933619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,7.500218,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.2158763,False,False,0,0,False,True,9.064642,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535154,RoadBlock,9.876376,-1535154,RoadBlock,9.964911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,7.899642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2057581,False,False,0,0,False,True,9.420913,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535154,RoadBlock,9.894745,-1535154,RoadBlock,9.985026,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,8.143722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2005753,False,False,0,0,False,True,9.907514,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535154,RoadBlock,9.921929,-1535154,RoadBlock,10.0143,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,8.529617,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1945716,False,False,0,0,False,True,9.98621,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535154,RoadBlock,9.939832,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,9.91053,-1538076,Victim,8.581212,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1914693,False,False,0,0,False,True,10.02845,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535154,RoadBlock,9.965956,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,9.678194,-1538076,Victim,8.905012,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49512,0.1865407,False,False,0,0,False,True,10.32042,1,1,0.0497023
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535154,RoadBlock,9.97937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,9.430181,-1538076,Victim,9.076134,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49243,0.1728174,False,False,0,0,False,True,10.46939,1,1,0.1695311
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535154,RoadBlock,9.993852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,9.118911,-1538076,Victim,9.28858,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49489,0.1422578,False,False,0,0,False,True,10.64744,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535154,RoadBlock,10.00283,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,9.103567,-1538076,Victim,9.481597,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49519,0.1256017,False,False,0,0,False,True,10.81528,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,9.361174,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,0.1063679,False,False,0,0,False,True,11.07931,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,9.529555,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535144,RoadBlock,10.01078,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.55166,0.09417055,False,False,0,0,False,True,11.51178,1,1,0
-1535210,RoadBlock,8.570616,-1535210,RoadBlock,8.223826,-1535210,RoadBlock,8.141741,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,9.828232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535144,RoadBlock,9.999455,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47712,8.988957,False,False,0,0,False,True,11.51505,0,1,0
-1535210,RoadBlock,5.922538,-1535210,RoadBlock,5.928646,-1535210,RoadBlock,6.120881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538076,Victim,9.842068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535420,RoadBlock,9.991978,,,0,,,0,,,0,,,0,,,0,,,0,-1535210,RoadBlock,6.495265,,,0,13.48211,0.07574406,False,False,0,0,False,True,11.52269,0,1,0
-1535210,RoadBlock,5.6517,-1535210,RoadBlock,5.778237,-1535210,RoadBlock,6.100105,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535420,RoadBlock,9.98147,,,0,,,0,,,0,,,0,,,0,,,0,-1535210,RoadBlock,5.930851,,,0,13.49912,0.06878547,False,False,0,0,False,True,11.77946,0,1,0
-1535210,RoadBlock,7.977324,-1535210,RoadBlock,8.207228,-1535210,RoadBlock,8.723667,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535420,RoadBlock,9.975114,,,0,,,0,,,0,,,0,,,0,,,0,-1535210,RoadBlock,8.267018,,,0,13.43983,0.06519279,False,False,0,0,False,True,12.20246,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535420,RoadBlock,9.966657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.55643,0.06049088,False,False,0,0,False,True,12.19796,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535420,RoadBlock,9.961185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.5029,0.05848417,False,False,0,0,False,True,12.19881,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535420,RoadBlock,9.952941,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4927,0.0562671,False,False,0,0,False,True,12.47594,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535420,RoadBlock,9.947508,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49357,0.05507181,False,False,0,0,False,True,12.65872,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535420,RoadBlock,9.939571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49496,0.05370577,False,False,0,0,False,True,12.99922,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535420,RoadBlock,9.934428,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49597,0.0530091,False,False,0,0,False,True,13.50939,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535420,RoadBlock,9.92688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49591,0.05211571,False,False,0,0,False,True,13.63115,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535420,RoadBlock,9.921922,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49564,0.05170043,False,False,0,0,False,True,13.79902,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535420,RoadBlock,9.914557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,0.05124418,False,False,0,0,False,True,14.29975,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535420,RoadBlock,9.909686,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,0.05097643,False,False,0,0,False,True,14.92812,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535420,RoadBlock,9.902432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,0.05066771,False,False,0,0,False,True,15.18482,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535420,RoadBlock,9.897629,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.05051335,False,False,0,0,False,True,15.44804,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535420,RoadBlock,9.89046,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4954,0.05031937,False,False,0,0,False,True,15.9257,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535420,RoadBlock,9.887139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49239,0.04489347,False,False,0,0,False,True,16.48606,1,1,0.1692904
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535420,RoadBlock,9.888921,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49498,0.01690198,False,False,0,0,False,True,16.64777,1,1,0.05408056
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535420,RoadBlock,9.891651,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4952,-0.001979389,False,False,0,0,False,True,17.17315,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535420,RoadBlock,9.896683,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,-0.02036762,False,False,0,0,False,True,17.26777,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535420,RoadBlock,9.899981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.57691,-0.03000229,False,False,0,0,False,True,17.35818,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535254,Pavement (3),8.838291,-1535254,Pavement (3),6.873457,-1535254,Pavement (3),8.027553,,,0,,,0,,,0,,,0,,,0,,,0,-1535230,Pavement (1),9.665293,-1535230,Pavement (1),7.553608,-1535230,Pavement (1),6.84287,-1535230,Pavement (1),8.781083,,,0,,,0,-1535420,RoadBlock,9.905187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48303,-0.04092649,False,False,0,0,False,True,17.81868,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535254,Pavement (3),7.652236,-1535254,Pavement (3),6.72381,-1535254,Pavement (3),8.028687,,,0,,,0,,,0,,,0,,,0,,,0,-1535230,Pavement (1),9.655416,-1535230,Pavement (1),7.549811,-1535230,Pavement (1),6.359991,-1535230,Pavement (1),7.644721,,,0,,,0,-1535420,RoadBlock,9.909715,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49061,-0.04698077,False,False,0,0,False,True,17.85932,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535254,Pavement (3),7.965012,-1535254,Pavement (3),6.72155,-1535254,Pavement (3),8.02971,,,0,,,0,,,0,,,0,,,0,,,0,-1535230,Pavement (1),9.649847,-1535230,Pavement (1),7.550763,-1535230,Pavement (1),6.363704,-1535230,Pavement (1),7.975561,,,0,,,0,-1535420,RoadBlock,9.917719,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50453,-0.05450081,False,False,0,0,False,True,18.16941,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535254,Pavement (3),8.838204,-1535254,Pavement (3),6.880841,-1535254,Pavement (3),8.028993,,,0,,,0,,,0,,,0,,,0,,,0,-1535230,Pavement (1),9.65068,-1535230,Pavement (1),7.554389,-1535230,Pavement (1),6.882933,-1535230,Pavement (1),8.842117,,,0,,,0,-1535420,RoadBlock,9.923539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49444,-0.05848417,False,False,0,0,False,True,18.34846,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535420,RoadBlock,9.931441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45436,-0.06293199,False,False,0,0,False,True,18.6262,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535420,RoadBlock,9.937274,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47318,-0.06537311,False,False,0,0,False,True,18.62749,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535420,RoadBlock,9.946706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.52384,-0.06844259,False,False,0,0,False,True,18.91146,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1535420,RoadBlock,9.953245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.51047,-0.07005452,False,False,0,0,False,True,19.09315,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49522,-0.07074846,False,False,0,0,False,True,19.39058,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49455,-0.07074846,False,False,0,0,False,True,19.38977,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49459,-0.07074846,False,False,0,0,False,True,19.67585,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49497,-0.07074846,False,False,0,0,False,True,19.85694,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49549,-0.07074846,False,False,0,0,False,True,20.14764,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49559,-0.07074846,False,False,0,0,False,True,20.59368,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4955,-0.07074846,False,False,0,0,False,True,20.4301,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49541,-0.07074846,False,False,0,0,False,True,20.61065,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-0.07074846,False,False,0,0,False,True,20.90911,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.07074846,False,False,0,0,False,True,21.39342,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.07074846,False,False,0,0,False,True,21.37071,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-0.07074846,False,False,0,0,False,True,21.3847,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-0.07074846,False,False,0,0,False,True,21.67785,1,1,0
