-2894518,Cube (9),1.863682,,,0,-2894518,Cube (9),0.8896731,-2894654,RoadBlock,8.82184,-2894654,RoadBlock,7.443084,-2894654,RoadBlock,6.611134,-2894654,RoadBlock,6.113517,-2894674,RoadBlock,6.160326,-2894674,RoadBlock,6.302415,-2894674,RoadBlock,6.657755,-2894674,RoadBlock,7.29,-2894674,RoadBlock,8.334868,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897710,Body,4.009607,-2897710,Body,3.524691,-2897710,Body,3.255636,-2897710,Body,3.113722,-2897710,Body,3.07745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,3.724013,,,0,,,0,10.5945,-0.7468033,False,False,0,0,True,True,20.22183,-1,1,0
-2894518,Cube (9),0.7710966,,,0,-2894518,Cube (9),0.4179762,-2894654,RoadBlock,7.898985,-2894654,RoadBlock,6.816328,-2894654,RoadBlock,6.159473,-2894654,RoadBlock,5.77805,-2894674,RoadBlock,5.87209,-2894674,RoadBlock,6.083611,-2894674,RoadBlock,6.515842,-2894674,RoadBlock,7.251193,-2894674,RoadBlock,8.463932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897710,Body,4.7736,-2897710,Body,4.104795,-2897710,Body,3.725041,-2897710,Body,3.509935,-2897710,Body,3.508698,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,3.527102,-2897190,Body,3.335786,,,0,,,0,10.76838,-1.909666,False,False,0,0,True,True,20.32062,-1,1,0
-2894518,Cube (9),0.1899998,,,0,-2894518,Cube (9),0.112853,-2894654,RoadBlock,7.463171,-2894654,RoadBlock,6.496621,-2894654,RoadBlock,5.910869,-2894654,RoadBlock,5.577212,-2894674,RoadBlock,5.647323,-2894674,RoadBlock,5.882354,-2894674,RoadBlock,6.338255,-2894674,RoadBlock,7.10467,-2894674,RoadBlock,8.371896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897710,Body,4.900503,-2897710,Body,4.301689,-2897710,Body,3.944855,-2897710,Body,3.919848,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,3.535852,-2897190,Body,3.244545,-2897190,Body,3.084396,-2894518,Cube (9),1.841322,,,0,10.94125,-1.927595,False,False,0,0,True,True,20.29939,-1,1,0
-2894506,Cube (8),5.746954,,,0,-2894506,Cube (8),6.590523,-2894654,RoadBlock,7.201491,-2894654,RoadBlock,6.278296,-2894654,RoadBlock,5.719099,-2894654,RoadBlock,5.401752,-2894654,RoadBlock,5.268771,-2894674,RoadBlock,5.614837,-2894674,RoadBlock,6.055521,-2894674,RoadBlock,6.795205,-2894674,RoadBlock,8.01912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897710,Body,5.219897,-2897710,Body,4.606903,-2897710,Body,4.281678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,3.262053,-2897190,Body,2.993629,-2897190,Body,2.872787,-2894506,Cube (8),5.704838,,,0,11.19968,-1.947182,False,False,0,0,True,True,20.11355,-1,1,0
-2894506,Cube (8),5.215396,,,0,-2894506,Cube (8),5.949078,-2894654,RoadBlock,7.08903,-2894654,RoadBlock,6.157655,-2894654,RoadBlock,5.593053,-2894654,RoadBlock,5.269608,-2894654,RoadBlock,5.128034,-2894674,RoadBlock,5.337481,-2894674,RoadBlock,5.740214,-2894674,RoadBlock,6.419448,-2894674,RoadBlock,7.541805,-2894674,RoadBlock,9.492218,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897710,Body,5.61283,-2897710,Body,4.944737,-2897710,Body,5.454139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,3.492687,-2897190,Body,3.034167,-2897190,Body,2.773201,-2897190,Body,3.088325,-2894506,Cube (8),5.201273,,,0,11.45424,-1.956749,False,False,0,0,True,True,19.93373,-1,1,0
-2894506,Cube (8),4.480016,,,0,-2894506,Cube (8),5.044337,-2894654,RoadBlock,7.068668,-2894654,RoadBlock,6.080854,-2894654,RoadBlock,5.481807,-2894654,RoadBlock,5.131892,-2894654,RoadBlock,4.965036,-2894654,RoadBlock,4.953423,-2894674,RoadBlock,5.302959,-2894674,RoadBlock,5.883438,-2894674,RoadBlock,6.840698,-2894674,RoadBlock,8.480299,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897710,Body,6.226461,-2897710,Body,5.472662,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,3.191473,-2897190,Body,2.761068,-2897190,Body,2.509957,-2897190,Body,3.446596,-2894506,Cube (8),4.519507,,,0,11.62358,-1.967392,False,False,0,0,True,True,20.13406,-1,1,0
-2894506,Cube (8),4.120207,,,0,-2894506,Cube (8),4.602952,-2894654,RoadBlock,7.107536,-2894654,RoadBlock,6.075949,-2894654,RoadBlock,5.450942,-2894654,RoadBlock,5.082365,-2894654,RoadBlock,4.899256,-2894654,RoadBlock,4.870775,-2894654,RoadBlock,4.992382,-2894674,RoadBlock,5.628086,-2894674,RoadBlock,6.504347,-2894674,RoadBlock,7.993645,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897710,Body,6.551358,-2897710,Body,5.913875,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,3.080498,-2897190,Body,2.639641,-2897190,Body,2.428218,-2897190,Body,3.502674,-2894506,Cube (8),4.18608,,,0,11.87623,-1.972651,False,False,0,0,True,True,19.83712,-1,1,0
-2894506,Cube (8),3.39497,,,0,-2894506,Cube (8),3.742216,-2894654,RoadBlock,7.192399,-2894654,RoadBlock,6.080238,-2894654,RoadBlock,5.40912,-2894654,RoadBlock,5.008383,-2894654,RoadBlock,4.797863,-2894654,RoadBlock,4.741335,-2894654,RoadBlock,4.829719,-2894654,RoadBlock,5.077327,-2894674,RoadBlock,5.934758,-2894674,RoadBlock,7.188978,-2894674,RoadBlock,9.487444,,,0,,,0,,,0,,,0,,,0,,,0,-2897710,Body,7.178976,-2897710,Body,7.231557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,2.766444,-2897190,Body,2.339987,-2897190,Body,2.432224,-2897190,Body,3.506912,-2894506,Cube (8),3.491925,,,0,12.04372,-1.978575,False,False,0,0,True,True,20.08271,-1,1,0
-2894506,Cube (8),2.875982,,,0,-2894506,Cube (8),3.140589,-2894654,RoadBlock,7.286427,-2894654,RoadBlock,6.106577,-2894654,RoadBlock,5.397634,-2894654,RoadBlock,4.971547,-2894654,RoadBlock,4.740639,-2894654,RoadBlock,4.664532,-2894654,RoadBlock,4.730944,-2894654,RoadBlock,4.950556,-2894674,RoadBlock,5.571366,-2894674,RoadBlock,6.685443,-2894674,RoadBlock,8.692188,,,0,,,0,,,0,,,0,,,0,,,0,-2897710,Body,7.622046,-2897710,Body,8.11325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,3.180409,-2897190,Body,2.46154,-2897190,Body,2.090893,-2897190,Body,2.445658,-2897190,Body,3.456835,-2894506,Cube (8),2.984341,,,0,12.20896,-1.976237,False,False,0,0,True,True,20.16021,-1,1,0.1456552
-2894506,Cube (8),2.379703,,,0,-2894506,Cube (8),2.57725,-2894654,RoadBlock,7.380864,-2894654,RoadBlock,6.13552,-2894654,RoadBlock,5.39088,-2894654,RoadBlock,4.941432,-2894654,RoadBlock,4.692202,-2894654,RoadBlock,4.598913,-2894654,RoadBlock,4.646424,-2894654,RoadBlock,4.842351,-2894654,RoadBlock,5.220208,-2894674,RoadBlock,6.254596,-2894674,RoadBlock,8.031823,,,0,,,0,,,0,,,0,,,0,,,0,-2897710,Body,8.047843,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,2.76539,-2897190,Body,2.1132,-2897190,Body,2.017003,-2897190,Body,2.460976,-2897190,Body,3.419263,-2894506,Cube (8),2.489032,,,0,12.44267,-1.940972,False,False,0,0,True,True,20.02286,-1,1,0.2903717
-2894506,Cube (8),1.931035,,,0,-2894506,Cube (8),2.074292,-2894654,RoadBlock,7.425829,-2894654,RoadBlock,6.122103,-2894654,RoadBlock,5.347268,-2894654,RoadBlock,4.878352,-2894654,RoadBlock,4.613358,-2894654,RoadBlock,4.504353,-2894654,RoadBlock,4.533502,-2894654,RoadBlock,4.705471,-2894654,RoadBlock,5.049339,-2894654,RoadBlock,5.631683,-2894674,RoadBlock,7.380458,,,0,,,0,,,0,,,0,,,0,,,0,-2897710,Body,8.612261,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,2.480235,-2897190,Body,1.948932,-2897190,Body,2.155604,-2897190,Body,2.64059,-2897190,Body,3.603729,-2894506,Cube (8),2.035651,,,0,12.58487,-1.885838,False,False,0,0,True,True,20.03216,-1,1,0.4419838
-2894506,Cube (8),1.500385,,,0,-2894506,Cube (8),1.598662,-2894654,RoadBlock,7.453011,-2894654,RoadBlock,6.092132,-2894654,RoadBlock,5.289011,-2894654,RoadBlock,4.802309,-2894654,RoadBlock,4.522935,-2894654,RoadBlock,4.399374,-2894654,RoadBlock,4.411216,-2894654,RoadBlock,4.560358,-2894654,RoadBlock,4.871769,-2894654,RoadBlock,5.404527,-2894674,RoadBlock,6.764997,-2894674,RoadBlock,9.483562,,,0,,,0,,,0,,,0,,,0,-2897710,Body,9.388618,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,2.217194,-2897190,Body,2.070206,-2897190,Body,2.34927,-2897190,Body,2.861109,-2897190,Body,3.841706,-2894506,Cube (8),1.593843,,,0,12.77476,-1.743551,False,False,0,0,True,True,19.81345,-1,1,0.599498
-2894506,Cube (8),1.107432,,,0,-2894506,Cube (8),1.171387,-2894634,RoadBlock,7.976856,-2894654,RoadBlock,6.08648,-2894654,RoadBlock,5.254105,-2894654,RoadBlock,4.749518,-2894654,RoadBlock,4.456428,-2894654,RoadBlock,4.31981,-2894654,RoadBlock,4.316907,-2894654,RoadBlock,4.447258,-2894654,RoadBlock,4.732496,-2894654,RoadBlock,5.225792,-2894654,RoadBlock,6.039574,-2894674,RoadBlock,8.653903,,,0,,,0,,,0,,,0,,,0,-2897710,Body,9.978786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,3.328791,-2897190,Body,2.0799,-2897190,Body,2.197313,-2897190,Body,2.493226,-2897190,Body,3.00962,-2897190,Body,3.996817,-2894506,Cube (8),1.184394,,,0,12.88524,-1.60441,False,False,0,0,True,True,19.76503,-1,1,0.745814
-2894506,Cube (8),0.6515624,,,0,-2894506,Cube (8),0.6834835,-2894634,RoadBlock,8.372866,-2894654,RoadBlock,6.115762,-2894654,RoadBlock,5.240656,-2894654,RoadBlock,4.710447,-2894654,RoadBlock,4.398752,-2894654,RoadBlock,4.24579,-2894654,RoadBlock,4.225823,-2894654,RoadBlock,4.335656,-2894654,RoadBlock,4.593327,-2894654,RoadBlock,5.045859,-2894654,RoadBlock,5.793027,-2894674,RoadBlock,7.820148,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,2.974137,-2897190,Body,2.146527,-2897190,Body,2.30187,-2897190,Body,2.601996,-2897190,Body,3.110792,-2897190,Body,4.084091,-2894506,Cube (8),0.7028491,,,0,13.02688,-1.324753,False,False,0,0,True,True,19.54944,-1,1,0.9163154
-2894506,Cube (8),0.3777635,,,0,-2894506,Cube (8),0.3941919,-2894634,RoadBlock,8.680885,-2894654,RoadBlock,6.157328,-2894654,RoadBlock,5.250091,-2894654,RoadBlock,4.700967,-2894654,RoadBlock,4.376014,-2894654,RoadBlock,4.212002,-2894654,RoadBlock,4.181125,-2894654,RoadBlock,4.278442,-2894654,RoadBlock,4.51984,-2894654,RoadBlock,4.948788,-2894654,RoadBlock,5.657926,-2894674,RoadBlock,7.363222,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,2.776785,-2897190,Body,2.187734,-2897190,Body,2.349592,-2897190,Body,2.645762,-2897190,Body,3.140549,-2897190,Body,4.081108,-2894506,Cube (8),0.4099005,,,0,13.16203,-1.090589,False,False,0,0,True,True,19.13256,-1,1,0.7621148
-2894494,Cube (7),8.696554,,,0,-2894494,Cube (7),8.401361,-2894634,RoadBlock,9.297592,-2894634,RoadBlock,6.55873,-2894654,RoadBlock,5.286616,-2894654,RoadBlock,4.703225,-2894654,RoadBlock,4.354887,-2894654,RoadBlock,4.171976,-2894654,RoadBlock,4.12303,-2894654,RoadBlock,4.200194,-2894654,RoadBlock,4.415962,-2894654,RoadBlock,4.808418,-2894654,RoadBlock,5.459609,-2894654,RoadBlock,6.54641,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,2.447047,-2897190,Body,2.25887,-2897190,Body,2.414649,-2897190,Body,2.694392,-2897190,Body,3.15837,-2897190,Body,4.022659,,,0,,,0,13.30613,-0.6950182,False,False,0,0,True,True,19.13581,-1,1,0.6200196
-2894494,Cube (7),8.502269,,,0,-2894494,Cube (7),8.173432,-2894634,RoadBlock,9.687486,-2894634,RoadBlock,6.748496,-2894654,RoadBlock,5.326525,-2894654,RoadBlock,4.722235,-2894654,RoadBlock,4.360038,-2894654,RoadBlock,4.166386,-2894654,RoadBlock,4.107668,-2894654,RoadBlock,4.174429,-2894654,RoadBlock,4.377437,-2894654,RoadBlock,4.752201,-2894654,RoadBlock,5.375796,-2894654,RoadBlock,6.413555,-2894674,RoadBlock,9.657889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,2.400769,-2897190,Body,2.281919,-2897190,Body,2.430144,-2897190,Body,2.698174,-2897190,Body,3.141841,-2897190,Body,3.953529,,,0,,,0,13.45283,-0.4280848,False,False,0,0,False,True,18.63096,-1,1,0.4747823
-2894494,Cube (7),8.121127,,,0,-2894494,Cube (7),7.729751,,,0,-2894634,RoadBlock,7.188456,-2894654,RoadBlock,5.430677,-2894654,RoadBlock,4.779544,-2894654,RoadBlock,4.386947,-2894654,RoadBlock,4.17048,-2894654,RoadBlock,4.091824,-2894654,RoadBlock,4.138231,-2894654,RoadBlock,4.317151,-2894654,RoadBlock,4.659315,-2894654,RoadBlock,5.232927,-2894654,RoadBlock,6.183072,-2894674,RoadBlock,8.589613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,2.675199,-2897190,Body,2.303352,-2897190,Body,2.434405,-2897190,Body,2.678096,-2897190,Body,3.080918,-2897190,Body,3.789565,,,0,,,0,13.46609,-1.172611,False,False,0,0,False,True,18.58508,-1,1,0.3337592
-2894494,Cube (7),7.92546,,,0,-2894494,Cube (7),7.49476,,,0,-2894634,RoadBlock,7.506985,-2894634,RoadBlock,5.754255,-2894654,RoadBlock,4.832709,-2894654,RoadBlock,4.418408,-2894654,RoadBlock,4.186158,-2894654,RoadBlock,4.09428,-2894654,RoadBlock,4.127798,-2894654,RoadBlock,4.292079,-2894654,RoadBlock,4.615042,-2894654,RoadBlock,5.159847,-2894654,RoadBlock,6.060364,-2894674,RoadBlock,8.04311,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,2.337859,-2897190,Body,2.447618,-2897190,Body,2.662523,-2897190,Body,3.019588,-2897190,Body,3.629441,,,0,,,0,13.48155,-0.9512445,False,False,0,0,False,True,18.08154,-1,1,0.1626692
-2894494,Cube (7),7.591856,,,0,-2894494,Cube (7),7.093521,,,0,-2894634,RoadBlock,8.106701,-2894634,RoadBlock,6.087758,-2894654,RoadBlock,4.915508,-2894654,RoadBlock,4.460958,-2894654,RoadBlock,4.199746,-2894654,RoadBlock,4.083679,-2894654,RoadBlock,4.093607,-2894654,RoadBlock,4.231117,-2894654,RoadBlock,4.519182,-2894654,RoadBlock,5.012317,-2894654,RoadBlock,5.825735,-2894654,RoadBlock,7.21914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,2.392653,-2897190,Body,2.466532,-2897190,Body,2.636446,-2897190,Body,2.9263,-2897190,Body,3.410608,,,0,,,0,13.48471,-0.6830763,False,False,0,0,False,True,17.99854,-1,1,0.01949202
-2894494,Cube (7),7.4554,,,0,-2894494,Cube (7),6.924914,,,0,-2894634,RoadBlock,8.428359,-2894634,RoadBlock,6.260763,-2894654,RoadBlock,4.961603,-2894654,RoadBlock,4.485973,-2894654,RoadBlock,4.209934,-2894654,RoadBlock,4.081822,-2894654,RoadBlock,4.080351,-2894654,RoadBlock,4.205289,-2894654,RoadBlock,4.477357,-2894654,RoadBlock,4.947271,-2894654,RoadBlock,5.722267,-2894654,RoadBlock,7.041539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,2.416497,-2897190,Body,2.473898,-2897190,Body,2.624509,-2897190,Body,2.887083,-2897190,Body,3.324436,,,0,,,0,13.4923,-0.5514312,False,False,0,0,False,True,17.42962,-1,1,0
-2894494,Cube (7),7.194263,,,0,-2894494,Cube (7),6.600012,,,0,-2894634,RoadBlock,9.265956,-2894634,RoadBlock,6.715537,-2894634,RoadBlock,5.397486,-2894654,RoadBlock,4.585313,-2894654,RoadBlock,4.274456,-2894654,RoadBlock,4.119493,-2894654,RoadBlock,4.094261,-2894654,RoadBlock,4.194726,-2894654,RoadBlock,4.437321,-2894654,RoadBlock,4.865986,-2894654,RoadBlock,5.574152,-2894654,RoadBlock,6.766272,-2894674,RoadBlock,9.957563,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,2.284611,-2897190,Body,2.356074,-2897190,Body,2.539693,-2897190,Body,2.850789,-2897190,Body,3.370124,,,0,,,0,13.49432,-0.406134,False,False,0,0,False,True,17.29015,-1,1,0
,,0,,,0,-2894494,Cube (7),6.394958,,,0,-2894634,RoadBlock,9.988367,-2894634,RoadBlock,7.092861,-2894634,RoadBlock,5.634548,-2894654,RoadBlock,4.672959,-2894654,RoadBlock,4.334054,-2894654,RoadBlock,4.158048,-2894654,RoadBlock,4.114789,-2894654,RoadBlock,4.197345,-2894654,RoadBlock,4.419116,-2894654,RoadBlock,4.819487,-2894654,RoadBlock,5.483,-2894654,RoadBlock,6.592469,-2894674,RoadBlock,9.059765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,2.242543,-2897190,Body,2.312193,-2897190,Body,2.504264,-2897190,Body,2.830213,-2897190,Body,3.376521,,,0,,,0,13.49507,-0.3346096,False,False,0,0,False,True,17.02641,-1,1,0
,,0,,,0,-2894494,Cube (7),6.189716,,,0,,,0,-2894634,RoadBlock,7.656502,-2894634,RoadBlock,5.975556,-2894634,RoadBlock,5.027192,-2894654,RoadBlock,4.424193,-2894654,RoadBlock,4.217344,-2894654,RoadBlock,4.148222,-2894654,RoadBlock,4.205666,-2894654,RoadBlock,4.398916,-2894654,RoadBlock,4.761495,-2894654,RoadBlock,5.36686,-2894654,RoadBlock,6.371894,-2894654,RoadBlock,8.14919,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,2.221516,-2897190,Body,2.276147,-2897190,Body,2.464124,-2897190,Body,2.786361,-2897190,Body,3.325896,,,0,,,0,13.49535,-0.2540612,False,False,0,0,False,True,16.52879,-1,1,0
,,0,,,0,-2894494,Cube (7),6.025614,,,0,,,0,-2894634,RoadBlock,8.327222,-2894634,RoadBlock,6.367435,-2894634,RoadBlock,5.286945,-2894654,RoadBlock,4.532272,-2894654,RoadBlock,4.290995,-2894654,RoadBlock,4.193936,-2894654,RoadBlock,4.22525,-2894654,RoadBlock,4.389952,-2894654,RoadBlock,4.715988,-2894654,RoadBlock,5.266897,-2894654,RoadBlock,6.177234,-2894654,RoadBlock,7.756886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,2.316991,-2897190,Body,2.239561,-2897190,Body,2.412979,-2897190,Body,2.716095,-2897190,Body,3.221535,,,0,,,0,13.49536,-0.2136524,False,False,0,0,False,True,16.24577,-1,1,0
,,0,,,0,-2894494,Cube (7),5.890024,,,0,,,0,-2894634,RoadBlock,9.235165,-2894634,RoadBlock,6.878438,-2894634,RoadBlock,5.619073,-2894634,RoadBlock,4.87635,-2894654,RoadBlock,4.395133,-2894654,RoadBlock,4.264523,-2894654,RoadBlock,4.265804,-2894654,RoadBlock,4.399182,-2894654,RoadBlock,4.686837,-2894654,RoadBlock,5.182629,-2894654,RoadBlock,6.000406,-2894654,RoadBlock,7.39473,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,3.140857,-2897190,Body,2.199094,-2897190,Body,2.340029,-2897190,Body,2.611272,-2897190,Body,3.061538,,,0,,,0,13.49533,-0.1675036,False,False,0,0,False,True,15.70421,-1,1,0
,,0,,,0,-2894494,Cube (7),5.769742,,,0,,,0,,,0,-2894634,RoadBlock,7.412769,-2894634,RoadBlock,5.96255,-2894634,RoadBlock,5.119015,-2894654,RoadBlock,4.509353,-2894654,RoadBlock,4.34738,-2894654,RoadBlock,4.321845,-2894654,RoadBlock,4.428658,-2894654,RoadBlock,4.685323,-2894654,RoadBlock,5.138456,-2894654,RoadBlock,5.887117,-2894654,RoadBlock,7.148241,-2894674,RoadBlock,9.996239,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,2.170039,-2897190,Body,2.271967,-2897190,Body,2.508713,-2897190,Body,2.906884,,,0,,,0,13.49532,-0.1441033,False,False,0,0,False,True,15.39554,-1,1,0
,,0,,,0,-2894494,Cube (7),5.68282,,,0,,,0,,,0,-2894634,RoadBlock,8.153923,-2894634,RoadBlock,6.418622,-2894634,RoadBlock,5.430824,-2894634,RoadBlock,4.834849,-2894654,RoadBlock,4.452917,-2894654,RoadBlock,4.392447,-2894654,RoadBlock,4.465693,-2894654,RoadBlock,4.684505,-2894654,RoadBlock,5.08729,-2894654,RoadBlock,5.757298,-2894654,RoadBlock,6.87324,-2894654,RoadBlock,8.866076,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,2.408015,-2897190,Body,2.184491,-2897190,Body,2.374927,-2897190,Body,2.710673,,,0,,,0,13.49497,-0.118598,False,False,0,0,False,True,14.83237,-1,1,-0.0517787
,,0,,,0,-2894494,Cube (7),5.651165,,,0,,,0,,,0,-2894634,RoadBlock,8.890675,-2894634,RoadBlock,6.851277,-2894634,RoadBlock,5.716927,-2894634,RoadBlock,5.037435,-2894654,RoadBlock,4.548061,-2894654,RoadBlock,4.455644,-2894654,RoadBlock,4.499199,-2894654,RoadBlock,4.685717,-2894654,RoadBlock,5.047114,-2894654,RoadBlock,5.654827,-2894654,RoadBlock,6.660534,-2894654,RoadBlock,8.417249,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,3.238827,-2897190,Body,2.128722,-2897190,Body,2.268726,-2897190,Body,2.554089,,,0,-2897190,Body,3.901148,13.48937,-0.1170694,False,False,0,0,False,True,14.21696,-1,1,-0.218206
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2894634,RoadBlock,7.901745,-2894634,RoadBlock,6.396474,-2894634,RoadBlock,5.515428,-2894634,RoadBlock,4.981266,-2894654,RoadBlock,4.628029,-2894654,RoadBlock,4.612593,-2894654,RoadBlock,4.739169,-2894654,RoadBlock,5.028605,-2894654,RoadBlock,5.534066,-2894654,RoadBlock,6.368202,-2894654,RoadBlock,7.779668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,2.805374,-2897190,Body,2.08826,-2897190,Body,2.259489,,,0,-2897190,Body,3.1734,13.48358,-0.1584249,False,False,0,0,False,True,13.93898,-1,1,-0.2833328
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2894634,RoadBlock,8.396124,-2894634,RoadBlock,6.707548,-2894634,RoadBlock,5.731304,-2894634,RoadBlock,5.140157,-2894654,RoadBlock,4.709924,-2894654,RoadBlock,4.670633,-2894654,RoadBlock,4.774293,-2894654,RoadBlock,5.037802,-2894654,RoadBlock,5.508401,-2894654,RoadBlock,6.287002,-2894654,RoadBlock,7.592974,-2894654,RoadBlock,9.972504,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,2.109524,-2897190,Body,2.15749,,,0,-2897190,Body,2.938227,13.49092,-0.2073782,False,False,0,0,False,True,13.30878,-1,1,-0.1351679
,,0,-2897190,Body,4.545897,,,0,,,0,,,0,,,0,,,0,-2894634,RoadBlock,9.492934,-2894634,RoadBlock,7.373456,-2894634,RoadBlock,6.183417,-2894634,RoadBlock,5.468162,-2894634,RoadBlock,5.038458,-2894654,RoadBlock,4.793327,-2894654,RoadBlock,4.85261,-2894654,RoadBlock,5.067879,-2894654,RoadBlock,5.476236,-2894654,RoadBlock,6.159606,-2894654,RoadBlock,7.292493,-2894654,RoadBlock,9.286239,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,3.287353,-2897190,Body,2.154893,,,0,-2897190,Body,2.574528,13.49261,-1.405412,False,False,0,0,False,True,12.97085,-1,1,0
,,0,-2897190,Body,3.91273,,,0,,,0,,,0,,,0,,,0,,,0,-2894634,RoadBlock,7.728812,-2894634,RoadBlock,6.417435,-2894634,RoadBlock,5.63399,-2894634,RoadBlock,5.160916,-2894654,RoadBlock,4.853685,-2894654,RoadBlock,4.890718,-2894654,RoadBlock,5.082537,-2894654,RoadBlock,5.461664,-2894654,RoadBlock,6.101972,-2894654,RoadBlock,7.159935,-2894654,RoadBlock,8.996139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,2.564224,,,0,-2897190,Body,2.434005,13.49437,-1.442244,False,False,0,0,False,True,12.33213,-1,1,0
,,0,-2897190,Body,3.217288,,,0,,,0,,,0,,,0,,,0,,,0,-2894634,RoadBlock,8.550818,-2894634,RoadBlock,6.939696,-2894634,RoadBlock,5.994102,-2894634,RoadBlock,5.420671,-2894654,RoadBlock,4.979682,-2894654,RoadBlock,4.968621,-2894654,RoadBlock,5.111199,-2894654,RoadBlock,5.430919,-2894654,RoadBlock,5.986775,-2894654,RoadBlock,6.903621,-2894654,RoadBlock,8.458147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,2.244092,13.49489,-1.483965,False,False,0,0,False,True,11.95371,-1,1,0
,,0,-2897190,Body,2.85722,,,0,,,0,,,0,,,0,,,0,,,0,-2894634,RoadBlock,9.358071,-2894634,RoadBlock,7.425983,-2894634,RoadBlock,6.315903,-2894634,RoadBlock,5.644404,-2894634,RoadBlock,5.245877,-2894654,RoadBlock,5.029065,-2894654,RoadBlock,5.128661,-2894654,RoadBlock,5.398402,-2894654,RoadBlock,5.886101,-2894654,RoadBlock,6.694435,-2894654,RoadBlock,8.045342,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2897190,Body,2.346672,13.49515,-1.504983,False,False,0,0,False,True,11.54309,-1,1,0
