,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241358,RoadBlock,9.210292,-2241358,RoadBlock,7.990895,-2241358,RoadBlock,7.251334,-2241358,RoadBlock,6.826752,-2241358,RoadBlock,6.639326,-2241378,RoadBlock,6.630789,-2241378,RoadBlock,7.071698,-2241378,RoadBlock,7.830077,-2241378,RoadBlock,9.079983,,,0,,,0,-2241230,Cube (8),2.684294,,,0,6.525704,2.04555,False,False,0,0,True,True,11.8949,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241358,RoadBlock,9.220087,-2241358,RoadBlock,7.99034,-2241358,RoadBlock,7.244381,-2241358,RoadBlock,6.815034,-2241358,RoadBlock,6.623333,-2241378,RoadBlock,6.644763,-2241378,RoadBlock,7.081164,-2241378,RoadBlock,7.833454,-2241378,RoadBlock,9.073327,,,0,,,0,-2241230,Cube (8),2.648402,,,0,6.244138,2.046725,False,False,0,0,True,True,11.86026,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241358,RoadBlock,9.221185,-2241358,RoadBlock,7.984178,-2241358,RoadBlock,7.233745,-2241358,RoadBlock,6.800986,-2241358,RoadBlock,6.606091,-2241378,RoadBlock,6.660338,-2241378,RoadBlock,7.093515,-2241378,RoadBlock,7.841582,-2241378,RoadBlock,9.074527,,,0,,,0,-2241230,Cube (8),2.617593,,,0,5.824843,2.047778,False,False,0,0,True,True,11.90691,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241358,RoadBlock,9.233348,-2241358,RoadBlock,7.982753,-2241358,RoadBlock,7.223988,-2241358,RoadBlock,6.785057,-2241378,RoadBlock,6.478442,-2241378,RoadBlock,6.671566,-2241378,RoadBlock,7.098394,-2241378,RoadBlock,7.837775,-2241378,RoadBlock,9.056515,,,0,,,0,-2241230,Cube (8),2.563735,,,0,5.409188,2.048178,False,False,0,0,True,True,11.91302,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241358,RoadBlock,9.258661,-2241358,RoadBlock,7.983399,-2241358,RoadBlock,7.209629,-2241358,RoadBlock,6.759696,-2241378,RoadBlock,6.499218,-2241378,RoadBlock,6.682327,-2241378,RoadBlock,7.097485,-2241378,RoadBlock,7.820776,-2241378,RoadBlock,9.013373,,,0,,,0,-2241230,Cube (8),2.466736,,,0,5.134096,2.04852,False,False,0,0,True,True,11.68115,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241358,RoadBlock,9.24826,-2241358,RoadBlock,7.964719,-2241358,RoadBlock,7.18595,-2241358,RoadBlock,6.732105,-2241378,RoadBlock,6.5131,-2241378,RoadBlock,6.691779,-2241378,RoadBlock,7.101935,-2241378,RoadBlock,7.818479,-2241378,RoadBlock,9.000195,,,0,,,0,-2241230,Cube (8),2.403092,,,0,4.872306,2.048643,False,False,0,0,True,True,11.54092,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241358,RoadBlock,9.221451,-2241358,RoadBlock,7.939404,-2241358,RoadBlock,7.161553,-2241358,RoadBlock,6.70802,-2241378,RoadBlock,6.535618,-2241378,RoadBlock,6.713804,-2241378,RoadBlock,7.124029,-2241378,RoadBlock,7.841155,-2241378,RoadBlock,9.02389,,,0,,,0,-2241230,Cube (8),2.381041,,,0,4.457547,2.048747,False,False,0,0,True,True,11.47979,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241358,RoadBlock,9.204556,-2241358,RoadBlock,7.920086,-2241358,RoadBlock,7.140795,-2241378,RoadBlock,6.583018,-2241378,RoadBlock,6.555987,-2241378,RoadBlock,6.732349,-2241378,RoadBlock,7.14096,-2241378,RoadBlock,7.856256,-2241378,RoadBlock,9.036118,,,0,,,0,-2241230,Cube (8),2.351241,,,0,4.048553,2.048782,False,False,0,0,True,True,11.41492,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241358,RoadBlock,9.17863,-2241358,RoadBlock,7.893479,-2241358,RoadBlock,7.113806,-2241378,RoadBlock,6.61104,-2241378,RoadBlock,6.581839,-2241378,RoadBlock,6.756746,-2241378,RoadBlock,7.164354,-2241378,RoadBlock,7.878806,-2241378,RoadBlock,9.057415,,,0,,,0,-2241230,Cube (8),2.320355,,,0,3.780002,2.04881,False,False,0,0,True,True,11.20006,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241358,RoadBlock,9.160116,-2241358,RoadBlock,7.875014,-2241358,RoadBlock,7.095399,-2241378,RoadBlock,6.630101,-2241378,RoadBlock,6.599597,-2241378,RoadBlock,6.773702,-2241378,RoadBlock,7.180865,-2241378,RoadBlock,7.895081,-2241378,RoadBlock,9.073384,,,0,,,0,-2241230,Cube (8),2.301257,,,0,3.514334,2.04882,False,False,0,0,True,True,11.09263,1,-1,0
,,0,-2244736,Body,9.698993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241358,RoadBlock,9.116628,-2241358,RoadBlock,7.84196,-2241358,RoadBlock,7.06864,-2241378,RoadBlock,6.64193,-2241378,RoadBlock,6.613449,-2241378,RoadBlock,6.790098,-2241378,RoadBlock,7.200768,-2241378,RoadBlock,7.920202,-2241378,RoadBlock,9.106962,,,0,,,0,-2241230,Cube (8),2.295038,,,0,3.119907,2.048825,False,False,0,0,True,True,11.06907,1,-1,0
,,0,-2244736,Body,9.287157,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241358,RoadBlock,9.056162,-2241358,RoadBlock,7.798255,-2241378,RoadBlock,6.886205,-2241378,RoadBlock,6.652056,-2241378,RoadBlock,6.627562,-2241378,RoadBlock,6.808826,-2241378,RoadBlock,7.225535,-2241378,RoadBlock,7.953756,-2241378,RoadBlock,9.154754,,,0,,,0,-2241230,Cube (8),2.296046,,,0,2.728957,2.048829,False,False,0,0,True,True,11.02608,1,-1,0
,,0,-2244736,Body,8.855447,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241358,RoadBlock,9.029706,-2241358,RoadBlock,7.772281,-2241378,RoadBlock,6.902726,-2241378,RoadBlock,6.666372,-2241378,RoadBlock,6.640253,-2241378,RoadBlock,6.820213,-2241378,RoadBlock,7.235712,-2241378,RoadBlock,7.962505,-2241378,RoadBlock,9.161244,,,0,,,0,-2241230,Cube (8),2.257833,,,0,2.494345,2.04883,False,False,0,0,True,True,10.86659,1,-0.9502934,0
,,0,-2244736,Body,8.832792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241358,RoadBlock,9.049694,-2241358,RoadBlock,7.774939,-2241378,RoadBlock,6.923765,-2241378,RoadBlock,6.679278,-2241378,RoadBlock,6.646024,-2241378,RoadBlock,6.818716,-2241378,RoadBlock,7.225546,-2241378,RoadBlock,7.940322,-2241378,RoadBlock,9.119728,,,0,,,0,-2241242,Cube (9),2.42306,,,0,2.273055,2.046469,False,False,0,0,True,True,10.74435,1,-0.8096008,0.1406926
,,0,-2244736,Body,9.149284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241358,RoadBlock,9.139589,-2241358,RoadBlock,7.813281,-2241378,RoadBlock,6.960491,-2241378,RoadBlock,6.695249,-2241378,RoadBlock,6.643447,-2241378,RoadBlock,6.796831,-2241378,RoadBlock,7.180305,-2241378,RoadBlock,7.862538,-2241378,RoadBlock,8.989988,,,0,,,0,-2241242,Cube (9),2.386166,,,0,2.006241,2.033223,False,False,0,0,True,True,10.57945,1,-0.6354806,0.3148127
,,0,-2244736,Body,9.357014,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241358,RoadBlock,9.18555,-2241358,RoadBlock,7.831711,-2241378,RoadBlock,6.977637,-2241378,RoadBlock,6.701488,-2241378,RoadBlock,6.639959,-2241378,RoadBlock,6.783237,-2241378,RoadBlock,7.154524,-2241378,RoadBlock,7.819874,-2241378,RoadBlock,8.920604,,,0,,,0,-2241242,Cube (9),2.354726,,,0,1.930124,2.016279,False,False,0,0,True,True,10.54957,1,-0.4994026,0.4508907
,,0,,,0,,,0,-2244736,Body,7.476191,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241358,RoadBlock,9.352422,-2241358,RoadBlock,7.906178,-2241378,RoadBlock,7.027101,-2241378,RoadBlock,6.716722,-2241378,RoadBlock,6.624926,-2241378,RoadBlock,6.737002,-2241378,RoadBlock,7.070975,-2241378,RoadBlock,7.685137,-2241378,RoadBlock,8.705846,,,0,,,0,-2241242,Cube (9),2.200515,,,0,1.887281,1.978958,False,False,0,0,True,True,10.27616,1,-0.3550156,0.5952778
,,0,,,0,,,0,-2244736,Body,6.681036,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241358,RoadBlock,9.403301,-2241358,RoadBlock,7.9164,-2241378,RoadBlock,7.046037,-2241378,RoadBlock,6.719624,-2241378,RoadBlock,6.613725,-2241378,RoadBlock,6.711328,-2241378,RoadBlock,7.028084,-2241378,RoadBlock,7.618826,-2241378,RoadBlock,8.603384,,,0,,,0,-2241242,Cube (9),2.15427,,,0,1.850828,3.071453,False,False,0,0,True,True,10.09254,1,-0.2085083,0.741785
,,0,,,0,,,0,-2244736,Body,6.053385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241358,RoadBlock,9.410041,-2241358,RoadBlock,7.903087,-2241378,RoadBlock,7.052648,-2241378,RoadBlock,6.717231,-2241378,RoadBlock,6.603356,-2241378,RoadBlock,6.692702,-2241378,RoadBlock,6.999578,-2241378,RoadBlock,7.576865,-2241378,RoadBlock,8.540741,,,0,,,0,-2241242,Cube (9),2.138121,,,0,1.80604,3.01165,False,False,0,0,True,True,9.98712,1,-0.08231477,0.8679786
,,0,,,0,,,0,-2244736,Body,5.370877,-2244736,Body,6.123158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241358,RoadBlock,9.542793,-2241358,RoadBlock,7.960624,-2241378,RoadBlock,7.087169,-2241378,RoadBlock,6.726045,-2241378,RoadBlock,6.590032,-2241378,RoadBlock,6.657142,-2241378,RoadBlock,6.938085,-2241378,RoadBlock,7.480704,-2241378,RoadBlock,8.391949,,,0,,,0,-2241242,Cube (9),2.022927,,,0,1.7677,1.839573,False,False,0,0,True,True,9.865999,1,0,1
,,0,,,0,,,0,-2244736,Body,5.119762,-2244736,Body,5.137173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241358,RoadBlock,9.875278,-2241358,RoadBlock,8.119794,-2241378,RoadBlock,7.155706,-2241378,RoadBlock,6.741584,-2241378,RoadBlock,6.560814,-2241378,RoadBlock,6.583783,-2241378,RoadBlock,6.81414,-2241378,RoadBlock,7.29031,-2241378,RoadBlock,8.102556,,,0,,,0,-2241242,Cube (9),1.745249,,,0,1.738934,1.758559,False,False,0,0,True,True,9.648989,1,0,1
,,0,,,0,,,0,-2244736,Body,5.173662,-2244736,Body,4.606865,-2244736,Body,5.451468,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241358,RoadBlock,9.802089,-2241358,RoadBlock,8.04909,-2241378,RoadBlock,7.122814,-2241378,RoadBlock,6.706285,-2241378,RoadBlock,6.52262,-2241378,RoadBlock,6.541687,-2241378,RoadBlock,6.766522,-2241378,RoadBlock,7.234561,-2241378,RoadBlock,8.034245,-2241398,RoadBlock,9.993203,,,0,-2241242,Cube (9),1.661857,,,0,1.719375,1.699974,False,False,0,0,True,True,9.525318,1,0,1
,,0,,,0,,,0,-2244736,Body,4.526817,-2244736,Body,4.120728,-2244736,Body,4.98525,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241358,RoadBlock,9.021944,-2241378,RoadBlock,7.575365,-2241378,RoadBlock,6.975755,-2241378,RoadBlock,6.651105,-2241378,RoadBlock,6.544894,-2241378,RoadBlock,6.640061,-2241378,RoadBlock,6.951864,-2241378,RoadBlock,7.534233,-2241398,RoadBlock,8.721086,,,0,,,0,-2241242,Cube (9),2.321749,,,0,1.699899,1.610888,False,False,0,0,True,True,9.3957,1,0,1
,,0,,,0,,,0,-2244736,Body,4.220416,-2244736,Body,3.625031,-2244736,Body,4.442901,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241358,RoadBlock,8.669714,-2241378,RoadBlock,7.462595,-2241378,RoadBlock,6.923305,-2241378,RoadBlock,6.644685,-2241378,RoadBlock,6.579317,-2241378,RoadBlock,6.716774,-2241378,RoadBlock,7.079291,-2241378,RoadBlock,7.731175,-2241398,RoadBlock,9.243385,,,0,,,0,-2241242,Cube (9),2.911636,,,0,1.688836,1.55163,False,False,0,0,True,True,9.292009,1,0,1
,,0,,,0,,,0,-2244736,Body,4.032347,-2244736,Body,3.356516,-2244736,Body,3.871758,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241358,RoadBlock,8.45233,-2241378,RoadBlock,7.39759,-2241378,RoadBlock,6.896763,-2241378,RoadBlock,6.648306,-2241378,RoadBlock,6.61051,-2241378,RoadBlock,6.777358,-2241378,RoadBlock,7.176054,-2241378,RoadBlock,7.87868,-2241398,RoadBlock,9.645154,,,0,,,0,-2241242,Cube (9),3.457802,,,0,1.672972,1.463328,False,False,0,0,True,True,9.258977,1,0,1
,,0,,,0,,,0,-2244736,Body,3.890254,-2244736,Body,3.242855,-2244736,Body,3.146226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241378,RoadBlock,8.162816,-2241378,RoadBlock,7.354917,-2241378,RoadBlock,6.882707,-2241378,RoadBlock,6.657185,-2241378,RoadBlock,6.640852,-2241378,RoadBlock,6.831106,-2241378,RoadBlock,7.259194,-2241378,RoadBlock,8.003742,-2241398,RoadBlock,9.999582,,,0,,,0,-2241242,Cube (9),4.023092,,,0,1.657418,1.404899,False,False,0,0,True,True,9.223456,1,0,1
,,0,,,0,,,0,-2244736,Body,3.80618,-2244736,Body,3.178099,-2244736,Body,2.816154,-2244736,Body,2.797175,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241378,RoadBlock,8.154103,-2241378,RoadBlock,7.358513,-2241378,RoadBlock,6.895118,-2241378,RoadBlock,6.677125,-2241378,RoadBlock,6.668399,-2241378,RoadBlock,6.867552,-2241378,RoadBlock,7.307376,-2241378,RoadBlock,8.069126,,,0,,,0,,,0,-2241242,Cube (9),4.429616,,,0,1.647138,1.317929,False,False,0,0,True,True,9.102453,1,0,1
,,0,,,0,,,0,-2244736,Body,3.851637,-2244736,Body,3.167111,-2244736,Body,2.766455,-2244736,Body,2.535437,-2244736,Body,2.588006,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241378,RoadBlock,8.23735,-2241378,RoadBlock,7.412985,-2241378,RoadBlock,6.929904,-2241378,RoadBlock,6.696601,-2241378,RoadBlock,6.674189,-2241378,RoadBlock,6.859102,-2241378,RoadBlock,7.281642,-2241378,RoadBlock,8.019072,,,0,,,0,,,0,-2241242,Cube (9),4.301305,,,0,1.636915,1.260394,False,False,0,0,True,True,9.011874,1,0,1
,,0,,,0,,,0,-2244736,Body,4.040454,-2244736,Body,3.214586,-2244736,Body,2.770899,-2244736,Body,2.50716,-2244736,Body,2.362864,-2244736,Body,2.355173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241378,RoadBlock,8.374775,-2241378,RoadBlock,7.495106,-2241378,RoadBlock,6.974359,-2241378,RoadBlock,6.711626,-2241378,RoadBlock,6.662578,-2241378,RoadBlock,6.819401,-2241378,RoadBlock,7.207584,-2241378,RoadBlock,7.896767,-2241398,RoadBlock,9.841188,,,0,,,0,-2241242,Cube (9),3.889596,,,0,1.621678,1.174762,False,False,0,0,True,True,8.963303,1,0,1
,,0,,,0,,,0,,,0,-2244736,Body,3.382244,-2244736,Body,2.862929,-2244736,Body,2.553849,-2244736,Body,2.373421,-2244736,Body,2.285553,-2244736,Body,2.286874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241378,RoadBlock,8.631964,-2241378,RoadBlock,7.644781,-2241378,RoadBlock,7.052508,-2241378,RoadBlock,6.735059,-2241378,RoadBlock,6.637494,-2241378,RoadBlock,6.744168,-2241378,RoadBlock,7.072214,-2241378,RoadBlock,7.678704,-2241398,RoadBlock,9.342413,,,0,,,0,-2241242,Cube (9),3.243188,,,0,1.606554,1.118118,False,False,0,0,True,True,8.894691,1,0,1
,,0,,,0,,,0,,,0,,,0,-2244736,Body,3.161996,-2244736,Body,2.754837,-2244736,Body,2.516442,-2244736,Body,2.382691,-2244736,Body,2.331489,-2244736,Body,2.35733,-2244736,Body,2.500417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241358,RoadBlock,9.402012,-2241378,RoadBlock,7.899659,-2241378,RoadBlock,7.175836,-2241378,RoadBlock,6.761545,-2241378,RoadBlock,6.581132,-2241378,RoadBlock,6.605049,-2241378,RoadBlock,6.8371,-2241378,RoadBlock,7.316003,-2241398,RoadBlock,8.56542,,,0,,,0,-2241242,Cube (9),2.391914,,,0,1.596533,1.033809,False,False,0,0,True,True,8.706373,1,0,1
,,0,,,0,,,0,,,0,,,0,,,0,-2244736,Body,2.978099,-2244736,Body,2.671016,-2244736,Body,2.497546,-2244736,Body,2.413116,-2244736,Body,2.406534,-2244736,Body,2.478164,-2244736,Body,2.662254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241378,RoadBlock,8.141672,-2241378,RoadBlock,7.296919,-2241378,RoadBlock,6.798029,-2241378,RoadBlock,6.548906,-2241378,RoadBlock,6.507638,-2241378,RoadBlock,6.66766,-2241378,RoadBlock,7.055024,-2241398,RoadBlock,8.032,-2241398,RoadBlock,9.863716,,,0,-2241242,Cube (9),1.907665,,,0,1.586563,0.9780407,False,False,0,0,True,True,8.575498,1,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2244736,Body,2.838071,-2244736,Body,2.60884,-2244736,Body,2.49122,-2244736,Body,2.453866,-2244736,Body,2.492951,-2244736,Body,2.61729,-2244736,Body,2.885113,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241378,RoadBlock,8.44682,-2241378,RoadBlock,7.458259,-2241378,RoadBlock,6.86355,-2241378,RoadBlock,6.540469,-2241378,RoadBlock,6.432636,-2241378,RoadBlock,6.522727,-2241378,RoadBlock,6.82517,-2241398,RoadBlock,7.569083,-2241398,RoadBlock,9.083157,,,0,-2241242,Cube (9),1.547243,,,0,1.5717,0.8950375,False,False,0,0,True,True,8.477145,1,0,1
-2241242,Cube (9),4.163162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2244736,Body,2.767489,-2244736,Body,2.600415,-2244736,Body,2.533912,-2244736,Body,2.544754,-2244736,Body,2.636477,-2244736,Body,2.828068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241378,RoadBlock,8.777932,-2241378,RoadBlock,7.62977,-2241378,RoadBlock,6.933659,-2241378,RoadBlock,6.53574,-2241378,RoadBlock,6.363461,-2241378,RoadBlock,6.388619,-2241378,RoadBlock,6.615212,-2241378,RoadBlock,7.081094,-2241398,RoadBlock,8.435805,,,0,-2241242,Cube (9),1.246668,,,0,1.556949,0.840131,False,False,0,0,True,True,8.368551,1,0,1
-2241242,Cube (9),2.953579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2244736,Body,2.791843,-2244736,Body,2.649415,-2244736,Body,2.641167,-2244736,Body,2.717558,-2244736,Body,2.888672,-2244736,Body,3.191944,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241378,RoadBlock,8.891254,-2241378,RoadBlock,7.658581,-2241378,RoadBlock,6.910687,-2241378,RoadBlock,6.474963,-2241378,RoadBlock,6.269741,-2241378,RoadBlock,6.260987,-2241378,RoadBlock,6.447305,-2241378,RoadBlock,6.859381,-2241398,RoadBlock,8.090642,,,0,-2241242,Cube (9),1.016847,,,0,1.547176,0.758416,False,False,0,0,True,True,8.13064,1,0,1
-2241242,Cube (9),2.675535,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2244736,Body,2.772922,-2244736,Body,2.716057,-2244736,Body,2.788992,-2244736,Body,2.961343,-2244736,Body,3.264074,-2244736,Body,3.795519,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241378,RoadBlock,8.793262,-2241378,RoadBlock,7.573981,-2241378,RoadBlock,6.834219,-2241378,RoadBlock,6.403207,-2241378,RoadBlock,6.200158,-2241378,RoadBlock,6.191388,-2241378,RoadBlock,6.375504,-2241378,RoadBlock,6.782825,-2241398,RoadBlock,8.056343,,,0,-2241242,Cube (9),0.9217514,,,0,1.537453,0.7043673,False,False,0,0,True,True,7.960974,1,0,1
-2241242,Cube (9),5.955831,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2244736,Body,2.773768,-2244736,Body,2.889069,-2244736,Body,3.123948,-2244736,Body,3.518929,-2244736,Body,4.226133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241358,RoadBlock,9.873576,-2241378,RoadBlock,8.039843,-2241378,RoadBlock,7.111249,-2241378,RoadBlock,6.553458,-2241378,RoadBlock,6.25268,-2241378,RoadBlock,6.156672,-2241378,RoadBlock,6.250021,-2241378,RoadBlock,6.547704,-2241398,RoadBlock,7.496338,-2241398,RoadBlock,9.017491,,,0,-2241242,Cube (9),1.121213,,,0,1.522959,0.6239268,False,False,0,0,True,True,7.842564,1,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2244736,Body,2.799292,-2244736,Body,2.939637,-2244736,Body,3.246054,-2244736,Body,3.75499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241378,RoadBlock,8.688647,-2241378,RoadBlock,7.529861,-2241378,RoadBlock,6.82697,-2241378,RoadBlock,6.422403,-2241378,RoadBlock,6.241733,-2241378,RoadBlock,6.255268,-2241378,RoadBlock,6.465153,-2241398,RoadBlock,7.193889,-2241398,RoadBlock,8.435985,,,0,,,0,-2241242,Cube (9),1.724019,,,0,1.508574,0.5707197,False,False,0,0,True,True,7.749876,1,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2244736,Body,3.319247,-2244736,Body,3.047115,-2244736,Body,3.44966,-2244736,Body,4.142202,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241378,RoadBlock,9.338186,-2241378,RoadBlock,7.952696,-2241378,RoadBlock,7.113702,-2241378,RoadBlock,6.616618,-2241378,RoadBlock,6.364888,-2241378,RoadBlock,6.315977,-2241378,RoadBlock,6.462091,-2241398,RoadBlock,7.070909,-2241398,RoadBlock,8.149405,-2241398,RoadBlock,9.974886,,,0,,,0,-2241242,Cube (9),3.20503,,,0,1.499044,0.4915346,False,False,0,0,True,True,7.584184,1,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2244736,Body,4.038567,-2244736,Body,3.1576,-2244736,Body,3.572005,-2244736,Body,4.37964,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241378,RoadBlock,8.8598,-2241378,RoadBlock,7.686127,-2241378,RoadBlock,6.974298,-2241378,RoadBlock,6.565545,-2241378,RoadBlock,6.384907,-2241378,RoadBlock,6.402743,-2241378,RoadBlock,6.621886,-2241398,RoadBlock,7.498426,-2241398,RoadBlock,8.803456,,,0,,,0,,,0,-2241242,Cube (9),4.997885,,,0,1.489563,0.4391648,False,False,0,0,True,True,7.50081,1,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2244736,Body,4.662308,-2244736,Body,3.488603,-2244736,Body,3.668253,-2244736,Body,4.567042,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2241378,RoadBlock,8.572484,-2241378,RoadBlock,7.529526,-2241378,RoadBlock,6.899776,-2241378,RoadBlock,6.550673,-2241378,RoadBlock,6.420437,-2241378,RoadBlock,6.488021,-2241398,RoadBlock,6.958992,-2241398,RoadBlock,7.866199,-2241398,RoadBlock,9.373597,,,0,,,0,,,0,,,0,,,0,1.47543,0.3612009,False,False,0,0,True,True,7.474629,1,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2244736,Body,4.020852,-2244736,Body,3.749054,-2244736,Body,4.724139,,,0,,,0,,,0,,,0,,,0,,,0,-2241378,RoadBlock,9.961831,-2241378,RoadBlock,8.384318,-2241378,RoadBlock,7.433443,-2241378,RoadBlock,6.863568,-2241378,RoadBlock,6.559682,-2241378,RoadBlock,6.469326,-2241378,RoadBlock,6.578028,-2241398,RoadBlock,7.201702,-2241398,RoadBlock,8.21808,-2241398,RoadBlock,9.920305,,,0,,,0,,,0,,,0,,,0,1.461405,0.3096562,False,False,0,0,True,True,7.442456,1,0,1
