,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,8.09137,-5470474,Body,8.003295,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.669878,-5468032,RoadBlock,9.512087,-5468032,RoadBlock,9.646954,,,0,,,0,,,0,-5468054,Pavement (1),6.942899,,,0,-0.5956977,8.994461,False,False,1,0,True,False,10.50265,0,0,0.6215611
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,7.567799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.533376,-5468032,RoadBlock,9.290582,-5468032,RoadBlock,9.335647,-5468032,RoadBlock,9.675734,,,0,,,0,,,0,-5468054,Pavement (1),7.737141,,,0,-0.5563031,8.993043,False,False,1,0,True,False,11.22259,0,-0.2953188,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,7.567799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.533376,-5468032,RoadBlock,9.290582,-5468032,RoadBlock,9.335647,-5468032,RoadBlock,9.675734,,,0,,,0,,,0,-5468054,Pavement (1),7.737141,,,0,-0.5422241,8.993043,False,False,1,0,True,False,11.20616,0,-0.2953188,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,7.439245,-5470474,Body,7.321445,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.806752,-5468032,RoadBlock,9.295609,-5468032,RoadBlock,9.097154,-5468032,RoadBlock,9.179224,-5468032,RoadBlock,9.554909,,,0,,,0,,,0,-5468054,Pavement (1),7.68288,,,0,-0.5638573,8.387459,False,False,1,0,True,False,11.83785,0,-0.5952784,-0.2999596
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,7.439245,-5470474,Body,7.321445,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.806752,-5468032,RoadBlock,9.295609,-5468032,RoadBlock,9.097154,-5468032,RoadBlock,9.179224,-5468032,RoadBlock,9.554909,,,0,,,0,,,0,-5468054,Pavement (1),7.68288,,,0,-0.6101099,8.387459,False,False,1,0,True,False,11.80943,0,-0.5952784,-0.2999596
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,7.239925,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.52387,-5468032,RoadBlock,9.067132,-5468032,RoadBlock,8.909808,-5468032,RoadBlock,9.026565,-5468032,RoadBlock,9.436093,,,0,,,0,,,0,-5468054,Pavement (1),7.621645,,,0,-0.667016,8.349693,False,False,1,0,True,False,12.52003,0,-0.860875,-0.5655562
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,7.239925,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.52387,-5468032,RoadBlock,9.067132,-5468032,RoadBlock,8.909808,-5468032,RoadBlock,9.026565,-5468032,RoadBlock,9.436093,,,0,,,0,,,0,-5468054,Pavement (1),7.621645,,,0,-0.7429289,8.349693,False,False,1,0,True,False,12.48937,0,-0.860875,-0.5655562
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,7.144432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.294284,-5468032,RoadBlock,8.878444,-5468032,RoadBlock,8.751999,-5468032,RoadBlock,8.894672,-5468032,RoadBlock,9.329398,,,0,,,0,,,0,-5468054,Pavement (1),7.542438,,,0,-0.8192977,8.326066,False,False,1,0,True,False,13.18045,0,-1,-0.8264682
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,7.144432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.294284,-5468032,RoadBlock,8.878444,-5468032,RoadBlock,8.751999,-5468032,RoadBlock,8.894672,-5468032,RoadBlock,9.329398,,,0,,,0,,,0,-5468054,Pavement (1),7.542438,,,0,-0.91235,8.326066,False,False,0,0,True,False,13.14736,0,-1,-0.8264682
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,7.111963,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.831778,-5468032,RoadBlock,9.09646,-5468032,RoadBlock,8.709194,-5468032,RoadBlock,8.603506,-5468032,RoadBlock,8.762493,-5468032,RoadBlock,9.211779,,,0,,,0,,,0,-5468054,Pavement (1),7.398134,,,0,-0.9685189,8.309052,False,False,0,0,True,False,13.88587,0,-1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,7.111963,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.831778,-5468032,RoadBlock,9.09646,-5468032,RoadBlock,8.709194,-5468032,RoadBlock,8.603506,-5468032,RoadBlock,8.762493,-5468032,RoadBlock,9.211779,,,0,,,0,,,0,-5468054,Pavement (1),7.398134,,,0,-1.053093,8.309052,False,False,0,0,True,False,13.85236,0,-1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,7.417872,-5470474,Body,7.163559,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.527933,-5468032,RoadBlock,8.843061,-5468032,RoadBlock,8.490176,-5468032,RoadBlock,8.409256,-5468032,RoadBlock,8.587385,-5468032,RoadBlock,9.053407,-5468032,RoadBlock,9.890144,,,0,,,0,-5467972,Pavement (1),7.185954,,,0,-1.106514,8.313915,False,False,0,0,True,False,14.93099,0,-1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,7.417872,-5470474,Body,7.163559,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.527933,-5468032,RoadBlock,8.843061,-5468032,RoadBlock,8.490176,-5468032,RoadBlock,8.409256,-5468032,RoadBlock,8.587385,-5468032,RoadBlock,9.053407,-5468032,RoadBlock,9.890144,,,0,,,0,-5467972,Pavement (1),7.185954,,,0,-1.192826,8.313915,False,False,0,0,True,False,14.89956,0,-1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,7.775579,-5470474,Body,7.52838,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.241831,-5468032,RoadBlock,8.602943,-5468032,RoadBlock,8.281452,-5468032,RoadBlock,8.22312,-5468032,RoadBlock,8.418649,-5468032,RoadBlock,8.899851,-5467950,RoadBlock,9.753197,,,0,,,0,-5467972,Pavement (1),6.968513,,,0,-1.221771,8.351445,False,False,0,0,True,False,16.08614,0,-1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,7.775579,-5470474,Body,7.52838,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.241831,-5468032,RoadBlock,8.602943,-5468032,RoadBlock,8.281452,-5468032,RoadBlock,8.22312,-5468032,RoadBlock,8.418649,-5468032,RoadBlock,8.899851,-5467950,RoadBlock,9.753197,,,0,,,0,-5467972,Pavement (1),6.968513,,,0,-1.33275,8.351445,False,False,0,0,True,False,16.04842,0,-1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,7.775579,-5470474,Body,7.52838,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.241831,-5468032,RoadBlock,8.602943,-5468032,RoadBlock,8.281452,-5468032,RoadBlock,8.22312,-5468032,RoadBlock,8.418649,-5468032,RoadBlock,8.899851,-5467950,RoadBlock,9.753197,,,0,,,0,-5467972,Pavement (1),6.968513,,,0,-1.379167,8.351445,False,False,0,0,True,False,16.03036,0,-1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,8.789534,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.836822,-5468032,RoadBlock,8.851029,-5468032,RoadBlock,8.273091,-5468032,RoadBlock,7.993345,-5468032,RoadBlock,7.965089,-5468032,RoadBlock,8.183824,-5467950,RoadBlock,8.685387,-5467950,RoadBlock,9.561518,,,0,,,0,-5467972,Pavement (1),6.647363,,,0,-1.429618,8.47375,False,False,0,0,True,False,17.91635,1,-1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,8.789534,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.836822,-5468032,RoadBlock,8.851029,-5468032,RoadBlock,8.273091,-5468032,RoadBlock,7.993345,-5468032,RoadBlock,7.965089,-5468032,RoadBlock,8.183824,-5467950,RoadBlock,8.685387,-5467950,RoadBlock,9.561518,,,0,,,0,-5467972,Pavement (1),6.647363,,,0,-1.480277,8.47375,False,False,0,0,True,False,17.89564,1,-1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,8.789534,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.836822,-5468032,RoadBlock,8.851029,-5468032,RoadBlock,8.273091,-5468032,RoadBlock,7.993345,-5468032,RoadBlock,7.965089,-5468032,RoadBlock,8.183824,-5467950,RoadBlock,8.685387,-5467950,RoadBlock,9.561518,,,0,,,0,-5467972,Pavement (1),6.647363,,,0,-1.558493,8.47375,False,False,0,0,True,False,17.87522,1,-1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,9.582678,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.544005,-5468032,RoadBlock,8.604358,-5468032,RoadBlock,8.055747,-5468032,RoadBlock,7.794875,-5467950,RoadBlock,7.778337,-5467950,RoadBlock,8.003537,-5467950,RoadBlock,8.507506,-5467950,RoadBlock,9.383044,,,0,,,0,-5467972,Pavement (1),6.318717,,,0,-1.608949,8.651295,False,False,0,0,True,False,19.50362,1,-1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,9.582678,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.544005,-5468032,RoadBlock,8.604358,-5468032,RoadBlock,8.055747,-5468032,RoadBlock,7.794875,-5467950,RoadBlock,7.778337,-5467950,RoadBlock,8.003537,-5467950,RoadBlock,8.507506,-5467950,RoadBlock,9.383044,,,0,,,0,-5467972,Pavement (1),6.318717,,,0,-1.680092,8.651295,False,False,0,0,True,False,19.48402,1,-1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,9.582678,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.544005,-5468032,RoadBlock,8.604358,-5468032,RoadBlock,8.055747,-5468032,RoadBlock,7.794875,-5467950,RoadBlock,7.778337,-5467950,RoadBlock,8.003537,-5467950,RoadBlock,8.507506,-5467950,RoadBlock,9.383044,,,0,,,0,-5467972,Pavement (1),6.318717,,,0,-1.732081,8.651295,False,False,0,0,True,False,19.47,1,-1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.238978,-5468032,RoadBlock,8.348918,-5468032,RoadBlock,7.832071,-5467950,RoadBlock,7.591989,-5467950,RoadBlock,7.588951,-5467950,RoadBlock,7.822463,-5467950,RoadBlock,8.331104,-5467950,RoadBlock,9.209385,,,0,,,0,-5467972,Pavement (1),5.991796,,,0,-1.810963,8.827059,False,False,0,0,True,False,21.29132,1,-1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.238978,-5468032,RoadBlock,8.348918,-5468032,RoadBlock,7.832071,-5467950,RoadBlock,7.591989,-5467950,RoadBlock,7.588951,-5467950,RoadBlock,7.822463,-5467950,RoadBlock,8.331104,-5467950,RoadBlock,9.209385,,,0,,,0,-5467972,Pavement (1),5.991796,,,0,-1.86076,8.827059,False,False,0,0,True,False,21.27743,1,-1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,8.93307,-5467950,RoadBlock,8.097814,-5467950,RoadBlock,7.616719,-5467950,RoadBlock,7.401093,-5467950,RoadBlock,7.415439,-5467950,RoadBlock,7.662039,-5467950,RoadBlock,8.181896,-5467950,RoadBlock,9.072814,,,0,,,0,-5467972,Pavement (1),5.726687,,,0,-1.910624,9,False,False,0,0,True,False,23.1948,1,-1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,8.93307,-5467950,RoadBlock,8.097814,-5467950,RoadBlock,7.616719,-5467950,RoadBlock,7.401093,-5467950,RoadBlock,7.415439,-5467950,RoadBlock,7.662039,-5467950,RoadBlock,8.181896,-5467950,RoadBlock,9.072814,,,0,,,0,-5467972,Pavement (1),5.726687,,,0,-1.985364,9,False,False,0,0,True,False,23.17395,1,-1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,8.93307,-5467950,RoadBlock,8.097814,-5467950,RoadBlock,7.616719,-5467950,RoadBlock,7.401093,-5467950,RoadBlock,7.415439,-5467950,RoadBlock,7.662039,-5467950,RoadBlock,8.181896,-5467950,RoadBlock,9.072814,,,0,,,0,-5467972,Pavement (1),5.726687,,,0,-2.059662,9,False,False,0,0,True,False,23.15093,1,-1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.860495,-5467950,RoadBlock,8.543781,-5467950,RoadBlock,7.745194,-5467950,RoadBlock,7.285235,-5467950,RoadBlock,7.079088,-5467950,RoadBlock,7.092809,-5467950,RoadBlock,7.328584,-5467950,RoadBlock,7.825622,-5467950,RoadBlock,8.677457,,,0,,,0,-5467972,Pavement (1),4.946631,,,0,-2.108901,8.736817,False,False,0,0,True,False,24.70885,1,-1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.860495,-5467950,RoadBlock,8.543781,-5467950,RoadBlock,7.745194,-5467950,RoadBlock,7.285235,-5467950,RoadBlock,7.079088,-5467950,RoadBlock,7.092809,-5467950,RoadBlock,7.328584,-5467950,RoadBlock,7.825622,-5467950,RoadBlock,8.677457,,,0,,,0,-5467972,Pavement (1),4.946631,,,0,-2.182322,8.736817,False,False,0,0,True,False,24.68295,1,-1,-1
-5467972,Pavement (1),6.87601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,8.860697,-5467950,RoadBlock,7.936505,-5467950,RoadBlock,7.39006,-5467950,RoadBlock,7.115612,-5467950,RoadBlock,7.066852,-5467950,RoadBlock,7.236004,-5467950,RoadBlock,7.65062,-5467950,RoadBlock,8.385346,-5467950,RoadBlock,9.599109,-5467972,Pavement (1),3.371457,,,0,-2.230979,8.510625,False,False,0,0,True,False,24.66406,1,-1,-1
-5467972,Pavement (1),6.87601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,8.860697,-5467950,RoadBlock,7.936505,-5467950,RoadBlock,7.39006,-5467950,RoadBlock,7.115612,-5467950,RoadBlock,7.066852,-5467950,RoadBlock,7.236004,-5467950,RoadBlock,7.65062,-5467950,RoadBlock,8.385346,-5467950,RoadBlock,9.599109,-5467972,Pavement (1),3.371457,,,0,-2.303534,8.510625,False,False,0,0,True,False,24.63322,1,-1,-1
-5467972,Pavement (1),4.268059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,9.322969,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,8.977953,-5467950,RoadBlock,8.003038,-5467950,RoadBlock,7.422451,-5467950,RoadBlock,7.121517,-5467950,RoadBlock,7.04889,-5467950,RoadBlock,7.192958,-5467950,RoadBlock,7.577047,-5467950,RoadBlock,8.269265,-5467972,Pavement (1),2.71468,,,0,-2.351618,8.351262,False,False,0,0,True,False,24.54189,1,-1,-1
-5467972,Pavement (1),3.327883,,,0,-5467972,Pavement (1),6.812789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,8.32423,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,8.80781,-5467950,RoadBlock,7.892982,-5467950,RoadBlock,7.352521,-5467950,RoadBlock,7.082037,-5467950,RoadBlock,7.035936,-5467950,RoadBlock,7.20687,-5467950,RoadBlock,7.622702,-5467972,Pavement (1),2.393521,-5467950,RoadBlock,9.573566,-2.399473,8.185124,False,False,0,0,True,False,24.41649,1,-1,-1
-5467972,Pavement (1),3.327883,,,0,-5467972,Pavement (1),6.812789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,8.32423,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,8.80781,-5467950,RoadBlock,7.892982,-5467950,RoadBlock,7.352521,-5467950,RoadBlock,7.082037,-5467950,RoadBlock,7.035936,-5467950,RoadBlock,7.20687,-5467950,RoadBlock,7.622702,-5467972,Pavement (1),2.393521,-5467950,RoadBlock,9.573566,-2.470831,8.185124,False,False,0,0,True,False,24.37725,1,-1,-1
-5467972,Pavement (1),2.651759,,,0,-5467972,Pavement (1),4.178677,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,7.802047,-5470474,Body,7.581975,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,8.895847,-5467950,RoadBlock,7.934666,-5467950,RoadBlock,7.362728,-5467950,RoadBlock,7.06735,-5467950,RoadBlock,6.998206,-5467950,RoadBlock,7.144247,-5467972,Pavement (1),2.13076,-5467950,RoadBlock,8.22124,-2.518122,7.968021,False,False,0,0,True,True,24.17357,1,-1,-1
-5467972,Pavement (1),2.651759,,,0,-5467972,Pavement (1),4.178677,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,7.802047,-5470474,Body,7.581975,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,8.895847,-5467950,RoadBlock,7.934666,-5467950,RoadBlock,7.362728,-5467950,RoadBlock,7.06735,-5467950,RoadBlock,6.998206,-5467950,RoadBlock,7.144247,-5467972,Pavement (1),2.13076,-5467950,RoadBlock,8.22124,-2.588639,7.968021,False,False,0,0,True,True,24.12759,1,-1,-1
-5467972,Pavement (1),2.238926,-5467950,RoadBlock,9.099091,-5467972,Pavement (1),3.023691,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,6.439378,-5470474,Body,7.166937,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.026309,-5467950,RoadBlock,7.997797,-5467950,RoadBlock,7.381005,-5467950,RoadBlock,7.050853,-5467950,RoadBlock,6.950152,-5467972,Pavement (1),1.965836,-5467950,RoadBlock,7.406719,-2.63537,7.740553,False,False,0,0,True,True,23.85039,1,-1,-1
-5467972,Pavement (1),2.238926,-5467950,RoadBlock,9.099091,-5467972,Pavement (1),3.023691,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,6.439378,-5470474,Body,7.166937,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.026309,-5467950,RoadBlock,7.997797,-5467950,RoadBlock,7.381005,-5467950,RoadBlock,7.050853,-5467950,RoadBlock,6.950152,-5467972,Pavement (1),1.965836,-5467950,RoadBlock,7.406719,-2.705055,7.740553,False,False,0,0,True,True,23.79684,1,-1,-1
-5467972,Pavement (1),1.990629,-5467950,RoadBlock,7.897409,-5467972,Pavement (1),2.425418,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,5.729861,-5470474,Body,5.076478,-5470474,Body,6.978558,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.092409,-5468032,RoadBlock,8.018342,-5467950,RoadBlock,7.371577,-5467950,RoadBlock,7.01816,-5467972,Pavement (1),1.879949,-5467950,RoadBlock,6.985703,-2.774245,7.551197,False,False,0,0,True,True,23.44176,1,-1,-1
-5467972,Pavement (1),1.873914,-5467950,RoadBlock,7.370535,-5467972,Pavement (1),2.155756,-5467950,RoadBlock,9.164088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,5.147185,-5470474,Body,4.329284,-5470474,Body,5.431272,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,8.720444,-5467950,RoadBlock,7.776041,-5467950,RoadBlock,7.213868,-5467972,Pavement (1),1.854489,-5467950,RoadBlock,6.85388,-2.797199,7.404912,False,False,0,0,True,True,23.1779,1,-1,-1
-5467972,Pavement (1),1.873914,-5467950,RoadBlock,7.370535,-5467972,Pavement (1),2.155756,-5467950,RoadBlock,9.164088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,5.147185,-5470474,Body,4.329284,-5470474,Body,5.431272,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,8.720444,-5467950,RoadBlock,7.776041,-5467950,RoadBlock,7.213868,-5467972,Pavement (1),1.854489,-5467950,RoadBlock,6.85388,-2.888475,7.404912,False,False,0,0,True,True,23.08907,1,-1,-1
-5467972,Pavement (1),1.779057,-5467950,RoadBlock,6.966894,-5467972,Pavement (1),1.927932,-5467950,RoadBlock,8.081279,-5467950,RoadBlock,9.257055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,4.244908,-5470474,Body,3.656317,-5470474,Body,4.393524,-5470474,Body,5.80805,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.967448,-5468032,RoadBlock,8.510151,-5468032,RoadBlock,7.627337,-5467972,Pavement (1),1.858901,-5467950,RoadBlock,6.845148,-2.933791,7.204225,False,False,0,0,True,True,22.7235,1,-1,-1
-5467972,Pavement (1),1.722604,-5467950,RoadBlock,6.751769,-5467972,Pavement (1),1.771345,-5467950,RoadBlock,7.395473,-5467950,RoadBlock,8.163603,-5467950,RoadBlock,9.430039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,3.026739,-5470474,Body,3.26205,-5470474,Body,3.79691,-5470474,Body,4.721467,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.581318,-5468032,RoadBlock,8.254993,-5467972,Pavement (1),1.898469,-5467950,RoadBlock,6.981826,-3.001364,7.049509,False,False,0,0,True,True,22.3106,1,-1,-1
-5467972,Pavement (1),1.700491,-5467950,RoadBlock,6.685694,-5467972,Pavement (1),1.688351,-5467950,RoadBlock,7.060156,-5467950,RoadBlock,7.624864,-5467950,RoadBlock,8.570701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,3.039924,-5470474,Body,2.853712,-5470474,Body,3.10553,-5470474,Body,3.52636,-5470474,Body,4.231925,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,8.868247,-5467972,Pavement (1),1.948702,-5467950,RoadBlock,7.165253,-3.046149,6.891221,False,False,0,0,True,True,22.00248,1,-1,-1
-5467972,Pavement (1),1.690914,-5467950,RoadBlock,6.683218,-5467972,Pavement (1),1.618822,-5467950,RoadBlock,6.80404,-5467950,RoadBlock,7.198182,-5467950,RoadBlock,7.894838,-5467950,RoadBlock,9.045398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5470474,Body,2.774662,-5470474,Body,2.728135,-5470474,Body,2.817246,-5470474,Body,3.005499,-5470474,Body,3.328106,-5470474,Body,3.867554,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5468032,RoadBlock,9.723269,-5467972,Pavement (1),2.024543,-5468032,RoadBlock,7.44432,-3.112929,6.783722,False,False,0,0,True,True,21.63636,1,-1,-1
