-2267416,bump,9.568022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267288,RoadBlock,9.946833,-2267288,RoadBlock,9.546217,-2267288,RoadBlock,9.451937,-2267288,RoadBlock,9.648856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.50767,-0.1726808,False,False,0,0,False,True,0,0,0,0
-2267416,bump,9.110414,,,0,-2267416,bump,9.801796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267288,RoadBlock,9.962489,-2267288,RoadBlock,9.560508,-2267288,RoadBlock,9.4654,-2267288,RoadBlock,9.661894,,,0,,,0,,,0,,,0,,,0,-2267416,bump,9.590192,,,0,11.2639,-0.1702957,False,False,0,0,False,True,0,0,-0.1112134,0
-2267416,bump,8.451966,,,0,-2267416,bump,9.091837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267288,RoadBlock,9.98434,-2267288,RoadBlock,9.580689,-2267288,RoadBlock,9.48465,-2267288,RoadBlock,9.680795,,,0,,,0,,,0,,,0,,,0,-2267416,bump,8.898429,,,0,10.79984,-0.1676784,False,False,0,0,False,True,0,0,-0.2689489,0
-2267416,bump,8.027265,,,0,-2267416,bump,8.634341,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267288,RoadBlock,9.998036,-2267288,RoadBlock,9.593452,-2267288,RoadBlock,9.49693,-2267288,RoadBlock,9.692966,,,0,,,0,,,0,,,0,,,0,-2267416,bump,8.452024,,,0,10.34026,-0.1664257,False,False,0,0,False,True,0,0,-0.4316041,0
-2267416,bump,7.411277,,,0,-2267416,bump,7.970993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267288,RoadBlock,9.611674,-2267288,RoadBlock,9.514576,-2267372,RoadBlock,9.710572,,,0,,,0,,,0,,,0,,,0,-2267416,bump,7.804079,,,0,10.03657,-0.1650556,False,False,0,0,False,True,0,0,-0.582654,0
-2267416,bump,7.015193,,,0,-2267416,bump,7.544631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267288,RoadBlock,9.623253,-2267288,RoadBlock,9.525847,-2267372,RoadBlock,9.721883,,,0,,,0,,,0,,,0,,,0,-2267416,bump,7.387306,,,0,9.584645,-0.1644026,False,False,0,0,False,True,0,0,-0.7358722,0
-2267416,bump,6.44382,,,0,-2267416,bump,6.929741,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267288,RoadBlock,9.639832,-2267288,RoadBlock,9.542052,-2267372,RoadBlock,9.738211,,,0,,,0,,,0,,,0,,,0,-2267416,bump,6.785894,,,0,9.285566,-0.1637101,False,False,0,0,False,True,0,0,-0.8923353,0
-2267416,bump,6.078185,,,0,-2267416,bump,6.536355,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267288,RoadBlock,9.650382,-2267288,RoadBlock,9.552399,-2267372,RoadBlock,9.748674,,,0,,,0,,,0,,,0,,,0,-2267416,bump,6.400974,,,0,8.988012,-0.1633986,False,False,0,0,False,True,0,0,-1,0
-2267416,bump,5.552578,,,0,-2267416,bump,5.970924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267288,RoadBlock,9.665486,-2267372,RoadBlock,9.567253,-2267372,RoadBlock,9.76374,,,0,,,0,,,0,,,0,,,0,-2267416,bump,5.847558,,,0,8.544708,-0.1630872,False,False,0,0,False,True,0,0,-1,0
-2267416,bump,5.217173,,,0,-2267416,bump,5.610138,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267288,RoadBlock,9.675096,-2267372,RoadBlock,9.576722,-2267372,RoadBlock,9.77336,,,0,,,0,,,0,,,0,,,0,-2267416,bump,5.494375,,,0,8.25128,-0.1629314,False,False,0,0,False,True,0,0,-1,0
-2267416,bump,4.736259,,,0,-2267416,bump,5.092878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267288,RoadBlock,9.688841,-2267372,RoadBlock,9.590285,-2267372,RoadBlock,9.787161,,,0,,,0,,,0,,,0,,,0,-2267416,bump,4.987921,,,0,7.814405,-0.1627866,False,False,0,0,False,True,0,0,-1,0
-2267416,bump,4.430287,,,0,-2267416,bump,4.763802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267288,RoadBlock,9.697572,-2267372,RoadBlock,9.598908,-2267372,RoadBlock,9.795944,,,0,,,0,,,0,,,0,,,0,-2267416,bump,4.665666,,,0,7.381434,-0.1627265,False,False,0,0,False,True,0,0,-0.9502999,0
-2267416,bump,3.991216,,,0,-2267416,bump,4.291576,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267372,RoadBlock,9.710084,-2267372,RoadBlock,9.611269,-2267372,RoadBlock,9.808537,,,0,,,0,,,0,,,0,,,0,-2267416,bump,4.203253,,,0,7.257531,-0.1626664,False,False,0,0,False,True,0,0,-0.7907571,0
-2267416,bump,3.701892,,,0,-2267416,bump,3.980395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267372,RoadBlock,9.718316,-2267372,RoadBlock,9.619392,-2267372,RoadBlock,9.816805,,,0,,,0,,,0,,,0,,,0,-2267416,bump,3.898515,,,0,7.053322,-0.1626432,False,False,0,0,False,True,0,0,-0.6331934,0
-2267416,bump,3.273056,,,0,-2267416,bump,3.519166,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267372,RoadBlock,9.730533,-2267372,RoadBlock,9.631457,-2267372,RoadBlock,9.829092,,,0,,,0,,,0,,,0,,,0,-2267416,bump,3.446853,,,0,7.001603,-0.1626186,False,False,0,0,False,True,0,0,-0.5254973,0
-2267416,bump,2.988127,,,0,-2267416,bump,3.212709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267372,RoadBlock,9.738654,-2267372,RoadBlock,9.639486,-2267372,RoadBlock,9.837277,,,0,,,0,,,0,,,0,,,0,-2267416,bump,3.146735,,,0,6.949721,-0.1626063,False,False,0,0,False,True,0,0,-0.3646472,0
-2267416,bump,2.560781,,,0,-2267416,bump,2.753054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267372,RoadBlock,9.750841,-2267372,RoadBlock,9.651538,-2267372,RoadBlock,9.849567,,,0,,,0,,,0,,,0,,,0,-2267416,bump,2.696587,,,0,7.152677,-0.162594,False,False,0,0,False,True,0,0,-0.2051285,0
-2267416,bump,2.279372,,,0,-2267416,bump,2.450368,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267372,RoadBlock,9.758867,-2267372,RoadBlock,9.659484,-2267372,RoadBlock,9.857679,,,0,,,0,,,0,,,0,,,0,-2267416,bump,2.400152,,,0,6.865817,-0.162594,False,False,0,0,False,True,0,0,0.09944507,0
-2267416,bump,1.861567,,,0,-2267416,bump,2.000932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267372,RoadBlock,9.770787,-2267372,RoadBlock,9.671289,-2267372,RoadBlock,9.869736,,,0,,,0,,,0,,,0,,,0,-2267416,bump,1.959997,,,0,6.859965,-0.162594,False,False,0,0,False,True,0,0,0.2558699,0
-2267416,bump,1.579743,,,0,-2267416,bump,1.697722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267372,RoadBlock,9.77884,-2267372,RoadBlock,9.679255,-2267372,RoadBlock,9.87786,,,0,,,0,,,0,,,0,,,0,-2267416,bump,1.663067,,,0,6.956048,-0.162594,False,False,0,0,False,True,0,0,0.3648417,0
-2267416,bump,1.185277,,,0,-2267416,bump,1.269241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267404,Pavement (1),8.513592,-2267404,Pavement (1),7.190478,-2267264,Pavement (1),7.13845,-2267264,Pavement (1),8.588566,,,0,,,0,,,0,,,0,,,0,,,0,-2267252,Pavement,8.921345,,,0,,,0,,,0,,,0,-2267372,RoadBlock,9.792103,-2267372,RoadBlock,9.693154,-2267372,RoadBlock,9.892676,,,0,,,0,,,0,,,0,,,0,-2267416,bump,1.25151,,,0,6.398693,-8.963196,False,False,0,0,False,True,0,0,0.5194066,0
-2267416,bump,1.008043,,,0,-2267416,bump,1.072371,,,0,,,0,,,0,,,0,,,0,,,0,-2267404,Pavement (1),7.372091,-2267404,Pavement (1),5.445085,-2267404,Pavement (1),5.734165,-2267404,Pavement (1),6.257966,-2267264,Pavement (1),7.128378,-2267264,Pavement (1),8.587746,,,0,-2267212,RoadBlock,9.735791,-2267198,RoadBlock,9.587579,-2267198,RoadBlock,9.492717,-2267198,RoadBlock,9.692291,,,0,-2267252,Pavement,8.876912,-2267252,Pavement,7.02094,-2267392,Pavement,5.960231,-2267392,Pavement,5.487916,,,0,-2267372,RoadBlock,9.791289,-2267372,RoadBlock,9.700077,-2267372,RoadBlock,9.907689,,,0,,,0,,,0,,,0,,,0,-2267416,bump,1.073189,,,0,6.349796,-8.922194,False,False,0,0,False,True,0,0,0.6818551,0
-2267416,bump,0.6759655,,,0,-2267416,bump,0.7154595,,,0,,,0,,,0,,,0,,,0,,,0,-2267404,Pavement (1),7.240368,-2267404,Pavement (1),5.430357,-2267404,Pavement (1),5.720304,-2267404,Pavement (1),6.246169,-2267352,RoadBlock,7.121194,-2267212,RoadBlock,6.28439,-2267212,RoadBlock,5.72247,-2267212,RoadBlock,5.404137,-2267212,RoadBlock,5.272429,-2267212,RoadBlock,5.306041,-2267212,RoadBlock,5.510289,-2267212,RoadBlock,5.919274,-2267212,RoadBlock,6.611207,-2267252,Pavement,6.995151,-2267392,Pavement,5.94278,-2267392,Pavement,5.309281,-2267392,Pavement,4.935884,-2267372,RoadBlock,9.790092,-2267372,RoadBlock,9.70658,-2267372,RoadBlock,9.92249,,,0,,,0,,,0,,,0,,,0,-2267416,bump,0.7276542,,,0,6.237824,-8.920815,False,False,0,0,False,True,0,0,0.8341368,0
-2267416,bump,0.367055,,,0,-2267416,bump,0.3936252,,,0,,,0,,,0,,,0,,,0,,,0,-2267404,Pavement (1),8.05712,-2267404,Pavement (1),5.422672,-2267404,Pavement (1),5.71471,-2267404,Pavement (1),6.24358,-2267352,RoadBlock,6.0787,-2267352,RoadBlock,5.245172,-2267352,RoadBlock,4.738694,-2267352,RoadBlock,4.445127,-2267352,RoadBlock,4.310516,-2267352,RoadBlock,4.312887,-2267352,RoadBlock,4.452601,-2267352,RoadBlock,4.752563,-2267352,RoadBlock,5.268183,-2267352,RoadBlock,6.116708,-2267392,Pavement,5.934658,-2267392,Pavement,5.305202,-2267392,Pavement,4.934827,-2267392,Pavement,8.647223,-2267372,RoadBlock,9.713023,-2267372,RoadBlock,9.934664,,,0,,,0,,,0,,,0,,,0,-2267416,bump,0.3885054,,,0,6.310997,-8.928863,False,False,0,0,False,True,0,0,0.9910944,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267404,Pavement (1),5.410263,-2267404,Pavement (1),5.703448,-2267404,Pavement (1),6.233737,-2267352,RoadBlock,5.366808,-2267352,RoadBlock,4.551854,-2267352,RoadBlock,4.057698,-2267352,RoadBlock,3.763721,-2267352,RoadBlock,3.613091,-2267352,RoadBlock,3.580591,-2267352,RoadBlock,3.661123,-2267352,RoadBlock,3.867545,-2267352,RoadBlock,4.236198,-2267352,RoadBlock,4.844802,-2267352,RoadBlock,5.862273,-2267392,Pavement,5.309381,-2267392,Pavement,4.940276,-2267392,Pavement,4.756202,-2267372,RoadBlock,9.723442,-2267372,RoadBlock,9.949299,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.357248,-8.965362,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267404,Pavement (1),5.402035,-2267404,Pavement (1),5.695854,-2267404,Pavement (1),6.226802,-2267352,RoadBlock,5.191238,-2267352,RoadBlock,4.359449,-2267352,RoadBlock,3.857018,-2267352,RoadBlock,3.555319,-2267352,RoadBlock,3.39419,-2267352,RoadBlock,3.346182,-2267352,RoadBlock,3.403734,-2267352,RoadBlock,3.575943,-2267352,RoadBlock,3.892465,-2267352,RoadBlock,4.417593,-2267352,RoadBlock,5.289459,-2267392,Pavement,5.315247,-2267392,Pavement,4.946518,-2267392,Pavement,4.762979,-2267372,RoadBlock,9.731877,-2267372,RoadBlock,9.959924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.391524,-0.2299165,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267404,Pavement (1),5.388707,-2267404,Pavement (1),5.683104,-2267404,Pavement (1),6.214495,-2267352,RoadBlock,5.163484,-2267352,RoadBlock,4.295706,-2267352,RoadBlock,3.774156,-2267352,RoadBlock,3.459096,-2267352,RoadBlock,3.285741,-2267352,RoadBlock,3.224039,-2267352,RoadBlock,3.264201,-2267352,RoadBlock,3.41256,-2267352,RoadBlock,3.694169,-2267352,RoadBlock,4.164509,-2267352,RoadBlock,4.941815,-2267392,Pavement,5.32776,-2267392,Pavement,4.959211,-2267392,Pavement,4.77616,-2267372,RoadBlock,9.746758,-2267372,RoadBlock,9.977467,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.43487,-8.980927,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267404,Pavement (1),5.378976,-2267404,Pavement (1),5.673504,-2267404,Pavement (1),6.204831,-2267352,RoadBlock,5.278081,-2267352,RoadBlock,4.381289,-2267352,RoadBlock,3.843089,-2267352,RoadBlock,3.517616,-2267352,RoadBlock,3.337428,-2267352,RoadBlock,3.271156,-2267352,RoadBlock,3.308242,-2267352,RoadBlock,3.45453,-2267352,RoadBlock,3.734653,-2267352,RoadBlock,4.20343,-2267352,RoadBlock,4.977503,-2267392,Pavement,5.338057,-2267392,Pavement,4.969484,-2267392,Pavement,4.786646,-2267372,RoadBlock,9.757834,-2267372,RoadBlock,9.990033,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.479476,-8.974875,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267404,Pavement (1),5.363694,-2267404,Pavement (1),5.658315,-2267404,Pavement (1),6.189364,-2267352,RoadBlock,5.716198,-2267352,RoadBlock,4.751367,-2267352,RoadBlock,4.172031,-2267352,RoadBlock,3.821945,-2267352,RoadBlock,3.628749,-2267352,RoadBlock,3.558838,-2267352,RoadBlock,3.601081,-2267352,RoadBlock,3.762143,-2267352,RoadBlock,4.069227,-2267352,RoadBlock,4.582703,-2267352,RoadBlock,5.431129,-2267392,Pavement,5.35579,-2267392,Pavement,4.987145,-2267392,Pavement,4.804581,-2267372,RoadBlock,9.77591,-2267372,RoadBlock,10.0102,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.594368,-8.979807,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267404,Pavement (1),5.349977,-2267404,Pavement (1),5.643641,-2267404,Pavement (1),6.172759,-2267352,RoadBlock,6.133147,-2267352,RoadBlock,5.255997,-2267352,RoadBlock,4.72317,-2267352,RoadBlock,4.410499,-2267352,RoadBlock,4.259263,-2267352,RoadBlock,4.244503,-2267352,RoadBlock,4.363896,-2267352,RoadBlock,4.636807,-2267352,RoadBlock,5.112662,-2267352,RoadBlock,5.896257,-2267392,Pavement,6.008987,-2267392,Pavement,5.377012,-2267392,Pavement,5.005536,-2267392,Pavement,6.722663,-2267372,RoadBlock,9.788978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.516486,-8.94588,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267404,Pavement (1),6.820228,-2267404,Pavement (1),5.262829,-2267404,Pavement (1),5.222929,-2267404,Pavement (1),5.344849,-2267404,Pavement (1),5.648655,-2267404,Pavement (1),6.189076,-2267404,Pavement (1),7.082705,-2267404,Pavement (1),8.583826,,,0,,,0,,,0,,,0,,,0,,,0,-2267252,Pavement,8.883383,,,0,,,0,,,0,,,0,-2267372,RoadBlock,9.878909,-2267372,RoadBlock,9.80832,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.69442,-8.849614,False,False,0,0,False,True,0,0,1,0
-2267338,RoadBlock,2.032754,,,0,-2267338,RoadBlock,1.707215,-2267338,RoadBlock,8.511468,-2267404,Pavement (1),7.68306,-2267404,Pavement (1),6.546922,-2267404,Pavement (1),5.859365,-2267404,Pavement (1),5.453247,-2267404,Pavement (1),5.249623,-2267404,Pavement (1),5.213799,-2267404,Pavement (1),5.339676,-2267404,Pavement (1),6.009634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267372,RoadBlock,9.896542,-2267372,RoadBlock,9.823115,,,0,,,0,,,0,,,0,-2267392,Pavement,7.90244,,,0,-2267338,RoadBlock,2.954507,,,0,5.59318,-8.800528,False,False,0,0,False,True,0,0,1,0
-2267338,RoadBlock,0.6171904,,,0,-2267338,RoadBlock,0.5952114,-2267338,RoadBlock,3.013661,-2267338,RoadBlock,3.200711,-2267338,RoadBlock,3.527728,-2267338,RoadBlock,4.066,-2267338,RoadBlock,4.972587,-2267404,Pavement (1),5.232325,-2267404,Pavement (1),5.201691,-2267404,Pavement (1),5.383619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267372,RoadBlock,9.849186,,,0,-2267392,Pavement,9.491542,-2267392,Pavement,5.707483,-2267392,Pavement,6.522565,-2267338,RoadBlock,5.331086,-2267338,RoadBlock,4.26991,-2267338,RoadBlock,0.7269489,,,0,5.5924,-8.729801,False,False,0,0,False,True,0,0,1,0
-2267338,RoadBlock,0.4454463,,,0,-2267338,RoadBlock,0.4472856,-2267338,RoadBlock,2.268963,-2267338,RoadBlock,2.476897,-2267338,RoadBlock,2.820837,-2267338,RoadBlock,3.391291,-2267338,RoadBlock,4.407875,-2267404,Pavement (1),5.220092,-2267404,Pavement (1),5.192086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267372,RoadBlock,9.853933,,,0,-2267392,Pavement,5.214055,-2267392,Pavement,5.697853,-2267338,RoadBlock,4.210031,-2267338,RoadBlock,3.285029,-2267338,RoadBlock,2.757809,-2267338,RoadBlock,0.4980116,,,0,5.712741,-8.789454,False,False,0,0,False,True,0,0,1,0
-2267338,RoadBlock,0.3871699,,,0,-2267338,RoadBlock,0.4051585,-2267338,RoadBlock,2.035162,-2267338,RoadBlock,2.300777,-2267338,RoadBlock,2.738058,-2267338,RoadBlock,3.501042,-2267338,RoadBlock,5.03981,-2267404,Pavement (1),5.203143,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267372,RoadBlock,9.944906,-2267372,RoadBlock,9.852828,-2267392,Pavement,4.949521,-2267392,Pavement,5.21466,-2267338,RoadBlock,3.761476,-2267338,RoadBlock,2.878081,-2267338,RoadBlock,2.383946,-2267338,RoadBlock,2.08604,-2267338,RoadBlock,0.41023,,,0,5.800658,-8.968375,False,False,0,0,False,True,0,0,1,0
-2267338,RoadBlock,0.4021887,-2267338,RoadBlock,1.799546,-2267338,RoadBlock,0.4259443,-2267338,RoadBlock,2.091723,-2267338,RoadBlock,2.3998,-2267338,RoadBlock,2.91287,-2267338,RoadBlock,3.83988,-2267404,Pavement (1),5.387437,-2267404,Pavement (1),5.193228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267372,RoadBlock,9.950253,-2267372,RoadBlock,9.858992,-2267392,Pavement,4.9571,-2267338,RoadBlock,4.809393,-2267338,RoadBlock,3.387472,-2267338,RoadBlock,2.670024,-2267338,RoadBlock,2.255692,-2267338,RoadBlock,2.003612,-2267338,RoadBlock,0.4175098,-2267338,RoadBlock,1.775733,5.999949,-8.944313,False,False,0,0,False,True,0,0,1,0
-2267338,RoadBlock,0.4446056,-2267338,RoadBlock,1.923608,-2267338,RoadBlock,0.4730892,-2267338,RoadBlock,2.267059,-2267338,RoadBlock,2.624832,-2267338,RoadBlock,3.227741,-2267338,RoadBlock,4.348305,-2267404,Pavement (1),5.372152,-2267404,Pavement (1),5.176095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267372,RoadBlock,9.964486,-2267392,Pavement,5.411968,-2267392,Pavement,4.975797,-2267338,RoadBlock,4.658877,-2267338,RoadBlock,3.38059,-2267338,RoadBlock,2.711987,-2267338,RoadBlock,2.319954,-2267338,RoadBlock,2.081117,-2267338,RoadBlock,0.455957,-2267338,RoadBlock,1.873477,6.272716,-8.894114,False,False,0,0,False,True,0,0,1,0
-2267338,RoadBlock,0.4671977,-2267338,RoadBlock,2.022992,-2267338,RoadBlock,0.4964287,-2267338,RoadBlock,2.377327,-2267338,RoadBlock,2.74722,-2267338,RoadBlock,3.369923,-2267338,RoadBlock,4.523455,-2267404,Pavement (1),5.359622,-2267404,Pavement (1),5.163135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267372,RoadBlock,9.976252,-2267392,Pavement,6.080418,-2267392,Pavement,4.98982,-2267338,RoadBlock,4.945621,-2267338,RoadBlock,3.577503,-2267338,RoadBlock,2.865495,-2267338,RoadBlock,2.449065,-2267338,RoadBlock,2.195534,-2267338,RoadBlock,0.4796572,-2267338,RoadBlock,1.973998,6.425527,-8.905762,False,False,0,0,False,True,0,0,1,0
-2267338,RoadBlock,0.4887051,-2267338,RoadBlock,2.191907,-2267338,RoadBlock,0.5178874,-2267338,RoadBlock,2.546736,-2267338,RoadBlock,2.920786,-2267338,RoadBlock,3.54606,-2267338,RoadBlock,4.683017,-2267404,Pavement (1),5.336842,-2267404,Pavement (1),5.142074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267372,RoadBlock,9.995232,-2267372,RoadBlock,9.91,-2267392,Pavement,5.013049,-2267392,Pavement,5.288795,-2267338,RoadBlock,4.046485,-2267338,RoadBlock,3.205292,-2267338,RoadBlock,2.719064,-2267338,RoadBlock,2.423672,-2267338,RoadBlock,0.506117,-2267338,RoadBlock,2.158739,6.587987,-8.945743,False,False,0,0,False,True,0,0,1,0.1527008
-2267338,RoadBlock,0.4998612,-2267338,RoadBlock,2.329003,-2267338,RoadBlock,0.5273577,-2267338,RoadBlock,2.670671,-2267338,RoadBlock,3.036651,-2267338,RoadBlock,3.644005,-2267338,RoadBlock,4.725921,-2267404,Pavement (1),5.316597,-2267404,Pavement (1),5.125309,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267372,RoadBlock,10.00929,-2267372,RoadBlock,9.927997,-2267392,Pavement,5.033126,-2267392,Pavement,5.311944,-2267338,RoadBlock,4.549796,-2267338,RoadBlock,3.54949,-2267338,RoadBlock,2.980644,-2267338,RoadBlock,2.636489,-2267338,RoadBlock,0.5239596,-2267338,RoadBlock,2.319787,6.745446,-0.2669905,False,False,0,0,False,True,0,0,1,0.3142773
-2267338,RoadBlock,0.5457214,,,0,-2267338,RoadBlock,0.5709108,-2267338,RoadBlock,3.03966,-2267338,RoadBlock,3.412873,-2267338,RoadBlock,4.027988,-2267338,RoadBlock,5.095916,-2267404,Pavement (1),5.261536,-2267404,Pavement (1),5.083628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267372,RoadBlock,9.974275,-2267392,Pavement,5.088267,-2267392,Pavement,5.381397,-2267338,RoadBlock,5.777176,-2267338,RoadBlock,4.392715,-2267338,RoadBlock,3.628699,-2267338,RoadBlock,3.171256,-2267338,RoadBlock,0.5848511,,,0,6.875825,-8.962513,False,False,0,0,False,True,0,0,1,0.4225751
-2267338,RoadBlock,0.6328749,,,0,-2267338,RoadBlock,0.6602816,-2267338,RoadBlock,3.613606,-2267338,RoadBlock,4.039126,-2267338,RoadBlock,4.739871,-2267404,Pavement (1),5.553031,-2267404,Pavement (1),5.203041,-2267404,Pavement (1),5.040669,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2267392,Pavement,5.353102,-2267392,Pavement,5.462139,-2267392,Pavement,6.013584,-2267338,RoadBlock,5.367544,-2267338,RoadBlock,4.40994,-2267338,RoadBlock,3.839468,-2267338,RoadBlock,0.6849424,,,0,6.99931,-8.95493,False,False,0,0,False,True,0,0,1,0.5802209
