-5173708,Pavement (1),8.392313,-5173708,Pavement (1),4.937231,-5173708,Pavement (1),3.575363,,,0,-5173686,RoadBlock,8.685031,-5173686,RoadBlock,7.809359,-5173686,RoadBlock,7.29504,-5173686,RoadBlock,7.044137,-5173686,RoadBlock,7.014719,-5173686,RoadBlock,7.202174,-5173686,RoadBlock,7.637309,-5173686,RoadBlock,8.399614,-5173686,RoadBlock,9.657649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,5.057676,-5177972,Victim,4.320868,-5177972,Victim,4.767255,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.31368,-1.364064,False,False,0,0,False,True,5.933034,1,1,-0.3496031
-5173708,Pavement (1),8.33514,-5173708,Pavement (1),4.8225,-5173708,Pavement (1),3.467946,,,0,-5173686,RoadBlock,8.635783,-5173686,RoadBlock,7.748599,-5173686,RoadBlock,7.225425,-5173686,RoadBlock,6.965756,-5173686,RoadBlock,6.925993,-5173686,RoadBlock,7.099876,-5173686,RoadBlock,7.515896,-5173686,RoadBlock,8.249501,-5173686,RoadBlock,9.461008,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.983194,-5177972,Victim,4.474088,-5177972,Victim,4.921402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5176408,Body,9.774529,,,0,,,0,10.36288,-1.31343,False,False,0,0,False,True,6.243083,1,0.8585676,-0.2081707
-5173708,Pavement (1),8.086871,-5173708,Pavement (1),4.595108,-5173708,Pavement (1),3.280156,-5173686,RoadBlock,10.00982,-5173686,RoadBlock,8.534441,-5173686,RoadBlock,7.640897,-5173686,RoadBlock,7.111978,-5173686,RoadBlock,6.845138,-5173686,RoadBlock,6.795346,-5173686,RoadBlock,6.954743,-5173686,RoadBlock,7.349378,-5173686,RoadBlock,8.050317,-5173686,RoadBlock,9.208951,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.794834,-5177972,Victim,4.569992,-5177972,Victim,5.01274,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5176408,Body,9.457892,-5176408,Body,9.445317,,,0,,,0,10.31769,-1.261692,False,False,0,0,False,True,6.126772,1,0.7381907,-0.08779377
-5173708,Pavement (1),7.848855,-5173708,Pavement (1),4.420631,-5173708,Pavement (1),3.144515,-5173686,RoadBlock,9.930958,-5173686,RoadBlock,8.45573,-5173686,RoadBlock,7.56263,-5173686,RoadBlock,7.033101,-5173686,RoadBlock,6.764018,-5173686,RoadBlock,6.709864,-5173686,RoadBlock,6.862079,-5173686,RoadBlock,7.245515,-5173686,RoadBlock,7.928995,-5173686,RoadBlock,9.059355,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.644635,-5177972,Victim,4.556857,-5177972,Victim,4.988684,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5176408,Body,8.454778,-5176408,Body,9.452943,,,0,,,0,10.15936,-1.237464,False,False,0,0,False,True,6.287949,0,0.5489607,0
-5173708,Pavement (1),7.4164,-5173708,Pavement (1),4.136781,-5173708,Pavement (1),2.931479,-5173686,RoadBlock,9.793624,-5173686,RoadBlock,8.326717,-5173686,RoadBlock,7.439085,-5173686,RoadBlock,6.911912,-5173686,RoadBlock,6.642038,-5173686,RoadBlock,6.583689,-5173686,RoadBlock,6.727626,-5173686,RoadBlock,7.097325,-5173686,RoadBlock,7.758929,-5173686,RoadBlock,8.853765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.447159,-5177972,Victim,4.646497,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5176408,Body,7.140179,-5176408,Body,9.452667,,,0,,,0,10.11537,-1.211626,False,False,0,0,True,True,6.162716,0,0.4211675,0
-5173708,Pavement (1),7.309475,-5173708,Pavement (1),4.010393,-5173708,Pavement (1),2.823801,-5173686,RoadBlock,9.761415,-5173686,RoadBlock,8.279423,-5173686,RoadBlock,7.383442,-5173686,RoadBlock,6.84995,-5173686,RoadBlock,6.573709,-5173686,RoadBlock,6.507658,-5173686,RoadBlock,6.641312,-5173686,RoadBlock,6.996426,-5173686,RoadBlock,7.63619,-5173686,RoadBlock,8.696021,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.397652,-5177972,Victim,4.631415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5176408,Body,7.075405,-5176408,Body,7.030616,,,0,,,0,,,0,10.1142,-1.169622,False,False,0,0,True,True,6.142103,0,0.2840609,-0.1371066
-5173708,Pavement (1),7.741058,-5173708,Pavement (1),4.00766,-5173708,Pavement (1),2.761952,-5173686,RoadBlock,9.887712,-5173686,RoadBlock,8.321584,-5173686,RoadBlock,7.37798,-5173686,RoadBlock,6.81228,-5173686,RoadBlock,6.509995,-5173686,RoadBlock,6.418856,-5173686,RoadBlock,6.524302,-5173686,RoadBlock,6.84341,-5173686,RoadBlock,7.43204,-5173686,RoadBlock,8.41138,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.424285,-5177972,Victim,4.639461,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5176408,Body,6.915294,-5176408,Body,5.694615,-5176408,Body,6.823573,,,0,,,0,,,0,10.08698,-1.038196,False,False,0,0,True,True,6.152642,0,0.09970583,-0.3214617
-5173708,Pavement (1),8.603872,-5173708,Pavement (1),4.154915,-5173708,Pavement (1),2.796509,,,0,-5173686,RoadBlock,8.43332,-5173686,RoadBlock,7.43241,-5173686,RoadBlock,6.829272,-5173686,RoadBlock,6.498503,-5173686,RoadBlock,6.381992,-5173686,RoadBlock,6.461002,-5173686,RoadBlock,6.748291,-5173686,RoadBlock,7.293404,-5173686,RoadBlock,8.205679,-5173686,RoadBlock,9.718068,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.433102,-5177972,Victim,4.622727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5176408,Body,5.645769,-5176408,Body,5.517775,-5176408,Body,6.600913,,,0,,,0,,,0,9.989469,-0.9075846,False,False,0,0,True,True,6.145112,0,0,-0.4472004
,,0,-5173708,Pavement (1),4.691726,-5173708,Pavement (1),2.991033,,,0,-5173686,RoadBlock,8.747144,-5173686,RoadBlock,7.614908,-5173686,RoadBlock,6.928709,-5173686,RoadBlock,6.537522,-5173686,RoadBlock,6.37019,-5173686,RoadBlock,6.399378,-5173686,RoadBlock,6.629835,-5173686,RoadBlock,7.100321,-5173686,RoadBlock,7.900926,-5173686,RoadBlock,9.222116,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.460081,-5177972,Victim,4.615335,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5176408,Body,5.610611,-5176408,Body,4.686311,-5176408,Body,5.244049,-5176408,Body,6.168358,,,0,,,0,,,0,9.750897,-0.6532584,False,False,0,0,True,True,6.156434,0,0,-0.6231249
,,0,-5173708,Pavement (1),5.125878,-5173708,Pavement (1),3.143985,,,0,-5173686,RoadBlock,8.964109,-5173686,RoadBlock,7.743998,-5173686,RoadBlock,7.003787,-5173686,RoadBlock,6.57452,-5173686,RoadBlock,6.376292,-5173686,RoadBlock,6.376363,-5173686,RoadBlock,6.574832,-5173686,RoadBlock,7.00468,-5173686,RoadBlock,7.746186,-5173686,RoadBlock,8.969052,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.434011,-5177972,Victim,4.571702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5176408,Body,4.275081,-5176408,Body,4.56244,-5176408,Body,5.078071,,,0,,,0,,,0,,,0,9.718657,-0.5028399,False,False,0,0,True,True,6.121237,0,0,-0.4947759
,,0,-5173708,Pavement (1),5.643192,-5173708,Pavement (1),3.30649,,,0,-5173686,RoadBlock,9.194566,-5173686,RoadBlock,7.87851,-5173686,RoadBlock,7.080602,-5173686,RoadBlock,6.611418,-5173686,RoadBlock,6.38139,-5173686,RoadBlock,6.352022,-5173686,RoadBlock,6.518722,-5173686,RoadBlock,6.908898,-5173686,RoadBlock,7.593745,-5173686,RoadBlock,8.724297,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.46091,-5177972,Victim,4.586052,,,0,,,0,,,0,,,0,,,0,,,0,-5176408,Body,3.756478,-5176408,Body,3.944468,-5176408,Body,4.305791,-5176408,Body,4.904136,,,0,,,0,,,0,,,0,9.723838,-0.3503532,False,False,0,0,True,True,6.131444,0,0,-0.3260182
,,0,-5173708,Pavement (1),5.927226,-5173708,Pavement (1),3.387768,,,0,-5173686,RoadBlock,9.309417,-5173686,RoadBlock,7.944721,-5173686,RoadBlock,7.118047,-5173686,RoadBlock,6.629252,-5173686,RoadBlock,6.383808,-5173686,RoadBlock,6.340355,-5173686,RoadBlock,6.492049,-5173686,RoadBlock,6.86372,-5173686,RoadBlock,7.522484,-5173686,RoadBlock,8.611185,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.450551,-5177972,Victim,4.57788,,,0,,,0,,,0,,,0,,,0,-5176408,Body,3.442043,-5176408,Body,3.538678,-5176408,Body,3.780996,-5176408,Body,4.194715,,,0,,,0,,,0,,,0,,,0,9.685546,-0.2772975,False,False,0,0,True,True,6.117477,0,-0.04970449,-0.2041414
,,0,-5173708,Pavement (1),6.326947,-5173708,Pavement (1),3.500632,,,0,-5173686,RoadBlock,9.45741,-5173686,RoadBlock,8.031296,-5173686,RoadBlock,7.168716,-5173686,RoadBlock,6.655739,-5173686,RoadBlock,6.39157,-5173686,RoadBlock,6.331301,-5173686,RoadBlock,6.465388,-5173686,RoadBlock,6.815686,-5173686,RoadBlock,7.444713,-5173686,RoadBlock,8.486237,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.451993,-5177972,Victim,4.592033,,,0,,,0,,,0,,,0,-5176408,Body,3.199201,-5176408,Body,3.260807,-5176408,Body,3.432667,-5176408,Body,3.741907,-5176408,Body,4.287894,,,0,,,0,,,0,,,0,,,0,9.196829,-0.1903205,False,False,0,0,False,True,6.119752,0,-0.2251411,-0.02870481
,,0,-5173708,Pavement (1),6.523091,-5173708,Pavement (1),3.552298,,,0,-5173686,RoadBlock,9.525317,-5173686,RoadBlock,8.070568,-5173686,RoadBlock,7.191405,-5173686,RoadBlock,6.667345,-5173686,RoadBlock,6.39465,-5173686,RoadBlock,6.326771,-5173686,RoadBlock,6.452939,-5173686,RoadBlock,6.793685,-5173686,RoadBlock,7.409516,-5173686,RoadBlock,8.430279,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.406241,-5177972,Victim,4.559888,,,0,,,0,,,0,-5176408,Body,3.177603,-5176408,Body,3.170484,-5176408,Body,3.262372,-5176408,Body,3.465713,-5176408,Body,3.819453,,,0,,,0,,,0,,,0,,,0,,,0,8.898914,-0.1510127,False,False,0,0,False,True,6.079673,0,-0.3572897,0
,,0,-5173708,Pavement (1),6.7207,-5173708,Pavement (1),3.600182,,,0,-5173686,RoadBlock,9.59094,-5173686,RoadBlock,8.107713,-5173686,RoadBlock,7.212173,-5173686,RoadBlock,6.677209,-5173686,RoadBlock,6.396134,-5173686,RoadBlock,6.320776,-5173686,RoadBlock,6.439149,-5173686,RoadBlock,6.770495,-5173686,RoadBlock,7.37336,-5173686,RoadBlock,8.373818,,,0,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.431613,-5177972,Victim,4.60045,,,0,,,0,-5176408,Body,3.317554,-5176408,Body,3.234552,-5176408,Body,3.249981,-5176408,Body,3.365583,-5176408,Body,3.604819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.455902,-0.1122924,False,False,0,0,False,True,6.103115,0,-0.5262387,0
,,0,-5173708,Pavement (1),6.804632,-5173708,Pavement (1),3.61836,,,0,-5173686,RoadBlock,9.618035,-5173686,RoadBlock,8.122561,-5173686,RoadBlock,7.220015,-5173686,RoadBlock,6.680395,-5173686,RoadBlock,6.395737,-5173686,RoadBlock,6.317162,-5173686,RoadBlock,6.432167,-5173686,RoadBlock,6.759428,-5173686,RoadBlock,7.356655,-5173686,RoadBlock,8.348296,-5173686,RoadBlock,10.00239,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.404186,-5177972,Victim,4.567249,,,0,-5176408,Body,3.583409,-5176408,Body,3.388458,-5176408,Body,3.308083,-5176408,Body,3.327677,-5176408,Body,3.451223,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.163155,-0.09557347,False,False,0,0,False,True,6.062826,0,-0.6590579,0
,,0,-5173708,Pavement (1),6.881131,-5173708,Pavement (1),3.632162,,,0,-5173686,RoadBlock,9.642444,-5173686,RoadBlock,8.135241,-5173686,RoadBlock,7.226022,-5173686,RoadBlock,6.681964,-5173686,RoadBlock,6.393868,-5173686,RoadBlock,6.312174,-5173686,RoadBlock,6.423869,-5173686,RoadBlock,6.747085,-5173686,RoadBlock,7.338697,-5173686,RoadBlock,8.32157,-5173686,RoadBlock,9.960007,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.425108,-5177972,Victim,4.573154,-5176408,Body,4.125672,-5176408,Body,3.743471,-5176408,Body,3.528336,-5176408,Body,3.433511,-5176408,Body,3.454705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.727491,-0.07922883,False,False,0,0,False,True,6.057125,0,-0.8335121,0
,,0,-5173708,Pavement (1),6.908999,-5173708,Pavement (1),3.635286,,,0,-5173686,RoadBlock,9.651359,-5173686,RoadBlock,8.139375,-5173686,RoadBlock,7.227453,-5173686,RoadBlock,6.681591,-5173686,RoadBlock,6.392084,-5173686,RoadBlock,6.309078,-5173686,RoadBlock,6.419356,-5173686,RoadBlock,6.74081,-5173686,RoadBlock,7.329957,-5173686,RoadBlock,8.30897,-5173686,RoadBlock,9.940553,,,0,,,0,,,0,,,0,,,0,-5177972,Victim,4.421201,-5177972,Victim,4.555653,-5176408,Body,4.260412,-5176408,Body,3.849736,-5176408,Body,3.610895,-5176408,Body,3.501999,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.439112,-0.07230848,False,False,0,0,False,True,6.036796,0,-0.9563593,0
,,0,-5173708,Pavement (1),6.928312,-5173708,Pavement (1),3.634282,,,0,-5173686,RoadBlock,9.657746,-5173686,RoadBlock,8.141524,-5173686,RoadBlock,7.227218,-5173686,RoadBlock,6.679753,-5173686,RoadBlock,6.388956,-5173686,RoadBlock,6.304718,-5173686,RoadBlock,6.413615,-5173686,RoadBlock,6.733313,-5173686,RoadBlock,7.319978,-5173686,RoadBlock,8.295095,-5173686,RoadBlock,9.919788,,,0,,,0,,,0,,,0,-5177972,Victim,4.602174,-5177972,Victim,4.583952,,,0,-5176408,Body,4.573569,-5176408,Body,4.087056,-5176408,Body,3.798309,-5176408,Body,4.424052,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.009465,-0.06564085,False,False,0,0,False,True,6.172045,0,-1,0
,,0,-5173708,Pavement (1),6.961272,-5173708,Pavement (1),3.640463,,,0,-5173686,RoadBlock,9.667951,-5173686,RoadBlock,8.146932,-5173686,RoadBlock,7.229901,-5173686,RoadBlock,6.680636,-5173686,RoadBlock,6.388454,-5173686,RoadBlock,6.302969,-5173686,RoadBlock,6.410553,-5173686,RoadBlock,6.728657,-5173686,RoadBlock,7.313121,-5173686,RoadBlock,8.284812,-5173686,RoadBlock,9.90341,,,0,,,0,,,0,,,0,-5177972,Victim,4.658293,-5177972,Victim,4.626917,,,0,-5176408,Body,4.803641,-5176408,Body,4.246622,-5176408,Body,3.931385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.723774,-0.05911665,False,False,0,0,False,True,6.214725,0,-1,-0.1315107
,,0,-5173708,Pavement (1),7.175564,-5173708,Pavement (1),3.700806,,,0,-5173686,RoadBlock,9.731084,-5173686,RoadBlock,8.185767,-5173686,RoadBlock,7.254887,-5173686,RoadBlock,6.696583,-5173686,RoadBlock,6.397695,-5173686,RoadBlock,6.306507,-5173686,RoadBlock,6.408462,-5173686,RoadBlock,6.720084,-5173686,RoadBlock,7.295884,-5173686,RoadBlock,8.254228,-5173686,RoadBlock,9.848968,,,0,,,0,,,0,,,0,-5177972,Victim,4.717432,-5177972,Victim,4.703883,-5176408,Body,6.282373,-5176408,Body,5.098843,-5176408,Body,4.425784,-5176408,Body,4.700723,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.288836,-0.03019763,False,False,0,0,False,True,6.287717,0,-0.8996195,-0.2998898
,,0,-5173708,Pavement (1),7.493925,-5173708,Pavement (1),3.792836,,,0,-5173686,RoadBlock,9.820255,-5173686,RoadBlock,8.241804,-5173686,RoadBlock,7.292108,-5173686,RoadBlock,6.721598,-5173686,RoadBlock,6.413764,-5173686,RoadBlock,6.315107,-5173686,RoadBlock,6.409847,-5173686,RoadBlock,6.713323,-5173686,RoadBlock,7.278387,-5173686,RoadBlock,8.220314,-5173686,RoadBlock,9.785785,,,0,,,0,,,0,,,0,-5177972,Victim,4.774438,-5177972,Victim,4.788481,-5176408,Body,6.600089,-5176408,Body,5.257249,-5176408,Body,4.516787,-5176408,Body,5.388604,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.843107,0.007662106,False,False,0,0,False,True,6.470367,0,-1,-0.4427849
,,0,-5173708,Pavement (1),8.346697,-5173708,Pavement (1),4.029641,,,0,,,0,-5173686,RoadBlock,8.378993,-5173686,RoadBlock,7.384211,-5173686,RoadBlock,6.784712,-5173686,RoadBlock,6.455872,-5173686,RoadBlock,6.339928,-5173686,RoadBlock,6.418255,-5173686,RoadBlock,6.703514,-5173686,RoadBlock,7.244908,-5173686,RoadBlock,8.151028,-5173686,RoadBlock,9.653223,,,0,,,0,,,0,,,0,-5177972,Victim,4.77064,-5177972,Victim,4.827845,-5176408,Body,7.276429,-5176408,Body,5.50234,-5176408,Body,4.987752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.542789,0.09297799,False,False,0,0,False,True,6.367588,0,-1,-0.476869
,,0,-5173708,Pavement (1),9.119336,-5173708,Pavement (1),4.230386,,,0,,,0,-5173686,RoadBlock,8.489063,-5173686,RoadBlock,7.458569,-5173686,RoadBlock,6.836331,-5173686,RoadBlock,6.491198,-5173686,RoadBlock,6.362052,-5173686,RoadBlock,6.428064,-5173686,RoadBlock,6.6999,-5173686,RoadBlock,7.22413,-5173686,RoadBlock,8.104609,-5173686,RoadBlock,9.562011,,,0,,,0,,,0,,,0,-5177972,Victim,4.710578,-5177972,Victim,4.802372,-5176408,Body,7.820851,-5176408,Body,5.59955,-5176408,Body,5.581084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.264596,0.1572473,False,False,0,0,False,True,6.322318,0,-1,-0.3269547
,,0,,,0,-5173708,Pavement (1),4.516428,,,0,,,0,-5173686,RoadBlock,8.63704,-5173686,RoadBlock,7.559449,-5173686,RoadBlock,6.907502,-5173686,RoadBlock,6.541343,-5173686,RoadBlock,6.395421,-5173686,RoadBlock,6.446093,-5173686,RoadBlock,6.701553,-5173686,RoadBlock,7.205215,-5173686,RoadBlock,8.055386,-5173686,RoadBlock,9.460404,,,0,,,0,,,0,,,0,-5177972,Victim,4.722953,-5177972,Victim,4.843742,-5176408,Body,8.267951,-5176408,Body,5.656746,-5176408,Body,6.296295,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.873734,0.2372152,False,False,0,0,False,True,6.354062,0,-1,-0.1494756
,,0,,,0,-5173708,Pavement (1),4.657165,,,0,,,0,-5173686,RoadBlock,8.705864,-5173686,RoadBlock,7.607294,-5173686,RoadBlock,6.942224,-5173686,RoadBlock,6.566892,-5173686,RoadBlock,6.413796,-5173686,RoadBlock,6.458079,-5173686,RoadBlock,6.706911,-5173686,RoadBlock,7.202439,-5173686,RoadBlock,8.040809,-5173686,RoadBlock,9.425589,,,0,,,0,,,0,,,0,-5177972,Victim,4.762064,-5177972,Victim,4.896825,-5176408,Body,8.404518,-5176408,Body,6.013061,-5176408,Body,6.722779,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.598904,0.2705301,False,False,0,0,False,True,6.402935,0,-1,-0.04780854
,,0,,,0,-5173708,Pavement (1),4.657165,,,0,,,0,-5173686,RoadBlock,8.705864,-5173686,RoadBlock,7.607294,-5173686,RoadBlock,6.942224,-5173686,RoadBlock,6.566892,-5173686,RoadBlock,6.413796,-5173686,RoadBlock,6.458079,-5173686,RoadBlock,6.706911,-5173686,RoadBlock,7.202439,-5173686,RoadBlock,8.040809,-5173686,RoadBlock,9.425589,,,0,,,0,,,0,,,0,-5177972,Victim,4.762064,-5177972,Victim,4.896825,-5176408,Body,8.404518,-5176408,Body,6.013061,-5176408,Body,6.722779,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.385678,0.2705301,False,False,0,0,False,True,6.751542,0,-0.6638697,0
,,0,,,0,-5173708,Pavement (1),4.657165,,,0,,,0,-5173686,RoadBlock,8.705864,-5173686,RoadBlock,7.607294,-5173686,RoadBlock,6.942224,-5173686,RoadBlock,6.566892,-5173686,RoadBlock,6.413796,-5173686,RoadBlock,6.458079,-5173686,RoadBlock,6.706911,-5173686,RoadBlock,7.202439,-5173686,RoadBlock,8.040809,-5173686,RoadBlock,9.425589,,,0,,,0,,,0,,,0,-5177972,Victim,4.762064,-5177972,Victim,4.896825,-5176408,Body,8.404518,-5176408,Body,6.013061,-5176408,Body,6.722779,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.36756,0.2705301,False,False,0,0,False,True,6.925498,0,-0.6638697,0
,,0,,,0,-5173708,Pavement (1),4.876723,,,0,,,0,-5173686,RoadBlock,8.805582,-5173686,RoadBlock,7.680916,-5173686,RoadBlock,6.999645,-5173686,RoadBlock,6.613299,-5173686,RoadBlock,6.452036,-5173686,RoadBlock,6.489602,-5173686,RoadBlock,6.732083,-5173686,RoadBlock,7.220409,-5173686,RoadBlock,8.048715,-5173686,RoadBlock,9.41618,,,0,,,0,,,0,,,0,-5177972,Victim,4.843213,-5177972,Victim,5.020985,-5176408,Body,8.332123,-5176408,Body,7.298246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.340498,0.3061646,False,False,0,0,False,True,6.767128,0,-0.4710525,0
,,0,,,0,-5173708,Pavement (1),4.943204,,,0,,,0,-5173686,RoadBlock,8.833556,-5173686,RoadBlock,7.70345,-5173686,RoadBlock,7.018842,-5173686,RoadBlock,6.630354,-5173686,RoadBlock,6.46771,-5173686,RoadBlock,6.50442,-5173686,RoadBlock,6.746429,-5173686,RoadBlock,7.234563,-5173686,RoadBlock,8.062844,-5173686,RoadBlock,9.430169,,,0,,,0,,,0,,,0,-5177972,Victim,4.890807,-5177972,Victim,5.095766,-5176408,Body,8.249144,-5176408,Body,8.067976,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.322544,0.3110304,False,False,0,0,False,True,6.743709,0,-0.3553306,0
,,0,,,0,-5173708,Pavement (1),5.01829,,,0,,,0,-5173686,RoadBlock,8.864231,-5173686,RoadBlock,7.729149,-5173686,RoadBlock,7.041494,-5173686,RoadBlock,6.651142,-5173686,RoadBlock,6.487441,-5173686,RoadBlock,6.523729,-5173686,RoadBlock,6.765885,-5173686,RoadBlock,7.254749,-5173686,RoadBlock,8.084432,-5173686,RoadBlock,9.454027,,,0,,,0,,,0,,,0,-5177972,Victim,4.876784,-5177972,Victim,5.114097,-5176408,Body,8.475866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.304665,0.3137311,False,False,0,0,False,True,6.585903,0,0,0
,,0,,,0,-5173708,Pavement (1),5.053132,,,0,,,0,-5173686,RoadBlock,8.878248,-5173686,RoadBlock,7.741126,-5173686,RoadBlock,7.052228,-5173686,RoadBlock,6.661134,-5173686,RoadBlock,6.497062,-5173686,RoadBlock,6.533283,-5173686,RoadBlock,6.775664,-5173686,RoadBlock,7.265086,-5173686,RoadBlock,8.095754,-5173686,RoadBlock,9.466961,,,0,,,0,,,0,,,0,-5177972,Victim,4.899136,-5177972,Victim,5.150352,-5176408,Body,8.903649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.311229,0.3143431,False,False,0,0,False,True,6.703618,1,0.1549632,0
,,0,,,0,-5173708,Pavement (1),5.104168,,,0,,,0,-5173686,RoadBlock,8.898645,-5173686,RoadBlock,7.7587,-5173686,RoadBlock,7.068087,-5173686,RoadBlock,6.675992,-5173686,RoadBlock,6.511449,-5173686,RoadBlock,6.547653,-5173686,RoadBlock,6.790469,-5173686,RoadBlock,7.280847,-5173686,RoadBlock,8.113167,-5173686,RoadBlock,9.48709,,,0,,,0,,,0,,,0,-5177972,Victim,4.836409,-5177972,Victim,5.107373,-5176408,Body,9.725947,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.347436,0.3148348,False,False,0,0,False,True,6.58282,1,0.2944285,0
,,0,,,0,-5173708,Pavement (1),5.138135,,,0,,,0,-5173686,RoadBlock,8.912162,-5173686,RoadBlock,7.770402,-5173686,RoadBlock,7.078691,-5173686,RoadBlock,6.685965,-5173686,RoadBlock,6.521142,-5173686,RoadBlock,6.557369,-5173686,RoadBlock,6.800517,-5173686,RoadBlock,7.291587,-5173686,RoadBlock,8.125092,-5173686,RoadBlock,9.500961,,,0,,,0,,,0,,,0,-5177972,Victim,4.85108,-5177972,Victim,5.130377,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.447664,0.3150015,False,False,0,0,False,True,6.693733,1,0.4398759,0
,,0,,,0,-5173708,Pavement (1),5.189802,,,0,,,0,-5173686,RoadBlock,8.932674,-5173686,RoadBlock,7.788216,-5173686,RoadBlock,7.094867,-5173686,RoadBlock,6.701207,-5173686,RoadBlock,6.535982,-5173686,RoadBlock,6.572273,-5173686,RoadBlock,6.815958,-5173686,RoadBlock,7.308126,-5173686,RoadBlock,8.143497,-5173686,RoadBlock,9.522432,,,0,,,0,,,0,,,0,-5177972,Victim,4.934515,-5177972,Victim,5.061734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.543421,0.3151518,False,False,0,0,False,True,6.554017,1,0.5720244,0
,,0,,,0,-5173708,Pavement (1),5.228981,,,0,,,0,-5173686,RoadBlock,8.948476,-5173686,RoadBlock,7.801586,-5173686,RoadBlock,7.106755,-5173686,RoadBlock,6.712204,-5173686,RoadBlock,6.546504,-5173686,RoadBlock,6.582656,-5173686,RoadBlock,6.826514,-5173686,RoadBlock,7.319195,-5173686,RoadBlock,8.155491,-5173686,RoadBlock,9.535933,,,0,,,0,,,0,,,0,-5177972,Victim,5.026896,-5177972,Victim,4.974691,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.667661,0.3161749,False,False,0,0,False,True,6.48634,1,0.707455,-0.05079412
