,,0,,,0,,,0,-5148948,Body,4.846135,-5148948,Body,5.602459,-5148948,Body,6.984999,,,0,,,0,,,0,,,0,,,0,,,0,-5147112,RoadBlock,7.626969,-5147112,RoadBlock,6.244734,-5147112,RoadBlock,5.427877,-5147112,RoadBlock,4.932943,-5147112,RoadBlock,4.649621,-5147112,RoadBlock,4.525855,-5147112,RoadBlock,4.541245,-5147112,RoadBlock,4.698254,-5147112,RoadBlock,5.023213,-5147112,RoadBlock,5.578014,-5147112,RoadBlock,6.493459,-5147112,RoadBlock,8.065542,,,0,,,0,,,0,,,0,-5149260,Body,7.192335,-5149260,Body,7.341537,,,0,,,0,,,0,,,0,,,0,,,0,5.113054,-0.6935374,False,False,0,0,False,True,7.252654,0,-0.1530638,1
,,0,-5148948,Body,5.768786,-5148948,Body,4.66579,-5148948,Body,5.138597,-5148948,Body,6.15941,,,0,,,0,,,0,,,0,,,0,,,0,-5147112,RoadBlock,8.686131,-5147112,RoadBlock,6.852005,-5147112,RoadBlock,5.805317,-5147112,RoadBlock,5.173316,-5147112,RoadBlock,4.796699,-5147112,RoadBlock,4.600526,-5147112,RoadBlock,4.55111,-5147112,RoadBlock,4.640513,-5147112,RoadBlock,4.883257,-5147112,RoadBlock,5.322445,-5147112,RoadBlock,6.050654,-5147112,RoadBlock,7.267926,-5147112,RoadBlock,9.46482,,,0,,,0,,,0,,,0,-5149260,Body,7.183512,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.627275,-0.8598306,False,False,0,0,False,True,7.574393,0,0,1
,,0,-5148948,Body,4.289093,-5148948,Body,4.722626,-5148948,Body,5.376303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5147112,RoadBlock,8.013014,-5147112,RoadBlock,6.487801,-5147112,RoadBlock,5.594988,-5147112,RoadBlock,5.053711,-5147112,RoadBlock,4.738774,-5147112,RoadBlock,4.590929,-5147112,RoadBlock,4.585535,-5147112,RoadBlock,4.721732,-5147112,RoadBlock,5.02208,-5147112,RoadBlock,5.542384,-5147112,RoadBlock,6.400676,-5147112,RoadBlock,7.859448,,,0,,,0,,,0,,,0,-5149260,Body,7.097396,-5149260,Body,7.216342,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.671318,-1.017974,False,False,0,0,False,True,7.762784,0,0.2101507,0.7898493
-5148948,Body,4.167758,-5148948,Body,4.506868,-5148948,Body,5.241622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5147112,RoadBlock,8.458276,-5147112,RoadBlock,6.763211,-5147112,RoadBlock,5.782479,-5147112,RoadBlock,5.188571,-5147112,RoadBlock,4.838322,-5147112,RoadBlock,4.664065,-5147112,RoadBlock,4.636362,-5147112,RoadBlock,4.750778,-5147112,RoadBlock,5.026059,-5147112,RoadBlock,5.51215,-5147112,RoadBlock,6.31523,-5147112,RoadBlock,7.667738,,,0,,,0,,,0,,,0,-5149260,Body,7.008231,-5149260,Body,7.171361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5148948,Body,3.977885,4.776244,-1.235895,False,False,0,0,False,True,8.150711,0,0.3747871,0.6252129
-5148948,Body,4.322619,-5148948,Body,4.817651,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5147112,RoadBlock,9.424764,-5147112,RoadBlock,7.311983,-5147112,RoadBlock,6.127544,-5147112,RoadBlock,5.416083,-5147112,RoadBlock,4.988478,-5147112,RoadBlock,4.756585,-5147112,RoadBlock,4.679776,-5147112,RoadBlock,4.745641,-5147112,RoadBlock,4.964793,-5147112,RoadBlock,5.375285,-5147112,RoadBlock,6.060449,-5147112,RoadBlock,7.198293,-5147112,RoadBlock,9.212125,,,0,,,0,,,0,,,0,-5149260,Body,7.094003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5148948,Body,3.875575,-5148948,Body,3.973613,4.81565,-1.426124,False,False,0,0,False,True,8.395473,0,0.3747871,0.6252129
-5148948,Body,4.322619,-5148948,Body,4.817651,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5147112,RoadBlock,9.424764,-5147112,RoadBlock,7.311983,-5147112,RoadBlock,6.127544,-5147112,RoadBlock,5.416083,-5147112,RoadBlock,4.988478,-5147112,RoadBlock,4.756585,-5147112,RoadBlock,4.679776,-5147112,RoadBlock,4.745641,-5147112,RoadBlock,4.964793,-5147112,RoadBlock,5.375285,-5147112,RoadBlock,6.060449,-5147112,RoadBlock,7.198293,-5147112,RoadBlock,9.212125,,,0,,,0,,,0,,,0,-5149260,Body,7.094003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5148948,Body,3.875575,-5148948,Body,3.973613,5.106269,-1.426124,False,False,0,0,False,True,8.728415,0,0.6297958,0.3702042
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5147112,RoadBlock,9.529615,-5147112,RoadBlock,7.408157,-5147112,RoadBlock,6.216124,-5147112,RoadBlock,5.499554,-5147112,RoadBlock,5.069227,-5147112,RoadBlock,4.836837,-5147112,RoadBlock,4.761783,-5147112,RoadBlock,4.831954,-5147112,RoadBlock,5.058661,-5147112,RoadBlock,5.481356,-5147112,RoadBlock,6.186199,-5147112,RoadBlock,7.357456,-5147112,RoadBlock,9.434805,,,0,,,0,,,0,-5149260,Body,7.731242,-5149260,Body,7.163385,,,0,,,0,,,0,,,0,,,0,-5148948,Body,3.809442,-5148948,Body,3.704351,-5148948,Body,3.728939,-5148948,Body,3.891704,-5148948,Body,4.156775,5.311356,-1.616588,False,False,0,0,False,True,9.233536,0,0.7788315,0.2211686
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5147112,RoadBlock,8.197118,-5147112,RoadBlock,6.695166,-5147112,RoadBlock,5.809114,-5147112,RoadBlock,5.272051,-5147112,RoadBlock,4.963425,-5147112,RoadBlock,4.826294,-5147112,RoadBlock,4.838029,-5147112,RoadBlock,5.000505,-5147112,RoadBlock,5.340876,-5147112,RoadBlock,5.923564,-5147112,RoadBlock,6.884721,-5147112,RoadBlock,8.531256,,,0,,,0,,,0,,,0,-5149260,Body,7.067531,,,0,,,0,,,0,,,0,,,0,-5148948,Body,3.814407,-5148948,Body,3.666743,-5148948,Body,3.634635,-5148948,Body,3.712742,,,0,,,0,5.498903,-1.716107,False,False,0,0,False,True,9.747133,0,0.9195701,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5147112,RoadBlock,9.289101,-5147112,RoadBlock,7.327802,-5147112,RoadBlock,6.208198,-5147112,RoadBlock,5.532056,-5147112,RoadBlock,5.129126,-5147112,RoadBlock,4.919323,-5147112,RoadBlock,4.866658,-5147112,RoadBlock,4.962681,-5147112,RoadBlock,5.222974,-5147112,RoadBlock,5.693727,-5147112,RoadBlock,6.474137,-5147112,RoadBlock,7.778585,,,0,,,0,,,0,,,0,-5149260,Body,7.025267,-5149260,Body,7.337997,,,0,,,0,,,0,-5148948,Body,4.248217,-5148948,Body,3.857427,-5148948,Body,3.64186,-5148948,Body,3.549607,-5148948,Body,3.58005,,,0,,,0,,,0,5.691811,-1.766219,False,False,0,0,False,True,10.19582,0,1,-0.1255964
,,0,,,0,,,0,,,0,,,0,,,0,-5147112,RoadBlock,9.486036,-5147112,RoadBlock,7.48015,-5147112,RoadBlock,6.33549,-5147112,RoadBlock,5.644261,-5147112,RoadBlock,5.232228,-5147112,RoadBlock,5.017454,-5147112,RoadBlock,4.963091,-5147112,RoadBlock,5.060415,-5147112,RoadBlock,5.325213,-5147112,RoadBlock,5.80444,-5147112,RoadBlock,6.598967,-5147112,RoadBlock,7.926728,,,0,,,0,,,0,,,0,-5149260,Body,7.174271,,,0,,,0,,,0,-5148948,Body,4.735544,-5148948,Body,4.069326,-5148948,Body,3.665985,-5148948,Body,3.463708,,,0,,,0,,,0,,,0,,,0,,,0,5.874815,-1.816782,False,False,0,0,False,True,10.90796,0,1,-0.2485759
,,0,,,0,,,0,,,0,,,0,,,0,-5147112,RoadBlock,8.433226,-5147112,RoadBlock,6.912837,-5147112,RoadBlock,6.013156,-5147112,RoadBlock,5.468038,-5147112,RoadBlock,5.156666,-5147112,RoadBlock,5.022066,-5147112,RoadBlock,5.042112,-5147112,RoadBlock,5.220007,-5147112,RoadBlock,5.585598,-5147112,RoadBlock,6.208653,-5147112,RoadBlock,7.23666,-5147112,RoadBlock,9.004185,,,0,,,0,,,0,,,0,-5149260,Body,7.374151,,,0,,,0,-5148948,Body,5.121631,-5148948,Body,4.230711,-5148948,Body,3.706012,-5148948,Body,4.223462,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.073877,-1.814199,False,False,0,0,False,True,11.40656,0,1,-0.3713464
,,0,,,0,-5147132,Pavement,1.314015,,,0,,,0,-5147112,RoadBlock,9.542506,-5147112,RoadBlock,7.561667,-5147112,RoadBlock,6.425464,-5147112,RoadBlock,5.73847,-5147112,RoadBlock,5.330326,-5147112,RoadBlock,5.120741,-5147112,RoadBlock,5.073982,-5147112,RoadBlock,5.182557,-5147112,RoadBlock,5.464126,-5147112,RoadBlock,5.96898,-5147112,RoadBlock,6.80469,-5147112,RoadBlock,8.204673,,,0,,,0,,,0,,,0,-5149260,Body,7.426369,,,0,,,0,-5148948,Body,5.511804,-5148948,Body,4.340514,-5148948,Body,4.08246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.252913,-1.778962,False,False,0,0,False,True,12.09429,0,1,-0.2303627
,,0,,,0,-5147132,Pavement,0.8027045,,,0,,,0,-5147112,RoadBlock,8.24821,-5147112,RoadBlock,6.858419,-5147112,RoadBlock,6.027324,-5147112,RoadBlock,5.525766,-5147112,RoadBlock,5.247807,-5147112,RoadBlock,5.144067,-5147112,RoadBlock,5.197714,-5147112,RoadBlock,5.417348,-5147112,RoadBlock,5.840565,-5147112,RoadBlock,6.551229,-5147112,RoadBlock,7.727526,-5147112,RoadBlock,9.785459,,,0,,,0,,,0,-5149260,Body,7.602465,,,0,,,0,-5148948,Body,5.799299,-5148948,Body,4.484727,-5148948,Body,5.194142,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.515642,-1.752917,False,False,0,0,False,True,12.75988,0,1,-0.06908715
,,0,,,0,-5147132,Pavement,0.9432808,,,0,,,0,-5147112,RoadBlock,7.917397,-5147112,RoadBlock,6.687357,-5147112,RoadBlock,5.94534,-5147112,RoadBlock,5.501933,-5147112,RoadBlock,5.268218,-5147112,RoadBlock,5.203924,-5147112,RoadBlock,5.298726,-5147112,RoadBlock,5.567961,-5147112,RoadBlock,6.059069,-5147112,RoadBlock,6.874389,-5147112,RoadBlock,8.234304,,,0,,,0,,,0,,,0,-5149260,Body,7.815907,,,0,-5148948,Body,7.543966,-5148948,Body,5.060132,-5148948,Body,5.611628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.808068,-1.725757,False,False,0,0,False,True,13.52268,0,1,0
,,0,,,0,-5147132,Pavement,1.171645,,,0,-5147112,RoadBlock,9.880253,-5147112,RoadBlock,7.838241,-5147112,RoadBlock,6.665435,-5147112,RoadBlock,5.956068,-5147112,RoadBlock,5.534986,-5147112,RoadBlock,5.319595,-5147112,RoadBlock,5.27324,-5147112,RoadBlock,5.388501,-5147112,RoadBlock,5.68413,-5147112,RoadBlock,6.213007,-5147112,RoadBlock,7.08814,-5147112,RoadBlock,8.555015,,,0,,,0,,,0,,,0,-5149260,Body,8.075805,,,0,-5148948,Body,6.456221,-5148948,Body,6.014579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.078583,-1.715712,False,False,0,0,False,True,14.3467,1,1,0
,,0,,,0,-5147132,Pavement,1.597678,,,0,-5147030,RoadBlock,9.927112,-5147112,RoadBlock,7.91128,-5147112,RoadBlock,6.748138,-5147112,RoadBlock,6.043941,-5147112,RoadBlock,5.627437,-5147112,RoadBlock,5.41775,-5147112,RoadBlock,5.379393,-5147112,RoadBlock,5.506233,-5147112,RoadBlock,5.81897,-5147112,RoadBlock,6.373948,-5147112,RoadBlock,7.291195,-5147112,RoadBlock,8.832624,,,0,,,0,,,0,-5149260,Body,8.459462,-5149260,Body,8.511436,,,0,-5148948,Body,6.98046,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.269527,-1.705657,False,False,0,0,False,True,15.30312,1,1,-0.134145
,,0,,,0,-5147132,Pavement,1.597678,,,0,-5147030,RoadBlock,9.927112,-5147112,RoadBlock,7.91128,-5147112,RoadBlock,6.748138,-5147112,RoadBlock,6.043941,-5147112,RoadBlock,5.627437,-5147112,RoadBlock,5.41775,-5147112,RoadBlock,5.379393,-5147112,RoadBlock,5.506233,-5147112,RoadBlock,5.81897,-5147112,RoadBlock,6.373948,-5147112,RoadBlock,7.291195,-5147112,RoadBlock,8.832624,,,0,,,0,,,0,-5149260,Body,8.459462,-5149260,Body,8.511436,,,0,-5148948,Body,6.98046,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.538517,-1.705657,False,False,0,0,False,True,15.73775,1,1,-0.2981622
,,0,,,0,-5147132,Pavement,2.241631,,,0,,,0,-5147112,RoadBlock,8.103742,-5147112,RoadBlock,6.918308,-5147112,RoadBlock,6.20042,-5147112,RoadBlock,5.776293,-5147112,RoadBlock,5.563831,-5147112,RoadBlock,5.527141,-5147112,RoadBlock,5.660362,-5147112,RoadBlock,5.985247,-5147112,RoadBlock,6.560452,-5147112,RoadBlock,7.510815,-5147112,RoadBlock,9.109131,,,0,,,0,,,0,-5149260,Body,9.01711,,,0,-5148948,Body,8.6236,-5148948,Body,8.818441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.718184,-1.627418,False,False,0,0,False,True,17.02322,1,1,-0.1804985
,,0,,,0,-5147132,Pavement,2.484098,,,0,,,0,-5147112,RoadBlock,8.182131,-5147112,RoadBlock,6.985422,-5147112,RoadBlock,6.260683,-5147112,RoadBlock,5.83253,-5147112,RoadBlock,5.618097,-5147112,RoadBlock,5.581168,-5147112,RoadBlock,5.715845,-5147112,RoadBlock,6.044115,-5147112,RoadBlock,6.625249,-5147112,RoadBlock,7.585381,-5147112,RoadBlock,9.200163,,,0,,,0,,,0,-5149260,Body,9.22414,,,0,-5148948,Body,9.253985,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.006351,-1.59227,False,False,0,0,False,True,17.858,1,1,-0.02310783
,,0,,,0,-5147132,Pavement,2.989577,,,0,,,0,-5147030,RoadBlock,8.346983,-5147112,RoadBlock,7.125972,-5147112,RoadBlock,6.386491,-5147112,RoadBlock,5.949612,-5147112,RoadBlock,5.730809,-5147112,RoadBlock,5.693128,-5147112,RoadBlock,5.830551,-5147112,RoadBlock,6.165515,-5147112,RoadBlock,6.758484,-5147112,RoadBlock,7.738141,-5147112,RoadBlock,9.385719,,,0,,,0,,,0,-5149260,Body,9.666101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.189476,-1.557655,False,False,0,0,False,True,18.95098,1,1,0
,,0,,,0,-5147132,Pavement,3.314378,,,0,,,0,-5147030,RoadBlock,8.453341,-5147112,RoadBlock,7.216415,-5147112,RoadBlock,6.467285,-5147112,RoadBlock,6.024685,-5147112,RoadBlock,5.802973,-5147112,RoadBlock,5.764709,-5147112,RoadBlock,5.903786,-5147112,RoadBlock,6.2429,-5147112,RoadBlock,6.843257,-5147112,RoadBlock,7.835114,-5147112,RoadBlock,9.503133,,,0,,,0,,,0,-5149260,Body,9.945703,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.371795,-1.541901,False,False,0,0,True,True,19.77918,1,1,0
,,0,,,0,-5147132,Pavement,3.704706,,,0,,,0,-5147030,RoadBlock,8.581071,-5147112,RoadBlock,7.325016,-5147112,RoadBlock,6.564293,-5147112,RoadBlock,6.114812,-5147112,RoadBlock,5.8896,-5147112,RoadBlock,5.85063,-5147112,RoadBlock,5.991678,-5147112,RoadBlock,6.335763,-5147112,RoadBlock,6.944974,-5147112,RoadBlock,7.95145,-5147112,RoadBlock,9.643961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.643845,-1.524416,False,False,0,0,True,True,20.89399,1,1,0
,,0,,,0,-5147050,Pavement,4.173405,,,0,,,0,-5147030,RoadBlock,8.73433,-5147030,RoadBlock,7.455275,-5147112,RoadBlock,6.680636,-5147112,RoadBlock,6.222887,-5147112,RoadBlock,5.993464,-5147112,RoadBlock,5.953631,-5147112,RoadBlock,6.097028,-5147112,RoadBlock,6.447053,-5147112,RoadBlock,7.066847,-5147112,RoadBlock,8.090806,-5147112,RoadBlock,9.812593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.824273,-1.512853,False,False,0,0,True,True,21.97359,1,1,-0.1672412
,,0,,,0,-5147050,Pavement,4.598696,,,0,,,0,-5147030,RoadBlock,8.873106,-5147030,RoadBlock,7.573348,-5147030,RoadBlock,6.786155,-5147112,RoadBlock,6.320975,-5147112,RoadBlock,6.087782,-5147112,RoadBlock,6.047215,-5147112,RoadBlock,6.192797,-5147112,RoadBlock,6.548277,-5147112,RoadBlock,7.177771,-5147112,RoadBlock,8.217745,-5147112,RoadBlock,9.966373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.084636,-1.473064,False,False,0,0,True,True,23.18243,1,1,-0.3152135
,,0,,,0,-5147050,Pavement,5.034905,,,0,,,0,-5147030,RoadBlock,9.01542,-5147030,RoadBlock,7.694366,-5147030,RoadBlock,6.894268,-5147112,RoadBlock,6.421431,-5147112,RoadBlock,6.184345,-5147112,RoadBlock,6.142994,-5147112,RoadBlock,6.29078,-5147112,RoadBlock,6.651803,-5147112,RoadBlock,7.291167,-5147112,RoadBlock,8.347445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.246333,-1.419867,False,False,0,0,True,True,24.23941,1,1,-0.4622974
,,0,,,0,-5147050,Pavement,5.495614,,,0,,,0,-5147030,RoadBlock,9.165618,-5147030,RoadBlock,7.822059,-5147030,RoadBlock,7.008323,-5147030,RoadBlock,6.527386,-5147112,RoadBlock,6.286187,-5147112,RoadBlock,6.243998,-5147112,RoadBlock,6.39409,-5147112,RoadBlock,6.760943,-5147112,RoadBlock,7.410689,-5147112,RoadBlock,8.484115,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.458626,-1.290262,False,False,0,0,True,True,25.53325,1,1,-0.6137323
,,0,,,0,-5147050,Pavement,5.965023,,,0,,,0,-5147030,RoadBlock,9.31853,-5147030,RoadBlock,7.952029,-5147030,RoadBlock,7.124394,-5147030,RoadBlock,6.635206,-5147030,RoadBlock,6.389799,-5147112,RoadBlock,6.346744,-5147112,RoadBlock,6.499171,-5147112,RoadBlock,6.871933,-5147112,RoadBlock,7.532218,-5147112,RoadBlock,8.623051,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.590216,-1.168188,False,False,0,0,True,True,26.66225,1,1,-0.763478
,,0,,,0,-5147050,Pavement,6.38364,,,0,,,0,-5147030,RoadBlock,9.454756,-5147030,RoadBlock,8.067841,-5147030,RoadBlock,7.22784,-5147030,RoadBlock,6.731311,-5147030,RoadBlock,6.482166,-5147112,RoadBlock,6.43835,-5147112,RoadBlock,6.592868,-5147112,RoadBlock,6.970911,-5147112,RoadBlock,7.640607,-5147112,RoadBlock,8.746984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.820704,-1.014895,False,False,0,0,True,True,28.10062,1,1,-0.9610519
,,0,,,0,-5147050,Pavement,6.965576,,,0,,,0,-5147030,RoadBlock,9.643967,-5147030,RoadBlock,8.228648,-5147030,RoadBlock,7.371436,-5147030,RoadBlock,6.86469,-5147030,RoadBlock,6.610333,-5147030,RoadBlock,6.565435,-5147112,RoadBlock,6.722826,-5147112,RoadBlock,7.108164,-5147112,RoadBlock,7.790869,-5147112,RoadBlock,8.918741,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.888753,-0.7245328,False,False,0,0,True,True,29.23266,1,1,-1
,,0,,,0,-5147050,Pavement,7.531353,,,0,,,0,-5147030,RoadBlock,9.8277,-5147030,RoadBlock,8.38469,-5147030,RoadBlock,7.510706,-5147030,RoadBlock,6.993991,-5147030,RoadBlock,6.734532,-5147030,RoadBlock,6.688535,-5147030,RoadBlock,6.848661,-5147112,RoadBlock,7.241,-5147112,RoadBlock,7.936222,-5147112,RoadBlock,9.084767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.01861,-0.3609127,False,False,0,0,True,True,30.72367,1,1,-0.9261255
,,0,,,0,-5147050,Pavement,7.900156,,,0,,,0,-5147030,RoadBlock,9.947286,-5147030,RoadBlock,8.486019,-5147030,RoadBlock,7.600982,-5147030,RoadBlock,7.077681,-5147030,RoadBlock,6.814812,-5147030,RoadBlock,6.768002,-5147030,RoadBlock,6.929783,-5147030,RoadBlock,7.326516,-5147112,RoadBlock,8.029628,-5147112,RoadBlock,9.191236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.27425,-0.09538905,False,False,0,0,True,True,31.89423,1,1,-0.7131007
,,0,,,0,-5147050,Pavement,8.290369,,,0,,,0,,,0,-5147030,RoadBlock,8.592918,-5147030,RoadBlock,7.69614,-5147030,RoadBlock,7.165832,-5147030,RoadBlock,6.899315,-5147030,RoadBlock,6.851595,-5147030,RoadBlock,7.015064,-5147030,RoadBlock,7.416348,-5147112,RoadBlock,8.127673,-5147112,RoadBlock,9.302872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.54833,0.1729417,False,False,0,0,True,True,33.1018,1,1,-0.5483834
,,0,,,0,-5147050,Pavement,8.908995,,,0,,,0,,,0,-5147030,RoadBlock,8.760765,-5147030,RoadBlock,7.84498,-5147030,RoadBlock,7.30327,-5147030,RoadBlock,7.03068,-5147030,RoadBlock,6.981181,-5147030,RoadBlock,7.146878,-5147030,RoadBlock,7.554753,-5147030,RoadBlock,8.278173,-5147112,RoadBlock,9.473413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.75044,0.4293634,False,False,0,0,True,True,34.46673,1,1,-0.4334143
,,0,,,0,-5147050,Pavement,9.841442,,,0,,,0,,,0,-5147030,RoadBlock,9.008815,-5147030,RoadBlock,8.063559,-5147030,RoadBlock,7.504023,-5147030,RoadBlock,7.221627,-5147030,RoadBlock,7.168646,-5147030,RoadBlock,7.33663,-5147030,RoadBlock,7.752915,-5147030,RoadBlock,8.49227,-5147112,RoadBlock,9.714028,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.93483,0.8910528,False,False,0,0,True,True,36.26535,1,1,-0.5512235
,,0,,,0,-5147050,Pavement,9.841442,,,0,,,0,,,0,-5147030,RoadBlock,9.008815,-5147030,RoadBlock,8.063559,-5147030,RoadBlock,7.504023,-5147030,RoadBlock,7.221627,-5147030,RoadBlock,7.168646,-5147030,RoadBlock,7.33663,-5147030,RoadBlock,7.752915,-5147030,RoadBlock,8.49227,-5147112,RoadBlock,9.714028,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.17715,0.8910528,False,False,0,0,True,True,36.86105,1,1,-0.7239369
,,0,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,9.314371,-5147030,RoadBlock,8.336357,-5147030,RoadBlock,7.757364,-5147030,RoadBlock,7.465024,-5147030,RoadBlock,7.409937,-5147030,RoadBlock,7.583318,-5147030,RoadBlock,8.013371,-5147030,RoadBlock,8.777312,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.30691,1.487597,False,False,0,0,True,True,39.0528,1,1,-0.8580732
,,0,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,9.411922,-5147030,RoadBlock,8.423712,-5147030,RoadBlock,7.838691,-5147030,RoadBlock,7.543335,-5147030,RoadBlock,7.487737,-5147030,RoadBlock,7.663029,-5147030,RoadBlock,8.097731,-5147030,RoadBlock,8.869884,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.41732,1.761134,False,False,0,0,False,True,40.02383,1,1,-0.9604666
,,0,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,9.589386,-5147030,RoadBlock,8.581874,-5147030,RoadBlock,7.985358,-5147030,RoadBlock,7.68406,-5147030,RoadBlock,7.627066,-5147030,RoadBlock,7.805287,-5147030,RoadBlock,8.247713,-5147030,RoadBlock,9.033752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.56409,2.220761,False,False,0,0,False,True,41.63587,1,1,-0.941259
,,0,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,9.694959,-5147030,RoadBlock,8.675382,-5147030,RoadBlock,8.071616,-5147030,RoadBlock,7.766431,-5147030,RoadBlock,7.708248,-5147030,RoadBlock,7.887789,-5147030,RoadBlock,8.33425,-5147030,RoadBlock,9.127734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.71516,2.544202,False,False,0,0,False,True,42.61236,1,1,-0.8297262
,,0,,,0,,,0,,,0,,,0,,,0,-5147030,RoadBlock,9.863834,-5147030,RoadBlock,8.826073,-5147030,RoadBlock,8.211497,-5147030,RoadBlock,7.900768,-5147030,RoadBlock,7.841369,-5147030,RoadBlock,8.023828,-5147030,RoadBlock,8.477812,-5147030,RoadBlock,9.28476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.98662,3.024065,False,False,0,0,False,True,44.14657,1,1,-0.6432773
