,,0,,,0,-4869496,Pavement (1),5.216461,,,0,,,0,-4869474,RoadBlock,8.826737,-4869474,RoadBlock,7.916233,-4869474,RoadBlock,7.379062,-4869474,RoadBlock,7.111826,-4869474,RoadBlock,7.069559,-4869474,RoadBlock,7.245526,-4869474,RoadBlock,7.66844,-4869474,RoadBlock,8.414766,-4869474,RoadBlock,9.64706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4872550,Body,5.963055,-4872550,Body,5.017177,-4872550,Body,6.195572,,,0,,,0,7.078875,8.790667,False,False,0,0,False,True,37.57663,-1,1,0
,,0,,,0,-4869496,Pavement (1),5.216461,,,0,,,0,-4869474,RoadBlock,8.826737,-4869474,RoadBlock,7.916233,-4869474,RoadBlock,7.379062,-4869474,RoadBlock,7.111826,-4869474,RoadBlock,7.069559,-4869474,RoadBlock,7.245526,-4869474,RoadBlock,7.66844,-4869474,RoadBlock,8.414766,-4869474,RoadBlock,9.64706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4872550,Body,5.963055,-4872550,Body,5.017177,-4872550,Body,6.195572,,,0,,,0,7.046398,8.790667,False,False,0,0,False,True,37.14317,-1,1,0
,,0,,,0,-4869496,Pavement (1),5.450045,,,0,,,0,-4869474,RoadBlock,8.949789,-4869474,RoadBlock,7.991984,-4869474,RoadBlock,7.422977,-4869474,RoadBlock,7.131238,-4869474,RoadBlock,7.067188,-4869474,RoadBlock,7.220607,-4869474,RoadBlock,7.616376,-4869474,RoadBlock,8.325065,-4869474,RoadBlock,9.497552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4872550,Body,4.449524,-4872550,Body,4.600296,-4872550,Body,5.974558,,,0,,,0,7.053612,8.821655,False,False,0,0,False,True,37.02903,-1,1,0
,,0,,,0,-4869496,Pavement (1),5.450045,,,0,,,0,-4869474,RoadBlock,8.949789,-4869474,RoadBlock,7.991984,-4869474,RoadBlock,7.422977,-4869474,RoadBlock,7.131238,-4869474,RoadBlock,7.067188,-4869474,RoadBlock,7.220607,-4869474,RoadBlock,7.616376,-4869474,RoadBlock,8.325065,-4869474,RoadBlock,9.497552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4872550,Body,4.449524,-4872550,Body,4.600296,-4872550,Body,5.974558,,,0,,,0,7.172979,8.821655,False,False,0,0,False,True,36.59372,-1,1,0
,,0,,,0,-4869496,Pavement (1),5.713931,,,0,,,0,-4869474,RoadBlock,9.082571,-4869474,RoadBlock,8.074239,-4869474,RoadBlock,7.471694,-4869474,RoadBlock,7.154521,-4869474,RoadBlock,7.06824,-4869474,RoadBlock,7.199036,-4869474,RoadBlock,7.568017,-4869474,RoadBlock,8.240097,-4869474,RoadBlock,9.355231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4872550,Body,4.843756,-4872550,Body,3.418586,-4872550,Body,3.717666,-4872550,Body,4.457656,,,0,,,0,,,0,7.247084,0.5364472,False,False,0,0,False,True,36.56437,-1,1,0
,,0,,,0,-4869496,Pavement (1),5.786083,,,0,,,0,-4869474,RoadBlock,9.117652,-4869474,RoadBlock,8.096625,-4869474,RoadBlock,7.485735,-4869474,RoadBlock,7.162327,-4869474,RoadBlock,7.070695,-4869474,RoadBlock,7.196158,-4869474,RoadBlock,7.558939,-4869474,RoadBlock,8.222671,-4869474,RoadBlock,9.324857,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4872550,Body,3.647032,-4872550,Body,3.263168,-4872550,Body,3.694498,-4872550,Body,4.430287,,,0,,,0,,,0,7.443531,8.932562,False,False,0,0,False,True,36.37078,-1,1,0
,,0,,,0,-4869496,Pavement (1),5.931335,,,0,,,0,-4869474,RoadBlock,9.187256,-4869474,RoadBlock,8.139677,-4869474,RoadBlock,7.511396,-4869474,RoadBlock,7.174975,-4869474,RoadBlock,7.07213,-4869474,RoadBlock,7.186351,-4869474,RoadBlock,7.536013,-4869474,RoadBlock,8.18206,-4869474,RoadBlock,9.256926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4872550,Body,3.168169,-4872550,Body,2.97853,-4872550,Body,3.23389,-4872550,Body,3.660464,-4872550,Body,4.373294,,,0,,,0,,,0,7.769062,8.911242,False,False,0,0,False,True,36.0877,-1,1,0
,,0,,,0,-4869496,Pavement (1),5.995373,,,0,,,0,-4869474,RoadBlock,9.217205,-4869474,RoadBlock,8.159198,-4869474,RoadBlock,7.524137,-4869474,RoadBlock,7.182722,-4869474,RoadBlock,7.075672,-4869474,RoadBlock,7.18579,-4869474,RoadBlock,7.530777,-4869474,RoadBlock,8.170628,-4869474,RoadBlock,9.23599,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4872550,Body,3.628704,-4872550,Body,2.733691,-4872550,Body,2.907285,-4872550,Body,3.216243,-4872550,Body,3.726994,,,0,,,0,,,0,,,0,7.919827,8.93032,False,False,0,0,False,True,35.92556,-1,1,0
,,0,,,0,-4869496,Pavement (1),6.078765,,,0,,,0,-4869474,RoadBlock,9.255892,-4869474,RoadBlock,8.183462,-4869474,RoadBlock,7.539032,-4869474,RoadBlock,7.190679,-4869474,RoadBlock,7.077727,-4869474,RoadBlock,7.18201,-4869474,RoadBlock,7.520277,-4869474,RoadBlock,8.151168,-4869474,RoadBlock,9.202805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4872550,Body,2.541939,-4872550,Body,2.643148,-4872550,Body,2.847844,-4872550,Body,3.191625,-4872550,Body,3.762779,,,0,,,0,,,0,,,0,8.09931,0.5476049,False,False,0,0,False,True,35.4557,-1,1,0
,,0,,,0,-4869496,Pavement (1),6.086471,,,0,,,0,-4869474,RoadBlock,9.259302,-4869474,RoadBlock,8.186508,-4869474,RoadBlock,7.541862,-4869474,RoadBlock,7.193401,-4869474,RoadBlock,7.080425,-4869474,RoadBlock,7.184769,-4869474,RoadBlock,7.52319,-4869474,RoadBlock,8.154355,-4869474,RoadBlock,9.206446,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4872550,Body,2.499341,-4872550,Body,2.515544,-4872550,Body,2.629179,-4872550,Body,2.84241,-4872550,Body,3.198901,-4872550,Body,3.824562,,,0,,,0,,,0,,,0,8.187244,0.5613118,False,False,0,0,False,True,35.22968,-1,1,0.1409432
,,0,,,0,-4869496,Pavement (1),5.695656,,,0,,,0,-4869474,RoadBlock,9.083462,-4869474,RoadBlock,8.040218,-4869474,RoadBlock,7.413975,-4869474,RoadBlock,7.07717,-4869474,RoadBlock,6.971305,-4869474,RoadBlock,7.07937,-4869474,RoadBlock,7.418737,-4869474,RoadBlock,8.048416,-4869474,RoadBlock,9.096939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4872550,Body,2.839338,-4872550,Body,2.71859,-4872550,Body,2.700597,-4872550,Body,2.763477,-4872550,Body,2.917506,-4872550,Body,3.19088,,,0,,,0,,,0,,,0,,,0,,,0,8.299444,8.947329,False,False,0,0,False,True,35.33363,-1,1,0.2627882
,,0,,,0,-4869496,Pavement (1),5.663459,,,0,,,0,-4869474,RoadBlock,9.068711,-4869474,RoadBlock,8.028393,-4869474,RoadBlock,7.403996,-4869474,RoadBlock,7.068419,-4869474,RoadBlock,6.963399,-4869474,RoadBlock,7.072065,-4869474,RoadBlock,7.411887,-4869474,RoadBlock,8.041978,-4869474,RoadBlock,9.091044,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4872550,Body,3.064821,-4872550,Body,2.845244,-4872550,Body,2.754376,-4872550,Body,2.74763,-4872550,Body,2.823624,-4872550,Body,2.995069,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.388769,8.948436,False,False,0,0,False,True,35.22876,-1,1,0.3886384
,,0,,,0,-4869496,Pavement (1),5.671103,,,0,,,0,-4869474,RoadBlock,9.072537,-4869474,RoadBlock,8.030427,-4869474,RoadBlock,7.404854,-4869474,RoadBlock,7.068387,-4869474,RoadBlock,6.962577,-4869474,RoadBlock,7.070427,-4869474,RoadBlock,7.409275,-4869474,RoadBlock,8.038035,-4869474,RoadBlock,9.08505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4872550,Body,3.42732,-4872550,Body,3.083999,-4872550,Body,2.905771,-4872550,Body,2.826193,-4872550,Body,2.831952,-4872550,Body,2.923983,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.506196,0.440162,False,False,0,0,False,True,35.08514,-1,1,0.200623
,,0,,,0,-4869496,Pavement (1),5.701803,,,0,,,0,-4869474,RoadBlock,9.08735,-4869474,RoadBlock,8.039792,-4869474,RoadBlock,7.410683,-4869474,RoadBlock,7.071594,-4869474,RoadBlock,6.963561,-4869474,RoadBlock,7.069218,-4869474,RoadBlock,7.405542,-4869474,RoadBlock,8.030947,-4869474,RoadBlock,9.07281,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4872550,Body,3.456831,-4872550,Body,3.142327,-4872550,Body,2.96255,-4872550,Body,2.883106,-4872550,Body,2.89074,-4872550,Body,3.030586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.93504,0.3890885,False,False,0,0,False,True,34.98597,-1,1,0.0772365
,,0,,,0,-4869496,Pavement (1),5.761054,,,0,,,0,-4869474,RoadBlock,9.115738,-4869474,RoadBlock,8.057654,-4869474,RoadBlock,7.42172,-4869474,RoadBlock,7.077585,-4869474,RoadBlock,6.965271,-4869474,RoadBlock,7.066708,-4869474,RoadBlock,7.398182,-4869474,RoadBlock,8.017132,-4869474,RoadBlock,9.049126,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4872550,Body,4.152523,-4872550,Body,3.559044,-4872550,Body,3.227972,-4872550,Body,3.036878,-4872550,Body,2.949878,-4872550,Body,2.992365,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.771294,0.356387,False,False,0,0,False,True,34.51205,-1,1,0
,,0,,,0,-4869496,Pavement (1),5.786871,,,0,,,0,-4869474,RoadBlock,9.127926,-4869474,RoadBlock,8.065606,-4869474,RoadBlock,7.426936,-4869474,RoadBlock,7.080798,-4869474,RoadBlock,6.966809,-4869474,RoadBlock,7.066625,-4869474,RoadBlock,7.396265,-4869474,RoadBlock,8.012805,-4869474,RoadBlock,9.041125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4872550,Body,4.191347,-4872550,Body,3.610559,-4872550,Body,3.269878,-4872550,Body,3.072506,-4872550,Body,2.987091,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.923905,0.3363308,False,False,0,0,False,True,34.25642,-1,1,0
,,0,,,0,-4869496,Pavement (1),5.971524,,,0,,,0,-4869474,RoadBlock,9.213633,-4869474,RoadBlock,8.121429,-4869474,RoadBlock,7.463517,-4869474,RoadBlock,7.103349,-4869474,RoadBlock,6.977674,-4869474,RoadBlock,7.066225,-4869474,RoadBlock,7.383191,-4869474,RoadBlock,7.983113,-4869474,RoadBlock,8.986257,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4872550,Body,4.527077,-4872550,Body,3.839854,-4872550,Body,3.440289,-4872550,Body,4.271115,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.973102,0.284614,False,False,0,0,False,True,34.56739,-1,1,0
,,0,,,0,-4869496,Pavement (1),6.041344,,,0,,,0,-4869474,RoadBlock,9.245196,-4869474,RoadBlock,8.142785,-4869474,RoadBlock,7.478354,-4869474,RoadBlock,7.113494,-4869474,RoadBlock,6.984001,-4869474,RoadBlock,7.068972,-4869474,RoadBlock,7.382015,-4869474,RoadBlock,7.976899,-4869474,RoadBlock,8.972481,,,0,,,0,,,0,,,0,,,0,,,0,-4872550,Body,6.035789,-4872550,Body,4.639655,-4872550,Body,3.903222,-4872550,Body,3.916845,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.01,0.2624582,False,False,0,0,False,True,34.45493,-1,1,0
,,0,,,0,-4869496,Pavement (1),6.152617,,,0,,,0,-4869474,RoadBlock,9.294694,-4869474,RoadBlock,8.176991,-4869474,RoadBlock,7.502824,-4869474,RoadBlock,7.131027,-4869474,RoadBlock,6.995965,-4869474,RoadBlock,7.075813,-4869474,RoadBlock,7.38335,-4869474,RoadBlock,7.971259,-4869474,RoadBlock,8.95645,,,0,,,0,,,0,,,0,,,0,,,0,-4872550,Body,6.25416,-4872550,Body,4.777868,-4872550,Body,4.318661,-4872550,Body,5.441295,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.1707,0.2353027,False,False,0,0,False,True,34.30574,-1,1,0
,,0,,,0,-4869496,Pavement (1),6.242537,,,0,,,0,-4869474,RoadBlock,9.334137,-4869474,RoadBlock,8.204307,-4869474,RoadBlock,7.522438,-4869474,RoadBlock,7.145165,-4869474,RoadBlock,7.005731,-4869474,RoadBlock,7.08158,-4869474,RoadBlock,7.384844,-4869474,RoadBlock,7.967367,-4869474,RoadBlock,8.944572,,,0,,,0,,,0,,,0,,,0,,,0,-4872550,Body,6.445473,-4872550,Body,4.849765,-4872550,Body,5.164756,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.39754,0.2220358,False,False,0,0,False,True,34.01094,-1,1,0
,,0,,,0,-4869496,Pavement (1),6.400359,,,0,,,0,-4869474,RoadBlock,9.402132,-4869474,RoadBlock,8.25234,-4869474,RoadBlock,7.557852,-4869474,RoadBlock,7.171702,-4869474,RoadBlock,7.025291,-4869474,RoadBlock,7.094903,-4869474,RoadBlock,7.391656,-4869474,RoadBlock,7.96613,-4869474,RoadBlock,8.931502,,,0,,,0,,,0,,,0,,,0,,,0,-4872550,Body,6.690445,-4872550,Body,5.705102,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.61903,0.2044112,False,False,0,0,False,True,34.16879,-1,1,0
,,0,,,0,-4869496,Pavement (1),6.527969,,,0,,,0,-4869474,RoadBlock,9.456137,-4869474,RoadBlock,8.290681,-4869474,RoadBlock,7.586324,-4869474,RoadBlock,7.193265,-4869474,RoadBlock,7.041464,-4869474,RoadBlock,7.106303,-4869474,RoadBlock,7.398136,-4869474,RoadBlock,7.966581,-4869474,RoadBlock,8.923153,,,0,,,0,,,0,,,0,,,0,,,0,-4872550,Body,6.776243,-4872550,Body,6.607855,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.76162,0.2023717,False,False,0,0,False,True,34.16808,-1,1,0
,,0,,,0,-4869496,Pavement (1),6.640653,,,0,,,0,-4869474,RoadBlock,9.503136,-4869474,RoadBlock,8.324752,-4869474,RoadBlock,7.612288,-4869474,RoadBlock,7.21361,-4869474,RoadBlock,7.057514,-4869474,RoadBlock,7.118655,-4869474,RoadBlock,7.406794,-4869474,RoadBlock,7.970831,-4869474,RoadBlock,8.921059,,,0,,,0,,,0,,,0,,,0,,,0,-4872550,Body,6.889554,-4872550,Body,7.407503,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.85984,0.1995768,False,False,0,0,False,True,33.68839,-1,1,0.2491185
,,0,,,0,-4869496,Pavement (1),6.76822,,,0,,,0,-4869474,RoadBlock,9.555649,-4869474,RoadBlock,8.363075,-4869474,RoadBlock,7.641733,-4869474,RoadBlock,7.236929,-4869474,RoadBlock,7.076187,-4869474,RoadBlock,7.133379,-4869474,RoadBlock,7.417632,-4869474,RoadBlock,7.977095,-4869474,RoadBlock,8.920785,,,0,,,0,,,0,,,0,,,0,,,0,-4872550,Body,7.647813,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.90649,0.1657537,False,False,0,0,False,True,33.67995,-1,1,0.4050038
,,0,,,0,-4869496,Pavement (1),6.942884,,,0,,,0,-4869474,RoadBlock,9.626456,-4869474,RoadBlock,8.414818,-4869474,RoadBlock,7.681561,-4869474,RoadBlock,7.268577,-4869474,RoadBlock,7.101655,-4869474,RoadBlock,7.153629,-4869474,RoadBlock,7.432789,-4869474,RoadBlock,7.986303,-4869474,RoadBlock,8.921544,,,0,,,0,,,0,,,0,,,0,,,0,-4872550,Body,8.653692,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.99459,0.1146037,False,False,0,0,False,True,33.56021,-1,1,0.286594
,,0,,,0,-4869496,Pavement (1),7.071374,,,0,,,0,-4869474,RoadBlock,9.677872,-4869474,RoadBlock,8.45347,-4869474,RoadBlock,7.712274,-4869474,RoadBlock,7.293918,-4869474,RoadBlock,7.123067,-4869474,RoadBlock,7.17189,-4869474,RoadBlock,7.448172,-4869474,RoadBlock,7.998528,-4869474,RoadBlock,8.929421,,,0,,,0,,,0,,,0,,,0,,,0,-4872550,Body,9.437322,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.07812,0.0462677,False,False,0,0,False,True,33.54343,-1,1,0.1808179
,,0,,,0,-4869496,Pavement (1),7.388249,,,0,,,0,-4869474,RoadBlock,9.802236,-4869474,RoadBlock,8.546613,-4869474,RoadBlock,7.786058,-4869474,RoadBlock,7.354609,-4869474,RoadBlock,7.174183,-4869474,RoadBlock,7.215319,-4869474,RoadBlock,7.484576,-4869474,RoadBlock,8.027221,-4869474,RoadBlock,8.947545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.1711,-0.08650298,False,False,0,0,False,True,34.03212,-1,1,0.03939989
,,0,,,0,-4869628,Cube,7.471788,,,0,,,0,-4869474,RoadBlock,9.854004,-4869474,RoadBlock,8.586105,-4869474,RoadBlock,7.817961,-4869474,RoadBlock,7.381452,-4869474,RoadBlock,7.197415,-4869474,RoadBlock,7.235783,-4869474,RoadBlock,7.502668,-4869474,RoadBlock,8.042889,-4869474,RoadBlock,8.960027,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.32418,-0.1334127,False,False,0,0,False,True,33.74244,-1,1,0
,,0,,,0,-4869628,Cube,7.326323,,,0,,,0,-4869474,RoadBlock,9.955757,-4869474,RoadBlock,8.662956,-4869474,RoadBlock,7.879447,-4869474,RoadBlock,7.432642,-4869474,RoadBlock,7.241202,-4869474,RoadBlock,7.273788,-4869474,RoadBlock,7.535594,-4869474,RoadBlock,8.070473,-4869474,RoadBlock,8.980493,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.43614,-0.1836651,False,False,0,0,False,True,33.97517,-1,1,0
,,0,,,0,-4869628,Cube,7.353301,,,0,,,0,,,0,-4869474,RoadBlock,8.724925,-4869474,RoadBlock,7.92899,-4869474,RoadBlock,7.47388,-4869474,RoadBlock,7.276479,-4869474,RoadBlock,7.304429,-4869474,RoadBlock,7.562178,-4869474,RoadBlock,8.09282,-4869474,RoadBlock,8.997242,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.61923,-0.2077921,False,False,0,0,False,True,33.79608,-1,1,0
,,0,,,0,-4869628,Cube,7.362762,,,0,,,0,,,0,-4869474,RoadBlock,8.764812,-4869474,RoadBlock,7.96177,-4869474,RoadBlock,7.501991,-4869474,RoadBlock,7.301367,-4869474,RoadBlock,7.326988,-4869474,RoadBlock,7.582935,-4869474,RoadBlock,8.111953,-4869474,RoadBlock,9.014438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.81785,-0.2177724,False,False,0,0,False,True,33.4377,-1,1,0.152239
,,0,,,0,-4869628,Cube,7.411206,,,0,,,0,,,0,-4869474,RoadBlock,8.849868,-4869474,RoadBlock,8.029924,-4869474,RoadBlock,7.558899,-4869474,RoadBlock,7.350259,-4869474,RoadBlock,7.369716,-4869474,RoadBlock,7.620366,-4869474,RoadBlock,8.143966,-4869474,RoadBlock,9.039408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.9518,-0.2534984,False,False,0,0,False,True,33.62217,-1,1,0.2693151
,,0,,,0,-4869628,Cube,8.292876,,,0,,,0,,,0,,,0,-4869474,RoadBlock,8.304442,-4869474,RoadBlock,7.749429,-4869474,RoadBlock,7.47622,-4869474,RoadBlock,7.438983,-4869474,RoadBlock,7.631795,-4869474,RoadBlock,8.086169,-4869474,RoadBlock,8.884622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.08331,-0.3581464,False,False,0,0,False,True,34.36931,-1,1,0.4206242
,,0,,,0,-4869628,Cube,8.292876,,,0,,,0,,,0,,,0,-4869474,RoadBlock,8.304442,-4869474,RoadBlock,7.749429,-4869474,RoadBlock,7.47622,-4869474,RoadBlock,7.438983,-4869474,RoadBlock,7.631795,-4869474,RoadBlock,8.086169,-4869474,RoadBlock,8.884622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.31306,-0.3581464,False,False,0,0,False,True,33.63163,-1,1,0.2787948
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869474,RoadBlock,8.562165,-4869474,RoadBlock,8.193833,-4869474,RoadBlock,8.090747,-4869474,RoadBlock,8.236399,-4869474,RoadBlock,8.654264,-4869474,RoadBlock,9.417653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.48154,-0.5644864,False,False,0,0,False,True,34.18687,-1,1,0.1125196
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869474,RoadBlock,8.985225,-4869474,RoadBlock,8.49497,-4869474,RoadBlock,8.293693,-4869474,RoadBlock,8.348605,-4869474,RoadBlock,8.668461,-4869474,RoadBlock,9.30714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.73043,-0.6327132,False,False,0,0,False,True,33.75984,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869474,RoadBlock,9.188104,-4869474,RoadBlock,8.81671,-4869474,RoadBlock,8.728417,-4869474,RoadBlock,8.909129,-4869474,RoadBlock,9.388079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869700,Cube (6),9.037285,,,0,12.89422,-0.7086731,False,False,0,0,False,True,34.01584,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869474,RoadBlock,9.05788,-4869474,RoadBlock,8.947239,-4869474,RoadBlock,9.111912,-4869474,RoadBlock,9.578444,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869700,Cube (6),8.652414,,,0,13.1388,-0.7461271,False,False,0,0,False,True,33.64127,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869474,RoadBlock,9.518575,-4869474,RoadBlock,9.388557,-4869474,RoadBlock,9.547482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869700,Cube (6),8.046775,,,0,13.30106,-0.7884688,False,False,0,0,False,True,33.92577,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869474,RoadBlock,9.518575,-4869474,RoadBlock,9.388557,-4869474,RoadBlock,9.547482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869700,Cube (6),8.046775,,,0,13.49464,-0.7884688,False,False,0,0,False,True,33.13411,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869464,RoadBlock,9.99605,,,0,,,0,,,0,-4869700,Cube (6),7.252974,,,0,13.49535,-0.8344196,False,False,0,0,False,True,33.78391,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869464,RoadBlock,9.871229,-4869464,RoadBlock,9.729223,,,0,,,0,,,0,-4869700,Cube (6),6.934217,,,0,13.492,-0.8413877,False,False,0,0,True,True,33.48972,-1,1,-0.1849358
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869464,RoadBlock,9.759962,-4869464,RoadBlock,9.32237,-4869844,RoadBlock,9.96767,,,0,,,0,,,0,-4869700,Cube (6),6.294191,,,0,13.48642,-0.8155943,False,False,0,0,True,True,33.96747,-1,1,-0.3236112
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869464,RoadBlock,9.361207,-4869464,RoadBlock,8.942463,-4869844,RoadBlock,9.658846,-4869844,RoadBlock,9.989848,,,0,,,0,-4869700,Cube (6),5.854025,,,0,13.47851,-0.7640413,False,False,0,0,True,True,34.14636,-1,1,-0.4682424
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4869464,RoadBlock,9.700489,-4869464,RoadBlock,8.952519,-4869844,RoadBlock,9.313382,-4869844,RoadBlock,9.340043,-4869844,RoadBlock,9.660606,,,0,,,0,-4869700,Cube (6),5.397995,,,0,13.46522,-0.6243845,False,False,0,0,True,True,34.07265,-1,1,-0.4707356
