,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,8.610432,-88882,RoadBlock,6.882037,-88882,RoadBlock,5.88206,-88882,RoadBlock,5.276416,-88882,RoadBlock,4.919117,-88882,RoadBlock,4.741171,-88882,RoadBlock,4.712545,-88882,RoadBlock,4.828663,-88882,RoadBlock,5.108521,-88882,RoadBlock,5.602824,-88882,RoadBlock,6.419355,-88882,RoadBlock,7.794082,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.37246,1.636159,False,False,0,0,True,True,14.40192,1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-101182,Pedestrian,9.638447,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,7.835423,-88882,RoadBlock,6.49702,-88882,RoadBlock,5.698126,-88882,RoadBlock,5.215465,-88882,RoadBlock,4.94615,-88882,RoadBlock,4.842085,-88882,RoadBlock,4.886344,-88882,RoadBlock,5.086012,-88882,RoadBlock,5.475119,-88882,RoadBlock,6.130153,-88882,RoadBlock,7.213389,-88882,RoadBlock,9.101364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.37311,1.288723,False,False,0,0,True,True,14.77302,1,1,0.9502988
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-101182,Pedestrian,9.604334,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.829835,-88882,RoadBlock,7.698452,-88882,RoadBlock,6.490614,-88882,RoadBlock,5.762534,-88882,RoadBlock,5.326796,-88882,RoadBlock,5.09554,-88882,RoadBlock,5.028802,-88882,RoadBlock,5.115859,-88882,RoadBlock,5.370767,-88882,RoadBlock,5.838273,-88882,RoadBlock,6.615147,-88882,RoadBlock,7.909432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.40119,0.7425371,False,False,0,0,True,True,15.34163,1,1,0.7553495
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,8.348411,-88882,RoadBlock,6.899116,-88882,RoadBlock,6.035971,-88882,RoadBlock,5.513885,-88882,RoadBlock,5.220385,-88882,RoadBlock,5.102717,-88882,RoadBlock,5.141704,-88882,RoadBlock,5.343577,-88882,RoadBlock,5.742557,-88882,RoadBlock,6.416335,-88882,RoadBlock,7.529505,-88882,RoadBlock,9.461369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42765,0.3836913,False,False,0,0,True,True,15.9466,1,1,0.6196466
,,0,,,0,-88892,Pavement,9.741611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,8.047869,-88882,RoadBlock,6.794912,-88882,RoadBlock,6.039077,-88882,RoadBlock,5.587263,-88882,RoadBlock,5.348845,-88882,RoadBlock,5.282751,-88882,RoadBlock,5.378376,-88882,RoadBlock,5.651176,-88882,RoadBlock,6.149153,-88882,RoadBlock,6.97591,-88882,RoadBlock,8.354501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44624,-0.1249146,False,False,0,0,True,True,16.31898,1,1,0.4818902
,,0,,,0,-88892,Pavement,9.61617,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-101182,Pedestrian,9.683042,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.156734,-88882,RoadBlock,7.499881,-88882,RoadBlock,6.519689,-88882,RoadBlock,5.925618,-88882,RoadBlock,5.585886,-88882,RoadBlock,5.438335,-88882,RoadBlock,5.458729,-88882,RoadBlock,5.650321,-88882,RoadBlock,6.045187,-88882,RoadBlock,6.718485,-88882,RoadBlock,7.829081,-88882,RoadBlock,9.737014,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46088,-0.4311571,False,False,0,0,True,True,16.71545,1,1,-0.04970336
,,0,,,0,-88892,Pavement,9.546555,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,8.653028,-88882,RoadBlock,7.279673,-88882,RoadBlock,6.452534,-88882,RoadBlock,5.956673,-88882,RoadBlock,5.691529,-88882,RoadBlock,5.61114,-88882,RoadBlock,5.702587,-88882,RoadBlock,5.980603,-88882,RoadBlock,6.49374,-88882,RoadBlock,7.347421,-88882,RoadBlock,8.767776,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4775,-0.8289664,False,False,0,0,True,True,17.33963,1,1,-0.232705
,,0,,,0,-88892,Pavement,9.548514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-101182,Pedestrian,9.812907,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.275096,-88882,RoadBlock,7.675758,-88882,RoadBlock,6.722081,-88882,RoadBlock,6.145442,-88882,RoadBlock,5.82235,-88882,RoadBlock,5.694955,-88882,RoadBlock,5.742542,-88882,RoadBlock,5.972715,-88882,RoadBlock,6.424542,-88882,RoadBlock,7.186314,-88882,RoadBlock,8.445194,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48684,-1.047767,False,False,0,0,True,True,17.95746,1,1,-0.3708475
,,0,,,0,-88892,Pavement,9.566818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,8.646541,-88882,RoadBlock,7.378917,-88882,RoadBlock,6.611187,-88882,RoadBlock,6.157428,-88882,RoadBlock,5.929814,-88882,RoadBlock,5.889916,-88882,RoadBlock,6.031366,-88882,RoadBlock,6.377233,-88882,RoadBlock,6.989867,-88882,RoadBlock,8.001995,-88882,RoadBlock,9.703597,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48897,-1.299799,False,False,0,0,True,True,18.44075,1,1,-0.504881
,,0,,,0,-88892,Pavement,9.602065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.502067,-88882,RoadBlock,7.945089,-88882,RoadBlock,7.01035,-88882,RoadBlock,6.447734,-88882,RoadBlock,6.140877,-88882,RoadBlock,6.036001,-88882,RoadBlock,6.116191,-88882,RoadBlock,6.394312,-88882,RoadBlock,6.918361,-88882,RoadBlock,7.793852,-88882,RoadBlock,9.245912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46499,-1.406336,False,False,0,0,True,True,18.93405,1,1,-0.3662866
,,0,,,0,-88892,Pavement,9.671103,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,8.769159,-88882,RoadBlock,7.583456,-88882,RoadBlock,6.864258,-88882,RoadBlock,6.448291,-88882,RoadBlock,6.258352,-88882,RoadBlock,6.263058,-88882,RoadBlock,6.463159,-88882,RoadBlock,6.891842,-88882,RoadBlock,7.629303,-88882,RoadBlock,8.845047,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4856,-1.475623,False,False,0,0,True,True,19.71022,1,1,-0.1812993
,,0,,,0,-88892,Pavement,9.735689,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.427495,-88882,RoadBlock,8.033112,-88882,RoadBlock,7.188873,-88882,RoadBlock,6.688957,-88882,RoadBlock,6.436226,-88882,RoadBlock,6.387928,-88882,RoadBlock,6.536355,-88882,RoadBlock,6.905658,-88882,RoadBlock,7.562141,-88882,RoadBlock,8.647152,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49215,-1.491265,False,False,0,0,True,True,20.27181,1,1,-0.04986636
,,0,,,0,-88892,Pavement,9.832019,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,8.647244,-88882,RoadBlock,7.627951,-88882,RoadBlock,7.014308,-88882,RoadBlock,6.679376,-88882,RoadBlock,6.564451,-88882,RoadBlock,6.651013,-88882,RoadBlock,6.952937,-88882,RoadBlock,7.522276,-88882,RoadBlock,8.473529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49388,-1.505438,False,False,0,0,True,True,21.12022,1,1,0
,,0,,,0,-88892,Pavement,9.9395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.12046,-88882,RoadBlock,7.957675,-88882,RoadBlock,7.25351,-88882,RoadBlock,6.854796,-88882,RoadBlock,6.689493,-88882,RoadBlock,6.730641,-88882,RoadBlock,6.984797,-88882,RoadBlock,7.494747,-88882,RoadBlock,8.358749,-88882,RoadBlock,9.784746,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49331,-1.507296,False,False,0,0,True,True,21.71125,1,1,-0.1118905
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.749774,-88882,RoadBlock,8.395862,-88882,RoadBlock,7.574556,-88882,RoadBlock,7.095758,-88882,RoadBlock,6.869513,-88882,RoadBlock,6.858232,-88882,RoadBlock,7.060117,-88882,RoadBlock,7.508433,-88882,RoadBlock,8.285957,-88882,RoadBlock,9.567865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48595,-1.476746,False,False,0,0,True,True,22.60756,1,1,-0.2633156
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,8.831777,-88882,RoadBlock,7.898479,-88882,RoadBlock,7.345293,-88882,RoadBlock,7.064526,-88882,RoadBlock,7.008649,-88882,RoadBlock,7.168746,-88882,RoadBlock,7.570834,-88882,RoadBlock,8.286936,-88882,RoadBlock,9.470696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48074,-1.424618,False,False,0,0,True,True,23.31472,1,1,-0.3087752
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.411011,-88882,RoadBlock,8.325933,-88882,RoadBlock,7.674284,-88882,RoadBlock,7.323103,-88882,RoadBlock,7.21137,-88882,RoadBlock,7.321128,-88882,RoadBlock,7.670007,-88882,RoadBlock,8.31857,-88882,RoadBlock,9.398911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48936,-1.32448,False,False,0,0,False,True,24.36901,1,1,-0.1197128
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.71243,-88882,RoadBlock,8.542722,-88882,RoadBlock,7.837076,-88882,RoadBlock,7.447713,-88882,RoadBlock,7.305916,-88882,RoadBlock,7.388779,-88882,RoadBlock,7.709553,-88882,RoadBlock,8.32314,-88882,RoadBlock,9.351446,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49257,-1.26581,False,False,0,0,False,True,25.26535,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,8.974596,-88882,RoadBlock,8.168746,-88882,RoadBlock,7.710337,-88882,RoadBlock,7.516193,-88882,RoadBlock,7.554589,-88882,RoadBlock,7.83164,-88882,RoadBlock,8.393812,-88882,RoadBlock,9.348714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4939,-1.19927,False,False,0,0,False,True,26.15531,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.291108,-88882,RoadBlock,8.41409,-88882,RoadBlock,7.90764,-88882,RoadBlock,7.678109,-88882,RoadBlock,7.687659,-88882,RoadBlock,7.937809,-88882,RoadBlock,8.470056,-88882,RoadBlock,9.384119,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4943,-1.1607,False,False,0,0,False,True,26.95845,1,1,-0.1359283
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.7204,-88882,RoadBlock,8.748483,-88882,RoadBlock,8.178993,-88882,RoadBlock,7.904021,-88882,RoadBlock,7.877694,-88882,RoadBlock,8.095826,-88882,RoadBlock,8.594187,-88882,RoadBlock,9.46396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48795,-1.084907,False,False,0,0,False,True,28.15891,1,1,-0.3223465
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.94722,-88882,RoadBlock,8.92188,-88882,RoadBlock,8.317115,-88882,RoadBlock,8.016712,-88882,RoadBlock,7.97019,-88882,RoadBlock,8.170143,-88882,RoadBlock,8.649179,-88882,RoadBlock,9.493903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47854,-1.009058,False,False,0,0,False,True,29.13484,1,1,-0.3607454
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.28274,-88882,RoadBlock,8.608471,-88882,RoadBlock,8.258995,-88882,RoadBlock,8.174742,-88882,RoadBlock,8.342258,-88882,RoadBlock,8.788634,-88882,RoadBlock,9.59296,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48826,-0.8634971,False,False,0,0,False,True,30.19629,1,1,-0.2185681
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.528288,-88882,RoadBlock,8.80654,-88882,RoadBlock,8.42393,-88882,RoadBlock,8.31459,-88882,RoadBlock,8.461013,-88882,RoadBlock,8.886773,-88882,RoadBlock,9.666422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49138,-0.7705587,False,False,0,0,False,True,31.10254,1,1,-0.08541313
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.847244,-88882,RoadBlock,9.068725,-88882,RoadBlock,8.647388,-88882,RoadBlock,8.509883,-88882,RoadBlock,8.634119,-88882,RoadBlock,9.040018,-88882,RoadBlock,9.797825,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49347,-0.6636963,False,False,0,0,False,True,32.43476,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.220514,-88882,RoadBlock,8.769652,-88882,RoadBlock,8.609587,-88882,RoadBlock,8.714515,-88882,RoadBlock,9.101216,-88882,RoadBlock,9.836026,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49482,-0.6107282,False,False,0,0,False,True,33.50395,1,1,0
,,0,,,0,-88892,Pavement,9.998849,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.476331,-88882,RoadBlock,8.994287,-88882,RoadBlock,8.813118,-88882,RoadBlock,8.903533,-88882,RoadBlock,9.279964,-88882,RoadBlock,10.00655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,-0.550837,False,False,0,0,False,True,34.66124,1,1,0
,,0,,,0,-88892,Pavement,9.925146,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.67345,-88882,RoadBlock,9.160236,-88882,RoadBlock,8.956577,-88882,RoadBlock,9.029428,-88882,RoadBlock,9.390394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,-0.5206954,False,False,0,0,False,True,35.63948,1,1,0
,,0,,,0,-88892,Pavement,9.797434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.964506,-88882,RoadBlock,9.40595,-88882,RoadBlock,9.169975,-88882,RoadBlock,9.218075,-88882,RoadBlock,9.557896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.4861769,False,False,0,0,False,True,37.12981,1,1,0
,,0,,,0,-88892,Pavement,9.766687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.522981,-88882,RoadBlock,9.268342,-88882,RoadBlock,9.301535,-88882,RoadBlock,9.627833,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.4686056,False,False,0,0,False,True,38.24145,1,1,0
,,0,,,0,-88892,Pavement,9.546222,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.754526,-88882,RoadBlock,9.477686,-88882,RoadBlock,9.496024,-88882,RoadBlock,9.812455,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.4483281,False,False,0,0,False,True,39.51735,1,1,0
,,0,,,0,-88892,Pavement,9.428252,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.925521,-88882,RoadBlock,9.627305,-88882,RoadBlock,9.629898,-88882,RoadBlock,9.933714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.4379503,False,False,0,0,False,True,40.58239,1,1,0
,,0,,,0,-88892,Pavement,9.284124,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.837155,-88882,RoadBlock,9.814409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.4259429,False,False,0,0,False,True,42.1655,1,1,0
,,0,,,0,-88892,Pavement,9.240181,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.937792,-88882,RoadBlock,9.899788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.4197834,False,False,0,0,False,True,43.33671,1,1,0
,,0,,,0,-88892,Pavement,8.990527,,,0,,,0,,,0,,,0,,,0,-88872,RoadBlock,9.966655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.4126404,False,False,0,0,False,True,44.71606,1,1,0
,,0,,,0,-88892,Pavement,8.82723,,,0,,,0,,,0,,,0,-88872,RoadBlock,9.885225,-88872,RoadBlock,9.823223,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.4089698,False,False,0,0,False,True,45.87073,1,1,0
,,0,,,0,-88892,Pavement,9.137625,,,0,,,0,,,0,,,0,-88872,RoadBlock,9.766408,-88872,RoadBlock,9.628801,-88872,RoadBlock,9.78761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.4047051,False,False,0,0,False,True,47.53108,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88872,RoadBlock,9.793956,-88872,RoadBlock,9.843396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.4025112,False,False,0,0,False,True,48.64603,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.940289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3999636,False,False,0,0,False,True,49.91836,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.782703,-88882,RoadBlock,9.734989,-88882,RoadBlock,9.989122,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3986495,False,False,0,0,False,True,50.9762,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.733537,-88882,RoadBlock,9.47002,-88882,RoadBlock,9.500825,-88882,RoadBlock,9.830842,,,0,,,0,,,0,-88904,Pavement (1),7.94753,,,0,13.05425,-8.91533,False,False,0,0,False,True,52.40513,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.748562,-88882,RoadBlock,9.397982,-88882,RoadBlock,9.345222,-88882,RoadBlock,9.581885,,,0,,,0,,,0,-88904,Pavement (1),7.203622,,,0,12.66428,-8.800286,False,False,0,0,False,True,53.41926,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.655796,-88882,RoadBlock,9.212094,-88882,RoadBlock,9.070289,-88882,RoadBlock,9.207619,-88882,RoadBlock,9.646111,,,0,,,0,-88904,Pavement (1),6.30404,,,0,12.70036,-8.909381,False,False,0,0,False,True,54.54586,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.536552,-88882,RoadBlock,9.064441,-88882,RoadBlock,8.89379,-88882,RoadBlock,8.997069,-88882,RoadBlock,9.390782,,,0,,,0,-88904,Pavement (1),5.888972,,,0,12.69869,-8.98457,False,False,0,0,False,True,55.71857,1,1,0
-88904,Pavement (1),9.535847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.330056,-88882,RoadBlock,8.835801,-88882,RoadBlock,8.640036,-88882,RoadBlock,8.710994,-88882,RoadBlock,9.059982,-88882,RoadBlock,9.746057,,,0,-88904,Pavement (1),5.378732,,,0,12.63865,-8.943028,False,False,0,0,False,True,56.83216,1,1,0
-88904,Pavement (1),8.966947,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,10.0024,-88882,RoadBlock,9.13353,-88882,RoadBlock,8.644937,-88882,RoadBlock,8.449084,-88882,RoadBlock,8.514158,-88882,RoadBlock,8.850529,-88882,RoadBlock,9.515023,,,0,-88904,Pavement (1),5.077371,,,0,12.56335,-8.928508,False,False,0,0,False,True,57.76746,1,1,0
-88904,Pavement (1),8.327147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.763204,-88882,RoadBlock,8.90865,-88882,RoadBlock,8.4268,-88882,RoadBlock,8.231091,-88882,RoadBlock,8.289694,-88882,RoadBlock,8.611946,-88882,RoadBlock,9.252193,,,0,-88904,Pavement (1),4.735651,,,0,11.82314,-8.759468,False,False,0,0,False,True,58.94875,1,1,0
-88904,Pavement (1),7.778391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.656752,-88882,RoadBlock,8.79214,-88882,RoadBlock,8.300854,-88882,RoadBlock,8.093918,-88882,RoadBlock,8.137563,-88882,RoadBlock,8.438735,-88882,RoadBlock,9.047956,,,0,-88904,Pavement (1),4.479875,,,0,11.70195,-8.637429,False,False,0,0,False,True,59.71337,1,1,0
-88904,Pavement (1),7.064307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.490968,-88882,RoadBlock,8.617322,-88882,RoadBlock,8.116545,-88882,RoadBlock,7.896996,-88882,RoadBlock,7.922675,-88882,RoadBlock,8.197666,-88882,RoadBlock,8.767817,-88882,RoadBlock,9.741075,-88904,Pavement (1),4.130667,,,0,11.54734,-8.455909,False,False,0,0,False,True,60.81927,1,1,0
-88904,Pavement (1),6.348339,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-88882,RoadBlock,9.390286,-88882,RoadBlock,8.489248,-88882,RoadBlock,7.966653,-88882,RoadBlock,7.725264,-88882,RoadBlock,7.725183,-88882,RoadBlock,7.966395,-88882,RoadBlock,8.48877,-88882,RoadBlock,9.389491,-88904,Pavement (1),3.794642,,,0,11.42611,-8.3361,False,False,0,0,False,True,61.85154,1,1,0
