-1010388,Pavement,1.070398,,,0,-1010574,Cube (6),2.103064,,,0,,,0,,,0,,,0,,,0,-1014734,Body,6.188433,-1014734,Body,6.092298,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.736751,-1010368,RoadBlock,8.014703,-1010368,RoadBlock,6.991365,-1010368,RoadBlock,6.371569,-1010368,RoadBlock,6.020485,-1010368,RoadBlock,5.874711,-1010718,RoadBlock,6.65141,-1010388,Pavement,0.8940582,-1010718,RoadBlock,7.702343,13.41755,-0.8225883,False,False,0,0,True,True,146.4201,1,1,-0.7226635
-1010574,Cube (6),1.164346,,,0,-1010574,Cube (6),1.972598,,,0,,,0,,,0,,,0,,,0,-1014734,Body,5.947048,-1014734,Body,5.606059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,8.805761,-1010368,RoadBlock,7.399867,-1010368,RoadBlock,6.553246,-1010368,RoadBlock,6.045279,-1010368,RoadBlock,5.772817,-1010368,RoadBlock,5.688647,-1010718,RoadBlock,6.580699,-1010388,Pavement,0.7215773,-1010718,RoadBlock,7.803129,13.43573,-1.105413,False,False,0,0,True,True,146.4083,1,1,-0.59319
-1010574,Cube (6),0.9637332,,,0,-1010574,Cube (6),1.76309,,,0,,,0,,,0,,,0,,,0,-1014734,Body,5.772939,-1014734,Body,4.924282,-1014734,Body,6.214673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.905481,-1010368,RoadBlock,7.948601,-1010368,RoadBlock,6.810971,-1010368,RoadBlock,6.121202,-1010368,RoadBlock,5.71586,-1010368,RoadBlock,5.517647,-1010718,RoadBlock,6.230824,-1010718,RoadBlock,6.511211,-1010388,Pavement,0.515111,-1010718,RoadBlock,7.928341,13.45537,-1.51781,False,False,0,0,True,True,146.5036,1,1,-0.443826
-1010574,Cube (6),0.7708639,,,0,-1010574,Cube (6),1.514186,,,0,,,0,,,0,,,0,,,0,-1014734,Body,5.694907,-1014734,Body,4.797725,-1014734,Body,5.426502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,8.987296,-1010368,RoadBlock,7.353688,-1010368,RoadBlock,6.387507,-1010368,RoadBlock,5.801707,-1010368,RoadBlock,5.466232,-1010368,RoadBlock,5.319715,-1010718,RoadBlock,6.126504,-1010718,RoadBlock,6.456709,-1010574,Cube (6),0.5631014,-1010718,RoadBlock,8.033782,13.47333,-1.771068,False,False,0,0,True,True,146.6699,1,1,-0.2670319
-1010574,Cube (6),0.4688325,,,0,-1010574,Cube (6),1.029371,,,0,,,0,,,0,,,0,,,0,-1014734,Body,5.653413,-1014734,Body,4.826842,-1014734,Body,4.353993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,7.963145,-1010368,RoadBlock,6.661219,-1010368,RoadBlock,5.879215,-1010368,RoadBlock,5.408628,-1010368,RoadBlock,5.152396,-1010718,RoadBlock,5.812088,-1010718,RoadBlock,5.99443,-1010718,RoadBlock,6.388455,-1010574,Cube (6),0.3306736,-1010718,RoadBlock,8.186834,13.4813,-2.096181,False,False,0,0,True,True,146.576,1,1,-0.1400308
-1010574,Cube (6),0.2180674,,,0,-1010574,Cube (6),0.5203956,,,0,,,0,,,0,,,0,,,0,-1014734,Body,5.653628,-1014734,Body,4.878591,-1014734,Body,4.409478,-1014734,Body,4.410989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.265968,-1010368,RoadBlock,7.326332,-1010368,RoadBlock,6.215285,-1010368,RoadBlock,5.543486,-1010368,RoadBlock,5.143718,-1010368,RoadBlock,4.937233,-1010718,RoadBlock,5.683825,-1010718,RoadBlock,5.905457,-1010718,RoadBlock,6.345211,-1010574,Cube (6),0.1531799,-1010718,RoadBlock,8.315176,13.48813,-2.264878,False,False,0,0,True,True,146.7415,1,1,0
-1010574,Cube (6),0.1191642,,,0,-1010574,Cube (6),0.2778021,,,0,,,0,,,0,,,0,,,0,-1014734,Body,5.694313,-1014734,Body,4.9066,-1014734,Body,4.447584,-1014734,Body,4.207456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,8.938594,-1010368,RoadBlock,7.115104,-1010368,RoadBlock,6.063479,-1010368,RoadBlock,5.42669,-1010368,RoadBlock,5.049685,-1010718,RoadBlock,5.582393,-1010718,RoadBlock,5.636421,-1010718,RoadBlock,5.87101,-1010718,RoadBlock,6.326067,-1010574,Cube (6),0.088999,-1010718,RoadBlock,8.355907,13.49379,-2.334632,False,False,0,0,True,True,147.109,1,1,0
-1010598,Cube (7),6.692633,,,0,-1010598,Cube (7),6.502627,,,0,,,0,,,0,,,0,,,0,,,0,-1014734,Body,4.970221,-1014734,Body,4.597821,-1014734,Body,4.401852,-1014734,Body,4.355953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.486055,-1010368,RoadBlock,7.251937,-1010368,RoadBlock,6.019315,-1010368,RoadBlock,5.282879,-1010368,RoadBlock,4.838089,-1010718,RoadBlock,5.337221,-1010718,RoadBlock,5.317675,-1010718,RoadBlock,5.462726,-1010718,RoadBlock,5.79617,-1010718,RoadBlock,6.378977,-1010718,RoadBlock,7.32925,-1010718,RoadBlock,8.965437,13.49398,-2.541065,False,False,0,0,True,True,146.8339,1,1,0.123905
-1010598,Cube (7),6.071548,,,0,-1010598,Cube (7),5.975496,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1014734,Body,4.819066,-1014734,Body,4.631487,-1014734,Body,4.603143,-1014734,Body,4.717241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,8.354685,-1010368,RoadBlock,6.520689,-1010368,RoadBlock,5.485612,-1010368,RoadBlock,4.862512,-1010718,RoadBlock,5.245548,-1010718,RoadBlock,5.101178,-1010718,RoadBlock,5.114666,-1010718,RoadBlock,5.288161,-1010718,RoadBlock,5.650615,-1010718,RoadBlock,6.270586,-1010718,RoadBlock,7.27937,-1010718,RoadBlock,9.04465,13.49014,-2.627409,False,False,0,0,True,True,146.6101,1,1,0.204685
-1010598,Cube (7),5.688071,,,0,-1010598,Cube (7),5.638738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1014734,Body,4.76878,-1014734,Body,4.755878,-1014734,Body,4.890362,-1014734,Body,5.214691,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,7.767984,-1010368,RoadBlock,6.128684,-1010368,RoadBlock,5.193138,-1010368,RoadBlock,4.628272,-1010718,RoadBlock,5.090562,-1010718,RoadBlock,4.968666,-1010718,RoadBlock,4.999529,-1010718,RoadBlock,5.188082,-1010718,RoadBlock,5.566145,-1010718,RoadBlock,6.206731,-1010598,Cube (7),6.533123,-1010738,RoadBlock,9.023638,13.48419,-3.769159,False,False,0,0,True,True,146.5899,1,1,0.3285299
-1010598,Cube (7),5.139227,,,0,-1010598,Cube (7),5.149179,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1014734,Body,4.973575,-1014734,Body,5.139506,-1014734,Body,5.490832,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.727322,-1010368,RoadBlock,7.003522,-1010368,RoadBlock,5.608608,-1010368,RoadBlock,4.801006,-1010718,RoadBlock,5.13524,-1010718,RoadBlock,4.882774,-1010718,RoadBlock,4.791456,-1010718,RoadBlock,4.84648,-1010718,RoadBlock,5.056683,-1010718,RoadBlock,5.458206,-1010718,RoadBlock,6.13118,-1010598,Cube (7),5.831024,,,0,13.47104,-3.724192,False,False,0,0,False,True,146.5675,1,1,0.5019041
-1010598,Cube (7),4.737974,,,0,-1010598,Cube (7),4.785101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1014734,Body,5.319179,-1014734,Body,5.708879,-1014734,Body,6.383068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,8.864632,-1010368,RoadBlock,6.495658,-1010368,RoadBlock,5.255748,-1010718,RoadBlock,5.379274,-1010718,RoadBlock,4.962626,-1010718,RoadBlock,4.738703,-1010718,RoadBlock,4.668495,-1010718,RoadBlock,4.740683,-1010718,RoadBlock,4.966908,-1010718,RoadBlock,5.386654,-1010718,RoadBlock,6.085872,-1010598,Cube (7),5.32788,,,0,13.45951,-3.644241,False,False,0,0,False,True,146.5039,1,1,0.6260772
-1010598,Cube (7),4.154327,,,0,-1010598,Cube (7),4.243084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1014734,Body,6.098441,-1014734,Body,6.023625,-1014734,Body,6.774107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,7.798398,-1010368,RoadBlock,5.843829,-1010718,RoadBlock,5.707981,-1010718,RoadBlock,5.096453,-1010718,RoadBlock,4.733002,-1010718,RoadBlock,4.545989,-1010718,RoadBlock,4.503485,-1010718,RoadBlock,4.598673,-1010718,RoadBlock,4.847039,-1010718,RoadBlock,5.292925,-1010718,RoadBlock,6.031224,-1010598,Cube (7),4.614164,,,0,13.44309,-3.447225,False,False,0,0,False,True,146.3943,1,1,0.6031258
-1010598,Cube (7),3.758976,,,0,-1010598,Cube (7),3.86792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1014734,Body,6.238575,-1014734,Body,7.051163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,7.179974,-1010368,RoadBlock,5.453462,-1010718,RoadBlock,5.486445,-1010718,RoadBlock,4.923927,-1010718,RoadBlock,4.592331,-1010718,RoadBlock,4.427705,-1010718,RoadBlock,4.402273,-1010718,RoadBlock,4.511962,-1010718,RoadBlock,4.774745,-1010718,RoadBlock,5.238316,-1010718,RoadBlock,6.004038,-1010598,Cube (7),4.141737,,,0,13.45699,-3.278601,False,False,0,0,False,True,146.294,1,1,0.4857378
-1010598,Cube (7),3.271453,,,0,-1010598,Cube (7),3.398079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1014734,Body,6.983501,-1014734,Body,7.401117,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.668653,-1010368,RoadBlock,6.500942,-1010718,RoadBlock,6.07357,-1010718,RoadBlock,5.236958,-1010718,RoadBlock,4.729689,-1010718,RoadBlock,4.434498,-1010718,RoadBlock,4.295894,-1010718,RoadBlock,4.290799,-1010718,RoadBlock,4.4184,-1010718,RoadBlock,4.699813,-1010718,RoadBlock,5.187283,-1010718,RoadBlock,5.991309,-1010598,Cube (7),3.568833,,,0,13.47063,-3.014001,False,False,0,0,False,True,146.222,1,1,0.3435923
-1010598,Cube (7),2.665556,,,0,-1010598,Cube (7),2.797836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1014734,Body,8.760939,-1014734,Body,7.820711,-1014734,Body,9.526326,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,8.384972,-1010368,RoadBlock,5.810624,-1010718,RoadBlock,5.719607,-1010718,RoadBlock,4.974382,-1010718,RoadBlock,4.52284,-1010718,RoadBlock,4.264804,-1010718,RoadBlock,4.153025,-1010718,RoadBlock,4.169119,-1010718,RoadBlock,4.315658,-1010718,RoadBlock,4.617224,-1010718,RoadBlock,5.13134,-1010718,RoadBlock,5.979591,-1010598,Cube (7),2.876461,,,0,13.4789,-2.845473,False,False,0,0,False,True,145.8839,1,1,0.1712978
-1010598,Cube (7),2.068808,,,0,-1010598,Cube (7),2.193182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1014734,Body,8.416081,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,7.363862,-1010718,RoadBlock,6.541214,-1010718,RoadBlock,5.418998,-1010718,RoadBlock,4.749651,-1010718,RoadBlock,4.345144,-1010718,RoadBlock,4.118937,-1010718,RoadBlock,4.030528,-1010718,RoadBlock,4.06552,-1010718,RoadBlock,4.229517,-1010718,RoadBlock,4.55044,-1010718,RoadBlock,5.09123,-1010738,RoadBlock,6.103968,-1010598,Cube (7),2.210027,,,0,13.48682,-2.637674,False,False,0,0,False,True,145.6723,1,1,0.006201945
-1010598,Cube (7),1.624478,,,0,-1010598,Cube (7),1.735112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1014734,Body,9.402702,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,6.712227,-1010718,RoadBlock,6.253294,-1010718,RoadBlock,5.222119,-1010718,RoadBlock,4.604089,-1010718,RoadBlock,4.231915,-1010718,RoadBlock,4.027918,-1010718,RoadBlock,3.956079,-1010718,RoadBlock,4.004755,-1010718,RoadBlock,4.181776,-1010718,RoadBlock,4.517706,-1010718,RoadBlock,5.080022,-1010738,RoadBlock,6.602686,-1010598,Cube (7),1.722161,,,0,13.49103,-2.534839,False,False,0,0,False,True,145.4813,1,1,0
-1010598,Cube (7),0.969259,,,0,-1010598,Cube (7),1.046781,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,9.585761,-1010718,RoadBlock,7.503777,-1010718,RoadBlock,5.884816,-1010718,RoadBlock,4.966543,-1010718,RoadBlock,4.412986,-1010718,RoadBlock,4.081969,-1010718,RoadBlock,3.906807,-1010718,RoadBlock,3.857213,-1010718,RoadBlock,3.925209,-1010718,RoadBlock,4.121798,-1010718,RoadBlock,4.481598,-1010738,RoadBlock,5.150036,-1010738,RoadBlock,7.476445,-1010598,Cube (7),1.016482,,,0,13.49419,-2.420769,False,False,0,0,False,True,145.2063,1,1,0
-1010598,Cube (7),0.4694858,,,0,-1010598,Cube (7),0.5114395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010368,RoadBlock,8.441458,-1010718,RoadBlock,7.105937,-1010718,RoadBlock,5.638006,-1010718,RoadBlock,4.795143,-1010718,RoadBlock,4.285449,-1010718,RoadBlock,3.982925,-1010718,RoadBlock,3.828164,-1010718,RoadBlock,3.794788,-1010718,RoadBlock,3.87745,-1010718,RoadBlock,4.089613,-1010718,RoadBlock,4.469271,-1010738,RoadBlock,5.570903,-1010738,RoadBlock,8.288837,-1010598,Cube (7),0.4882986,,,0,13.49497,-2.364299,False,False,0,0,False,True,144.9605,1,1,0
-1010610,Cube (8),8.616132,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010718,RoadBlock,6.665079,-1010718,RoadBlock,5.362687,-1010718,RoadBlock,4.604468,-1010718,RoadBlock,4.144891,-1010718,RoadBlock,3.87554,-1010718,RoadBlock,3.745121,-1010718,RoadBlock,3.731774,-1010718,RoadBlock,3.833368,-1010718,RoadBlock,4.066617,-1010738,RoadBlock,4.719164,-1010738,RoadBlock,6.229628,-1010738,RoadBlock,9.608324,-1010610,Cube (8),8.2818,,,0,13.49532,-2.300397,False,False,0,0,False,True,144.6643,1,1,0
-1010610,Cube (8),8.19107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010718,RoadBlock,8.665497,-1010718,RoadBlock,6.397648,-1010718,RoadBlock,5.198605,-1010718,RoadBlock,4.494595,-1010718,RoadBlock,4.067814,-1010718,RoadBlock,3.820658,-1010718,RoadBlock,3.70696,-1010718,RoadBlock,3.707829,-1010718,RoadBlock,3.823404,-1010738,RoadBlock,4.153015,-1010738,RoadBlock,5.07385,-1010738,RoadBlock,6.793253,,,0,-1010610,Cube (8),7.811484,,,0,13.49537,-2.268198,False,False,0,0,False,True,144.4364,1,1,0
-1010610,Cube (8),7.555395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010718,RoadBlock,8.035276,-1010718,RoadBlock,6.070858,-1010718,RoadBlock,5.00405,-1010718,RoadBlock,4.370935,-1010718,RoadBlock,3.987954,-1010718,RoadBlock,3.771238,-1010718,RoadBlock,3.681331,-1010718,RoadBlock,3.703447,-1010738,RoadBlock,3.963329,-1010738,RoadBlock,4.603953,-1010738,RoadBlock,5.703759,-1010738,RoadBlock,7.819725,,,0,-1010610,Cube (8),7.118657,,,0,13.49307,-3.34352,False,False,0,0,False,True,144.0913,1,1,0.1783345
-1010610,Cube (8),7.126899,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010718,RoadBlock,7.678882,-1010718,RoadBlock,5.885829,-1010718,RoadBlock,4.895596,-1010718,RoadBlock,4.304138,-1010718,RoadBlock,3.947386,-1010718,RoadBlock,3.749523,-1010718,RoadBlock,3.675182,-1010738,RoadBlock,3.794408,-1010738,RoadBlock,4.230607,-1010738,RoadBlock,4.951869,-1010738,RoadBlock,6.202733,-1010738,RoadBlock,8.666113,,,0,-1010610,Cube (8),6.657688,,,0,13.48799,-3.293971,False,False,0,0,False,True,143.849,1,1,0.2982442
-1010610,Cube (8),6.509383,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010718,RoadBlock,7.262269,-1010718,RoadBlock,5.673373,-1010718,RoadBlock,4.776944,-1010718,RoadBlock,4.237617,-1010718,RoadBlock,3.914538,-1010738,RoadBlock,3.673189,-1010738,RoadBlock,3.836704,-1010738,RoadBlock,4.145849,-1010738,RoadBlock,4.663114,-1010738,RoadBlock,5.521709,-1010738,RoadBlock,7.036374,,,0,,,0,-1010610,Cube (8),6.005135,,,0,13.47583,-3.174668,False,False,0,0,False,True,143.4989,1,1,0.4696952
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010718,RoadBlock,9.942339,-1010718,RoadBlock,7.01012,-1010718,RoadBlock,5.54817,-1010718,RoadBlock,4.71183,-1010718,RoadBlock,4.206719,-1010738,RoadBlock,3.816346,-1010738,RoadBlock,3.882199,-1010738,RoadBlock,4.074493,-1010738,RoadBlock,4.427141,-1010738,RoadBlock,5.01347,-1010738,RoadBlock,5.9911,-1010738,RoadBlock,7.741481,,,0,,,0,-1010610,Cube (8),5.543788,,,0,13.45854,-8.995216,False,False,0,0,False,True,143.3113,1,1,0.6418956
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010718,RoadBlock,9.258197,-1010718,RoadBlock,6.725983,-1010718,RoadBlock,5.414535,-1010718,RoadBlock,4.651506,-1010738,RoadBlock,4.135379,-1010738,RoadBlock,4.107418,-1010738,RoadBlock,4.204931,-1010738,RoadBlock,4.443891,-1010738,RoadBlock,4.867538,-1010738,RoadBlock,5.567913,-1010738,RoadBlock,6.746011,-1010738,RoadBlock,8.907322,,,0,,,0,-1010610,Cube (8),4.899331,,,0,13.4597,-8.994516,False,False,0,0,False,True,142.8027,1,1,0.5173429
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010718,RoadBlock,8.904153,-1010718,RoadBlock,6.585268,-1010718,RoadBlock,5.356931,-1010718,RoadBlock,4.635196,-1010738,RoadBlock,4.333913,-1010738,RoadBlock,4.322706,-1010738,RoadBlock,4.44475,-1010738,RoadBlock,4.720182,-1010738,RoadBlock,5.199787,-1010738,RoadBlock,5.991092,-1010738,RoadBlock,7.332051,-1010758,RoadBlock,9.762354,,,0,,,0,-1010610,Cube (8),4.469302,,,0,13.47565,-8.995522,False,False,0,0,False,True,142.58,1,1,0.3487922
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010718,RoadBlock,8.533577,-1010718,RoadBlock,6.449549,-1010718,RoadBlock,5.31573,-1010738,RoadBlock,4.758162,-1010738,RoadBlock,4.629416,-1010738,RoadBlock,4.643741,-1010738,RoadBlock,4.803419,-1010738,RoadBlock,5.135139,-1010738,RoadBlock,5.701821,-1010738,RoadBlock,6.636444,-1010738,RoadBlock,8.239571,,,0,,,0,,,0,-1010610,Cube (8),3.880405,,,0,13.48236,-2.38421,False,False,0,0,False,True,142.0904,1,1,0.2319096
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010718,RoadBlock,8.275342,-1010718,RoadBlock,6.375079,-1010738,RoadBlock,5.343042,-1010738,RoadBlock,5.063756,-1010738,RoadBlock,4.954604,-1010738,RoadBlock,4.997866,-1010738,RoadBlock,5.200449,-1010738,RoadBlock,5.596752,-1010738,RoadBlock,6.26433,-1010738,RoadBlock,7.367645,-1010758,RoadBlock,9.339165,,,0,,,0,,,0,-1010610,Cube (8),3.29304,,,0,13.48705,-2.232946,False,False,0,0,False,True,141.5939,1,1,0.06062058
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010718,RoadBlock,8.138162,-1010718,RoadBlock,6.36319,-1010738,RoadBlock,5.629817,-1010738,RoadBlock,5.36284,-1010738,RoadBlock,5.272389,-1010738,RoadBlock,5.343904,-1010738,RoadBlock,5.588847,-1010738,RoadBlock,6.049482,-1010738,RoadBlock,6.818624,-1010738,RoadBlock,8.094371,,,0,,,0,,,0,,,0,-1010610,Cube (8),2.767764,,,0,13.49174,-2.06254,False,False,0,0,False,True,141.2255,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010718,RoadBlock,8.065997,-1010738,RoadBlock,6.33647,-1010738,RoadBlock,5.854244,-1010738,RoadBlock,5.597946,-1010738,RoadBlock,5.52338,-1010738,RoadBlock,5.6186,-1010738,RoadBlock,5.898934,-1010738,RoadBlock,6.413412,-1010738,RoadBlock,7.26818,-1010758,RoadBlock,8.671936,,,0,,,0,,,0,,,0,,,0,,,0,13.49393,-1.979237,False,False,0,0,False,True,140.9334,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010718,RoadBlock,8.015372,-1010738,RoadBlock,6.65636,-1010738,RoadBlock,6.186267,-1010738,RoadBlock,5.946585,-1010738,RoadBlock,5.896698,-1010738,RoadBlock,6.028659,-1010738,RoadBlock,6.363873,-1010738,RoadBlock,6.962221,-1010738,RoadBlock,7.95157,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49401,-1.8725,False,False,0,0,False,True,140.5355,1,1,0.1751772
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010718,RoadBlock,8.014663,-1010738,RoadBlock,6.874681,-1010738,RoadBlock,6.412358,-1010738,RoadBlock,6.183958,-1010738,RoadBlock,6.151168,-1010738,RoadBlock,6.308771,-1010738,RoadBlock,6.682492,-1010738,RoadBlock,7.340045,-1010758,RoadBlock,8.405587,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48947,-1.795404,False,False,0,0,True,True,140.2744,1,1,0.292551
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010738,RoadBlock,7.980149,-1010738,RoadBlock,7.202824,-1010738,RoadBlock,6.750233,-1010738,RoadBlock,6.537637,-1010738,RoadBlock,6.52979,-1010738,RoadBlock,6.725444,-1010738,RoadBlock,7.156837,-1010738,RoadBlock,7.903729,-1010758,RoadBlock,9.431857,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47729,-7.833544,False,False,0,0,True,True,139.8891,1,1,0.4663683
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010738,RoadBlock,8.204376,-1010738,RoadBlock,7.434388,-1010738,RoadBlock,6.990524,-1010738,RoadBlock,6.790955,-1010738,RoadBlock,6.802841,-1010738,RoadBlock,7.028078,-1010738,RoadBlock,7.504053,-1010758,RoadBlock,8.289315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46623,-7.701401,False,False,0,0,True,True,139.5991,1,1,0.5912108
,,0,,,0,-1010526,Cube (2),9.904388,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010738,RoadBlock,8.503822,-1010738,RoadBlock,7.747465,-1010738,RoadBlock,7.318668,-1010738,RoadBlock,7.139984,-1010738,RoadBlock,7.182294,-1010738,RoadBlock,7.452332,-1010738,RoadBlock,7.99546,-1010758,RoadBlock,9.113362,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4456,-8.994097,False,False,0,0,True,True,139.1985,1,1,0.7621192
,,0,,,0,-1010526,Cube (2),9.508414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010738,RoadBlock,8.720905,-1010738,RoadBlock,7.972391,-1010738,RoadBlock,7.553355,-1010738,RoadBlock,7.389055,-1010738,RoadBlock,7.45286,-1010738,RoadBlock,7.754938,-1010758,RoadBlock,8.285603,-1010758,RoadBlock,9.70677,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42098,-8.993676,False,False,0,0,True,True,138.8921,1,1,0.9344881
,,0,,,0,-1010526,Cube (2),8.971274,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1010738,RoadBlock,9.010873,-1010738,RoadBlock,8.277887,-1010738,RoadBlock,7.876266,-1010738,RoadBlock,7.73558,-1010738,RoadBlock,7.83318,-1010738,RoadBlock,8.184669,-1010758,RoadBlock,8.959536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.413,-8.993321,False,False,0,0,True,True,138.4326,1,1,0.8129702
