-630068,Pavement (1),0.2050589,-630258,RoadBlock,8.468445,-630068,Pavement (1),0.3219181,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.576227,-630258,RoadBlock,7.621209,-630258,RoadBlock,6.493821,-630258,RoadBlock,5.811143,-630258,RoadBlock,5.406905,-630258,RoadBlock,5.202615,-630258,RoadBlock,5.163747,-630258,RoadBlock,5.284104,-630068,Pavement (1),0.1662195,-630258,RoadBlock,6.114902,13.49538,0.01203343,False,False,0,0,False,True,83.30114,1,1,0
-630258,RoadBlock,7.107492,-630258,RoadBlock,8.873739,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,8.223324,-630258,RoadBlock,6.747939,-630258,RoadBlock,5.873483,-630258,RoadBlock,5.343571,-630258,RoadBlock,5.041589,-630258,RoadBlock,4.912587,-630258,RoadBlock,4.935452,-630258,RoadBlock,5.113825,-630258,RoadBlock,5.465371,-630258,RoadBlock,6.096311,13.49538,0.01027943,False,False,0,0,False,True,83.54494,1,1,0
-630258,RoadBlock,7.187125,-630258,RoadBlock,9.165743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630006,RoadBlock,9.720828,-630258,RoadBlock,7.494856,-630258,RoadBlock,6.254518,-630258,RoadBlock,5.51079,-630258,RoadBlock,5.062672,-630258,RoadBlock,4.816846,-630258,RoadBlock,4.730046,-630258,RoadBlock,4.78825,-630258,RoadBlock,5.000791,-630258,RoadBlock,5.389653,-630258,RoadBlock,6.079311,13.49538,0.009891479,False,False,0,0,False,True,83.86397,1,1,0
-630258,RoadBlock,7.274403,-630258,RoadBlock,9.558951,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,8.422601,-630258,RoadBlock,6.680989,-630258,RoadBlock,5.68084,-630258,RoadBlock,5.075921,-630258,RoadBlock,4.716804,-630258,RoadBlock,4.533033,-630258,RoadBlock,4.493327,-630258,RoadBlock,4.591332,-630258,RoadBlock,4.84299,-630258,RoadBlock,5.275378,-630258,RoadBlock,6.038478,13.49538,0.008847827,False,False,0,0,False,True,84.34189,1,1,0
-630258,RoadBlock,7.333114,-630258,RoadBlock,9.861598,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,7.661165,-630258,RoadBlock,6.180928,-630258,RoadBlock,5.317096,-630258,RoadBlock,4.793425,-630258,RoadBlock,4.487434,-630258,RoadBlock,4.341161,-630258,RoadBlock,4.330147,-630258,RoadBlock,4.452636,-630258,RoadBlock,4.728839,-630258,RoadBlock,5.189239,-630258,RoadBlock,6.003047,13.49538,0.008623797,False,False,0,0,False,True,84.62511,1,1,0
-630258,RoadBlock,7.406553,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,9.016491,-630258,RoadBlock,6.793584,-630258,RoadBlock,5.589396,-630258,RoadBlock,4.875288,-630258,RoadBlock,4.443028,-630258,RoadBlock,4.197659,-630258,RoadBlock,4.094473,-630258,RoadBlock,4.116517,-630258,RoadBlock,4.267323,-630258,RoadBlock,4.572369,-630258,RoadBlock,5.066447,-630258,RoadBlock,5.946063,13.49538,0.007662106,False,False,0,0,False,True,85.0637,1,1,0
-630258,RoadBlock,7.486594,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,8.096845,-630258,RoadBlock,6.228981,-630258,RoadBlock,5.192412,-630258,RoadBlock,4.572067,-630258,RoadBlock,4.198196,-630258,RoadBlock,3.992147,-630258,RoadBlock,3.917346,-630258,RoadBlock,3.96163,-630258,RoadBlock,4.132132,-630258,RoadBlock,4.458228,-630258,RoadBlock,4.981664,-630258,RoadBlock,5.911376,13.49538,0.007662106,False,False,0,0,False,True,85.30498,1,1,0
-630258,RoadBlock,7.588829,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,7.203961,-630258,RoadBlock,5.657256,-630258,RoadBlock,4.779159,-630258,RoadBlock,4.249779,-630258,RoadBlock,3.933479,-630258,RoadBlock,3.766602,-630258,RoadBlock,3.720287,-630258,RoadBlock,3.787071,-630258,RoadBlock,3.977792,-630258,RoadBlock,4.326132,-630258,RoadBlock,4.883548,-630258,RoadBlock,5.870209,13.49538,0.007402559,False,False,0,0,False,True,85.75452,1,1,0
-630258,RoadBlock,7.632155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,9.25159,-630258,RoadBlock,6.591794,-630258,RoadBlock,5.247017,-630258,RoadBlock,4.472755,-630258,RoadBlock,4.004375,-630258,RoadBlock,3.727075,-630258,RoadBlock,3.586669,-630258,RoadBlock,3.559271,-630258,RoadBlock,3.640484,-630258,RoadBlock,3.84359,-630258,RoadBlock,4.205192,-630258,RoadBlock,4.783902,-630258,RoadBlock,5.808034,13.49538,0.007133449,False,False,0,0,False,True,85.97482,1,1,0
-630258,RoadBlock,7.632155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,9.25159,-630258,RoadBlock,6.591794,-630258,RoadBlock,5.247017,-630258,RoadBlock,4.472755,-630258,RoadBlock,4.004375,-630258,RoadBlock,3.727075,-630258,RoadBlock,3.586669,-630258,RoadBlock,3.559271,-630258,RoadBlock,3.640484,-630258,RoadBlock,3.84359,-630258,RoadBlock,4.205192,-630258,RoadBlock,4.783902,-630258,RoadBlock,5.808034,13.49538,0.007133449,False,False,0,0,False,True,87.04816,1,1,0
-630258,RoadBlock,8.128027,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,7.11426,-630258,RoadBlock,5.360328,-630258,RoadBlock,4.409936,-630258,RoadBlock,3.846232,-630258,RoadBlock,3.504977,-630258,RoadBlock,3.311275,-630258,RoadBlock,3.229865,-630258,RoadBlock,3.247382,-630258,RoadBlock,3.366633,-630258,RoadBlock,3.607749,-630258,RoadBlock,4.017199,-630258,RoadBlock,4.678027,-630258,RoadBlock,5.860288,13.49538,0.006853411,False,False,0,0,False,True,86.91698,1,1,0
-630258,RoadBlock,7.800217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,9.674995,-630258,RoadBlock,6.342986,-630258,RoadBlock,4.830424,-630258,RoadBlock,4.000468,-630258,RoadBlock,3.505781,-630258,RoadBlock,3.206839,-630258,RoadBlock,3.039473,-630258,RoadBlock,2.973633,-630258,RoadBlock,2.998571,-630258,RoadBlock,3.118288,-630258,RoadBlock,3.353184,-630258,RoadBlock,3.749325,-630258,RoadBlock,4.390861,-630258,RoadBlock,5.54412,13.49538,0.006853411,False,False,0,0,False,True,86.88562,1,1,0
-630258,RoadBlock,7.67856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,8.707815,-630258,RoadBlock,5.81942,-630258,RoadBlock,4.475321,-630258,RoadBlock,3.729717,-630258,RoadBlock,3.283565,-630258,RoadBlock,3.014648,-630258,RoadBlock,2.866349,-630258,RoadBlock,2.812336,-630258,RoadBlock,2.843826,-630258,RoadBlock,2.965887,-630258,RoadBlock,3.199543,-630258,RoadBlock,3.591463,-630258,RoadBlock,4.226434,-630258,RoadBlock,5.380511,13.49538,0.00656108,False,False,0,0,False,True,87.28804,1,1,0
-630258,RoadBlock,7.625101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,7.526118,-630258,RoadBlock,5.168285,-630258,RoadBlock,4.032153,-630258,RoadBlock,3.392105,-630258,RoadBlock,3.007203,-630258,RoadBlock,2.776486,-630258,RoadBlock,2.652748,-630258,RoadBlock,2.614364,-630258,RoadBlock,2.65512,-630258,RoadBlock,2.781622,-630258,RoadBlock,3.016057,-630258,RoadBlock,3.406678,-630258,RoadBlock,4.041002,-630258,RoadBlock,5.214533,13.49538,0.00656108,False,False,0,0,False,True,87.27978,1,1,0
-630258,RoadBlock,7.640179,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,6.751065,-630258,RoadBlock,4.727865,-630258,RoadBlock,3.728461,-630258,RoadBlock,3.159205,-630258,RoadBlock,2.815851,-630258,RoadBlock,2.611242,-630258,RoadBlock,2.504393,-630258,RoadBlock,2.476841,-630258,RoadBlock,2.524137,-630258,RoadBlock,2.653997,-630258,RoadBlock,2.889557,-630258,RoadBlock,3.280552,-630258,RoadBlock,3.917465,-630258,RoadBlock,5.113524,13.49538,0.00656108,False,False,0,0,False,True,87.67193,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-633064,Body,9.458566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,5.84839,-630258,RoadBlock,4.195432,-630258,RoadBlock,3.354107,-630258,RoadBlock,2.868558,-630258,RoadBlock,2.574924,-630258,RoadBlock,2.401716,-630258,RoadBlock,2.315149,-630258,RoadBlock,2.300465,-630258,RoadBlock,2.355292,-630258,RoadBlock,2.488677,-630258,RoadBlock,2.724935,-630258,RoadBlock,3.115794,-630258,RoadBlock,3.756231,-630258,RoadBlock,4.985351,13.49538,0.00656108,False,False,0,0,False,True,87.6202,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-633064,Body,8.65232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,8.844363,-630258,RoadBlock,5.27335,-630258,RoadBlock,3.84553,-630258,RoadBlock,3.104156,-630258,RoadBlock,2.672598,-630258,RoadBlock,2.41139,-630258,RoadBlock,2.25877,-630258,RoadBlock,2.185503,-630258,RoadBlock,2.179203,-630258,RoadBlock,2.238853,-630258,RoadBlock,2.374388,-630258,RoadBlock,2.610983,-630258,RoadBlock,3.001946,-630258,RoadBlock,3.646116,-630258,RoadBlock,4.904477,13.49538,0.00656108,False,False,0,0,False,True,87.97561,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-633064,Body,8.666392,-633064,Body,8.659492,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,7.389161,-630258,RoadBlock,4.60475,-630258,RoadBlock,3.426034,-630258,RoadBlock,2.79935,-630258,RoadBlock,2.430947,-630258,RoadBlock,2.208046,-630258,RoadBlock,2.079819,-630258,RoadBlock,2.022229,-630258,RoadBlock,2.025631,-630258,RoadBlock,2.090574,-630258,RoadBlock,2.228036,-630258,RoadBlock,2.464246,-630258,RoadBlock,2.854617,-630258,RoadBlock,3.503482,-630258,RoadBlock,4.804292,13.49538,0.00656108,False,False,0,0,False,True,87.87296,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-633064,Body,8.690544,-633064,Body,7.905303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,6.546057,-630258,RoadBlock,4.1915,-630258,RoadBlock,3.159412,-630258,RoadBlock,2.602517,-630258,RoadBlock,2.273223,-630258,RoadBlock,2.074252,-630258,RoadBlock,1.96128,-630258,RoadBlock,1.913419,-630258,RoadBlock,1.922689,-630258,RoadBlock,1.990598,-630258,RoadBlock,2.128758,-630258,RoadBlock,2.364075,-630258,RoadBlock,2.753408,-630258,RoadBlock,3.405162,-630258,RoadBlock,4.738104,13.49538,0.00656108,False,False,0,0,False,True,88.20519,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-633064,Body,7.976866,-633064,Body,7.583289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,5.53744,-630258,RoadBlock,3.67164,-630258,RoadBlock,2.816685,-630258,RoadBlock,2.34647,-630258,RoadBlock,2.066476,-630258,RoadBlock,1.897898,-630258,RoadBlock,1.804345,-630258,RoadBlock,1.768812,-630258,RoadBlock,1.785404,-630258,RoadBlock,1.856838,-630258,RoadBlock,1.995565,-630258,RoadBlock,2.229461,-630258,RoadBlock,2.617668,-630258,RoadBlock,3.275311,,,0,13.49538,0.00656108,False,False,0,0,False,True,88.02502,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-633064,Body,8.026521,-633064,Body,7.640389,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,9.883723,-630258,RoadBlock,4.879515,-630258,RoadBlock,3.315713,-630258,RoadBlock,2.576836,-630258,RoadBlock,2.165016,-630258,RoadBlock,1.918734,-630258,RoadBlock,1.771089,-630258,RoadBlock,1.690917,-630258,RoadBlock,1.663817,-630258,RoadBlock,1.685298,-630258,RoadBlock,1.758904,-630258,RoadBlock,1.897685,-630258,RoadBlock,2.130276,-630258,RoadBlock,2.517751,-630258,RoadBlock,3.181325,,,0,13.49538,0.00656108,False,False,0,0,False,True,87.98464,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-633064,Body,7.727892,-633064,Body,7.622095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,8.121758,-630258,RoadBlock,4.280364,-630258,RoadBlock,2.977236,-630258,RoadBlock,2.343726,-630258,RoadBlock,1.986256,-630258,RoadBlock,1.771757,-630258,RoadBlock,1.643938,-630258,RoadBlock,1.576385,-630258,RoadBlock,1.557085,-630258,RoadBlock,1.582837,-630258,RoadBlock,1.657935,-630258,RoadBlock,1.795952,-630258,RoadBlock,2.026222,-630258,RoadBlock,2.41177,-630258,RoadBlock,3.080435,,,0,13.49538,0.00656108,False,False,0,0,False,True,88.08974,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-633064,Body,7.816117,-633064,Body,7.70944,-633064,Body,7.870565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,7.01657,-630258,RoadBlock,3.871426,-630258,RoadBlock,2.740883,-630258,RoadBlock,2.179505,-630258,RoadBlock,1.859837,-630258,RoadBlock,1.667646,-630258,RoadBlock,1.553825,-630258,RoadBlock,1.49523,-630258,RoadBlock,1.481513,-630258,RoadBlock,1.510396,-630258,RoadBlock,1.586738,-630258,RoadBlock,1.724575,-630258,RoadBlock,1.953966,-630258,RoadBlock,2.339952,,,0,,,0,13.49538,0.00656108,False,False,0,0,False,True,88.06849,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-633064,Body,7.794302,-633064,Body,7.978818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,6.067451,-630258,RoadBlock,3.496583,-630258,RoadBlock,2.520193,-630258,RoadBlock,2.025088,-630258,RoadBlock,1.740634,-630258,RoadBlock,1.56939,-630258,RoadBlock,1.468791,-630258,RoadBlock,1.418709,-630258,RoadBlock,1.410358,-630258,RoadBlock,1.442347,-630258,RoadBlock,1.520118,-630258,RoadBlock,1.658251,-630258,RoadBlock,1.887745,,,0,,,0,,,0,13.49538,0.00656108,False,False,0,0,False,True,88.24599,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-633064,Body,8.083184,-633064,Body,8.573922,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,5.374561,-630258,RoadBlock,3.213275,-630258,RoadBlock,2.356949,-630258,RoadBlock,1.916141,-630258,RoadBlock,1.661677,-630258,RoadBlock,1.508774,-630258,RoadBlock,1.4199,-630258,RoadBlock,1.37728,-630258,RoadBlock,1.373366,-630258,RoadBlock,1.407495,-630258,RoadBlock,1.485618,-630258,RoadBlock,1.622866,,,0,,,0,,,0,,,0,13.49511,0.007913457,False,False,0,0,False,True,88.17741,1,1,-0.04970445
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-633064,Body,8.248294,-633064,Body,8.734614,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,4.679821,-630258,RoadBlock,2.902369,-630258,RoadBlock,2.161795,-630258,RoadBlock,1.772078,-630258,RoadBlock,1.544734,-630258,RoadBlock,1.407872,-630258,RoadBlock,1.329188,-630258,RoadBlock,1.293394,-630258,RoadBlock,1.294271,-630258,RoadBlock,1.331967,,,0,,,0,,,0,,,0,,,0,,,0,13.49337,0.02967444,False,False,0,0,False,True,88.25256,1,1,-0.1048002
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-633064,Body,8.860361,-633064,Body,9.838221,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,4.247714,-630258,RoadBlock,2.704586,-630258,RoadBlock,2.040098,-630258,RoadBlock,1.685592,-630258,RoadBlock,1.477678,-630258,RoadBlock,1.352653,-630258,RoadBlock,1.2816,-630238,RoadBlock,4.127471,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49514,0.04727174,False,False,0,0,False,True,88.41609,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-633064,Body,9.966363,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,8.700535,-630258,RoadBlock,3.813618,-630258,RoadBlock,2.506696,-630258,RoadBlock,1.921576,-630238,RoadBlock,1.755931,-630238,RoadBlock,2.186457,-630238,RoadBlock,3.045613,-630238,RoadBlock,5.36381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49526,0.06755057,False,False,0,0,False,True,88.08104,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,7.59713,-630258,RoadBlock,3.574111,-630258,RoadBlock,2.402322,-630238,RoadBlock,2.342054,-630238,RoadBlock,2.75314,-630238,RoadBlock,3.476236,-630238,RoadBlock,4.940185,-630238,RoadBlock,9.078759,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,0.07790923,False,False,0,0,False,True,87.97581,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,6.484345,-630258,RoadBlock,3.321728,-630238,RoadBlock,3.226164,-630238,RoadBlock,3.638623,-630238,RoadBlock,4.32551,-630238,RoadBlock,5.548045,-630238,RoadBlock,8.097107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.08985387,False,False,0,0,False,True,87.82224,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,5.972136,-630238,RoadBlock,3.695119,-630238,RoadBlock,4.018773,-630238,RoadBlock,4.556465,-630238,RoadBlock,5.454506,-630238,RoadBlock,7.069041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.09594093,False,False,0,0,False,True,87.70561,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,5.516901,-630238,RoadBlock,4.662563,-630238,RoadBlock,5.099983,-630238,RoadBlock,5.823508,-630238,RoadBlock,7.037481,-630238,RoadBlock,9.251418,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1030033,False,False,0,0,False,True,87.63086,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630258,RoadBlock,5.25788,-630238,RoadBlock,5.421659,-630238,RoadBlock,5.956254,-630238,RoadBlock,6.838624,-630238,RoadBlock,8.326539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1066616,False,False,0,0,False,True,87.4957,1,1,0
-630080,Pavement (2),9.125679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630238,RoadBlock,6.121291,-630238,RoadBlock,6.517868,-630238,RoadBlock,7.203122,-630238,RoadBlock,8.332679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630080,Pavement (2),9.423402,,,0,13.49538,0.1108717,False,False,0,0,False,True,87.35136,1,1,0
-630080,Pavement (2),8.445745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630238,RoadBlock,6.871944,-630238,RoadBlock,7.345502,-630238,RoadBlock,8.155078,-630238,RoadBlock,9.489657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630080,Pavement (2),8.662115,,,0,13.49538,0.113056,False,False,0,0,False,True,87.18839,1,1,0
-630080,Pavement (2),7.505422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630238,RoadBlock,7.923589,-630238,RoadBlock,8.512851,-630238,RoadBlock,9.508815,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630080,Pavement (2),7.630168,,,0,13.36824,8.976115,False,False,0,0,False,True,87.02083,1,1,0
-630080,Pavement (2),7.026753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630238,RoadBlock,8.483672,-630238,RoadBlock,9.146912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630080,Pavement (2),7.100559,,,0,13.20579,8.917756,False,False,0,0,False,True,87.3098,1,1,0
-630080,Pavement (2),6.066775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630238,RoadBlock,9.601258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630080,Pavement (2),6.071517,,,0,12.95385,8.889238,False,False,0,0,False,True,86.82693,1,1,0
-630080,Pavement (2),5.363039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630238,RoadBlock,9.928109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630080,Pavement (2),5.327644,,,0,12.99903,8.952104,False,False,0,0,False,True,86.86092,1,1,-0.1802414
-630080,Pavement (2),4.376703,,,0,-630080,Pavement (2),5.074999,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630268,RoadBlock,9.712158,-630080,Pavement (2),4.303566,,,0,12.97191,0.0690696,False,False,0,0,False,True,86.35674,1,1,-0.3134981
-630080,Pavement (2),3.644473,,,0,-630080,Pavement (2),4.264593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630268,RoadBlock,9.505579,-630268,RoadBlock,8.887989,-630080,Pavement (2),3.556223,,,0,12.90978,8.947646,False,False,0,0,False,True,86.11966,1,1,-0.3480001
-630080,Pavement (2),2.691731,,,0,-630080,Pavement (2),3.184809,-633272,Body,9.236615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630268,RoadBlock,9.225955,-630268,RoadBlock,8.355463,,,0,-630080,Pavement (2),2.602616,,,0,12.59111,0.05203921,False,False,0,0,False,True,85.89833,1,1,-0.170288
-630080,Pavement (2),1.964988,,,0,-630080,Pavement (2),2.345875,-633272,Body,8.768219,-633272,Body,8.36135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630268,RoadBlock,9.473813,-630268,RoadBlock,8.248095,-630268,RoadBlock,7.505229,,,0,-630080,Pavement (2),1.886131,,,0,12.42391,0.06385817,False,False,0,0,False,True,85.65259,1,1,-0.03384778
-630080,Pavement (2),1.306663,,,0,-630080,Pavement (2),1.571619,-633272,Body,8.350842,-633272,Body,7.316411,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630268,RoadBlock,8.463222,-630268,RoadBlock,7.403902,-630198,RoadBlock,7.715239,,,0,-630080,Pavement (2),1.246695,,,0,12.25232,8.876548,False,False,0,0,False,True,85.72206,1,1,0
-630080,Pavement (2),0.6332729,,,0,-630080,Pavement (2),0.7669459,-633272,Body,7.928258,-633272,Body,6.968986,-633272,Body,6.78801,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-630268,RoadBlock,8.98518,-630268,RoadBlock,7.474286,-630268,RoadBlock,6.569732,-630198,RoadBlock,8.655105,,,0,-630080,Pavement (2),0.6007172,,,0,12.10759,8.818936,False,False,0,0,False,True,85.77883,1,1,0
