,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,7.160232,-1297192,RoadBlock,5.662859,-1297192,RoadBlock,4.806918,-1297192,RoadBlock,4.290062,-1297192,RoadBlock,3.982615,-1297192,RoadBlock,3.823503,-1297192,RoadBlock,3.78539,-1297192,RoadBlock,3.862137,-1297192,RoadBlock,4.066261,-1297192,RoadBlock,4.434237,-1297192,RoadBlock,5.044234,-1297192,RoadBlock,6.065446,-1297192,RoadBlock,7.898717,,,0,4.453922,9,False,False,0,0,True,True,30.27177,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,9.760427,-1297192,RoadBlock,6.906148,-1297192,RoadBlock,5.476911,-1297192,RoadBlock,4.657755,-1297192,RoadBlock,4.162844,-1297192,RoadBlock,3.869018,-1297192,RoadBlock,3.718212,-1297192,RoadBlock,3.684587,-1297192,RoadBlock,3.762725,-1297192,RoadBlock,3.965404,-1297192,RoadBlock,4.328997,-1297192,RoadBlock,4.931314,-1297192,RoadBlock,5.941129,-1297192,RoadBlock,7.76038,,,0,4.641951,9,False,False,1,0,True,True,31.42875,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,9.379799,-1297192,RoadBlock,6.691608,-1297192,RoadBlock,5.331529,-1297192,RoadBlock,4.548433,-1297192,RoadBlock,4.074872,-1297192,RoadBlock,3.794727,-1297192,RoadBlock,3.653167,-1297192,RoadBlock,3.626058,-1297192,RoadBlock,3.709035,-1297192,RoadBlock,3.915713,-1297192,RoadBlock,4.283474,-1297192,RoadBlock,4.891987,-1297192,RoadBlock,5.914869,-1297192,RoadBlock,7.770551,,,0,4.873407,9,False,False,1,0,True,True,32.12247,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,9.002243,-1297192,RoadBlock,6.463803,-1297192,RoadBlock,5.16917,-1297192,RoadBlock,4.421137,-1297192,RoadBlock,3.968528,-1297192,RoadBlock,3.701621,-1297192,RoadBlock,3.568573,-1297192,RoadBlock,3.546773,-1297192,RoadBlock,3.632717,-1297192,RoadBlock,3.840549,-1297192,RoadBlock,4.208114,-1297192,RoadBlock,4.815863,-1297192,RoadBlock,5.839792,-1297192,RoadBlock,7.708042,,,0,3.483308,-6.066138,False,False,2,0,True,True,33.03032,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,8.89263,-1297192,RoadBlock,6.388656,-1297192,RoadBlock,5.110804,-1297192,RoadBlock,4.372282,-1297192,RoadBlock,3.925419,-1297192,RoadBlock,3.661985,-1297192,RoadBlock,3.530822,-1297192,RoadBlock,3.509647,-1297192,RoadBlock,3.595055,-1297192,RoadBlock,3.80111,-1297192,RoadBlock,4.165351,-1297192,RoadBlock,4.767601,-1297192,RoadBlock,5.782504,-1297192,RoadBlock,7.634947,,,0,3.582142,-9,False,False,2,0,True,True,33.3901,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,8.373481,-1297192,RoadBlock,6.078705,-1297192,RoadBlock,4.892457,-1297192,RoadBlock,4.20303,-1297192,RoadBlock,3.785597,-1297192,RoadBlock,3.540962,-1297192,RoadBlock,3.422191,-1297192,RoadBlock,3.409231,-1297192,RoadBlock,3.499994,-1297192,RoadBlock,3.709504,-1297192,RoadBlock,4.076376,-1297192,RoadBlock,4.682451,-1297192,RoadBlock,5.708039,-1297192,RoadBlock,7.599316,,,0,3.704764,-9,False,False,2,0,True,True,34.57747,1,0.1465502,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,8.139021,-1297192,RoadBlock,5.92491,-1297192,RoadBlock,4.776581,-1297192,RoadBlock,4.108265,-1297192,RoadBlock,3.703581,-1297192,RoadBlock,3.46684,-1297192,RoadBlock,3.352743,-1297192,RoadBlock,3.342051,-1297192,RoadBlock,3.433041,-1297192,RoadBlock,3.640804,-1297192,RoadBlock,4.003768,-1297192,RoadBlock,4.60331,-1297192,RoadBlock,5.619105,-1297192,RoadBlock,7.497402,,,0,3.799714,-9,False,False,2,0,True,True,35.305,1,0.2787951,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,7.743808,-1297192,RoadBlock,5.700158,-1297192,RoadBlock,4.62571,-1297192,RoadBlock,3.996727,-1297192,RoadBlock,3.615771,-1297192,RoadBlock,3.394642,-1297192,RoadBlock,3.291603,-1297192,RoadBlock,3.289386,-1297192,RoadBlock,3.387635,-1297192,RoadBlock,3.602757,-1297192,RoadBlock,3.975065,-1297192,RoadBlock,4.589797,-1297192,RoadBlock,5.636786,-1297192,RoadBlock,7.597932,,,0,3.099246,-9,False,False,1,0,True,True,36.02423,1,0.4277489,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,7.475283,-1297192,RoadBlock,5.529486,-1297192,RoadBlock,4.500509,-1297192,RoadBlock,3.896686,-1297192,RoadBlock,3.531012,-1297192,RoadBlock,3.319583,-1297192,RoadBlock,3.222718,-1297192,RoadBlock,3.224223,-1297192,RoadBlock,3.32434,-1297192,RoadBlock,3.539843,-1297192,RoadBlock,3.911389,-1297192,RoadBlock,4.524892,-1297192,RoadBlock,5.5725,-1297192,RoadBlock,7.546519,,,0,2.777867,-3.599622,False,False,1,0,True,True,36.81202,1,0.5706626,0.1429137
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,7.190705,-1297192,RoadBlock,5.366745,-1297192,RoadBlock,4.39177,-1297192,RoadBlock,3.817064,-1297192,RoadBlock,3.469157,-1297192,RoadBlock,3.269618,-1297192,RoadBlock,3.181398,-1297192,RoadBlock,3.189821,-1297192,RoadBlock,3.296243,-1297192,RoadBlock,3.518617,-1297192,RoadBlock,3.899402,-1297192,RoadBlock,4.528318,-1297192,RoadBlock,5.607756,-1297192,RoadBlock,7.666831,,,0,2.670756,-9,False,False,1,0,True,True,37.4251,1,0.7127733,0.2850244
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,6.957723,-1297192,RoadBlock,5.227302,-1297192,RoadBlock,4.295071,-1297192,RoadBlock,3.743817,-1297192,RoadBlock,3.4103,-1297192,RoadBlock,3.22031,-1297192,RoadBlock,3.138846,-1297192,RoadBlock,3.152409,-1297192,RoadBlock,3.263185,-1297192,RoadBlock,3.489947,-1297192,RoadBlock,3.876433,-1297192,RoadBlock,4.515062,-1297192,RoadBlock,5.615788,-1297192,RoadBlock,7.736183,,,0,2.556067,-9,False,False,1,0,True,True,37.9411,1,0.8911584,0.4634095
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,6.582994,-1297192,RoadBlock,5.00726,-1297192,RoadBlock,4.146028,-1297192,RoadBlock,3.633867,-1297192,RoadBlock,3.324565,-1297192,RoadBlock,3.150994,-1297192,RoadBlock,3.081654,-1297192,RoadBlock,3.105125,-1297192,RoadBlock,3.2252,-1297192,RoadBlock,3.462456,-1297192,RoadBlock,3.863561,-1297192,RoadBlock,4.52735,-1297192,RoadBlock,5.681643,-1297192,RoadBlock,7.951617,,,0,2.349809,-3.418328,False,False,1,0,True,True,39.19807,1,1,0.6194996
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,9.569396,-1297192,RoadBlock,6.353614,-1297192,RoadBlock,4.872885,-1297192,RoadBlock,4.055886,-1297192,RoadBlock,3.568316,-1297192,RoadBlock,3.274415,-1297192,RoadBlock,3.111465,-1297192,RoadBlock,3.05019,-1297192,RoadBlock,3.08054,-1297192,RoadBlock,3.20743,-1297192,RoadBlock,3.452777,-1297192,RoadBlock,3.865553,-1297192,RoadBlock,4.549714,-1297192,RoadBlock,5.747557,-1297192,RoadBlock,8.140401,,,0,2.101647,-3.37628,False,False,1,0,True,True,39.8987,1,0.8690177,0.7504819
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,9.09838,-1297192,RoadBlock,6.141095,-1297192,RoadBlock,4.749952,-1297192,RoadBlock,3.975048,-1297192,RoadBlock,3.511038,-1297192,RoadBlock,3.232055,-1297192,RoadBlock,3.079598,-1297192,RoadBlock,3.026564,-1297192,RoadBlock,3.064283,-1297192,RoadBlock,3.198881,-1297192,RoadBlock,3.453823,-1297192,RoadBlock,3.880808,-1297192,RoadBlock,4.590014,-1297192,RoadBlock,5.841439,-1297192,RoadBlock,8.386518,,,0,1.770983,-3.311208,False,False,1,0,True,True,40.52552,1,0.7270328,0.8924668
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,8.99432,-1297192,RoadBlock,6.086551,-1297192,RoadBlock,4.714162,-1297192,RoadBlock,3.948575,-1297192,RoadBlock,3.489921,-1297192,RoadBlock,3.214297,-1297192,RoadBlock,3.064055,-1297192,RoadBlock,3.012527,-1297192,RoadBlock,3.051295,-1297192,RoadBlock,3.186659,-1297192,RoadBlock,3.442255,-1297192,RoadBlock,3.870065,-1297192,RoadBlock,4.580916,-1297192,RoadBlock,5.836927,-1297192,RoadBlock,8.399008,,,0,1.574715,-3.291664,False,False,1,0,True,True,41.17982,1,0.5216955,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,8.519713,-1297192,RoadBlock,5.883263,-1297192,RoadBlock,4.605855,-1297192,RoadBlock,3.884817,-1297192,RoadBlock,3.451212,-1297192,RoadBlock,3.191828,-1297192,RoadBlock,3.053627,-1297192,RoadBlock,3.012406,-1297192,RoadBlock,3.06146,-1297192,RoadBlock,3.208793,-1297192,RoadBlock,3.480471,-1297192,RoadBlock,3.933,-1297192,RoadBlock,4.687627,-1297192,RoadBlock,6.036427,-1297192,RoadBlock,8.861543,,,0,1.133262,-3.246289,False,False,1,0,True,True,42.19072,1,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,8.27325,-1297192,RoadBlock,5.783543,-1297192,RoadBlock,4.557984,-1297192,RoadBlock,3.861269,-1297192,RoadBlock,3.441437,-1297192,RoadBlock,3.191195,-1297192,RoadBlock,3.06011,-1297192,RoadBlock,3.025408,-1297192,RoadBlock,3.081461,-1297192,RoadBlock,3.237443,-1297192,RoadBlock,3.521198,-1297192,RoadBlock,3.992647,-1297192,RoadBlock,4.78099,-1297192,RoadBlock,6.201476,-1297192,RoadBlock,9.23257,,,0,0.8967167,-3.201239,False,False,1,0,True,True,43.02743,1,-0.1465207,0.8534793
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,8.077035,-1297192,RoadBlock,5.712459,-1297192,RoadBlock,4.530939,-1297192,RoadBlock,3.854716,-1297192,RoadBlock,3.446537,-1297192,RoadBlock,3.204254,-1297192,RoadBlock,3.079716,-1297192,RoadBlock,3.051465,-1297192,RoadBlock,3.114925,-1297192,RoadBlock,3.280523,-1297192,RoadBlock,3.578091,-1297192,RoadBlock,4.071456,-1297192,RoadBlock,4.898999,-1297192,RoadBlock,6.402964,-1297192,RoadBlock,9.676504,,,0,0.591187,-3.155488,False,False,1,0,True,True,43.81052,1,-0.3092898,0.6907102
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,7.985464,-1297192,RoadBlock,5.69154,-1297192,RoadBlock,4.533875,-1297192,RoadBlock,3.868344,-1297192,RoadBlock,3.466209,-1297192,RoadBlock,3.228287,-1297192,RoadBlock,3.107748,-1297192,RoadBlock,3.083932,-1297192,RoadBlock,3.152991,-1297192,RoadBlock,3.326295,-1297192,RoadBlock,3.635273,-1297192,RoadBlock,4.146939,-1297192,RoadBlock,5.007187,-1297192,RoadBlock,6.58042,,,0,,,0,0.3477085,-3.138659,False,False,1,0,True,True,44.53426,1,-0.4423551,0.5576448
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,7.831585,-1297192,RoadBlock,5.643211,-1297192,RoadBlock,4.523328,-1297192,RoadBlock,3.875506,-1297192,RoadBlock,3.483625,-1297192,RoadBlock,3.253007,-1297192,RoadBlock,3.138887,-1297192,RoadBlock,3.121846,-1297192,RoadBlock,3.199135,-1297192,RoadBlock,3.383536,-1297192,RoadBlock,3.708833,-1297192,RoadBlock,4.246786,-1297192,RoadBlock,5.154656,-1297192,RoadBlock,6.831223,,,0,,,0,0.07173783,-3.126164,False,False,1,0,True,True,45.19135,1,-0.5906537,0.4093464
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,7.606717,-1297192,RoadBlock,5.569605,-1297192,RoadBlock,4.505916,-1297192,RoadBlock,3.885118,-1297192,RoadBlock,3.509208,-1297192,RoadBlock,3.290161,-1297192,RoadBlock,3.186308,-1297192,RoadBlock,3.180173,-1297192,RoadBlock,3.270768,-1297192,RoadBlock,3.473185,-1297192,RoadBlock,3.825146,-1297192,RoadBlock,4.40646,-1297192,RoadBlock,5.394087,-1297192,RoadBlock,7.248173,,,0,,,0,-0.03657627,-3.126012,False,False,1,0,True,True,45.9391,1,-0.7276203,0.2723798
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,7.506552,-1297192,RoadBlock,5.565398,-1297192,RoadBlock,4.535887,-1297192,RoadBlock,3.930988,-1297192,RoadBlock,3.564661,-1297192,RoadBlock,3.353272,-1297192,RoadBlock,3.25727,-1297192,RoadBlock,3.260633,-1297192,RoadBlock,3.363904,-1297192,RoadBlock,3.584407,-1297192,RoadBlock,3.963853,-1297192,RoadBlock,4.590377,-1297192,RoadBlock,5.661544,-1297192,RoadBlock,7.702886,,,0,,,0,-0.06389929,-3.128026,False,False,1,0,True,True,46.92595,1,-0.9165933,0.0834068
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,7.52198,-1297192,RoadBlock,5.609355,-1297192,RoadBlock,4.587615,-1297192,RoadBlock,3.985429,-1297192,RoadBlock,3.620807,-1297192,RoadBlock,3.411519,-1297192,RoadBlock,3.318715,-1297192,RoadBlock,3.326971,-1297192,RoadBlock,3.437616,-1297192,RoadBlock,3.669277,-1297192,RoadBlock,4.066107,-1297192,RoadBlock,4.721385,-1297192,RoadBlock,5.845419,-1297192,RoadBlock,8.004224,,,0,,,0,-0.02918642,-3.130493,False,False,1,0,True,True,47.55144,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,7.471737,-1297192,RoadBlock,5.619706,-1297192,RoadBlock,4.619964,-1297192,RoadBlock,4.028191,-1297192,RoadBlock,3.670108,-1297192,RoadBlock,3.46639,-1297192,RoadBlock,3.37965,-1297192,RoadBlock,3.395551,-1297192,RoadBlock,3.516656,-1297192,RoadBlock,3.76347,-1297192,RoadBlock,4.1836,-1297192,RoadBlock,4.877689,-1297192,RoadBlock,6.074737,-1297192,RoadBlock,8.40251,,,0,,,0,4.821829E-05,-3.133151,False,False,1,0,True,True,48.10145,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,7.520814,-1297192,RoadBlock,5.697068,-1297192,RoadBlock,4.704022,-1297192,RoadBlock,4.114139,-1297192,RoadBlock,3.757509,-1297192,RoadBlock,3.556343,-1297192,RoadBlock,3.474085,-1297192,RoadBlock,3.497203,-1297192,RoadBlock,3.629418,-1297192,RoadBlock,3.89324,-1297192,RoadBlock,4.340099,-1297192,RoadBlock,5.078851,-1297192,RoadBlock,6.359295,-1297192,RoadBlock,8.877889,,,0,,,0,-0.0487134,-3.132751,False,False,1,0,True,True,48.74489,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,7.621874,-1297192,RoadBlock,5.819203,-1297192,RoadBlock,4.828294,-1297192,RoadBlock,4.237487,-1297192,RoadBlock,3.880801,-1297192,RoadBlock,3.681775,-1297192,RoadBlock,3.604631,-1297192,RoadBlock,3.63675,-1297192,RoadBlock,3.783304,-1297192,RoadBlock,4.069405,-1297192,RoadBlock,4.551531,-1297192,RoadBlock,5.349488,-1297192,RoadBlock,6.741018,-1297192,RoadBlock,9.516468,,,0,,,0,-0.03860428,-3.129683,False,False,1,0,True,True,49.75838,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,7.652542,-1297192,RoadBlock,5.881556,-1297192,RoadBlock,4.900437,-1297192,RoadBlock,4.313754,-1297192,RoadBlock,3.960141,-1297192,RoadBlock,3.764887,-1297192,RoadBlock,3.693214,-1297192,RoadBlock,3.733439,-1297192,RoadBlock,3.892049,-1297192,RoadBlock,4.196389,-1297192,RoadBlock,4.707251,-1297192,RoadBlock,5.553867,-1297192,RoadBlock,7.038734,,,0,,,0,,,0,-0.01893371,-3.124064,False,False,1,0,True,True,50.38489,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,7.774471,-1297192,RoadBlock,6.000206,-1297192,RoadBlock,5.012431,-1297192,RoadBlock,4.420702,-1297192,RoadBlock,4.064488,-1297192,RoadBlock,3.869237,-1297192,RoadBlock,3.800378,-1297192,RoadBlock,3.846717,-1297192,RoadBlock,4.015733,-1297192,RoadBlock,4.336679,-1297192,RoadBlock,4.874151,-1297192,RoadBlock,5.765724,-1297192,RoadBlock,7.335517,,,0,,,0,,,0,0.005455309,-3.122071,False,False,1,0,True,True,50.93859,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,7.968465,-1297192,RoadBlock,6.181709,-1297192,RoadBlock,5.180974,-1297192,RoadBlock,4.580214,-1297192,RoadBlock,4.219208,-1297192,RoadBlock,4.023301,-1297192,RoadBlock,3.95806,-1297192,RoadBlock,4.012913,-1297192,RoadBlock,4.196723,-1297192,RoadBlock,4.541465,-1297192,RoadBlock,5.117214,-1297192,RoadBlock,6.073618,-1297192,RoadBlock,7.766212,,,0,,,0,,,0,0.008377654,-3.120455,False,False,1,0,True,True,51.94052,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,8.082841,-1297192,RoadBlock,6.280275,-1297192,RoadBlock,5.26882,-1297192,RoadBlock,4.66123,-1297192,RoadBlock,4.296343,-1297192,RoadBlock,4.098977,-1297192,RoadBlock,4.034527,-1297192,RoadBlock,4.092563,-1297192,RoadBlock,4.282456,-1297192,RoadBlock,4.637303,-1297192,RoadBlock,5.229447,-1297192,RoadBlock,6.213537,-1297192,RoadBlock,7.957983,,,0,,,0,,,0,0.0005017174,-3.117606,False,False,1,0,True,True,52.37582,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,8.261926,-1297192,RoadBlock,6.452271,-1297192,RoadBlock,5.430934,-1297192,RoadBlock,4.816247,-1297192,RoadBlock,4.447917,-1297192,RoadBlock,4.25094,-1297192,RoadBlock,4.191024,-1297192,RoadBlock,4.258496,-1297192,RoadBlock,4.464274,-1297192,RoadBlock,4.844427,-1297192,RoadBlock,5.477286,-1297192,RoadBlock,6.53083,-1297192,RoadBlock,8.408896,,,0,,,0,,,0,-0.01018892,-3.116537,False,False,1,0,True,True,53.20895,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,8.419861,-1297192,RoadBlock,6.605427,-1297192,RoadBlock,5.576216,-1297192,RoadBlock,4.955837,-1297192,RoadBlock,4.584946,-1297192,RoadBlock,4.388799,-1297192,RoadBlock,4.333456,-1297192,RoadBlock,4.410004,-1297192,RoadBlock,4.630849,-1297192,RoadBlock,5.034918,-1297192,RoadBlock,5.706303,-1297192,RoadBlock,6.825916,-1297192,RoadBlock,8.832426,,,0,,,0,,,0,-0.1176562,-3.118167,False,False,1,0,True,True,53.9111,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,8.566112,-1297192,RoadBlock,6.733029,-1297192,RoadBlock,5.691007,-1297192,RoadBlock,5.062503,-1297192,RoadBlock,4.687154,-1297192,RoadBlock,4.489656,-1297192,RoadBlock,4.435932,-1297192,RoadBlock,4.517339,-1297192,RoadBlock,4.747077,-1297192,RoadBlock,5.165739,-1297192,RoadBlock,5.86083,-1297192,RoadBlock,7.020878,-1297192,RoadBlock,9.104794,,,0,,,0,,,0,-0.1644239,-3.117775,False,False,1,0,True,True,54.41968,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,8.673656,-1297192,RoadBlock,6.841648,-1297192,RoadBlock,5.796253,-1297192,RoadBlock,5.165055,-1297192,RoadBlock,4.788898,-1297192,RoadBlock,4.592921,-1297192,RoadBlock,4.543466,-1297192,RoadBlock,4.632589,-1297192,RoadBlock,4.874768,-1297192,RoadBlock,5.312994,-1297192,RoadBlock,6.039631,-1297192,RoadBlock,7.254233,-1297192,RoadBlock,9.446094,,,0,,,0,,,0,-0.2724254,-3.118107,False,False,1,0,True,True,54.92249,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,8.794238,-1297192,RoadBlock,6.942353,-1297192,RoadBlock,5.884651,-1297192,RoadBlock,5.245858,-1297192,RoadBlock,4.865372,-1297192,RoadBlock,4.667617,-1297192,RoadBlock,4.618675,-1297192,RoadBlock,4.710689,-1297192,RoadBlock,4.958607,-1297192,RoadBlock,5.40649,-1297192,RoadBlock,6.14891,-1297192,RoadBlock,7.390344,-1297192,RoadBlock,9.633046,,,0,,,0,,,0,-0.3735076,-3.117944,False,False,1,0,True,True,55.16534,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,8.964697,-1297192,RoadBlock,7.103268,-1297192,RoadBlock,6.035894,-1297192,RoadBlock,5.39062,-1297192,RoadBlock,5.007246,-1297192,RoadBlock,4.810278,-1297192,RoadBlock,4.766093,-1297192,RoadBlock,4.867611,-1297192,RoadBlock,5.131352,-1297192,RoadBlock,5.604446,-1297192,RoadBlock,6.387701,-1297192,RoadBlock,7.699838,,,0,,,0,,,0,,,0,-0.4159365,-3.118614,False,False,1,0,True,True,55.95891,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,9.149047,-1297192,RoadBlock,7.274892,-1297192,RoadBlock,6.196251,-1297192,RoadBlock,5.543614,-1297192,RoadBlock,5.1569,-1297192,RoadBlock,4.96056,-1297192,RoadBlock,4.92124,-1297192,RoadBlock,5.032645,-1297192,RoadBlock,5.312943,-1297192,RoadBlock,5.812484,-1297192,RoadBlock,6.638681,-1297192,RoadBlock,8.025386,,,0,,,0,,,0,,,0,-0.4901267,-3.119642,False,False,1,0,True,True,56.62293,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297192,RoadBlock,9.380303,-1297192,RoadBlock,7.457264,-1297192,RoadBlock,6.350613,-1297192,RoadBlock,5.681023,-1297192,RoadBlock,5.284198,-1297192,RoadBlock,5.082609,-1297192,RoadBlock,5.042012,-1297192,RoadBlock,5.155911,-1297192,RoadBlock,5.44287,-1297192,RoadBlock,5.95441,-1297192,RoadBlock,6.800454,-1297192,RoadBlock,8.22028,,,0,,,0,-1297158,Pavement (1),0.1429494,,,0,-0.6275088,-3.120467,False,False,1,0,True,True,57.10198,1,-1,0
