-192062,bump,5.467327,,,0,-192062,bump,5.427263,,,0,-194962,Body,4.132242,-194962,Body,2.976513,-194962,Body,2.404062,-194962,Body,2.076385,-194962,Body,1.911094,-194962,Body,2.621073,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192018,RoadBlock,9.743853,-192018,RoadBlock,8.578982,-192018,RoadBlock,7.876932,-192018,RoadBlock,7.491079,-192018,RoadBlock,7.353342,-192018,RoadBlock,7.441384,-192018,RoadBlock,7.769204,-192018,RoadBlock,8.39297,-192018,RoadBlock,9.437023,,,0,-192038,Pavement,4.515069,,,0,10.28076,1.110921,False,False,0,0,False,True,0,0,-1,0
-192062,bump,5.061299,,,0,-192062,bump,5.02554,,,0,,,0,-194962,Body,3.177023,-194962,Body,2.573681,-194962,Body,2.224823,-194962,Body,2.014596,-194962,Body,1.896072,-194962,Body,1.860715,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192018,RoadBlock,9.636441,-192018,RoadBlock,8.486266,-192018,RoadBlock,7.793178,-192018,RoadBlock,7.412557,-192018,RoadBlock,7.277278,-192018,RoadBlock,7.365402,-192018,RoadBlock,7.690943,-192018,RoadBlock,8.309704,-192018,RoadBlock,9.345155,,,0,-192038,Pavement,4.373325,,,0,9.975707,1.10648,False,False,0,0,False,True,0,0,-1,0.1502381
-192062,bump,4.470934,,,0,-192062,bump,4.447503,,,0,,,0,,,0,-194962,Body,2.772821,-194962,Body,2.404861,-194962,Body,2.182755,-194962,Body,2.053918,-194962,Body,1.993456,-194962,Body,1.991657,-194962,Body,2.065103,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192018,RoadBlock,9.456315,-192018,RoadBlock,8.339846,-192018,RoadBlock,7.667786,-192018,RoadBlock,7.300807,-192018,RoadBlock,7.174426,-192018,RoadBlock,7.26817,-192018,RoadBlock,7.596971,-192018,RoadBlock,8.217401,-192018,RoadBlock,9.253998,,,0,-192038,Pavement,4.212457,,,0,9.509956,1.075467,False,False,0,0,False,True,0,0,-1,0.299612
-192062,bump,4.08948,,,0,-192062,bump,4.079002,,,0,,,0,,,0,,,0,-194962,Body,2.491694,-194962,Body,2.269519,-194962,Body,2.141921,-194962,Body,2.084718,-194962,Body,2.088241,-194962,Body,2.153159,-194962,Body,2.293756,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192018,RoadBlock,9.318847,-192018,RoadBlock,8.235592,-192018,RoadBlock,7.584618,-192018,RoadBlock,7.232182,-192018,RoadBlock,7.116696,-192018,RoadBlock,7.219472,-192018,RoadBlock,7.556918,-192018,RoadBlock,8.187394,-192018,RoadBlock,9.238593,,,0,-192038,Pavement,4.154366,,,0,9.190955,1.031029,False,False,0,0,False,True,0,0,-1,0.448441
-192062,bump,3.537507,,,0,-192062,bump,3.551969,,,0,,,0,,,0,,,0,,,0,-194962,Body,2.379061,-194962,Body,2.232179,-194962,Body,2.182803,-194962,Body,2.196947,-194962,Body,2.27703,-194962,Body,2.43711,-194962,Body,2.709917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192018,RoadBlock,9.089361,-192018,RoadBlock,8.072537,-192018,RoadBlock,7.46443,-192018,RoadBlock,7.142796,-192018,RoadBlock,7.052122,-192018,RoadBlock,7.177768,-192018,RoadBlock,7.539909,-192018,RoadBlock,8.201995,-192018,RoadBlock,9.301168,,,0,-192062,bump,4.00373,,,0,8.698792,0.9225031,False,False,0,0,False,True,0,0,-0.850869,0.597572
-192062,bump,3.18493,,,0,-192062,bump,3.217956,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-194962,Body,2.229078,-194962,Body,2.248255,-194962,Body,2.341686,-194962,Body,2.520494,-194962,Body,2.821399,-194962,Body,3.325662,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192018,RoadBlock,8.926837,-192018,RoadBlock,7.963749,-192018,RoadBlock,7.390989,-192018,RoadBlock,7.095611,-192018,RoadBlock,7.027164,-192018,RoadBlock,7.174614,-192018,RoadBlock,7.561758,-192018,RoadBlock,8.257341,-192018,RoadBlock,9.408597,,,0,-192062,bump,3.578951,,,0,8.362214,0.8214259,False,False,0,0,False,True,0,0,-0.6997272,0.7487137
-192062,bump,2.682516,,,0,-192062,bump,2.742192,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-194962,Body,2.379576,-194962,Body,2.408779,-194962,Body,2.613394,-194962,Body,2.957897,-194962,Body,3.536151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192018,RoadBlock,8.686437,-192018,RoadBlock,7.812228,-192018,RoadBlock,7.299313,-192018,RoadBlock,7.049901,-192018,RoadBlock,7.022144,-192018,RoadBlock,7.211518,-192018,RoadBlock,7.648978,-192018,RoadBlock,8.414292,-192018,RoadBlock,9.676624,,,0,-192062,bump,2.975556,,,0,7.922947,0.6324127,False,False,0,0,False,True,0,0,0.1000807,0.8987604
-192062,bump,2.35572,,,0,-192062,bump,2.431933,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-194962,Body,2.920706,-194962,Body,2.67136,-194962,Body,3.039045,-194962,Body,3.684065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192018,RoadBlock,9.858426,-192018,RoadBlock,8.52636,-192018,RoadBlock,7.718593,-192018,RoadBlock,7.2517,-192018,RoadBlock,7.038958,-192018,RoadBlock,7.045116,-192018,RoadBlock,7.271063,-192018,RoadBlock,7.754183,-192018,RoadBlock,8.584774,-192018,RoadBlock,9.953737,,,0,-192062,bump,2.585324,,,0,7.84577,0.4735739,False,False,0,0,False,True,0,0,0.2487358,0.9486257
-192062,bump,1.87424,,,0,-192062,bump,1.969287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-194962,Body,3.381585,-194962,Body,3.165432,-194962,Body,3.907912,-194962,Body,5.423456,,,0,,,0,,,0,,,0,,,0,,,0,-192018,RoadBlock,9.465302,-192018,RoadBlock,8.302723,-192018,RoadBlock,7.600495,-192018,RoadBlock,7.209368,-192018,RoadBlock,7.059618,-192018,RoadBlock,7.12686,-192018,RoadBlock,7.421751,-192018,RoadBlock,7.994395,-192018,RoadBlock,8.957255,,,0,,,0,-192062,bump,2.01881,,,0,7.800046,0.1902795,False,False,0,0,False,True,0,0,0.3995504,0.7978111
-192062,bump,1.556804,,,0,-192062,bump,1.655941,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-194962,Body,4.358456,-194962,Body,3.646804,-194962,Body,4.053685,-194962,Body,5.80733,,,0,,,0,,,0,,,0,,,0,,,0,-192018,RoadBlock,9.245699,-192018,RoadBlock,8.184303,-192018,RoadBlock,7.547385,-192018,RoadBlock,7.205056,-192018,RoadBlock,7.097755,-192018,RoadBlock,7.208147,-192018,RoadBlock,7.553895,-192018,RoadBlock,8.195035,-192018,RoadBlock,9.26239,,,0,,,0,-192062,bump,1.655663,,,0,7.881255,-0.005595291,False,False,0,0,False,True,0,0,0.5467089,0.6506526
-192062,bump,1.128497,,,0,-192062,bump,1.211389,,,0,,,0,,,0,,,0,,,0,,,0,-192050,Pavement (1),7.869133,-192050,Pavement (1),8.053831,-192050,Pavement (1),8.512301,-192050,Pavement (1),9.32737,,,0,-194962,Body,4.598628,-194962,Body,4.299336,-194962,Body,6.46576,,,0,,,0,-192038,Pavement,9.804293,-192038,Pavement,5.590971,-192038,Pavement,6.232476,-192038,Pavement,8.768871,-192018,RoadBlock,9.00352,-192018,RoadBlock,8.064128,-192018,RoadBlock,7.509501,-192018,RoadBlock,7.23159,-192018,RoadBlock,7.182953,-192018,RoadBlock,7.355371,-192018,RoadBlock,7.776484,-192018,RoadBlock,8.521596,-192018,RoadBlock,9.751214,,,0,,,0,-192062,bump,1.18914,,,0,7.261278,-8.919821,False,False,0,0,False,True,0,0,0.695807,0.5015545
-192062,bump,0.8908647,,,0,-192062,bump,0.9773622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192050,Pavement (1),8.053043,-192050,Pavement (1),8.552442,-192050,Pavement (1),9.425253,,,0,-194962,Body,5.43987,-194962,Body,4.920269,-191984,RoadBlock,7.575496,-191984,RoadBlock,7.249487,-191984,RoadBlock,7.159801,-191984,RoadBlock,7.292186,-192038,Pavement,5.356842,-192038,Pavement,3.912141,-192038,Pavement,3.162604,-192038,Pavement,2.728189,-192038,Pavement,3.003278,-192038,Pavement,4.45339,-192018,RoadBlock,7.244663,-192018,RoadBlock,7.23196,-192018,RoadBlock,7.443964,-192018,RoadBlock,7.914481,-192018,RoadBlock,8.72887,,,0,,,0,,,0,-192062,bump,0.9196351,,,0,7.59194,-0.418901,False,False,0,0,False,True,0,0,0.8454128,0.3519487
-192062,bump,0.4257095,,,0,-192062,bump,0.4820459,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192050,Pavement (1),8.043811,-192050,Pavement (1),8.601146,-191984,RoadBlock,8.918512,-191984,RoadBlock,6.735567,-191984,RoadBlock,5.543631,-191984,RoadBlock,4.833467,-191984,RoadBlock,4.402896,-191984,RoadBlock,4.159419,-191984,RoadBlock,4.059604,-191984,RoadBlock,4.087376,-191984,RoadBlock,4.247106,-192038,Pavement,3.837842,-192038,Pavement,3.144532,-192038,Pavement,2.737754,-192038,Pavement,2.494454,-192038,Pavement,2.358712,-192038,Pavement,3.730744,-192018,RoadBlock,7.331031,-192018,RoadBlock,7.596859,-192018,RoadBlock,8.136801,-192018,RoadBlock,9.051667,,,0,,,0,,,0,-192062,bump,0.4286132,,,0,7.570916,-0.6308075,False,False,0,0,False,True,0,0,0.9953402,0.2020213
-192062,bump,0.09693341,,,0,-192062,bump,0.1022264,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192050,Pavement (1),8.033854,-192050,Pavement (1),8.627548,-191984,RoadBlock,7.192066,-191984,RoadBlock,5.44811,-191984,RoadBlock,4.491508,-191984,RoadBlock,3.920377,-191984,RoadBlock,3.574154,-191984,RoadBlock,3.379188,-191984,RoadBlock,3.30099,-191984,RoadBlock,3.32702,-191984,RoadBlock,3.461351,-191984,RoadBlock,3.726397,-192038,Pavement,3.153716,-192038,Pavement,2.761194,-192038,Pavement,2.527081,-192038,Pavement,2.39901,-192038,Pavement,3.119138,-192018,RoadBlock,7.407331,-192018,RoadBlock,7.706509,-192018,RoadBlock,8.290735,-192018,RoadBlock,9.271429,,,0,,,0,,,0,-192062,bump,0.09758458,,,0,7.632767,-0.7580511,False,False,0,0,False,True,0,0,1,0.05374914
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192050,Pavement (1),8.01025,-191984,RoadBlock,8.567374,-191984,RoadBlock,5.724721,-191984,RoadBlock,4.39352,-191984,RoadBlock,3.651367,-191984,RoadBlock,3.205463,-191984,RoadBlock,2.935935,-191984,RoadBlock,2.787284,-191984,RoadBlock,2.733704,-191984,RoadBlock,2.766721,-191984,RoadBlock,2.891516,-191984,RoadBlock,3.129127,-192038,Pavement,3.192279,-192038,Pavement,2.815693,-192038,Pavement,2.592197,-192038,Pavement,2.47352,-192038,Pavement,2.889487,-192018,RoadBlock,7.531503,-192018,RoadBlock,7.876835,-192018,RoadBlock,8.523933,,,0,,,0,,,0,,,0,,,0,,,0,7.703218,-0.9241375,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192050,Pavement (1),7.986971,-191984,RoadBlock,7.666474,-191984,RoadBlock,5.200662,-191984,RoadBlock,4.022351,-191984,RoadBlock,3.359388,-191984,RoadBlock,2.959768,-191984,RoadBlock,2.718878,-191984,RoadBlock,2.587976,-191984,RoadBlock,2.544649,-191984,RoadBlock,2.58206,-191984,RoadBlock,2.706103,-191984,RoadBlock,2.937842,-192038,Pavement,3.232033,-192038,Pavement,2.862758,-192038,Pavement,2.644405,-192038,Pavement,2.53073,-192038,Pavement,2.900768,-192018,RoadBlock,7.618846,-192018,RoadBlock,7.992306,-192018,RoadBlock,8.678584,,,0,,,0,,,0,,,0,,,0,,,0,7.732544,-1.018852,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192050,Pavement (1),7.939666,-191984,RoadBlock,7.066685,-191984,RoadBlock,4.855986,-191984,RoadBlock,3.781342,-191984,RoadBlock,3.171998,-191984,RoadBlock,2.803774,-191984,RoadBlock,2.582462,-191984,RoadBlock,2.464026,-191984,RoadBlock,2.42837,-191984,RoadBlock,2.469878,-191984,RoadBlock,2.595101,-191984,RoadBlock,2.825478,-191984,RoadBlock,3.207578,-192038,Pavement,2.946207,-192038,Pavement,2.733206,-192038,Pavement,2.625533,-192038,Pavement,2.97914,-192018,RoadBlock,7.754762,-192018,RoadBlock,8.166801,-192018,RoadBlock,8.907826,,,0,,,0,,,0,,,0,,,0,,,0,7.775525,-1.140151,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192050,Pavement (1),7.488469,-192050,Pavement (1),7.883168,-191984,RoadBlock,6.238299,-191984,RoadBlock,4.548049,-191984,RoadBlock,3.662073,-191984,RoadBlock,3.142712,-191984,RoadBlock,2.826845,-191984,RoadBlock,2.642074,-191984,RoadBlock,2.554169,-191984,RoadBlock,2.548754,-191984,RoadBlock,2.62501,-191984,RoadBlock,2.795255,-191984,RoadBlock,3.090325,-192038,Pavement,3.379571,-192038,Pavement,3.015782,-192038,Pavement,2.802332,-192038,Pavement,2.695523,-192038,Pavement,5.261373,-192018,RoadBlock,7.838724,-192018,RoadBlock,8.267004,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.459541,-8.916957,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192050,Pavement (1),7.306869,-192050,Pavement (1),7.238575,-191984,RoadBlock,6.267741,-192062,bump,3.907686,-192062,bump,2.893731,-192062,bump,2.39463,-191984,RoadBlock,3.478181,-191984,RoadBlock,3.338808,-191984,RoadBlock,3.308008,-191984,RoadBlock,3.380923,-191984,RoadBlock,3.569231,-191984,RoadBlock,3.906173,-191984,RoadBlock,4.462843,-192038,Pavement,5.196365,-192038,Pavement,4.122179,-192038,Pavement,3.506938,-192038,Pavement,4.83661,-192018,RoadBlock,8.175092,-192018,RoadBlock,7.859853,-192018,RoadBlock,7.796085,-192018,RoadBlock,7.97276,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.96768,-8.547895,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,-192050,Pavement (1),8.080686,-192050,Pavement (1),7.517581,-192050,Pavement (1),7.233,-192050,Pavement (1),7.1795,-191984,RoadBlock,6.765869,-192062,bump,4.508971,-192062,bump,3.47815,-191984,RoadBlock,5.225274,-191984,RoadBlock,5.136993,-191984,RoadBlock,5.208022,-191984,RoadBlock,5.449674,-191984,RoadBlock,5.903452,-191984,RoadBlock,6.660436,-191984,RoadBlock,7.915176,-192038,Pavement,7.354882,-192038,Pavement,5.252851,-192038,Pavement,5.689428,-192018,RoadBlock,9.867628,-192018,RoadBlock,8.835088,-192018,RoadBlock,8.225078,-192018,RoadBlock,7.919111,-192018,RoadBlock,7.865189,-192018,RoadBlock,8.054329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.753212,-8.581043,False,False,0,0,False,True,0,0,1,0
-191984,RoadBlock,3.70768,,,0,-191984,RoadBlock,1.936566,-191984,RoadBlock,8.283764,-191984,RoadBlock,7.290453,-191984,RoadBlock,6.691356,-191984,RoadBlock,6.362161,-191984,RoadBlock,6.245191,-191984,RoadBlock,6.321668,-191984,RoadBlock,6.603776,-192062,bump,5.289696,-191984,RoadBlock,8.03616,-191984,RoadBlock,9.520181,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192018,RoadBlock,9.90884,-192018,RoadBlock,8.901772,-192018,RoadBlock,8.309485,-192018,RoadBlock,8.018976,-192018,RoadBlock,7.981656,-192018,RoadBlock,8.191621,-192018,RoadBlock,8.683238,-192018,RoadBlock,9.545898,,,0,,,0,,,0,,,0,,,0,,,0,6.597949,-8.570762,False,False,0,0,False,True,0,0,1,0
-191984,RoadBlock,1.16787,-191984,RoadBlock,5.138894,-191984,RoadBlock,0.9562874,-191984,RoadBlock,4.461752,-191984,RoadBlock,4.370584,-191984,RoadBlock,4.415503,-191984,RoadBlock,4.603618,-191984,RoadBlock,4.966796,-191984,RoadBlock,5.576254,-191984,RoadBlock,6.583317,-192062,bump,5.843823,-192050,Pavement (1),8.4796,-192050,Pavement (1),9.774317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192018,RoadBlock,8.286516,-192018,RoadBlock,8.796145,-192018,RoadBlock,9.686578,,,0,,,0,-192308,Cube (10),6.464311,-192308,Cube (10),9.18369,-191984,RoadBlock,1.800314,-192104,RoadBlock,8.348007,6.594348,-8.569491,False,False,0,0,False,True,0,0,1,0
-191984,RoadBlock,0.6056832,-191984,RoadBlock,2.693004,-191984,RoadBlock,0.5652481,-191984,RoadBlock,2.636779,-191984,RoadBlock,2.736151,-191984,RoadBlock,2.937604,-191984,RoadBlock,3.279129,-191984,RoadBlock,3.841118,-191984,RoadBlock,4.806883,-191984,RoadBlock,6.680456,-192050,Pavement (1),7.646471,-192050,Pavement (1),9.194363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192018,RoadBlock,8.433894,-192018,RoadBlock,8.966988,-192018,RoadBlock,9.895009,-192038,Pavement,4.620872,-192038,Pavement,5.356209,-191984,RoadBlock,5.895683,-191984,RoadBlock,4.421909,-191984,RoadBlock,0.7411525,-191984,RoadBlock,3.146566,6.633973,-8.575908,False,False,0,0,False,True,0,0,1,0
-191984,RoadBlock,0.466127,,,0,-191984,RoadBlock,0.4536572,-191984,RoadBlock,2.171109,-191984,RoadBlock,2.317546,-191984,RoadBlock,2.569937,-191984,RoadBlock,2.984316,-191984,RoadBlock,3.685631,-191984,RoadBlock,5.0019,-192050,Pavement (1),7.125335,-192050,Pavement (1),7.602598,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192018,RoadBlock,8.515424,-192018,RoadBlock,9.058861,-192038,Pavement,5.258176,-192038,Pavement,4.470534,-191984,RoadBlock,5.105964,-191984,RoadBlock,3.736866,-191984,RoadBlock,3.013534,-191984,RoadBlock,0.5379179,,,0,6.72517,-8.651333,False,False,0,0,False,True,0,0,1,0
-191984,RoadBlock,0.3944337,,,0,-191984,RoadBlock,0.4143202,-191984,RoadBlock,2.148718,-191984,RoadBlock,2.429995,-191984,RoadBlock,2.893409,-191984,RoadBlock,3.703486,-191984,RoadBlock,5.343128,-192050,Pavement (1),6.78932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192018,RoadBlock,8.333704,-192018,RoadBlock,8.589598,-192038,Pavement,3.610456,-192038,Pavement,3.984909,-191984,RoadBlock,3.94091,-191984,RoadBlock,3.021049,-191984,RoadBlock,2.505777,-191984,RoadBlock,2.195062,-191984,RoadBlock,0.4190891,,,0,6.852378,-8.973947,False,False,0,0,False,True,0,0,1,0
-191984,RoadBlock,0.4099938,,,0,-191984,RoadBlock,0.4461751,-191984,RoadBlock,2.393369,-191984,RoadBlock,2.787305,-191984,RoadBlock,3.454972,-191984,RoadBlock,4.714077,-192050,Pavement (1),6.68863,-192050,Pavement (1),6.718661,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192018,RoadBlock,8.38291,-192018,RoadBlock,8.389404,-192038,Pavement,4.541986,-192038,Pavement,3.68936,-192038,Pavement,4.08139,-191984,RoadBlock,3.438321,-191984,RoadBlock,2.777803,-191984,RoadBlock,2.387601,-191984,RoadBlock,2.149696,-191984,RoadBlock,0.4210806,,,0,7.035434,-8.87372,False,False,0,0,False,True,0,0,1,0
-191984,RoadBlock,0.4871012,,,0,-191984,RoadBlock,0.5463904,-191984,RoadBlock,3.044007,-191984,RoadBlock,3.633936,-191984,RoadBlock,4.674737,-192050,Pavement (1),6.732891,-192050,Pavement (1),6.570352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192018,RoadBlock,8.709361,-192018,RoadBlock,8.475154,-192018,RoadBlock,8.50333,-192038,Pavement,3.591421,-192038,Pavement,3.836076,-192038,Pavement,4.260593,-191984,RoadBlock,3.674728,-191984,RoadBlock,3.068176,-191984,RoadBlock,2.702121,-191984,RoadBlock,2.481362,-191984,RoadBlock,0.4878128,,,0,7.365186,-8.797366,False,False,0,0,False,True,0,0,1,0
-191984,RoadBlock,0.5689797,,,0,-191984,RoadBlock,0.6406783,-191984,RoadBlock,3.633595,-191984,RoadBlock,4.33354,-191984,RoadBlock,5.569594,-192050,Pavement (1),6.639308,-192050,Pavement (1),6.488506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192018,RoadBlock,8.768681,-192018,RoadBlock,8.548699,-192018,RoadBlock,8.592918,-192038,Pavement,3.68666,-192038,Pavement,3.947087,-192038,Pavement,4.395318,-191984,RoadBlock,4.382244,-191984,RoadBlock,3.662448,-191984,RoadBlock,3.228448,-191984,RoadBlock,2.966935,-191984,RoadBlock,0.5698457,,,0,7.52997,-8.829732,False,False,0,0,False,True,0,0,1,0
-191984,RoadBlock,0.7845424,,,0,-191984,RoadBlock,0.8725527,-191984,RoadBlock,5.013573,-191984,RoadBlock,5.878777,-192050,Pavement (1),6.849197,-192050,Pavement (1),6.496997,-192050,Pavement (1),6.36454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192018,RoadBlock,9.358423,-192018,RoadBlock,8.863665,-192018,RoadBlock,8.666515,-192018,RoadBlock,8.736432,-192038,Pavement,6.650389,-192038,Pavement,4.124604,-192308,Cube (10),4.474079,-192308,Cube (10),5.10615,-192308,Cube (10),6.171743,-192104,RoadBlock,5.639693,-192104,RoadBlock,5.133946,-191984,RoadBlock,0.7988204,,,0,7.635011,-8.91379,False,False,0,0,False,True,0,0,1,0
-191984,RoadBlock,1.081064,,,0,-191984,RoadBlock,1.17114,-192104,RoadBlock,7.88941,-192050,Pavement (1),7.347693,-192050,Pavement (1),6.738285,-192050,Pavement (1),6.403636,-192050,Pavement (1),6.283479,-192050,Pavement (1),9.049399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192018,RoadBlock,9.405994,-192018,RoadBlock,8.928205,-192018,RoadBlock,8.747562,-192018,RoadBlock,8.835982,-192018,RoadBlock,9.208712,-192038,Pavement,5.144934,-192308,Cube (10),4.575214,-192308,Cube (10),5.235826,-192308,Cube (10),6.351777,-192104,RoadBlock,8.331458,-192104,RoadBlock,7.456682,-191984,RoadBlock,1.130448,,,0,7.654185,-8.975535,False,False,0,0,False,True,0,0,1,0
-191984,RoadBlock,2.900117,,,0,-191984,RoadBlock,2.756935,-192050,Pavement (1),8.09729,-192050,Pavement (1),7.146416,-192050,Pavement (1),6.575089,-192050,Pavement (1),6.265056,-192050,Pavement (1),6.161679,-192050,Pavement (1),6.247885,-192050,Pavement (1),9.320298,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192018,RoadBlock,9.480927,-192018,RoadBlock,9.029884,-192018,RoadBlock,8.875666,-192018,RoadBlock,8.993869,-192372,RoadBlock,9.379871,-192372,RoadBlock,9.916393,,,0,,,0,-192038,Pavement,7.810572,-192308,Cube (10),8.883688,,,0,-192104,RoadBlock,6.828715,,,0,7.713921,-8.938474,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-192050,Pavement (1),9.435084,,,0,,,0,,,0,,,0,,,0,-192050,Pavement (1),8.186125,-192050,Pavement (1),6.818026,-192050,Pavement (1),7.00528,-192050,Pavement (1),7.912957,-192050,Pavement (1),9.422328,,,0,,,0,,,0,,,0,,,0,,,0,-192038,Pavement,9.853492,,,0,,,0,,,0,-192018,RoadBlock,9.537282,-192018,RoadBlock,9.102617,-192018,RoadBlock,8.965523,-192018,RoadBlock,9.103647,-192372,RoadBlock,9.465224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.792431,-8.915778,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192050,Pavement (1),9.170856,-192050,Pavement (1),7.712742,-192050,Pavement (1),9.181649,,,0,,,0,,,0,,,0,,,0,,,0,-192038,Pavement,8.202692,-192038,Pavement,6.387763,-192038,Pavement,5.368394,-192038,Pavement,4.757249,-192038,Pavement,4.392347,-192038,Pavement,5.976081,-192018,RoadBlock,9.115644,-192018,RoadBlock,9.259843,-192372,RoadBlock,9.569325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.452446,-8.977321,False,False,0,0,False,True,0,0,1,-0.1534753
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192050,Pavement (1),8.963573,,,0,,,0,,,0,,,0,,,0,,,0,-192038,Pavement,8.499476,-192038,Pavement,6.600651,-192038,Pavement,5.536535,-192038,Pavement,4.898484,-192038,Pavement,4.945364,-192038,Pavement,6.22917,-192038,Pavement,8.787243,-192018,RoadBlock,9.360824,-192372,RoadBlock,9.626945,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.033464,-1.9726,False,False,0,0,False,True,0,0,1,-0.3032452
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192018,RoadBlock,9.561896,-192018,RoadBlock,9.385248,-192372,RoadBlock,9.478662,-192372,RoadBlock,9.69107,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.219134,-8.982945,False,False,0,0,False,True,0,0,1,-0.4514845
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192018,RoadBlock,9.692165,-192018,RoadBlock,9.486376,-192372,RoadBlock,9.527987,-192372,RoadBlock,9.714016,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.511005,-8.9881,False,False,0,0,False,True,0,0,1,-0.4009694
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-192018,RoadBlock,9.889806,-192018,RoadBlock,9.633037,-192372,RoadBlock,9.593753,-192372,RoadBlock,9.734155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.574492,-1.642842,False,False,0,0,False,True,0,0,1,-0.2526469
