-1490620,RoadBlock,3.040407,-1490620,RoadBlock,2.444554,-1490620,RoadBlock,2.023551,-1490620,RoadBlock,1.868906,-1490620,RoadBlock,1.741056,-1490620,RoadBlock,1.674433,-1490620,RoadBlock,1.65704,-1490620,RoadBlock,1.685945,-1490620,RoadBlock,1.766065,-1490620,RoadBlock,1.912235,-1490620,RoadBlock,2.156348,-1490620,RoadBlock,2.567157,-1490620,RoadBlock,3.312512,-1490620,RoadBlock,4.921505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,8.020576,-1493704,Body,6.232634,-1493704,Body,5.324064,-1493704,Body,5.816607,-1497370,construction,4.565711,-1497370,construction,4.580682,,,0,-1497466,construction,9.175566,-1490620,RoadBlock,8.090858,-1490620,RoadBlock,4.380606,13.4952,-1.470777,False,False,0,0,False,True,24.18883,1,1,0
-1490620,RoadBlock,2.872175,-1490620,RoadBlock,2.43529,-1490620,RoadBlock,2.091063,-1490620,RoadBlock,1.978902,-1490620,RoadBlock,1.88401,-1490620,RoadBlock,1.847963,-1490620,RoadBlock,1.864676,-1490620,RoadBlock,1.93693,-1490620,RoadBlock,2.077529,-1490620,RoadBlock,2.31513,-1490620,RoadBlock,2.710525,-1490620,RoadBlock,3.405012,-1490620,RoadBlock,4.803029,-1490620,RoadBlock,8.683668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,7.612735,-1493808,Body,8.35969,-1493704,Body,6.095241,-1493704,Body,5.598194,-1493704,Body,6.402251,-1497370,construction,5.009719,-1497478,construction,8.090394,,,0,,,0,-1490620,RoadBlock,5.685472,-1490620,RoadBlock,3.791131,13.49536,-1.418107,False,False,0,0,False,True,25.3733,1,1,0
-1490620,RoadBlock,2.823883,-1490620,RoadBlock,2.4667,-1490620,RoadBlock,2.16772,-1490620,RoadBlock,2.082888,-1490620,RoadBlock,2.012962,-1490620,RoadBlock,2.002858,-1490620,RoadBlock,2.050909,-1490620,RoadBlock,2.165241,-1490620,RoadBlock,2.367248,-1490620,RoadBlock,2.702345,-1490620,RoadBlock,3.270062,-1490620,RoadBlock,4.323042,-1490620,RoadBlock,6.721521,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,7.727149,-1493808,Body,8.66935,-1493704,Body,6.104767,-1493704,Body,5.866535,-1493704,Body,6.989622,-1497370,construction,5.33157,,,0,,,0,-1490620,RoadBlock,8.456553,-1490620,RoadBlock,4.900327,-1490620,RoadBlock,3.563587,13.49537,-1.39146,False,False,0,0,False,True,26.19326,1,1,0
-1490620,RoadBlock,2.849883,-1490620,RoadBlock,2.574755,-1490620,RoadBlock,2.331182,-1490620,RoadBlock,2.282875,-1490620,RoadBlock,2.252359,-1490620,RoadBlock,2.287757,-1490620,RoadBlock,2.39492,-1490620,RoadBlock,2.59303,-1490620,RoadBlock,2.923684,-1490620,RoadBlock,3.476071,-1490620,RoadBlock,4.464759,-1490620,RoadBlock,6.546632,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,7.369689,-1493808,Body,8.000392,,,0,-1493704,Body,6.215552,-1493704,Body,6.384642,-1493704,Body,8.287313,-1497370,construction,5.843138,,,0,,,0,-1490620,RoadBlock,6.322622,-1490620,RoadBlock,4.339736,-1490620,RoadBlock,3.424788,13.49536,-1.360837,False,False,0,0,False,True,27.41954,1,1,0
-1490620,RoadBlock,2.911332,-1490620,RoadBlock,2.680691,-1490620,RoadBlock,2.472658,-1490620,RoadBlock,2.450585,-1490620,RoadBlock,2.451731,-1490620,RoadBlock,2.526464,-1490620,RoadBlock,2.687439,-1490620,RoadBlock,2.965315,-1490620,RoadBlock,3.424856,-1490620,RoadBlock,4.2109,-1490620,RoadBlock,5.70696,-1490620,RoadBlock,9.336701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,7.36482,-1493808,Body,8.23111,,,0,-1493704,Body,6.349468,-1493704,Body,6.896628,-1497370,construction,6.416336,-1497478,construction,9.571254,,,0,-1490620,RoadBlock,9.144438,-1490620,RoadBlock,5.63947,-1490620,RoadBlock,4.147788,-1490620,RoadBlock,3.406179,13.49536,-1.34523,False,False,0,0,False,True,28.25311,1,1,0
-1490620,RoadBlock,3.055604,-1490620,RoadBlock,2.88299,-1490620,RoadBlock,2.72874,-1490620,RoadBlock,2.751502,-1490620,RoadBlock,2.810927,-1490620,RoadBlock,2.962381,-1490620,RoadBlock,3.233354,-1490620,RoadBlock,3.682537,-1490620,RoadBlock,4.437462,-1490620,RoadBlock,5.815385,-1490620,RoadBlock,8.853471,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,7.268562,-1493808,Body,7.553607,-1493808,Body,8.698297,,,0,-1493704,Body,6.597302,-1493704,Body,8.107419,-1497370,construction,6.904707,,,0,,,0,-1490620,RoadBlock,7.165933,-1490620,RoadBlock,5.094315,-1490620,RoadBlock,4.022519,-1490620,RoadBlock,3.45666,13.49535,-1.327211,False,False,0,0,False,True,29.49547,1,1,0
-1490620,RoadBlock,3.17981,-1490620,RoadBlock,3.048152,-1490620,RoadBlock,2.936069,-1490620,RoadBlock,2.99836,-1490620,RoadBlock,3.111106,-1490620,RoadBlock,3.33597,-1490620,RoadBlock,3.71698,-1490620,RoadBlock,4.347322,-1490620,RoadBlock,5.440869,-1490620,RoadBlock,7.594354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,6.936946,-1493808,Body,7.754071,,,0,-1493704,Body,7.59523,-1493704,Body,6.806287,,,0,-1497370,construction,7.294543,,,0,-1490620,RoadBlock,9.897338,-1490620,RoadBlock,6.421456,-1490620,RoadBlock,4.868926,-1490620,RoadBlock,3.992558,-1490620,RoadBlock,3.522103,13.49536,-1.317993,False,False,0,0,False,True,30.35235,1,1,0
-1490620,RoadBlock,3.415794,-1490620,RoadBlock,3.345047,-1490620,RoadBlock,3.302772,-1490620,RoadBlock,3.437923,-1490620,RoadBlock,3.653542,-1490620,RoadBlock,4.027606,-1490620,RoadBlock,4.645245,-1490620,RoadBlock,5.695594,-1490620,RoadBlock,7.672606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,7.031492,-1493808,Body,7.055366,-1493808,Body,8.156775,,,0,-1493704,Body,7.735081,-1493704,Body,7.533541,,,0,,,0,,,0,-1490620,RoadBlock,7.937973,-1490620,RoadBlock,5.825539,-1490620,RoadBlock,4.718892,-1490620,RoadBlock,4.041131,-1490620,RoadBlock,3.680227,13.49536,-1.307319,False,False,0,0,False,True,31.63099,1,1,0
-1490620,RoadBlock,3.608207,-1490620,RoadBlock,3.584179,-1490620,RoadBlock,3.59927,-1490620,RoadBlock,3.800065,-1490620,RoadBlock,4.111575,-1490620,RoadBlock,4.631914,-1490620,RoadBlock,5.496604,-1490620,RoadBlock,7.027741,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,6.41728,-1493808,Body,7.211233,,,0,,,0,-1493704,Body,7.909193,-1493704,Body,9.438543,-1497370,construction,8.374003,,,0,,,0,-1490620,RoadBlock,7.20038,-1490620,RoadBlock,5.588833,-1490620,RoadBlock,4.686298,-1490620,RoadBlock,4.114266,-1490620,RoadBlock,3.819233,13.49536,-1.301845,False,False,0,0,False,True,32.50786,1,1,0
-1490620,RoadBlock,3.945812,-1490620,RoadBlock,3.998325,-1490620,RoadBlock,4.113691,-1490620,RoadBlock,4.439237,-1490620,RoadBlock,4.940823,-1490620,RoadBlock,5.769179,-1490620,RoadBlock,7.198837,-1490620,RoadBlock,9.98578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,6.868276,-1493808,Body,6.453901,-1493808,Body,7.538313,,,0,,,0,-1493704,Body,8.256015,,,0,,,0,,,0,-1490620,RoadBlock,8.766088,-1490620,RoadBlock,6.60253,-1490620,RoadBlock,5.431299,-1490620,RoadBlock,4.736984,-1490620,RoadBlock,4.287597,-1490620,RoadBlock,4.078065,13.49537,-1.295493,False,False,0,0,False,True,33.79926,1,1,0
-1490620,RoadBlock,4.216123,-1490620,RoadBlock,4.332976,-1490620,RoadBlock,4.536202,-1490620,RoadBlock,4.979239,-1490620,RoadBlock,5.667686,-1490620,RoadBlock,6.820159,-1490620,RoadBlock,8.907833,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,6.008459,-1493808,Body,6.559922,-1493808,Body,7.917539,,,0,-1493704,Body,8.914491,-1493704,Body,8.574224,-1497370,construction,9.438094,,,0,,,0,-1490620,RoadBlock,8.027776,-1490620,RoadBlock,6.350379,-1490620,RoadBlock,5.390668,-1490620,RoadBlock,4.810897,-1490620,RoadBlock,4.437904,-1490620,RoadBlock,4.28785,13.49537,-1.292232,False,False,0,0,False,True,34.6867,1,1,0
-1490620,RoadBlock,4.687879,-1490620,RoadBlock,4.921393,-1490620,RoadBlock,5.291336,-1490620,RoadBlock,5.9741,-1490620,RoadBlock,7.066647,-1490620,RoadBlock,8.987489,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,6.723522,-1493808,Body,5.771654,-1493808,Body,6.812562,,,0,,,0,-1493704,Body,9.273044,,,0,,,0,,,0,-1490620,RoadBlock,9.581578,-1490620,RoadBlock,7.384123,-1490620,RoadBlock,6.161421,-1490620,RoadBlock,5.428845,-1490620,RoadBlock,4.987495,-1490620,RoadBlock,4.718591,-1490620,RoadBlock,4.658755,13.49413,-1.283072,False,False,0,0,False,True,36.01076,1,1,-0.1056087
-1490620,RoadBlock,5.074169,-1490620,RoadBlock,5.413277,-1490620,RoadBlock,5.940375,-1490620,RoadBlock,6.86584,-1490620,RoadBlock,8.397461,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,5.93083,-1493808,Body,5.828663,-1493808,Body,7.119807,,,0,,,0,-1493704,Body,9.598922,,,0,,,0,,,0,-1490620,RoadBlock,8.805104,-1490620,RoadBlock,7.097093,-1490620,RoadBlock,6.101062,-1490620,RoadBlock,5.497242,-1490620,RoadBlock,5.14405,-1490620,RoadBlock,4.949218,-1490620,RoadBlock,4.960158,13.49004,-1.260365,False,False,0,0,False,True,36.92942,1,1,-0.2313823
-1490586,Pavement (1),0.3503274,-1490620,RoadBlock,6.153843,-1490586,Pavement (1),0.4220852,-1490620,RoadBlock,8.276904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,5.285808,-1493808,Body,5.906124,-1493808,Body,7.648293,,,0,,,0,,,0,,,0,,,0,,,0,-1490620,RoadBlock,8.281473,-1490620,RoadBlock,6.954026,-1490620,RoadBlock,6.155482,-1490620,RoadBlock,5.676141,-1490620,RoadBlock,5.418055,-1490586,Pavement (1),0.3314976,-1490620,RoadBlock,5.417615,13.48619,-1.184189,False,False,0,0,False,True,38.16439,1,1,-0.248112
-1490586,Pavement (1),0.6838083,-1490620,RoadBlock,6.878405,-1490586,Pavement (1),0.8726715,-1490620,RoadBlock,9.824226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,6.013147,-1493808,Body,5.008502,-1493808,Body,6.111544,,,0,,,0,,,0,,,0,,,0,,,0,-1490620,RoadBlock,9.766382,-1490620,RoadBlock,7.934772,-1490620,RoadBlock,6.858572,-1490620,RoadBlock,6.205887,-1490620,RoadBlock,5.827934,-1490620,RoadBlock,5.654348,-1490586,Pavement (1),0.6234096,-1490620,RoadBlock,5.834365,13.49325,-1.121165,False,False,0,0,False,True,39.33355,1,1,-0.07085396
-1490586,Pavement (1),1.227805,-1490620,RoadBlock,8.139662,-1490586,Pavement (1),1.68787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,5.304734,-1493808,Body,5.003793,-1493808,Body,6.528725,,,0,,,0,,,0,,,0,,,0,,,0,-1490620,RoadBlock,9.03618,-1490620,RoadBlock,7.67782,-1490620,RoadBlock,6.856235,-1490620,RoadBlock,6.36812,-1490620,RoadBlock,6.11766,-1490620,RoadBlock,6.062236,-1490586,Pavement (1),1.065987,-1490620,RoadBlock,6.531142,13.49352,-1.04085,False,False,0,0,False,True,40.47758,1,1,0
-1490586,Pavement (1),1.680853,-1490620,RoadBlock,9.328021,-1490586,Pavement (1),2.465975,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,4.949356,-1493808,Body,5.107825,-1493808,Body,7.10873,,,0,,,0,,,0,,,0,,,0,,,0,-1490620,RoadBlock,8.662493,-1490620,RoadBlock,7.562871,-1490620,RoadBlock,6.897145,-1490620,RoadBlock,6.520774,-1490620,RoadBlock,6.365832,-1490620,RoadBlock,6.407039,-1490586,Pavement (1),1.403736,-1490620,RoadBlock,7.138759,13.4949,-1.000841,False,False,0,0,False,True,41.67748,1,1,0
-1490586,Pavement (1),2.424692,,,0,-1490586,Pavement (1),3.973352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,5.341774,-1493808,Body,4.591769,-1493808,Body,5.376149,,,0,,,0,,,0,,,0,,,0,,,0,-1490620,RoadBlock,9.727213,-1490620,RoadBlock,8.354759,-1490620,RoadBlock,7.522444,-1490620,RoadBlock,7.035079,-1490620,RoadBlock,6.800311,-1490620,RoadBlock,6.778956,-1490620,RoadBlock,6.967614,-1490586,Pavement (1),1.911134,-1490620,RoadBlock,8.146688,13.49517,-8.044617,False,False,0,0,False,True,42.8522,1,1,0
-1490586,Pavement (1),3.055189,,,0,-1490586,Pavement (1),5.57197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,4.97529,-1493808,Body,4.383256,-1493808,Body,5.798408,,,0,,,0,,,0,,,0,,,0,,,0,-1490620,RoadBlock,9.318624,-1490620,RoadBlock,8.203362,-1490620,RoadBlock,7.530955,-1490620,RoadBlock,7.161025,-1490620,RoadBlock,7.028385,-1490620,RoadBlock,7.111618,-1490620,RoadBlock,7.424048,-1490586,Pavement (1),2.296048,-1490620,RoadBlock,9.015972,13.49533,-0.9324246,False,False,0,0,False,True,44.00265,1,1,0
-1490586,Pavement (1),4.154394,,,0,-1490586,Pavement (1),9.367296,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,4.557734,-1493808,Body,4.271778,-1493808,Body,6.912257,,,0,,,0,,,0,,,0,,,0,,,0,-1490620,RoadBlock,8.948676,-1490620,RoadBlock,8.105169,-1490620,RoadBlock,7.618209,-1490620,RoadBlock,7.397733,-1490620,RoadBlock,7.407388,-1490620,RoadBlock,7.648713,-1490620,RoadBlock,8.161758,-1490586,Pavement (1),2.894135,,,0,13.49536,-0.9060655,False,False,0,0,False,True,45.10562,1,1,0
-1490586,Pavement (1),5.205793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,4.86496,-1493808,Body,4.312166,-1493808,Body,4.484766,,,0,,,0,,,0,,,0,,,0,,,0,-1490620,RoadBlock,9.88623,-1490620,RoadBlock,8.756392,-1490620,RoadBlock,8.078588,-1490620,RoadBlock,7.715233,-1490620,RoadBlock,7.603366,-1490620,RoadBlock,7.725034,-1490620,RoadBlock,8.099792,-1490620,RoadBlock,8.792901,-1490586,Pavement (1),3.387933,,,0,13.49538,-0.8926278,False,False,0,0,False,True,46.20877,1,1,0
-1490586,Pavement (1),7.273982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,4.402443,-1493808,Body,4.009506,-1493808,Body,5.255514,,,0,,,0,,,0,,,0,,,0,,,0,-1490620,RoadBlock,9.44909,-1490620,RoadBlock,8.600031,-1490620,RoadBlock,8.116925,-1490620,RoadBlock,7.912087,-1490620,RoadBlock,7.952046,-1490620,RoadBlock,8.243162,-1490620,RoadBlock,8.834253,-1490620,RoadBlock,9.838429,-1490586,Pavement (1),4.200346,,,0,13.49538,-0.8770823,False,False,0,0,False,True,47.26427,1,1,0
-1490586,Pavement (1),9.521127,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,4.129304,-1493808,Body,3.825677,-1493808,Body,6.817071,,,0,,,0,,,0,,,0,,,0,,,0,-1490620,RoadBlock,9.220494,-1490620,RoadBlock,8.537645,-1490620,RoadBlock,8.179831,-1490620,RoadBlock,8.08576,-1490620,RoadBlock,8.240388,-1490620,RoadBlock,8.668672,-1490620,RoadBlock,9.446101,,,0,-1490586,Pavement (1),4.897323,,,0,13.49535,-0.8691183,False,False,0,0,False,True,48.30346,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,4.174952,-1493808,Body,3.814978,-1493808,Body,3.793674,,,0,,,0,,,0,,,0,,,0,,,0,-1490620,RoadBlock,9.856571,-1490620,RoadBlock,9.000767,-1490620,RoadBlock,8.519514,-1490620,RoadBlock,8.326542,-1490620,RoadBlock,8.390492,-1490620,RoadBlock,8.721556,-1490620,RoadBlock,9.375691,,,0,,,0,-1490586,Pavement (1),6.150427,,,0,13.4954,-0.8598798,False,False,0,0,False,True,49.30276,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,3.926876,-1493808,Body,3.652695,-1493808,Body,4.79428,,,0,,,0,,,0,,,0,,,0,,,0,-1490620,RoadBlock,9.559878,-1490620,RoadBlock,8.887828,-1490620,RoadBlock,8.546124,-1490620,RoadBlock,8.476925,-1490620,RoadBlock,8.669201,-1490620,RoadBlock,9.15416,,,0,,,0,,,0,-1490586,Pavement (1),7.439569,,,0,13.49537,-0.8551342,False,False,0,0,False,True,50.32722,1,1,0
,,0,,,0,-1490598,hole,6.605642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,3.974689,-1493808,Body,3.660551,-1493808,Body,3.489593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490620,RoadBlock,9.240543,-1490620,RoadBlock,8.807475,-1490620,RoadBlock,8.663894,-1490620,RoadBlock,8.786715,-1490620,RoadBlock,9.195626,-1490620,RoadBlock,9.961294,,,0,,,0,,,0,,,0,,,0,13.49538,-0.8496277,False,False,0,0,False,True,51.35741,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,3.779363,-1493808,Body,3.540918,-1493808,Body,3.71325,,,0,,,0,,,0,,,0,,,0,,,0,-1490620,RoadBlock,9.714641,-1490620,RoadBlock,9.098931,-1490620,RoadBlock,8.807683,-1490620,RoadBlock,8.792541,-1490620,RoadBlock,9.051089,-1490620,RoadBlock,9.625885,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.8467987,False,False,0,0,False,True,52.14171,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,3.638015,-1493808,Body,3.456953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490620,RoadBlock,9.531631,-1490620,RoadBlock,9.056555,-1490620,RoadBlock,8.882969,-1490620,RoadBlock,8.982845,-1490620,RoadBlock,9.372146,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.8435078,False,False,0,0,False,True,53.25616,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,3.61689,-1493808,Body,3.453419,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490620,RoadBlock,9.506337,-1490620,RoadBlock,9.077418,-1490620,RoadBlock,8.944845,-1490620,RoadBlock,9.087352,-1490620,RoadBlock,9.527831,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.8418167,False,False,0,0,False,True,54.02694,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,3.585798,-1493808,Body,3.427284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490620,RoadBlock,9.532929,-1490620,RoadBlock,9.113151,-1490620,RoadBlock,8.989662,-1490620,RoadBlock,9.142684,-1490620,RoadBlock,9.596835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,-0.8384904,False,False,0,0,False,True,55.0027,1,1,-0.05677617
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,3.624335,-1493808,Body,3.464593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490620,RoadBlock,9.576016,-1490620,RoadBlock,9.155266,-1490620,RoadBlock,9.032076,-1490620,RoadBlock,9.186713,-1490620,RoadBlock,9.644063,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49,-0.8255649,False,False,0,0,False,True,55.93911,1,1,-0.2356588
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,3.652932,-1493808,Body,3.489329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490620,RoadBlock,9.658172,-1490620,RoadBlock,9.215553,-1490620,RoadBlock,9.074646,-1490620,RoadBlock,9.212831,-1490620,RoadBlock,9.652287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49388,-0.7789844,False,False,0,0,False,True,56.80674,1,1,-0.1054774
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,3.652348,-1493808,Body,3.484656,-1493808,Body,3.444645,,,0,,,0,,,0,,,0,,,0,,,0,-1490620,RoadBlock,9.724182,-1490620,RoadBlock,9.258697,-1490620,RoadBlock,9.098863,-1490620,RoadBlock,9.218959,-1490620,RoadBlock,9.638212,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49478,-0.7484931,False,False,0,0,False,True,57.71209,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,3.598339,-1493808,Body,3.424092,-1493808,Body,3.361467,,,0,,,0,,,0,,,0,,,0,,,0,-1490620,RoadBlock,9.817288,-1490620,RoadBlock,9.313174,-1490620,RoadBlock,9.121232,-1490620,RoadBlock,9.210396,-1490620,RoadBlock,9.594899,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49435,-0.7136865,False,False,0,0,False,True,58.5284,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,3.544911,-1493808,Body,3.362808,-1493808,Body,3.291758,,,0,,,0,,,0,,,0,,,0,,,0,-1490620,RoadBlock,9.900385,-1490620,RoadBlock,9.358843,-1490620,RoadBlock,9.136015,-1490620,RoadBlock,9.195621,-1490620,RoadBlock,9.547155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.57635,-8.894435,False,False,0,0,False,True,59.36147,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,3.417957,-1493808,Body,3.223487,-1493808,Body,3.13834,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490620,RoadBlock,9.430234,-1490620,RoadBlock,9.15366,-1490620,RoadBlock,9.162496,-1490620,RoadBlock,9.458151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.36364,-8.779429,False,False,0,0,False,True,60.09154,1,1,0
,,0,,,0,-1490598,hole,4.338153,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,3.309433,-1493808,Body,3.102987,-1493808,Body,3.004954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490620,RoadBlock,9.49866,-1490620,RoadBlock,9.174443,-1490620,RoadBlock,9.139365,-1490620,RoadBlock,9.387852,-1490620,RoadBlock,9.960582,,,0,,,0,,,0,,,0,,,0,,,0,12.41675,-8.859004,False,False,0,0,False,True,60.71118,1,1,0
,,0,,,0,-1490598,hole,4.115298,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,3.128245,-1493808,Body,2.905706,-1493808,Body,2.790243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490620,RoadBlock,9.587675,-1490620,RoadBlock,9.199634,-1490620,RoadBlock,9.106968,-1490620,RoadBlock,9.294891,-1490620,RoadBlock,9.793791,,,0,,,0,,,0,,,0,,,0,,,0,12.46684,-0.6102145,False,False,0,0,False,True,61.51636,1,1,0
,,0,,,0,-1490598,hole,3.997247,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,3.004089,-1493808,Body,2.754799,-1493808,Body,2.615799,-1493808,Body,3.22619,,,0,,,0,,,0,,,0,,,0,,,0,-1490620,RoadBlock,9.699297,-1490620,RoadBlock,9.24021,-1490620,RoadBlock,9.085484,-1490620,RoadBlock,9.210238,-1490620,RoadBlock,9.634452,,,0,,,0,,,0,,,0,,,0,,,0,12.42224,-8.938064,False,False,0,0,False,True,62.15375,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,2.803069,-1493808,Body,2.523115,-1493808,Body,2.358484,-1493808,Body,2.629306,,,0,,,0,,,0,,,0,,,0,,,0,-1490620,RoadBlock,9.863984,-1490620,RoadBlock,9.307993,-1490620,RoadBlock,9.07162,-1490620,RoadBlock,9.116252,-1490620,RoadBlock,9.448989,,,0,,,0,,,0,,,0,,,0,,,0,11.56107,-8.776455,False,False,0,0,False,True,62.92208,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1493808,Body,2.648754,-1493808,Body,2.342822,-1493808,Body,2.159189,-1493808,Body,2.548807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1490620,RoadBlock,9.375767,-1490620,RoadBlock,9.070275,-1490620,RoadBlock,9.049544,-1490620,RoadBlock,9.31028,-1490620,RoadBlock,9.895323,,,0,,,0,,,0,-1490490,Pavement (1),9.230604,,,0,11.15552,-8.814529,False,False,0,0,False,True,63.4412,1,1,0
