,,0,,,0,,,0,,,0,,,0,,,0,-1593950,RoadBlock,9.484303,-1593950,RoadBlock,8.270937,-1593950,RoadBlock,7.535918,-1593950,RoadBlock,7.11935,-1593950,RoadBlock,6.94603,-1593970,RoadBlock,6.937515,-1593970,RoadBlock,7.425472,-1593970,RoadBlock,8.256973,-1593970,RoadBlock,9.62796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.392881,-1596670,Body,2.586834,-1596670,Body,2.155194,-1596670,Body,1.92073,-1596670,Body,2.153058,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.099662,0.6207412,False,False,0,0,False,True,14.77315,1,1,-0.6917816
,,0,,,0,,,0,,,0,,,0,,,0,-1593950,RoadBlock,9.502134,-1593950,RoadBlock,8.315528,-1593950,RoadBlock,7.597679,-1593950,RoadBlock,7.194956,-1593950,RoadBlock,7.035389,-1593970,RoadBlock,6.982881,-1593970,RoadBlock,7.492952,-1593970,RoadBlock,8.357225,-1593970,RoadBlock,9.783292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,2.990978,-1596670,Body,2.33468,-1596670,Body,1.996663,-1596670,Body,2.15982,-1596670,Body,3.105067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.430479,0.9499317,False,False,0,0,False,True,15.54303,1,1,-0.510549
,,0,,,0,,,0,,,0,,,0,,,0,-1593950,RoadBlock,9.512708,-1593950,RoadBlock,8.343914,-1593950,RoadBlock,7.637628,-1593950,RoadBlock,7.244308,-1593950,RoadBlock,7.094106,-1593950,RoadBlock,7.162727,-1593970,RoadBlock,7.536239,-1593970,RoadBlock,8.422681,-1593970,RoadBlock,9.886319,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.978896,-1596670,Body,2.791373,-1596670,Body,2.227696,-1596670,Body,2.007183,-1596670,Body,2.570665,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.646904,1.140248,False,False,0,0,False,True,16.07736,1,1,-0.3803063
,,0,,,0,,,0,,,0,,,0,,,0,-1593950,RoadBlock,9.530847,-1593950,RoadBlock,8.382017,-1593950,RoadBlock,7.688881,-1593950,RoadBlock,7.306447,-1593950,RoadBlock,7.16731,-1593950,RoadBlock,7.249021,-1593970,RoadBlock,7.584715,-1593970,RoadBlock,8.497387,-1593970,RoadBlock,10.00583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.595887,-1596670,Body,2.632283,-1596670,Body,2.171124,-1596670,Body,2.366863,-1596670,Body,3.153819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.931334,1.375386,False,False,0,0,False,True,16.84488,1,1,-0.2005167
,,0,,,0,,,0,,,0,,,0,,,0,-1593950,RoadBlock,9.527179,-1593950,RoadBlock,8.396937,-1593950,RoadBlock,7.716034,-1593950,RoadBlock,7.343436,-1593950,RoadBlock,7.21385,-1593950,RoadBlock,7.306417,-1593970,RoadBlock,7.621454,-1593970,RoadBlock,8.55583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.416885,-1596670,Body,2.569676,-1596670,Body,2.178539,-1596670,Body,2.611599,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.125422,1.494195,False,False,0,0,False,True,17.37166,1,1,-0.07390839
,,0,,,0,,,0,,,0,,,0,,,0,-1593950,RoadBlock,9.511206,-1593950,RoadBlock,8.40758,-1593950,RoadBlock,7.744288,-1593950,RoadBlock,7.385762,-1593950,RoadBlock,7.269662,-1593950,RoadBlock,7.377355,-1593970,RoadBlock,7.669321,-1593970,RoadBlock,8.633938,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.267146,-1596670,Body,2.534653,-1596670,Body,2.335063,-1596670,Body,2.938024,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.411242,1.612877,False,False,0,0,False,True,18.12257,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1593950,RoadBlock,9.474856,-1593950,RoadBlock,8.399221,-1593950,RoadBlock,7.754491,-1593950,RoadBlock,7.410543,-1593950,RoadBlock,7.308016,-1593950,RoadBlock,7.430486,-1593970,RoadBlock,7.711747,-1593970,RoadBlock,8.706084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,4.61453,-1596670,Body,3.194565,-1596670,Body,2.53649,-1596670,Body,2.444061,-1596670,Body,3.148938,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.588224,0.5394197,False,False,0,0,False,True,18.66965,1,1,0
-1596462,Body,9.969217,,,0,,,0,,,0,,,0,,,0,-1593950,RoadBlock,9.418503,-1593950,RoadBlock,8.379039,-1593950,RoadBlock,7.758483,-1593950,RoadBlock,7.433522,-1593950,RoadBlock,7.348565,-1593950,RoadBlock,7.490038,-1593970,RoadBlock,7.762578,-1593970,RoadBlock,8.79543,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,4.348528,-1596670,Body,3.15228,-1596670,Body,2.5643,-1596670,Body,2.565536,-1596670,Body,3.403526,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596462,Body,9.798905,9.837877,0.5919902,False,False,0,0,False,True,19.42414,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1593950,RoadBlock,9.378799,-1593950,RoadBlock,8.360688,-1593950,RoadBlock,7.754467,-1593950,RoadBlock,7.440724,-1593950,RoadBlock,7.366054,-1593950,RoadBlock,7.518539,-1593970,RoadBlock,7.791964,-1593970,RoadBlock,8.847632,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,4.251062,-1596670,Body,3.140438,-1596670,Body,2.58405,-1596670,Body,2.647792,-1596670,Body,3.572536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596462,Body,9.748388,10.11179,0.6206907,False,False,0,0,False,True,20.0385,1,1,-0.1363516
,,0,,,0,,,0,,,0,,,0,,,0,-1593950,RoadBlock,9.280583,-1593950,RoadBlock,8.310746,-1593950,RoadBlock,7.737199,-1593950,RoadBlock,7.449115,-1593950,RoadBlock,7.397964,-1593950,RoadBlock,7.575602,-1593950,RoadBlock,8.010919,-1593970,RoadBlock,8.965686,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,4.090648,-1596670,Body,3.126708,-1596670,Body,2.621157,-1596670,Body,2.665181,-1596670,Body,3.743204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596462,Body,9.710579,10.27675,0.6806079,False,False,0,0,False,True,20.64447,1,1,-0.2667726
,,0,,,0,,,0,,,0,,,0,,,0,-1593950,RoadBlock,9.180775,-1593950,RoadBlock,8.254811,-1593950,RoadBlock,7.711251,-1593950,RoadBlock,7.446798,-1593950,RoadBlock,7.417298,-1593950,RoadBlock,7.618059,-1593950,RoadBlock,8.081931,-1593970,RoadBlock,9.07771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.994836,-1596670,Body,3.133598,-1596670,Body,2.664459,-1596670,Body,2.599365,-1596670,Body,3.813666,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596462,Body,9.711376,10.43145,0.7440808,False,False,0,0,False,True,21.16662,1,1,-0.4044699
,,0,,,0,,,0,,,0,,,0,,,0,-1593950,RoadBlock,9.044797,-1593950,RoadBlock,8.17527,-1593950,RoadBlock,7.67075,-1593950,RoadBlock,7.437355,-1593950,RoadBlock,7.436519,-1593950,RoadBlock,7.668108,-1593950,RoadBlock,8.17037,-1593970,RoadBlock,9.229125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.922704,-1596670,Body,3.137109,-1596670,Body,2.697947,-1596670,Body,2.522334,-1596670,Body,3.830517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596462,Body,9.746442,10.63783,0.888109,False,False,0,0,False,True,21.88615,1,1,-0.5820222
,,0,,,0,,,0,,,0,,,0,,,0,-1593950,RoadBlock,8.918653,-1593950,RoadBlock,8.098618,-1593950,RoadBlock,7.628784,-1593950,RoadBlock,7.423261,-1593950,RoadBlock,7.448375,-1593950,RoadBlock,7.708116,-1593950,RoadBlock,8.245789,-1593970,RoadBlock,9.376435,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.887043,-1596670,Body,3.003747,-1596670,Body,2.53458,-1596670,Body,2.547639,-1596670,Body,3.631804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596462,Body,9.78944,10.76411,1.021634,False,False,0,0,False,True,22.36191,1,1,-0.7116905
,,0,,,0,-1593810,Cube (7),8.399209,,,0,,,0,,,0,-1593950,RoadBlock,8.716662,-1593950,RoadBlock,7.974346,-1593950,RoadBlock,7.559988,-1593950,RoadBlock,7.399861,-1593950,RoadBlock,7.468036,-1593950,RoadBlock,7.775378,-1593970,RoadBlock,8.226897,-1593970,RoadBlock,9.647962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.576967,-1596670,Body,2.704407,-1596670,Body,2.273103,-1596670,Body,2.581811,-1596670,Body,3.588596,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596462,Body,9.864603,10.96869,1.272869,False,False,0,0,False,True,23.03061,1,1,-0.530063
,,0,,,0,-1593810,Cube (7),7.567995,,,0,,,0,,,0,-1593950,RoadBlock,8.596395,-1593950,RoadBlock,7.900176,-1593950,RoadBlock,7.519374,-1593950,RoadBlock,7.387269,-1593950,RoadBlock,7.482595,-1593950,RoadBlock,7.820604,-1593970,RoadBlock,8.333279,-1593970,RoadBlock,9.839761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.393533,-1596670,Body,2.570609,-1596670,Body,2.191332,-1596670,Body,2.643599,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596462,Body,9.881709,11.22854,1.449262,False,False,0,0,False,True,23.59428,1,1,-0.3912695
,,0,,,0,-1593810,Cube (7),6.085094,,,0,,,0,-1593930,RoadBlock,9.808518,-1593950,RoadBlock,8.32782,-1593950,RoadBlock,7.733967,-1593950,RoadBlock,7.429553,-1593950,RoadBlock,7.362934,-1593950,RoadBlock,7.523485,-1593950,RoadBlock,7.937216,-1593970,RoadBlock,8.617476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,4.731896,-1596670,Body,3.053618,-1596670,Body,2.357068,-1596670,Body,2.180424,-1596670,Body,2.721214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596462,Body,9.963187,11.41109,1.701373,False,False,0,0,False,True,24.06539,1,1,-0.2567274
,,0,,,0,-1593810,Cube (7),5.151859,,,0,,,0,-1593930,RoadBlock,9.198192,-1593950,RoadBlock,8.1135,-1593950,RoadBlock,7.602703,-1593950,RoadBlock,7.362474,-1593950,RoadBlock,7.352991,-1593950,RoadBlock,7.572748,-1593950,RoadBlock,8.05793,-1593970,RoadBlock,8.915378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,4.15059,-1596670,Body,2.828189,-1596670,Body,2.236889,-1596670,Body,2.218537,-1596670,Body,2.819882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.6795,1.844017,False,False,0,0,False,True,24.64785,1,1,-0.07398836
,,0,,,0,-1593810,Cube (7),4.037207,,,0,,,0,-1593950,RoadBlock,8.491532,-1593950,RoadBlock,7.796837,-1593950,RoadBlock,7.41521,-1593950,RoadBlock,7.279582,-1593950,RoadBlock,7.368094,-1593950,RoadBlock,7.694899,-1593950,RoadBlock,8.316036,-1593970,RoadBlock,9.551457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.512456,-1596670,Body,2.560756,-1596670,Body,2.112951,-1596670,Body,2.345199,-1596670,Body,3.106395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.84747,2.004085,False,False,0,0,False,True,25.08755,1,1,0
,,0,,,0,-1593810,Cube (7),3.322146,,,0,-1593930,RoadBlock,9.449695,-1593950,RoadBlock,8.101249,-1593950,RoadBlock,7.554377,-1593950,RoadBlock,7.283609,-1593950,RoadBlock,7.243508,-1593950,RoadBlock,7.427694,-1593950,RoadBlock,7.86621,-1593970,RoadBlock,8.55022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.096131,-1596670,Body,2.383148,-1596670,Body,2.06015,-1596670,Body,2.523691,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.01497,2.079096,False,False,0,0,False,True,25.48831,1,1,-0.05061796
-1593810,Cube (7),7.640334,,,0,-1593810,Cube (7),2.753563,,,0,-1593950,RoadBlock,8.46927,-1593950,RoadBlock,7.746504,-1593950,RoadBlock,7.342711,-1593950,RoadBlock,7.185979,-1593950,RoadBlock,7.250916,-1593950,RoadBlock,7.547875,-1593950,RoadBlock,8.127243,-1593970,RoadBlock,9.204282,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.874779,-1596670,Body,2.775949,-1596670,Body,2.250515,-1596670,Body,2.235386,-1596670,Body,2.926016,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.26527,2.17379,False,False,0,0,False,True,26.05524,1,1,-0.1800401
-1593810,Cube (7),4.873749,,,0,-1593810,Cube (7),2.285305,-1593930,RoadBlock,9.251452,-1593950,RoadBlock,7.96214,-1593950,RoadBlock,7.430033,-1593950,RoadBlock,7.168369,-1593950,RoadBlock,7.133316,-1593950,RoadBlock,7.319299,-1593950,RoadBlock,7.756698,-1593970,RoadBlock,8.4141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.297884,-1596670,Body,2.546164,-1596670,Body,2.166216,-1596670,Body,2.444202,-1596670,Body,3.474888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.50252,2.243186,False,False,0,0,False,True,26.61471,1,1,-0.2638046
-1593810,Cube (7),3.153366,,,0,-1593810,Cube (7),1.823105,-1593950,RoadBlock,8.048401,-1593950,RoadBlock,7.440912,-1593950,RoadBlock,7.119505,-1593950,RoadBlock,7.028916,-1593950,RoadBlock,7.154648,-1593950,RoadBlock,7.516947,-1593950,RoadBlock,8.179302,-1593970,RoadBlock,9.494308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.804219,-1596670,Body,2.876373,-1596670,Body,2.389118,-1596670,Body,2.141562,-1596670,Body,2.826915,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.66744,2.360386,False,False,0,0,False,True,26.98077,1,1,-0.1289878
-1593810,Cube (7),2.447501,,,0,-1593810,Cube (7),1.568133,-1593950,RoadBlock,7.599524,-1593950,RoadBlock,7.161821,-1593950,RoadBlock,6.97164,-1593950,RoadBlock,6.997832,-1593950,RoadBlock,7.244566,-1593950,RoadBlock,7.753029,-1593970,RoadBlock,8.595949,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.366966,-1596670,Body,2.702847,-1596670,Body,2.332758,-1596670,Body,2.160974,-1596670,Body,3.233396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593810,Cube (7),7.683543,,,0,12.83283,1.30161,False,False,0,0,False,True,27.33207,1,1,0
-1593810,Cube (7),1.80869,-1593930,RoadBlock,8.705167,-1593810,Cube (7),1.287781,-1593950,RoadBlock,7.136894,-1593950,RoadBlock,6.893065,-1593950,RoadBlock,6.866528,-1593950,RoadBlock,7.053056,-1593950,RoadBlock,7.483191,-1593970,RoadBlock,8.10606,-1593970,RoadBlock,9.849941,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.816542,-1596670,Body,3.020034,-1596670,Body,2.57077,-1596670,Body,2.310855,-1596670,Body,2.208634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593810,Cube (7),3.809421,,,0,13.07775,1.375185,False,False,0,0,False,True,27.84761,1,1,0
-1593810,Cube (7),1.492821,-1593950,RoadBlock,7.906206,-1593810,Cube (7),1.126192,-1593950,RoadBlock,6.903076,-1593950,RoadBlock,6.776321,-1593950,RoadBlock,6.858153,-1593950,RoadBlock,7.161655,-1593950,RoadBlock,7.738872,-1593970,RoadBlock,8.791066,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.478606,-1596670,Body,2.877993,-1596670,Body,2.525903,-1596670,Body,2.322681,-1596670,Body,2.246831,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593810,Cube (7),2.695866,,,0,13.24025,1.411751,False,False,0,0,False,True,28.18106,1,1,0
-1593810,Cube (7),1.168724,-1593950,RoadBlock,7.311818,-1593810,Cube (7),0.9397061,-1593950,RoadBlock,6.686318,-1593950,RoadBlock,6.701419,-1593950,RoadBlock,6.926923,-1593950,RoadBlock,7.400318,-1593970,RoadBlock,8.15643,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,4.039937,-1596670,Body,3.200273,-1596670,Body,2.765798,-1596670,Body,2.50647,-1596670,Body,2.363615,-1596670,Body,2.321565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593810,Cube (7),1.83882,,,0,13.48276,1.453333,False,False,0,0,False,True,28.67936,1,1,0
-1593810,Cube (7),1.021469,-1593950,RoadBlock,7.052242,-1593810,Cube (7),0.8472767,-1593950,RoadBlock,6.607404,-1593950,RoadBlock,6.698862,-1593950,RoadBlock,7.008229,-1593950,RoadBlock,7.588891,-1593970,RoadBlock,8.671813,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.726224,-1596670,Body,3.096896,-1596670,Body,2.730221,-1596670,Body,2.512733,-1596670,Body,2.400065,-1596670,Body,2.385008,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593810,Cube (7),1.516174,-1593930,RoadBlock,9.196436,13.49306,1.479561,False,False,0,0,False,True,29.22078,1,1,-0.2157554
-1593810,Cube (7),0.7285653,-1593950,RoadBlock,6.591045,-1593810,Cube (7),0.6453207,-1593950,RoadBlock,6.526064,-1593950,RoadBlock,6.802728,-1593950,RoadBlock,7.336224,-1593970,RoadBlock,8.300568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.359451,-1596670,Body,2.944981,-1596670,Body,2.700378,-1596670,Body,2.565948,-1596670,Body,2.518934,-1596670,Body,2.565815,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593810,Cube (7),0.9708947,-1593950,RoadBlock,7.57832,13.48778,1.54225,False,False,0,0,False,True,29.44084,1,1,-0.3159038
-1593810,Cube (7),0.6305434,-1593950,RoadBlock,6.463091,-1593810,Cube (7),0.5714045,-1593950,RoadBlock,6.532853,-1593950,RoadBlock,6.885103,-1593950,RoadBlock,7.51863,-1593970,RoadBlock,8.811999,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.270717,-1596670,Body,2.913701,-1596670,Body,2.706093,-1596670,Body,2.599931,-1596670,Body,2.578986,-1596670,Body,2.652618,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593810,Cube (7),0.8125608,-1593950,RoadBlock,7.258714,13.49101,1.604235,False,False,0,0,False,True,29.95494,1,1,-0.17898
-1593810,Cube (7),0.4350819,-1593950,RoadBlock,6.263775,-1593810,Cube (7),0.4136823,-1593950,RoadBlock,6.630334,-1593950,RoadBlock,7.171185,-1593970,RoadBlock,8.205423,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.144981,-1596670,Body,2.885453,-1596670,Body,2.749737,-1596670,Body,2.703488,-1596670,Body,2.742115,-1596670,Body,2.878856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593950,RoadBlock,8.26945,-1593810,Cube (7),0.5252879,-1593950,RoadBlock,6.698975,13.49381,1.701504,False,False,0,0,False,True,30.14642,1,1,-0.04484813
-1593822,Cube (8),0.2573081,-1593950,RoadBlock,6.186727,-1593822,Cube (8),0.2703631,-1593950,RoadBlock,6.777911,-1593970,RoadBlock,7.444609,-1593970,RoadBlock,9.097298,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.116693,-1596670,Body,2.89912,-1596670,Body,2.80949,-1596670,Body,2.806677,-1596670,Body,2.891901,-1596670,Body,3.086134,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593930,RoadBlock,9.43409,-1593950,RoadBlock,7.567272,-1593810,Cube (7),0.3560473,-1593950,RoadBlock,6.398063,13.49406,1.752788,False,False,0,0,False,True,30.3777,1,1,0
-1593822,Cube (8),0.1716358,-1593950,RoadBlock,6.165573,-1593822,Cube (8),0.1862954,-1593970,RoadBlock,6.876351,-1593970,RoadBlock,8.170312,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.159787,-1596670,Body,2.942501,-1596670,Body,2.897464,-1596670,Body,2.941904,-1596670,Body,3.08249,-1596670,Body,3.351772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593950,RoadBlock,7.883709,-1593950,RoadBlock,6.984014,-1593822,Cube (8),0.1777671,-1593950,RoadBlock,6.155445,13.49507,1.810844,False,False,0,0,False,True,30.78392,1,1,0
-1593822,Cube (8),0.09913139,-1593950,RoadBlock,6.202537,-1593822,Cube (8),0.109287,-1593970,RoadBlock,7.391281,-1593970,RoadBlock,9.099094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.004249,-1596670,Body,3.000035,-1596670,Body,3.094233,-1596670,Body,3.29722,-1596670,Body,3.657871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593950,RoadBlock,8.363047,-1593950,RoadBlock,7.242226,-1593950,RoadBlock,6.562326,-1593822,Cube (8),0.09950542,-1593950,RoadBlock,5.99395,13.49531,1.840065,False,False,0,0,True,True,31.19446,1,1,0
-1593950,RoadBlock,5.991905,-1593950,RoadBlock,6.347111,-1593970,RoadBlock,6.948179,-1593970,RoadBlock,8.398348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.127324,-1596670,Body,3.184062,-1596670,Body,3.35929,-1596670,Body,3.672659,-1596670,Body,4.219191,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593950,RoadBlock,8.611344,-1593950,RoadBlock,7.346736,-1593950,RoadBlock,6.580616,-1593950,RoadBlock,6.127701,-1593810,Cube (7),2.624562,-1593950,RoadBlock,5.86064,13.49536,1.873514,False,False,0,0,True,True,31.31051,1,1,0
-1593950,RoadBlock,6.051703,-1593970,RoadBlock,6.422621,-1593970,RoadBlock,7.51935,-1593970,RoadBlock,9.438637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.252015,-1596670,Body,3.352165,-1596670,Body,3.598196,-1596670,Body,4.015584,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593950,RoadBlock,7.766645,-1593950,RoadBlock,6.805126,-1593950,RoadBlock,6.223804,-1593950,RoadBlock,5.898858,-1593810,Cube (7),5.234877,-1593950,RoadBlock,5.823804,13.49379,1.889083,False,False,0,0,True,True,31.70454,1,1,0.09940343
-1593970,RoadBlock,6.048778,-1593970,RoadBlock,6.957728,-1593970,RoadBlock,8.463955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.431155,-1596670,Body,3.601101,-1596670,Body,3.953676,-1596670,Body,4.539353,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593950,RoadBlock,8.148133,-1593950,RoadBlock,7.00041,-1593950,RoadBlock,6.30425,-1593950,RoadBlock,5.896834,-1593950,RoadBlock,5.701134,-1593950,RoadBlock,5.672876,-1593950,RoadBlock,5.844378,13.48943,1.883199,False,False,0,0,True,True,31.84126,1,1,0.2021239
-1593970,RoadBlock,6.477653,-1593970,RoadBlock,7.701819,-1593834,Cube (9),7.923782,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.648932,-1596670,Body,3.905956,-1596670,Body,4.399711,-1596670,Body,5.236804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593950,RoadBlock,8.643184,-1593950,RoadBlock,7.26048,-1593950,RoadBlock,6.428037,-1593950,RoadBlock,5.928441,-1593950,RoadBlock,5.660084,-1593950,RoadBlock,5.576413,-1593950,RoadBlock,5.651107,-1593950,RoadBlock,5.936894,13.47838,1.848283,False,False,0,0,True,True,32.19293,1,1,0.4007842
-1593970,RoadBlock,7.258091,-1593970,RoadBlock,9.095061,-1593834,Cube (9),7.109737,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,3.978316,-1596670,Body,4.402783,-1596670,Body,5.151755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593950,RoadBlock,8.926332,-1593950,RoadBlock,7.381955,-1593950,RoadBlock,6.461245,-1593950,RoadBlock,5.90436,-1593950,RoadBlock,5.591925,-1593950,RoadBlock,5.468003,-1593950,RoadBlock,5.512454,-1593950,RoadBlock,5.718249,-1593970,RoadBlock,6.212242,13.46949,8.99584,False,False,0,0,True,True,32.2408,1,1,0.4356035
-1593970,RoadBlock,8.059335,,,0,-1593834,Cube (9),6.625334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,5.293205,-1596670,Body,4.281515,-1596670,Body,4.870318,-1596670,Body,5.89316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593950,RoadBlock,7.875696,-1593950,RoadBlock,6.731,-1593950,RoadBlock,6.037407,-1593950,RoadBlock,5.628276,-1593950,RoadBlock,5.42485,-1593950,RoadBlock,5.392893,-1593950,RoadBlock,5.527309,-1593970,RoadBlock,5.826828,-1593970,RoadBlock,6.673813,13.47842,8.995861,False,False,0,0,True,True,32.394,1,1,0.3013611
-1593834,Cube (9),6.904983,,,0,-1593834,Cube (9),6.209503,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1596670,Body,5.165534,-1596670,Body,4.654642,-1596670,Body,5.458377,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1593950,RoadBlock,8.538807,-1593950,RoadBlock,7.094312,-1593950,RoadBlock,6.230481,-1593950,RoadBlock,5.708906,-1593950,RoadBlock,5.419442,-1593950,RoadBlock,5.310729,-1593950,RoadBlock,5.365153,-1593970,RoadBlock,5.542311,-1593970,RoadBlock,6.183524,-1593970,RoadBlock,7.27969,13.48716,0.3422171,False,False,0,0,True,True,32.7811,1,1,0.1688254
