-1004512,Pavement (1),3.457138,-1004546,RoadBlock,8.571198,-1004512,Pavement (1),3.651521,-1004546,RoadBlock,9.663799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011852,construction,3.949529,-1011852,construction,3.085675,-1011852,construction,3.037451,-1011852,construction,3.170367,-1011852,construction,3.676611,-1011852,construction,4.449437,-1004546,RoadBlock,9.894973,-1004512,Pavement (1),3.70645,-1011744,construction,4.529075,13.45576,-2.005991,False,False,0,0,True,True,106.6551,1,1,0.380123
-1004512,Pavement (1),3.457138,-1004546,RoadBlock,8.571198,-1004512,Pavement (1),3.651521,-1004546,RoadBlock,9.663799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011852,construction,3.949529,-1011852,construction,3.085675,-1011852,construction,3.037451,-1011852,construction,3.170367,-1011852,construction,3.676611,-1011852,construction,4.449437,-1004546,RoadBlock,9.894973,-1004512,Pavement (1),3.70645,-1011744,construction,4.529075,13.46921,-2.005991,False,False,0,0,True,True,107.338,1,1,0.380123
-1004512,Pavement (1),2.550559,-1004546,RoadBlock,7.849721,-1004512,Pavement (1),2.819077,-1004546,RoadBlock,9.311163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011852,construction,3.272357,-1011852,construction,3.002378,-1011852,construction,2.782058,-1011852,construction,2.919324,-1011852,construction,3.192938,-1011852,construction,3.702518,-1011852,construction,3.897052,-1004546,RoadBlock,9.117958,-1004546,RoadBlock,8.272697,-1004512,Pavement (1),2.616371,-1011744,construction,3.54127,13.47754,-2.80753,False,False,0,0,True,True,107.8245,1,1,0.08217061
-1004512,Pavement (1),2.550559,-1004546,RoadBlock,7.849721,-1004512,Pavement (1),2.819077,-1004546,RoadBlock,9.311163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011852,construction,3.272357,-1011852,construction,3.002378,-1011852,construction,2.782058,-1011852,construction,2.919324,-1011852,construction,3.192938,-1011852,construction,3.702518,-1011852,construction,3.897052,-1004546,RoadBlock,9.117958,-1004546,RoadBlock,8.272697,-1004512,Pavement (1),2.616371,-1011744,construction,3.54127,13.4882,-2.80753,False,False,0,0,True,True,108.4834,1,1,0.08217061
-1004512,Pavement (1),1.762369,-1004546,RoadBlock,7.242214,-1004512,Pavement (1),2.023694,-1004546,RoadBlock,8.984969,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011852,construction,3.246484,-1011852,construction,2.875731,-1011852,construction,2.914653,-1011852,construction,3.041404,-1011852,construction,3.352012,-1011852,construction,3.430611,-1011852,construction,4.279076,-1004546,RoadBlock,8.61295,-1004546,RoadBlock,7.671846,-1011744,construction,2.877003,-1004512,Pavement (1),1.746794,-1004546,RoadBlock,6.745439,13.4914,-3.264666,False,False,0,0,True,True,109.0411,1,1,0
-1004512,Pavement (1),1.762369,-1004546,RoadBlock,7.242214,-1004512,Pavement (1),2.023694,-1004546,RoadBlock,8.984969,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011852,construction,3.246484,-1011852,construction,2.875731,-1011852,construction,2.914653,-1011852,construction,3.041404,-1011852,construction,3.352012,-1011852,construction,3.430611,-1011852,construction,4.279076,-1004546,RoadBlock,8.61295,-1004546,RoadBlock,7.671846,-1011744,construction,2.877003,-1004512,Pavement (1),1.746794,-1004546,RoadBlock,6.745439,13.49422,-3.264666,False,False,0,0,False,True,109.6889,1,1,0
-1004512,Pavement (1),1.110824,-1004546,RoadBlock,6.841869,-1004512,Pavement (1),1.332752,-1004546,RoadBlock,8.968422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011852,construction,4.001411,-1011852,construction,3.352777,-1011852,construction,3.190709,-1011852,construction,3.179891,-1011852,construction,3.385258,-1011852,construction,3.363869,-1011852,construction,3.463044,-1011852,construction,4.642608,-1004546,RoadBlock,8.233316,-1011744,construction,2.443846,-1011744,construction,2.240392,-1011744,construction,2.126295,-1004512,Pavement (1),1.061249,-1004546,RoadBlock,6.127301,13.49507,-3.525828,False,False,0,0,False,True,110.3526,1,1,0
-1004512,Pavement (1),1.110824,-1004546,RoadBlock,6.841869,-1004512,Pavement (1),1.332752,-1004546,RoadBlock,8.968422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011852,construction,4.001411,-1011852,construction,3.352777,-1011852,construction,3.190709,-1011852,construction,3.179891,-1011852,construction,3.385258,-1011852,construction,3.363869,-1011852,construction,3.463044,-1011852,construction,4.642608,-1004546,RoadBlock,8.233316,-1011744,construction,2.443846,-1011744,construction,2.240392,-1011744,construction,2.126295,-1004512,Pavement (1),1.061249,-1004546,RoadBlock,6.127301,13.49536,-3.525828,False,False,0,0,False,True,110.9953,1,1,0
-1004512,Pavement (1),0.8708012,-1004546,RoadBlock,6.994149,-1004512,Pavement (1),1.101379,-1004546,RoadBlock,9.84003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011852,construction,4.327263,-1011852,construction,3.87453,-1011852,construction,3.823892,-1011852,construction,3.976604,-1011852,construction,3.842602,-1011852,construction,4.394961,-1011840,construction,7.404564,-1011744,construction,2.574387,-1011744,construction,2.224994,-1011744,construction,2.293062,-1004546,RoadBlock,6.047397,-1004546,RoadBlock,5.844856,-1004512,Pavement (1),0.7992544,-1004546,RoadBlock,5.986125,13.49535,-3.669971,False,False,0,0,False,True,111.8274,1,1,0
-1004512,Pavement (1),0.8708012,-1004546,RoadBlock,6.994149,-1004512,Pavement (1),1.101379,-1004546,RoadBlock,9.84003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011852,construction,4.327263,-1011852,construction,3.87453,-1011852,construction,3.823892,-1011852,construction,3.976604,-1011852,construction,3.842602,-1011852,construction,4.394961,-1011840,construction,7.404564,-1011744,construction,2.574387,-1011744,construction,2.224994,-1011744,construction,2.293062,-1004546,RoadBlock,6.047397,-1004546,RoadBlock,5.844856,-1004512,Pavement (1),0.7992544,-1004546,RoadBlock,5.986125,13.49531,-3.669971,False,False,0,0,False,True,112.6844,1,1,0
-1004512,Pavement (1),0.1953205,-1004546,RoadBlock,6.780424,-1004512,Pavement (1),0.2435767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011852,construction,5.129801,-1011852,construction,4.60826,-1011852,construction,4.570413,-1011852,construction,4.457296,-1011852,construction,4.427614,-1011852,construction,5.242865,-1011744,construction,2.218199,-1011744,construction,2.147866,-1011744,construction,2.54639,-1004546,RoadBlock,5.921358,-1004546,RoadBlock,5.471901,-1004546,RoadBlock,5.232845,-1004546,RoadBlock,5.162807,-1004512,Pavement (1),0.1796174,-1004546,RoadBlock,5.510169,13.49531,-3.752212,False,False,0,0,False,True,113.4956,1,1,0
-1004512,Pavement (1),0.1953205,-1004546,RoadBlock,6.780424,-1004512,Pavement (1),0.2435767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011852,construction,5.129801,-1011852,construction,4.60826,-1011852,construction,4.570413,-1011852,construction,4.457296,-1011852,construction,4.427614,-1011852,construction,5.242865,-1011744,construction,2.218199,-1011744,construction,2.147866,-1011744,construction,2.54639,-1004546,RoadBlock,5.921358,-1004546,RoadBlock,5.471901,-1004546,RoadBlock,5.232845,-1004546,RoadBlock,5.162807,-1004512,Pavement (1),0.1796174,-1004546,RoadBlock,5.510169,13.4891,-3.752212,False,False,0,0,False,True,114.3577,1,1,-0.2940501
-1004546,RoadBlock,5.435207,-1004546,RoadBlock,6.340721,-1004546,RoadBlock,7.836156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011852,construction,5.9973,-1011852,construction,5.250411,-1011852,construction,5.173263,-1011852,construction,4.704707,-1011852,construction,5.124338,-1011744,construction,2.159477,-1011744,construction,2.299384,-1004546,RoadBlock,7.567452,-1004546,RoadBlock,6.179241,-1004546,RoadBlock,5.360733,-1004546,RoadBlock,4.864672,-1004546,RoadBlock,4.579447,-1004546,RoadBlock,4.452335,-1004546,RoadBlock,4.462329,-1004546,RoadBlock,4.583762,-1004546,RoadBlock,4.923286,13.48588,-3.754033,False,False,0,0,False,True,115.0011,1,1,-0.2940501
-1004546,RoadBlock,5.435207,-1004546,RoadBlock,6.340721,-1004546,RoadBlock,7.836156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011852,construction,5.9973,-1011852,construction,5.250411,-1011852,construction,5.173263,-1011852,construction,4.704707,-1011852,construction,5.124338,-1011744,construction,2.159477,-1011744,construction,2.299384,-1004546,RoadBlock,7.567452,-1004546,RoadBlock,6.179241,-1004546,RoadBlock,5.360733,-1004546,RoadBlock,4.864672,-1004546,RoadBlock,4.579447,-1004546,RoadBlock,4.452335,-1004546,RoadBlock,4.462329,-1004546,RoadBlock,4.583762,-1004546,RoadBlock,4.923286,13.46735,-3.754033,False,False,0,0,False,True,115.8915,1,1,-0.6492306
-1004546,RoadBlock,5.435207,-1004546,RoadBlock,6.340721,-1004546,RoadBlock,7.836156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011852,construction,5.9973,-1011852,construction,5.250411,-1011852,construction,5.173263,-1011852,construction,4.704707,-1011852,construction,5.124338,-1011744,construction,2.159477,-1011744,construction,2.299384,-1004546,RoadBlock,7.567452,-1004546,RoadBlock,6.179241,-1004546,RoadBlock,5.360733,-1004546,RoadBlock,4.864672,-1004546,RoadBlock,4.579447,-1004546,RoadBlock,4.452335,-1004546,RoadBlock,4.462329,-1004546,RoadBlock,4.583762,-1004546,RoadBlock,4.923286,13.45486,-3.754033,False,False,0,0,False,True,116.3511,1,1,-0.6492306
-1004546,RoadBlock,4.910604,-1004546,RoadBlock,5.99655,-1004546,RoadBlock,7.939013,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011852,construction,6.914316,-1011852,construction,6.076675,-1011852,construction,5.806109,-1011744,construction,2.700528,-1011744,construction,2.686308,-1011840,construction,8.0237,-1004546,RoadBlock,9.095437,-1004546,RoadBlock,6.553986,-1004546,RoadBlock,5.251801,-1004546,RoadBlock,4.497828,-1004546,RoadBlock,4.041446,-1004546,RoadBlock,3.772819,-1004546,RoadBlock,3.640009,-1004546,RoadBlock,3.620517,-1004546,RoadBlock,3.711213,-1004546,RoadBlock,3.894991,-1004546,RoadBlock,4.307415,13.47638,-3.510671,False,False,0,0,False,True,117.6522,1,1,-0.3308594
-1004546,RoadBlock,4.910604,-1004546,RoadBlock,5.99655,-1004546,RoadBlock,7.939013,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011852,construction,6.914316,-1011852,construction,6.076675,-1011852,construction,5.806109,-1011744,construction,2.700528,-1011744,construction,2.686308,-1011840,construction,8.0237,-1004546,RoadBlock,9.095437,-1004546,RoadBlock,6.553986,-1004546,RoadBlock,5.251801,-1004546,RoadBlock,4.497828,-1004546,RoadBlock,4.041446,-1004546,RoadBlock,3.772819,-1004546,RoadBlock,3.640009,-1004546,RoadBlock,3.620517,-1004546,RoadBlock,3.711213,-1004546,RoadBlock,3.894991,-1004546,RoadBlock,4.307415,13.47795,-3.510671,False,False,0,0,False,True,118.1326,1,1,-0.3308594
-1004546,RoadBlock,4.410412,-1004546,RoadBlock,5.637695,-1004546,RoadBlock,8.064552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011852,construction,7.050893,-1011852,construction,6.646464,-1011744,construction,3.377301,-1011864,construction,9.675993,-1011840,construction,8.52693,-1004546,RoadBlock,8.922926,-1004546,RoadBlock,5.999859,-1004546,RoadBlock,4.631975,-1004546,RoadBlock,3.871882,-1004546,RoadBlock,3.417163,-1004546,RoadBlock,3.143621,-1004546,RoadBlock,2.993599,-1004546,RoadBlock,2.940335,-1004546,RoadBlock,2.975106,-1004546,RoadBlock,3.10356,-1004546,RoadBlock,3.310416,-1004546,RoadBlock,3.758045,13.48535,-3.094906,False,False,0,0,False,True,119.4729,1,1,-0.05866343
-1004546,RoadBlock,4.410412,-1004546,RoadBlock,5.637695,-1004546,RoadBlock,8.064552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011852,construction,7.050893,-1011852,construction,6.646464,-1011744,construction,3.377301,-1011864,construction,9.675993,-1011840,construction,8.52693,-1004546,RoadBlock,8.922926,-1004546,RoadBlock,5.999859,-1004546,RoadBlock,4.631975,-1004546,RoadBlock,3.871882,-1004546,RoadBlock,3.417163,-1004546,RoadBlock,3.143621,-1004546,RoadBlock,2.993599,-1004546,RoadBlock,2.940335,-1004546,RoadBlock,2.975106,-1004546,RoadBlock,3.10356,-1004546,RoadBlock,3.310416,-1004546,RoadBlock,3.758045,13.49075,-3.094906,False,False,0,0,False,True,119.9644,1,1,-0.05866343
-1004546,RoadBlock,3.997869,-1004546,RoadBlock,5.341512,-1004546,RoadBlock,8.318979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011852,construction,8.178659,-1011852,construction,7.618236,-1011744,construction,4.068356,-1011852,construction,7.249754,-1011840,construction,9.084837,,,0,-1004546,RoadBlock,6.050163,-1004546,RoadBlock,4.374866,-1004546,RoadBlock,3.516409,-1004546,RoadBlock,3.019977,-1004546,RoadBlock,2.720059,-1004546,RoadBlock,2.543988,-1004546,RoadBlock,2.457381,-1004546,RoadBlock,2.445386,-1004546,RoadBlock,2.506051,-1004546,RoadBlock,2.64951,-1004546,RoadBlock,2.858835,-1004546,RoadBlock,3.320956,13.49369,-2.864947,False,False,0,0,False,True,121.2715,1,1,0
-1004546,RoadBlock,3.678486,-1004546,RoadBlock,5.179208,-1004546,RoadBlock,9.075558,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011852,construction,8.533336,-1011744,construction,4.827881,-1011744,construction,4.873965,-1011840,construction,9.980934,-1011840,construction,9.946277,-1004546,RoadBlock,6.651207,-1004546,RoadBlock,4.338355,-1004546,RoadBlock,3.303678,-1004546,RoadBlock,2.741116,-1004546,RoadBlock,2.407894,-1004546,RoadBlock,2.207166,-1004546,RoadBlock,2.094499,-1004546,RoadBlock,2.049022,-1004546,RoadBlock,2.063085,-1004546,RoadBlock,2.139006,-1004546,RoadBlock,2.290027,-1004546,RoadBlock,2.49658,-1004546,RoadBlock,2.971553,13.49414,-2.716115,False,False,0,0,False,True,122.0538,1,1,0
-1004546,RoadBlock,3.678486,-1004546,RoadBlock,5.179208,-1004546,RoadBlock,9.075558,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011852,construction,8.533336,-1011744,construction,4.827881,-1011744,construction,4.873965,-1011840,construction,9.980934,-1011840,construction,9.946277,-1004546,RoadBlock,6.651207,-1004546,RoadBlock,4.338355,-1004546,RoadBlock,3.303678,-1004546,RoadBlock,2.741116,-1004546,RoadBlock,2.407894,-1004546,RoadBlock,2.207166,-1004546,RoadBlock,2.094499,-1004546,RoadBlock,2.049022,-1004546,RoadBlock,2.063085,-1004546,RoadBlock,2.139006,-1004546,RoadBlock,2.290027,-1004546,RoadBlock,2.49658,-1004546,RoadBlock,2.971553,13.49173,-2.716115,False,False,0,0,True,True,123.0547,1,1,-0.3384814
-1004546,RoadBlock,3.678486,-1004546,RoadBlock,5.179208,-1004546,RoadBlock,9.075558,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011852,construction,8.533336,-1011744,construction,4.827881,-1011744,construction,4.873965,-1011840,construction,9.980934,-1011840,construction,9.946277,-1004546,RoadBlock,6.651207,-1004546,RoadBlock,4.338355,-1004546,RoadBlock,3.303678,-1004546,RoadBlock,2.741116,-1004546,RoadBlock,2.407894,-1004546,RoadBlock,2.207166,-1004546,RoadBlock,2.094499,-1004546,RoadBlock,2.049022,-1004546,RoadBlock,2.063085,-1004546,RoadBlock,2.139006,-1004546,RoadBlock,2.290027,-1004546,RoadBlock,2.49658,-1004546,RoadBlock,2.971553,13.48542,-2.716115,False,False,0,0,True,True,123.5621,1,1,-0.3384814
-1004546,RoadBlock,3.551363,-1004546,RoadBlock,5.829989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011852,construction,9.674286,-1011744,construction,5.799717,-1011744,construction,6.014493,,,0,,,0,-1004546,RoadBlock,5.777063,-1004546,RoadBlock,3.567968,-1004546,RoadBlock,2.653979,-1004546,RoadBlock,2.174714,-1004546,RoadBlock,1.895699,-1004546,RoadBlock,1.727874,-1004546,RoadBlock,1.631278,-1004546,RoadBlock,1.587006,-1004546,RoadBlock,1.587312,-1004546,RoadBlock,1.632249,-1004546,RoadBlock,1.729684,-1004546,RoadBlock,1.898736,-1004546,RoadBlock,2.121504,-1004546,RoadBlock,2.662988,13.49423,-2.521343,False,False,0,0,True,True,125.0802,1,1,0
-1004546,RoadBlock,3.551363,-1004546,RoadBlock,5.829989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011852,construction,9.674286,-1011744,construction,5.799717,-1011744,construction,6.014493,,,0,,,0,-1004546,RoadBlock,5.777063,-1004546,RoadBlock,3.567968,-1004546,RoadBlock,2.653979,-1004546,RoadBlock,2.174714,-1004546,RoadBlock,1.895699,-1004546,RoadBlock,1.727874,-1004546,RoadBlock,1.631278,-1004546,RoadBlock,1.587006,-1004546,RoadBlock,1.587312,-1004546,RoadBlock,1.632249,-1004546,RoadBlock,1.729684,-1004546,RoadBlock,1.898736,-1004546,RoadBlock,2.121504,-1004546,RoadBlock,2.662988,13.49494,-2.521343,False,False,0,0,True,True,125.5932,1,1,0
-1004546,RoadBlock,3.730825,-1004546,RoadBlock,9.461854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011744,construction,7.058389,,,0,,,0,-1004546,RoadBlock,4.505401,-1004546,RoadBlock,2.678846,-1004546,RoadBlock,1.970203,-1004546,RoadBlock,1.610438,-1004546,RoadBlock,1.404974,-1004546,RoadBlock,1.282465,-1004546,RoadBlock,1.211472,-1004546,RoadBlock,1.177129,-1004546,RoadBlock,1.173072,-1004546,RoadBlock,1.198579,-1004546,RoadBlock,1.258288,-1004546,RoadBlock,1.364184,-1004546,RoadBlock,1.54171,-1004546,RoadBlock,1.777711,-1004546,RoadBlock,2.422815,13.49523,-2.340743,False,False,0,0,True,True,127.0105,1,1,0
-1004546,RoadBlock,3.730825,-1004546,RoadBlock,9.461854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011744,construction,7.058389,,,0,,,0,-1004546,RoadBlock,4.505401,-1004546,RoadBlock,2.678846,-1004546,RoadBlock,1.970203,-1004546,RoadBlock,1.610438,-1004546,RoadBlock,1.404974,-1004546,RoadBlock,1.282465,-1004546,RoadBlock,1.211472,-1004546,RoadBlock,1.177129,-1004546,RoadBlock,1.173072,-1004546,RoadBlock,1.198579,-1004546,RoadBlock,1.258288,-1004546,RoadBlock,1.364184,-1004546,RoadBlock,1.54171,-1004546,RoadBlock,1.777711,-1004546,RoadBlock,2.422815,13.49536,-2.340743,False,False,0,0,True,True,127.6178,1,1,0
-1004546,RoadBlock,3.730825,-1004546,RoadBlock,9.461854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011744,construction,7.058389,,,0,,,0,-1004546,RoadBlock,4.505401,-1004546,RoadBlock,2.678846,-1004546,RoadBlock,1.970203,-1004546,RoadBlock,1.610438,-1004546,RoadBlock,1.404974,-1004546,RoadBlock,1.282465,-1004546,RoadBlock,1.211472,-1004546,RoadBlock,1.177129,-1004546,RoadBlock,1.173072,-1004546,RoadBlock,1.198579,-1004546,RoadBlock,1.258288,-1004546,RoadBlock,1.364184,-1004546,RoadBlock,1.54171,-1004546,RoadBlock,1.777711,-1004546,RoadBlock,2.422815,13.49538,-2.340743,False,False,0,0,True,True,128.2508,1,1,0
-1004546,RoadBlock,6.431847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011744,construction,7.200361,,,0,,,0,-1004546,RoadBlock,4.94552,-1004546,RoadBlock,2.707577,-1004546,RoadBlock,1.929707,-1004546,RoadBlock,1.552166,-1004546,RoadBlock,1.341239,-1004546,RoadBlock,1.216341,-1004546,RoadBlock,1.143064,-1004546,RoadBlock,1.105247,-1004546,RoadBlock,1.095627,-1004546,RoadBlock,1.112467,-1004546,RoadBlock,1.158832,-1004546,RoadBlock,1.243899,-1004546,RoadBlock,1.387411,-1004546,RoadBlock,1.63204,-1004546,RoadBlock,2.021159,-1004546,RoadBlock,3.068552,13.49537,-2.266232,False,False,0,0,True,True,129.4817,1,1,0
-1004546,RoadBlock,6.431847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011744,construction,7.200361,,,0,,,0,-1004546,RoadBlock,4.94552,-1004546,RoadBlock,2.707577,-1004546,RoadBlock,1.929707,-1004546,RoadBlock,1.552166,-1004546,RoadBlock,1.341239,-1004546,RoadBlock,1.216341,-1004546,RoadBlock,1.143064,-1004546,RoadBlock,1.105247,-1004546,RoadBlock,1.095627,-1004546,RoadBlock,1.112467,-1004546,RoadBlock,1.158832,-1004546,RoadBlock,1.243899,-1004546,RoadBlock,1.387411,-1004546,RoadBlock,1.63204,-1004546,RoadBlock,2.021159,-1004546,RoadBlock,3.068552,13.49537,-2.266232,False,False,0,0,True,True,130.114,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011744,construction,7.894738,,,0,,,0,-1004546,RoadBlock,6.860174,-1004546,RoadBlock,3.125288,-1004546,RoadBlock,2.093472,-1004546,RoadBlock,1.630678,-1004546,RoadBlock,1.381259,-1004546,RoadBlock,1.235449,-1004546,RoadBlock,1.148929,-1004546,RoadBlock,1.1013,-1004546,RoadBlock,1.083042,-1004546,RoadBlock,1.090809,-1004546,RoadBlock,1.126003,-1004546,RoadBlock,1.195358,-1004546,RoadBlock,1.314042,-1004546,RoadBlock,1.514272,-1004546,RoadBlock,1.870792,-1004546,RoadBlock,2.54771,-1004546,RoadBlock,4.615976,13.49426,-2.231956,False,False,0,0,True,True,131.2234,1,1,-0.2941267
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011744,construction,7.894738,,,0,,,0,-1004546,RoadBlock,6.860174,-1004546,RoadBlock,3.125288,-1004546,RoadBlock,2.093472,-1004546,RoadBlock,1.630678,-1004546,RoadBlock,1.381259,-1004546,RoadBlock,1.235449,-1004546,RoadBlock,1.148929,-1004546,RoadBlock,1.1013,-1004546,RoadBlock,1.083042,-1004546,RoadBlock,1.090809,-1004546,RoadBlock,1.126003,-1004546,RoadBlock,1.195358,-1004546,RoadBlock,1.314042,-1004546,RoadBlock,1.514272,-1004546,RoadBlock,1.870792,-1004546,RoadBlock,2.54771,-1004546,RoadBlock,4.615976,13.48734,-2.231956,False,False,0,0,True,True,131.8628,1,1,-0.2941267
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011744,construction,8.081562,,,0,,,0,-1004546,RoadBlock,4.148738,-1004546,RoadBlock,2.458159,-1004546,RoadBlock,1.809205,-1004546,RoadBlock,1.481907,-1004546,RoadBlock,1.295905,-1004546,RoadBlock,1.185364,-1004546,RoadBlock,1.121372,-1004546,RoadBlock,1.090272,-1004546,RoadBlock,1.086191,-1004546,RoadBlock,1.108394,-1004546,RoadBlock,1.160978,-1004546,RoadBlock,1.254654,-1004546,RoadBlock,1.412178,-1004546,RoadBlock,1.683596,-1004546,RoadBlock,2.196425,-1004546,RoadBlock,3.350686,-1004546,RoadBlock,8.355619,13.47971,-2.167227,False,False,0,0,True,True,132.919,1,1,-0.6246634
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011744,construction,8.081562,,,0,,,0,-1004546,RoadBlock,4.148738,-1004546,RoadBlock,2.458159,-1004546,RoadBlock,1.809205,-1004546,RoadBlock,1.481907,-1004546,RoadBlock,1.295905,-1004546,RoadBlock,1.185364,-1004546,RoadBlock,1.121372,-1004546,RoadBlock,1.090272,-1004546,RoadBlock,1.086191,-1004546,RoadBlock,1.108394,-1004546,RoadBlock,1.160978,-1004546,RoadBlock,1.254654,-1004546,RoadBlock,1.412178,-1004546,RoadBlock,1.683596,-1004546,RoadBlock,2.196425,-1004546,RoadBlock,3.350686,-1004546,RoadBlock,8.355619,13.46399,-2.167227,False,False,0,0,True,True,133.5995,1,1,-0.6246634
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1011744,construction,8.730777,,,0,,,0,-1004546,RoadBlock,5.425811,-1004546,RoadBlock,2.929265,-1004546,RoadBlock,2.073287,-1004546,RoadBlock,1.65924,-1004546,RoadBlock,1.427952,-1004546,RoadBlock,1.290784,-1004546,RoadBlock,1.210047,-1004546,RoadBlock,1.168041,-1004546,RoadBlock,1.156772,-1004546,RoadBlock,1.17423,-1004546,RoadBlock,1.223553,-1004546,RoadBlock,1.314351,-1004546,RoadBlock,1.467351,-1004546,RoadBlock,1.727225,-1004546,RoadBlock,2.202759,-1004546,RoadBlock,3.234702,-1004546,RoadBlock,6.672657,,,0,13.45077,-1.94937,False,False,0,0,True,True,134.7975,1,1,-0.9436767
