-1843892,Pavement (3),7.858651,,,0,-1843892,Pavement (3),7.768215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844018,RoadBlock,7.393109,-1844018,RoadBlock,7.700138,-1844018,RoadBlock,8.29637,-1844018,RoadBlock,9.298854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843892,Pavement (3),9.056411,,,0,13.46904,-1.255266,False,False,0,0,False,True,117.564,1,1,0.3018183
-1843892,Pavement (3),7.581267,,,0,-1843892,Pavement (3),7.544074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844018,RoadBlock,7.660533,-1844018,RoadBlock,8.006616,-1844018,RoadBlock,8.66068,-1844018,RoadBlock,9.753804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843892,Pavement (3),8.669692,,,0,13.48394,-1.499901,False,False,0,0,False,True,118.2373,1,1,0.1498234
-1843892,Pavement (3),6.919752,,,0,-1843892,Pavement (3),6.968834,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844018,RoadBlock,8.327996,-1844018,RoadBlock,8.760054,-1844018,RoadBlock,9.544988,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843892,Pavement (3),7.806315,,,0,13.48557,-1.790314,False,False,0,0,False,True,119.1519,1,1,0.002927586
-1843892,Pavement (3),6.432073,,,0,-1843892,Pavement (3),6.531121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844018,RoadBlock,8.839742,-1844018,RoadBlock,9.339829,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843892,Pavement (3),7.190264,,,0,13.49146,-1.931879,False,False,0,0,False,True,119.8964,1,1,0
-1843892,Pavement (3),6.022885,,,0,-1843892,Pavement (3),6.153324,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844018,RoadBlock,9.040252,-1844018,RoadBlock,9.278731,-1844018,RoadBlock,9.836729,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843892,Pavement (3),6.687737,,,0,13.49466,-2.087937,False,False,0,0,False,True,120.7097,1,1,0
-1843892,Pavement (3),5.530097,,,0,-1843892,Pavement (3),5.689312,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844018,RoadBlock,9.532146,-1844018,RoadBlock,9.81813,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843892,Pavement (3),6.094611,,,0,13.49521,-2.164655,False,False,0,0,False,True,121.4641,1,1,0
-1843892,Pavement (3),4.858839,,,0,-1843892,Pavement (3),5.036855,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843892,Pavement (3),5.311733,,,0,13.49534,-2.250927,False,False,0,0,False,True,122.5342,1,1,0
-1843892,Pavement (3),4.550352,,,0,-1843892,Pavement (3),4.735136,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843892,Pavement (3),4.954535,-1844028,RoadBlock,9.82117,13.49531,-2.294137,False,False,0,0,False,True,123.2301,1,1,0
-1843892,Pavement (3),3.865496,,,0,-1843892,Pavement (3),4.053071,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1843892,Pavement (3),4.175818,-1844028,RoadBlock,9.078338,13.49528,-1.218409,False,False,0,0,False,True,124.1968,1,1,0
-1843892,Pavement (3),3.306717,,,0,-1843892,Pavement (3),3.487887,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844028,RoadBlock,9.736357,-1843892,Pavement (3),3.550432,-1844028,RoadBlock,8.47951,13.49527,-1.243353,False,False,0,0,False,True,125.0237,1,1,0
-1843892,Pavement (3),2.793192,,,0,-1843892,Pavement (3),2.960178,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844028,RoadBlock,9.064511,-1843892,Pavement (3),2.984703,-1844028,RoadBlock,7.936651,13.49527,-1.272011,False,False,0,0,False,True,125.9427,1,1,0
-1843892,Pavement (3),2.27491,,,0,-1843892,Pavement (3),2.426506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844028,RoadBlock,9.452048,-1844028,RoadBlock,8.3764,-1843892,Pavement (3),2.415219,-1844028,RoadBlock,7.38687,13.49529,-1.286605,False,False,0,0,False,True,126.8498,1,1,0
-1843892,Pavement (3),1.381007,,,0,-1843892,Pavement (3),1.483569,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844028,RoadBlock,9.640012,-1844028,RoadBlock,8.163569,-1844028,RoadBlock,7.271268,-1843892,Pavement (3),1.455919,-1844028,RoadBlock,6.46255,13.4953,-1.30344,False,False,0,0,False,True,128.0339,1,1,0
-1843892,Pavement (3),0.9884375,,,0,-1843892,Pavement (3),1.065528,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844028,RoadBlock,8.953817,-1844028,RoadBlock,7.606584,-1844028,RoadBlock,6.791495,-1843892,Pavement (3),1.038546,-1844028,RoadBlock,6.05876,13.49532,-1.312045,False,False,0,0,False,True,128.8193,1,1,0
-1843892,Pavement (3),0.1298193,,,0,-1843892,Pavement (3),0.1406765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844028,RoadBlock,9.440404,-1844028,RoadBlock,7.539711,-1844028,RoadBlock,6.440163,-1844028,RoadBlock,5.774049,-1843892,Pavement (3),0.1355532,-1844028,RoadBlock,5.184605,13.49533,-1.322002,False,False,0,0,False,True,129.9712,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844028,RoadBlock,8.319791,-1844028,RoadBlock,6.689597,-1844028,RoadBlock,5.740768,-1844028,RoadBlock,5.165578,-1844028,RoadBlock,4.809057,-1844048,RoadBlock,4.975854,13.49534,-1.327104,False,False,0,0,False,True,130.7598,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844028,RoadBlock,9.521157,-1844028,RoadBlock,6.974633,-1844028,RoadBlock,5.641648,-1844028,RoadBlock,4.862417,-1844028,RoadBlock,4.390139,-1844028,RoadBlock,4.086187,-1844048,RoadBlock,6.140047,13.49536,-1.333021,False,False,0,0,False,True,131.8589,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844028,RoadBlock,7.621171,-1844028,RoadBlock,5.643967,-1844028,RoadBlock,4.596468,-1844028,RoadBlock,3.981223,-1844028,RoadBlock,3.608571,-1844028,RoadBlock,3.357612,-1844048,RoadBlock,7.953582,13.49536,-1.336059,False,False,0,0,False,True,132.9511,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844028,RoadBlock,9.140752,-1844028,RoadBlock,5.772463,-1844028,RoadBlock,4.321603,-1844028,RoadBlock,3.544466,-1844028,RoadBlock,3.086213,-1844028,RoadBlock,2.809055,-1844048,RoadBlock,3.038619,,,0,13.49537,-1.33959,False,False,0,0,False,True,133.9708,1,1,0
,,0,,,0,,,0,,,0,,,0,-1846974,Body,9.966542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844028,RoadBlock,5.872524,-1844028,RoadBlock,3.789596,-1844028,RoadBlock,2.871951,-1844028,RoadBlock,2.376586,-1844028,RoadBlock,2.084134,-1844048,RoadBlock,2.163305,-1844048,RoadBlock,3.654731,,,0,13.49537,-1.341401,False,False,0,0,False,True,135.0872,1,1,0
,,0,,,0,,,0,,,0,,,0,-1846974,Body,9.741325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844028,RoadBlock,7.160341,-1844028,RoadBlock,3.155617,-1844028,RoadBlock,2.088513,-1844028,RoadBlock,1.614007,-1844048,RoadBlock,1.453967,-1844048,RoadBlock,1.794904,-1844048,RoadBlock,2.481319,-1844048,RoadBlock,4.323671,,,0,13.49537,-1.343512,False,False,0,0,False,True,136.2771,1,1,0
,,0,,,0,,,0,,,0,,,0,-1846974,Body,9.513104,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844028,RoadBlock,1.334126,-1844048,RoadBlock,1.187332,-1844048,RoadBlock,1.266942,-1844048,RoadBlock,1.402267,-1844048,RoadBlock,1.629298,-1844048,RoadBlock,2.031798,-1844048,RoadBlock,2.850153,-1844048,RoadBlock,5.128594,,,0,13.49537,-0.2195974,False,False,0,0,False,True,137.3323,1,1,0
,,0,,,0,,,0,,,0,,,0,-1846974,Body,9.295444,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844048,RoadBlock,1.316655,-1844048,RoadBlock,1.260153,-1844048,RoadBlock,1.240344,-1844048,RoadBlock,1.253794,-1844048,RoadBlock,1.30282,-1844048,RoadBlock,1.39645,-1844048,RoadBlock,1.554605,-1844048,RoadBlock,1.819701,-1844048,RoadBlock,2.291587,-1844048,RoadBlock,3.263348,-1844048,RoadBlock,6.085921,,,0,13.49538,-0.2208596,False,False,0,0,False,True,138.4947,1,1,0
,,0,,,0,,,0,,,0,,,0,-1846974,Body,9.070743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844048,RoadBlock,1.740242,-1844048,RoadBlock,1.553078,-1844048,RoadBlock,1.44157,-1844048,RoadBlock,1.381683,-1844048,RoadBlock,1.362363,-1844048,RoadBlock,1.380301,-1844048,RoadBlock,1.438565,-1844048,RoadBlock,1.54787,-1844048,RoadBlock,1.731601,-1844048,RoadBlock,2.039743,-1844048,RoadBlock,2.591394,-1844048,RoadBlock,3.744514,-1844048,RoadBlock,7.252522,,,0,13.49538,-0.2215153,False,False,0,0,False,True,139.5375,1,1,0
,,0,,,0,,,0,,,0,,,0,-1846974,Body,8.75474,-1846974,Body,8.80161,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844048,RoadBlock,2.315347,-1844048,RoadBlock,1.967413,-1844048,RoadBlock,1.759143,-1844048,RoadBlock,1.635308,-1844048,RoadBlock,1.569979,-1844048,RoadBlock,1.551371,-1844048,RoadBlock,1.576349,-1844048,RoadBlock,1.649143,-1844048,RoadBlock,1.783105,-1844048,RoadBlock,2.007089,-1844048,RoadBlock,2.383074,-1844048,RoadBlock,3.061042,-1844048,RoadBlock,4.505517,-1844048,RoadBlock,9.176762,,,0,13.49538,-0.2222639,False,False,0,0,False,True,141.0454,1,1,0
,,0,,,0,,,0,,,0,,,0,-1846974,Body,8.597547,-1846974,Body,8.083195,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844048,RoadBlock,3.067667,-1844048,RoadBlock,2.431369,-1844048,RoadBlock,2.071018,-1844048,RoadBlock,1.854826,-1844048,RoadBlock,1.72655,-1844048,RoadBlock,1.659722,-1844048,RoadBlock,1.642412,-1844048,RoadBlock,1.671725,-1844048,RoadBlock,1.752611,-1844048,RoadBlock,1.899937,-1844048,RoadBlock,2.145661,-1844048,RoadBlock,2.5587,-1844048,RoadBlock,3.307455,-1844048,RoadBlock,4.923631,,,0,,,0,13.49538,-0.2226519,False,False,0,0,False,True,141.9485,1,1,0
,,0,,,0,,,0,,,0,,,0,-1846974,Body,8.244218,-1846974,Body,7.680157,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844048,RoadBlock,3.41454,-1844048,RoadBlock,2.726327,-1844048,RoadBlock,2.332387,-1844048,RoadBlock,2.09517,-1844048,RoadBlock,1.955089,-1844048,RoadBlock,1.884017,-1844048,RoadBlock,1.869505,-1844048,RoadBlock,1.909156,-1844048,RoadBlock,2.009638,-1844048,RoadBlock,2.189497,-1844048,RoadBlock,2.48831,-1844048,RoadBlock,2.992091,-1844048,RoadBlock,3.91514,-1844048,RoadBlock,5.960268,,,0,,,0,13.49511,-0.224481,False,False,0,0,False,True,143.3781,1,1,0.04970773
,,0,,,0,,,0,,,0,,,0,-1846974,Body,7.966848,-1846974,Body,7.44129,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844048,RoadBlock,5.104596,-1844048,RoadBlock,3.683195,-1844048,RoadBlock,2.958135,-1844048,RoadBlock,2.539904,-1844048,RoadBlock,2.287512,-1844048,RoadBlock,2.139211,-1844048,RoadBlock,2.065794,-1844048,RoadBlock,2.054577,-1844048,RoadBlock,2.10372,-1844048,RoadBlock,2.221476,-1844048,RoadBlock,2.429708,-1844048,RoadBlock,2.774858,-1844048,RoadBlock,3.358606,-1844048,RoadBlock,4.438454,-1844048,RoadBlock,6.886907,,,0,,,0,13.49238,-0.2366374,False,False,0,0,False,True,144.5123,1,1,0.1938597
,,0,,,0,,,0,,,0,,,0,-1846974,Body,7.665835,-1846974,Body,7.18556,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844048,RoadBlock,5.38425,-1844048,RoadBlock,3.939207,-1844048,RoadBlock,3.187915,-1844048,RoadBlock,2.750689,-1844048,RoadBlock,2.486366,-1844048,RoadBlock,2.332299,-1844048,RoadBlock,2.258827,-1844048,RoadBlock,2.253443,-1844048,RoadBlock,2.315269,-1844048,RoadBlock,2.454704,-1844048,RoadBlock,2.697909,-1844048,RoadBlock,3.100245,-1844048,RoadBlock,3.784227,-1844048,RoadBlock,5.067166,-1844048,RoadBlock,8.074523,,,0,,,0,13.48336,-0.2940656,False,False,0,0,False,True,145.7723,1,1,0.3381857
,,0,,,0,,,0,,,0,,,0,-1846974,Body,7.307191,-1846974,Body,6.878954,-1846974,Body,6.716221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844048,RoadBlock,5.684287,-1844048,RoadBlock,4.225644,-1844048,RoadBlock,3.450289,-1844048,RoadBlock,2.99442,-1844048,RoadBlock,2.718488,-1844048,RoadBlock,2.559634,-1844048,RoadBlock,2.488137,-1844048,RoadBlock,2.492044,-1844048,RoadBlock,2.571987,-1844048,RoadBlock,2.741441,-1844048,RoadBlock,3.032644,-1844048,RoadBlock,3.5137,-1844048,RoadBlock,4.337603,-1844048,RoadBlock,5.913064,-1844048,RoadBlock,9.785413,,,0,,,0,13.4885,-0.3562668,False,False,0,0,False,True,146.9833,1,1,0.180016
,,0,,,0,,,0,,,0,,,0,-1846974,Body,6.964563,-1846974,Body,6.580961,-1846974,Body,6.423849,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844048,RoadBlock,5.988285,-1844048,RoadBlock,4.51117,-1844048,RoadBlock,3.711528,-1844048,RoadBlock,3.237515,-1844048,RoadBlock,2.950635,-1844048,RoadBlock,2.787744,-1844048,RoadBlock,2.719109,-1844048,RoadBlock,2.733432,-1844048,RoadBlock,2.833015,-1844048,RoadBlock,3.0347,-1844048,RoadBlock,3.377403,-1844048,RoadBlock,3.943432,-1844048,RoadBlock,4.920509,-1844048,RoadBlock,6.825673,,,0,,,0,,,0,13.49323,-0.447111,False,False,0,0,False,True,148.2653,1,1,0.02921681
,,0,,,0,,,0,,,0,,,0,-1846974,Body,6.964563,-1846974,Body,6.580961,-1846974,Body,6.423849,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844048,RoadBlock,5.988285,-1844048,RoadBlock,4.51117,-1844048,RoadBlock,3.711528,-1844048,RoadBlock,3.237515,-1844048,RoadBlock,2.950635,-1844048,RoadBlock,2.787744,-1844048,RoadBlock,2.719109,-1844048,RoadBlock,2.733432,-1844048,RoadBlock,2.833015,-1844048,RoadBlock,3.0347,-1844048,RoadBlock,3.377403,-1844048,RoadBlock,3.943432,-1844048,RoadBlock,4.920509,-1844048,RoadBlock,6.825673,,,0,,,0,,,0,13.49187,-0.447111,False,False,0,0,False,True,148.627,1,1,1
,,0,,,0,,,0,,,0,,,0,-1846974,Body,6.964563,-1846974,Body,6.580961,-1846974,Body,6.423849,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844048,RoadBlock,5.988285,-1844048,RoadBlock,4.51117,-1844048,RoadBlock,3.711528,-1844048,RoadBlock,3.237515,-1844048,RoadBlock,2.950635,-1844048,RoadBlock,2.787744,-1844048,RoadBlock,2.719109,-1844048,RoadBlock,2.733432,-1844048,RoadBlock,2.833015,-1844048,RoadBlock,3.0347,-1844048,RoadBlock,3.377403,-1844048,RoadBlock,3.943432,-1844048,RoadBlock,4.920509,-1844048,RoadBlock,6.825673,,,0,,,0,,,0,13.4824,-0.447111,False,False,0,0,False,True,148.9764,1,1,1
,,0,,,0,,,0,,,0,,,0,-1846974,Body,6.964563,-1846974,Body,6.580961,-1846974,Body,6.423849,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844048,RoadBlock,5.988285,-1844048,RoadBlock,4.51117,-1844048,RoadBlock,3.711528,-1844048,RoadBlock,3.237515,-1844048,RoadBlock,2.950635,-1844048,RoadBlock,2.787744,-1844048,RoadBlock,2.719109,-1844048,RoadBlock,2.733432,-1844048,RoadBlock,2.833015,-1844048,RoadBlock,3.0347,-1844048,RoadBlock,3.377403,-1844048,RoadBlock,3.943432,-1844048,RoadBlock,4.920509,-1844048,RoadBlock,6.825673,,,0,,,0,,,0,13.4727,-0.447111,False,False,0,0,False,True,149.1971,1,1,1
,,0,,,0,,,0,,,0,,,0,-1846974,Body,6.964563,-1846974,Body,6.580961,-1846974,Body,6.423849,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844048,RoadBlock,5.988285,-1844048,RoadBlock,4.51117,-1844048,RoadBlock,3.711528,-1844048,RoadBlock,3.237515,-1844048,RoadBlock,2.950635,-1844048,RoadBlock,2.787744,-1844048,RoadBlock,2.719109,-1844048,RoadBlock,2.733432,-1844048,RoadBlock,2.833015,-1844048,RoadBlock,3.0347,-1844048,RoadBlock,3.377403,-1844048,RoadBlock,3.943432,-1844048,RoadBlock,4.920509,-1844048,RoadBlock,6.825673,,,0,,,0,,,0,13.45402,-0.447111,False,False,0,0,False,True,149.5013,1,1,1
,,0,,,0,,,0,,,0,,,0,-1846974,Body,6.964563,-1846974,Body,6.580961,-1846974,Body,6.423849,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844048,RoadBlock,5.988285,-1844048,RoadBlock,4.51117,-1844048,RoadBlock,3.711528,-1844048,RoadBlock,3.237515,-1844048,RoadBlock,2.950635,-1844048,RoadBlock,2.787744,-1844048,RoadBlock,2.719109,-1844048,RoadBlock,2.733432,-1844048,RoadBlock,2.833015,-1844048,RoadBlock,3.0347,-1844048,RoadBlock,3.377403,-1844048,RoadBlock,3.943432,-1844048,RoadBlock,4.920509,-1844048,RoadBlock,6.825673,,,0,,,0,,,0,13.43903,-0.447111,False,False,0,0,False,True,149.6809,1,1,1
,,0,,,0,,,0,,,0,,,0,-1846974,Body,6.964563,-1846974,Body,6.580961,-1846974,Body,6.423849,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844048,RoadBlock,5.988285,-1844048,RoadBlock,4.51117,-1844048,RoadBlock,3.711528,-1844048,RoadBlock,3.237515,-1844048,RoadBlock,2.950635,-1844048,RoadBlock,2.787744,-1844048,RoadBlock,2.719109,-1844048,RoadBlock,2.733432,-1844048,RoadBlock,2.833015,-1844048,RoadBlock,3.0347,-1844048,RoadBlock,3.377403,-1844048,RoadBlock,3.943432,-1844048,RoadBlock,4.920509,-1844048,RoadBlock,6.825673,,,0,,,0,,,0,13.41409,-0.447111,False,False,0,0,False,True,149.9064,1,1,1
,,0,-1846974,Body,6.2365,-1846974,Body,4.723502,-1846974,Body,3.855683,-1846974,Body,4.323328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844048,RoadBlock,8.654345,-1844048,RoadBlock,7.54452,-1844048,RoadBlock,6.872297,-1844048,RoadBlock,6.490697,-1844048,RoadBlock,6.330547,-1844048,RoadBlock,6.365667,-1844048,RoadBlock,6.601659,-1844048,RoadBlock,7.078211,-1844048,RoadBlock,7.886888,-1844048,RoadBlock,9.221386,,,0,,,0,,,0,,,0,,,0,13.44967,-0.5081961,False,False,0,0,False,True,151.1965,1,1,0.38818
,,0,-1846974,Body,6.2365,-1846974,Body,4.723502,-1846974,Body,3.855683,-1846974,Body,4.323328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844048,RoadBlock,8.654345,-1844048,RoadBlock,7.54452,-1844048,RoadBlock,6.872297,-1844048,RoadBlock,6.490697,-1844048,RoadBlock,6.330547,-1844048,RoadBlock,6.365667,-1844048,RoadBlock,6.601659,-1844048,RoadBlock,7.078211,-1844048,RoadBlock,7.886888,-1844048,RoadBlock,9.221386,,,0,,,0,,,0,,,0,,,0,13.46714,-0.5081961,False,False,0,0,False,True,151.3637,1,1,0.38818
,,0,-1846974,Body,6.2365,-1846974,Body,4.723502,-1846974,Body,3.855683,-1846974,Body,4.323328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844048,RoadBlock,8.654345,-1844048,RoadBlock,7.54452,-1844048,RoadBlock,6.872297,-1844048,RoadBlock,6.490697,-1844048,RoadBlock,6.330547,-1844048,RoadBlock,6.365667,-1844048,RoadBlock,6.601659,-1844048,RoadBlock,7.078211,-1844048,RoadBlock,7.886888,-1844048,RoadBlock,9.221386,,,0,,,0,,,0,,,0,,,0,13.4712,-0.5081961,False,False,0,0,False,True,151.4549,1,1,0.38818
,,0,-1846974,Body,6.2365,-1846974,Body,4.723502,-1846974,Body,3.855683,-1846974,Body,4.323328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844048,RoadBlock,8.654345,-1844048,RoadBlock,7.54452,-1844048,RoadBlock,6.872297,-1844048,RoadBlock,6.490697,-1844048,RoadBlock,6.330547,-1844048,RoadBlock,6.365667,-1844048,RoadBlock,6.601659,-1844048,RoadBlock,7.078211,-1844048,RoadBlock,7.886888,-1844048,RoadBlock,9.221386,,,0,,,0,,,0,,,0,,,0,13.47485,-0.5081961,False,False,0,0,False,True,151.561,1,1,0.38818
-1846974,Body,6.552593,,,0,-1843868,Pavement (1),9.972329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844048,RoadBlock,9.488317,-1844048,RoadBlock,8.028897,-1844048,RoadBlock,7.147496,-1844048,RoadBlock,6.621666,-1844048,RoadBlock,6.346839,-1844048,RoadBlock,6.275918,-1844048,RoadBlock,6.397547,-1844048,RoadBlock,6.7314,-1844048,RoadBlock,7.336473,-1844048,RoadBlock,8.339631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846974,Body,5.506372,13.48108,-1.673918,False,False,0,0,False,True,151.6163,1,1,0.0331257
-1846974,Body,6.552593,,,0,-1843868,Pavement (1),9.972329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844048,RoadBlock,9.488317,-1844048,RoadBlock,8.028897,-1844048,RoadBlock,7.147496,-1844048,RoadBlock,6.621666,-1844048,RoadBlock,6.346839,-1844048,RoadBlock,6.275918,-1844048,RoadBlock,6.397547,-1844048,RoadBlock,6.7314,-1844048,RoadBlock,7.336473,-1844048,RoadBlock,8.339631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846974,Body,5.506372,13.48972,-1.673918,False,False,0,0,False,True,151.6964,1,1,0.0331257
-1846974,Body,6.552593,,,0,-1843868,Pavement (1),9.972329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1844048,RoadBlock,9.488317,-1844048,RoadBlock,8.028897,-1844048,RoadBlock,7.147496,-1844048,RoadBlock,6.621666,-1844048,RoadBlock,6.346839,-1844048,RoadBlock,6.275918,-1844048,RoadBlock,6.397547,-1844048,RoadBlock,6.7314,-1844048,RoadBlock,7.336473,-1844048,RoadBlock,8.339631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1846974,Body,5.506372,13.49342,-1.673918,False,False,0,0,False,True,151.744,1,1,0.0331257
