-3481372,Body,7.066955,-3481372,Body,5.620714,,,0,,,0,-3484810,construction,6.297153,-3484810,construction,5.883786,-3484620,construction,5.339813,-3484822,construction,7.322787,,,0,-3484538,construction,8.219722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478350,RoadBlock,8.975552,-3478350,RoadBlock,8.344463,-3478350,RoadBlock,8.023478,-3478350,RoadBlock,7.958241,-3478350,RoadBlock,8.138351,-3478350,RoadBlock,8.593052,-3478350,RoadBlock,9.40368,,,0,,,0,,,0,,,0,,,0,,,0,13.49498,0.3034803,False,False,0,0,False,True,63.20726,1,1,-0.1135656
-3481372,Body,6.465895,-3481372,Body,5.705613,,,0,,,0,-3484810,construction,6.171712,-3484810,construction,5.617262,-3484810,construction,6.465806,-3484620,construction,5.20503,-3484822,construction,7.986795,-3484538,construction,8.139522,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478350,RoadBlock,9.048565,-3478350,RoadBlock,8.422095,-3478350,RoadBlock,8.106524,-3478350,RoadBlock,8.048592,-3478350,RoadBlock,8.239062,-3478350,RoadBlock,8.708922,-3478350,RoadBlock,9.542598,,,0,,,0,,,0,,,0,,,0,,,0,13.48888,0.2435031,False,False,0,0,False,True,64.30566,1,1,-0.3018789
-3481372,Body,6.093257,-3481372,Body,5.845721,,,0,,,0,-3484810,construction,6.027716,-3484810,construction,5.408641,-3484810,construction,5.737006,-3484620,construction,4.956924,-3484822,construction,7.420972,-3484538,construction,8.873809,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478350,RoadBlock,9.14689,-3478350,RoadBlock,8.526052,-3478350,RoadBlock,8.217348,-3478350,RoadBlock,8.168879,-3478350,RoadBlock,8.372925,-3478350,RoadBlock,8.862764,-3478350,RoadBlock,9.72692,,,0,,,0,,,0,,,0,,,0,,,0,13.49257,0.1354508,False,False,0,0,False,True,65.23747,1,1,-0.1809833
-3481372,Body,6.148758,-3481372,Body,5.966349,,,0,,,0,-3484810,construction,6.286152,-3484810,construction,5.269605,-3484810,construction,5.166414,-3484620,construction,4.786872,-3484620,construction,5.005907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478350,RoadBlock,9.212032,-3478350,RoadBlock,8.596823,-3478350,RoadBlock,8.294277,-3478350,RoadBlock,8.253692,-3478350,RoadBlock,8.468603,-3478350,RoadBlock,8.974136,-3478350,RoadBlock,9.862084,,,0,,,0,,,0,,,0,,,0,,,0,13.49445,0.06867208,False,False,0,0,False,True,66.0274,1,1,-0.05484529
-3481372,Body,6.299969,-3481372,Body,6.153286,,,0,,,0,-3484702,construction,9.654739,-3484810,construction,5.138914,-3484810,construction,4.850904,-3484810,construction,5.919478,-3484620,construction,4.779984,,,0,-3484538,construction,8.341972,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478350,RoadBlock,9.299952,-3478350,RoadBlock,8.691784,-3478350,RoadBlock,8.397147,-3478350,RoadBlock,8.366851,-3478350,RoadBlock,8.596076,-3478350,RoadBlock,9.122393,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49498,0.008156612,False,False,0,0,False,True,67.13969,1,1,0
-3481372,Body,6.455808,-3481372,Body,6.342025,,,0,,,0,-3484702,construction,9.160693,-3484810,construction,5.032184,-3484810,construction,4.72893,-3484810,construction,5.309658,-3484620,construction,4.600674,-3484822,construction,7.431747,-3484538,construction,8.26911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478350,RoadBlock,9.368818,-3478350,RoadBlock,8.76767,-3478350,RoadBlock,8.480539,-3478350,RoadBlock,8.459645,-3478350,RoadBlock,8.701667,-3478350,RoadBlock,9.24637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49523,0.04714743,False,False,0,0,False,True,67.92683,1,1,0
-3481372,Body,6.630342,,,0,,,0,,,0,-3484702,construction,8.663192,-3484810,construction,4.927256,-3484810,construction,4.588243,-3484810,construction,4.603194,-3484620,construction,5.046985,-3484620,construction,4.799739,-3484538,construction,8.326394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478350,RoadBlock,9.43368,-3478350,RoadBlock,8.844005,-3478350,RoadBlock,8.568109,-3478350,RoadBlock,8.560272,-3478350,RoadBlock,8.819253,-3478350,RoadBlock,9.387762,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.09132236,False,False,0,0,False,True,68.95821,1,1,0
-3481372,Body,6.804244,,,0,,,0,,,0,-3484702,construction,8.506892,-3484810,construction,4.927014,-3484810,construction,4.464478,-3484810,construction,4.41696,-3484822,construction,7.162771,-3484620,construction,4.644351,-3484538,construction,8.85041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478350,RoadBlock,9.486526,-3478350,RoadBlock,8.906581,-3478350,RoadBlock,8.640229,-3478350,RoadBlock,8.643487,-3478350,RoadBlock,8.916872,-3478350,RoadBlock,9.505619,,,0,,,0,,,0,,,0,,,0,,,0,-3481372,Body,7.61802,13.49538,0.1136598,False,False,0,0,False,True,69.93104,1,1,0
-3481372,Body,7.10268,,,0,,,0,,,0,-3484702,construction,8.310272,-3484810,construction,5.106424,-3484810,construction,4.371024,-3484810,construction,4.275448,-3484810,construction,5.064996,-3484620,construction,4.522005,-3484620,construction,5.033402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478350,RoadBlock,9.565701,-3478350,RoadBlock,8.99915,-3478350,RoadBlock,8.746203,-3478350,RoadBlock,8.765276,-3478350,RoadBlock,9.059404,-3478350,RoadBlock,9.677484,,,0,,,0,,,0,,,0,,,0,,,0,-3481372,Body,6.418413,13.49518,0.1406814,False,False,0,0,False,True,70.74229,1,1,-0.04971873
-3481372,Body,7.337489,,,0,,,0,,,0,-3484702,construction,8.170841,-3484810,construction,5.377678,-3484810,construction,4.334337,-3484810,construction,4.175326,-3484810,construction,4.343764,-3484620,construction,4.860607,-3484620,construction,4.884869,-3484538,construction,8.901007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478350,RoadBlock,9.609567,-3478350,RoadBlock,9.056131,-3478350,RoadBlock,8.815591,-3478350,RoadBlock,8.848543,-3478350,RoadBlock,9.160231,-3478350,RoadBlock,9.802693,,,0,,,0,,,0,,,0,,,0,,,0,-3481372,Body,6.588035,13.49275,0.1654231,False,False,0,0,False,True,71.43498,1,1,-0.1808302
,,0,,,0,,,0,,,0,-3484702,construction,7.997004,,,0,-3484810,construction,4.206576,-3484810,construction,4.046013,-3484810,construction,4.145782,-3484620,construction,5.248929,-3484620,construction,4.700128,-3484538,construction,8.85783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478350,RoadBlock,9.665323,-3478350,RoadBlock,9.128776,-3478350,RoadBlock,8.904326,-3478350,RoadBlock,8.955368,-3478350,RoadBlock,9.290029,-3478350,RoadBlock,9.964512,,,0,,,0,,,0,,,0,,,0,,,0,-3481372,Body,6.885095,13.48403,0.2369597,False,False,0,0,False,True,72.39807,1,1,-0.3484884
,,0,,,0,-3478304,Pavement,9.812128,,,0,-3484702,construction,7.803062,,,0,-3484810,construction,4.169432,-3484810,construction,4.001499,-3484810,construction,4.066687,-3484822,construction,6.925452,-3484620,construction,4.597654,-3484538,construction,8.897519,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478350,RoadBlock,9.668269,-3478350,RoadBlock,9.167198,-3478350,RoadBlock,8.974054,-3478350,RoadBlock,9.057552,-3478350,RoadBlock,9.431015,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3481372,Body,7.179406,13.47527,0.3178784,False,False,0,0,False,True,73.06403,1,1,-0.4945835
,,0,,,0,-3478304,Pavement,9.450845,,,0,-3484702,construction,7.616421,,,0,-3484810,construction,4.208655,-3484810,construction,3.909316,-3484810,construction,3.977269,-3484822,construction,6.904422,-3484620,construction,4.585209,-3484538,construction,8.921464,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478350,RoadBlock,9.688506,-3478350,RoadBlock,9.218968,-3478350,RoadBlock,9.054528,-3478350,RoadBlock,9.168698,-3478350,RoadBlock,9.579742,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3481372,Body,7.475643,13.47917,0.6456496,False,False,0,0,False,True,73.92969,1,1,-0.3543523
,,0,,,0,-3478304,Pavement,9.033701,,,0,-3484702,construction,7.410611,,,0,-3484810,construction,4.17857,-3484810,construction,3.84052,-3484810,construction,3.905583,-3484810,construction,4.35678,-3484620,construction,4.688233,-3484538,construction,9.019855,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478350,RoadBlock,9.676728,-3478350,RoadBlock,9.253978,-3478350,RoadBlock,9.131732,-3478350,RoadBlock,9.29042,-3478350,RoadBlock,9.755573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3481372,Body,7.816046,13.48784,0.5311428,False,False,0,0,False,True,74.5374,1,1,-0.2140074
,,0,,,0,-3478304,Pavement,8.485568,,,0,-3484702,construction,7.13635,,,0,-3484810,construction,4.068494,-3484810,construction,3.759698,-3484810,construction,3.819863,-3484810,construction,4.208007,-3484620,construction,4.755208,-3484538,construction,9.199337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478350,RoadBlock,9.6625,-3478350,RoadBlock,9.308096,-3478350,RoadBlock,9.249087,-3478350,RoadBlock,9.47608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3481372,Body,8.445583,,,0,13.49197,0.3824182,False,False,0,0,False,True,75.3755,1,1,-0.04162846
,,0,,,0,-3478304,Pavement,8.114092,,,0,-3484702,construction,6.950824,,,0,-3484810,construction,3.978409,-3484810,construction,3.700792,-3484810,construction,3.774927,-3484810,construction,4.188177,-3484620,construction,4.757635,-3484538,construction,9.380017,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478350,RoadBlock,9.647964,-3478350,RoadBlock,9.346906,-3478350,RoadBlock,9.338435,-3478350,RoadBlock,9.621204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3481372,Body,8.696518,,,0,13.49386,0.306517,False,False,0,0,False,True,76.14005,1,1,0
,,0,,,0,-3478304,Pavement,7.439302,,,0,-3484702,construction,7.215095,-3484810,construction,4.539794,-3484810,construction,3.763073,-3484810,construction,3.58476,-3484810,construction,3.718326,-3484810,construction,4.271746,-3484620,construction,4.692852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478350,RoadBlock,9.628485,-3478350,RoadBlock,9.44072,-3478350,RoadBlock,9.543754,-3478350,RoadBlock,9.95404,,,0,,,0,,,0,,,0,,,0,,,0,-3481372,Body,8.833993,-3481372,Body,9.20779,,,0,13.49478,0.2215317,False,False,0,0,False,True,76.71233,1,1,0
,,0,,,0,-3478304,Pavement,6.929581,-3484702,construction,6.841944,,,0,-3484810,construction,4.20412,-3484810,construction,3.557045,-3484810,construction,3.506059,-3484810,construction,3.712847,-3484822,construction,6.726373,-3484620,construction,4.683028,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478350,RoadBlock,9.625409,-3478350,RoadBlock,9.544378,-3478350,RoadBlock,9.757885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3481372,Body,8.944424,,,0,,,0,13.49516,0.1791231,False,False,0,0,False,True,77.23145,1,1,0
-3478304,Pavement,8.904978,,,0,-3478304,Pavement,6.383543,-3484702,construction,6.442273,,,0,-3484810,construction,3.772106,-3484810,construction,3.367389,-3484810,construction,3.452367,-3484810,construction,3.727695,-3484620,construction,4.979449,-3484620,construction,5.069064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478350,RoadBlock,9.923674,-3478350,RoadBlock,9.68047,-3478350,RoadBlock,9.736892,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3481372,Body,9.297603,,,0,,,0,13.49534,0.1308213,False,False,0,0,False,True,77.95918,1,1,0
-3478304,Pavement,8.101304,,,0,-3478304,Pavement,6.045444,-3484702,construction,7.044709,,,0,-3484810,construction,3.559482,-3484810,construction,3.306566,-3484810,construction,3.414569,-3484810,construction,3.770387,-3484620,construction,4.808712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478350,RoadBlock,9.888142,-3478350,RoadBlock,9.753218,-3478350,RoadBlock,9.918431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3481372,Body,9.359385,,,0,,,0,,,0,13.49306,0.1012015,False,False,0,0,False,True,78.6528,1,1,-0.1834941
-3478304,Pavement,7.017745,,,0,-3478304,Pavement,5.56695,,,0,-3484810,construction,3.714872,-3484810,construction,3.222449,-3484810,construction,3.214453,-3484810,construction,3.435819,-3484822,construction,6.633919,-3484620,construction,4.542023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478350,RoadBlock,9.912309,-3478350,RoadBlock,9.96727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3481372,Body,9.652517,,,0,,,0,,,0,,,0,13.48793,0.03477522,False,False,0,0,False,True,79.10471,1,1,-0.2747516
-3478304,Pavement,6.263443,-3484702,construction,6.259254,-3478304,Pavement,5.223401,-3484810,construction,3.87346,-3484810,construction,3.279011,-3484810,construction,3.054922,-3484810,construction,3.199921,-3484810,construction,3.534314,-3484620,construction,4.713535,-3484620,construction,5.304367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3481372,Body,9.992002,,,0,,,0,-3478304,Pavement,9.207596,,,0,13.48034,0.03706334,False,False,0,0,False,True,79.52501,1,1,-0.4249712
-3478304,Pavement,5.630856,-3484702,construction,6.3435,-3478304,Pavement,4.929539,-3484810,construction,3.284602,-3484810,construction,2.927538,-3484810,construction,2.971092,-3484810,construction,3.201327,-3484620,construction,4.866519,-3484620,construction,4.411883,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478304,Pavement,7.63905,,,0,13.46467,0.2001942,False,False,0,0,False,True,80.11774,1,1,-0.5882336
-3478304,Pavement,5.204665,,,0,-3484810,construction,3.266549,-3484810,construction,2.95381,-3484810,construction,2.82043,-3484810,construction,2.961362,-3484810,construction,3.310299,-3484620,construction,4.517756,-3484620,construction,5.162536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478304,Pavement,6.656671,,,0,13.46457,0.3457578,False,False,0,0,False,True,80.46936,1,1,-0.4416013
-3478304,Pavement,4.846289,-3484810,construction,3.488476,-3484810,construction,2.744072,-3484810,construction,2.650429,-3484810,construction,2.733122,-3484810,construction,2.976549,-3484620,construction,4.615895,-3484620,construction,4.21822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478304,Pavement,5.877459,-3484702,construction,5.888418,13.48099,0.5765212,False,False,0,0,False,True,80.97997,1,1,-0.2877004
-3478304,Pavement,4.594934,-3484810,construction,2.917274,-3484810,construction,2.495526,-3484810,construction,2.592868,-3484810,construction,2.709656,-3484810,construction,3.099423,-3484620,construction,4.260374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478304,Pavement,5.325968,-3484702,construction,6.070482,13.48617,0.7206314,False,False,0,0,False,True,81.27335,1,1,-0.1401228
-3484810,construction,2.78003,-3484810,construction,2.546275,-3484810,construction,2.298552,-3484810,construction,2.524308,-3484810,construction,2.775,-3484620,construction,4.303895,-3484620,construction,3.960216,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3478304,Pavement,4.888577,-3478340,RoadBlock,9.791496,13.49107,0.893528,False,False,0,0,False,True,81.72561,1,1,0
-3484810,construction,2.348789,-3484810,construction,2.283204,-3484810,construction,2.20273,-3484810,construction,2.504527,-3484810,construction,2.885154,-3484620,construction,3.971984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3484702,construction,5.675547,-3478304,Pavement,4.584717,-3484810,construction,3.065676,13.49339,0.1461524,False,False,0,0,False,True,81.98475,1,1,0
-3484810,construction,2.081898,-3484810,construction,2.19505,-3484810,construction,2.177052,-3484810,construction,2.624992,-3484620,construction,3.896362,-3484620,construction,3.857916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3484702,construction,5.732439,,,0,-3484810,construction,2.803585,-3484810,construction,2.423385,13.49487,0.05086032,False,False,0,0,False,True,82.37935,1,1,0
-3484810,construction,2.021623,-3484810,construction,2.248206,-3484810,construction,2.466195,-3484620,construction,4.00791,-3484620,construction,3.645197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3484702,construction,5.50724,-3478340,RoadBlock,9.743617,-3484810,construction,2.348757,-3484810,construction,2.18486,13.49531,0,False,False,0,0,False,True,82.82803,1,1,0
-3484810,construction,2.057289,-3484810,construction,2.408605,-3484810,construction,2.775195,-3484620,construction,3.505359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3484702,construction,5.59025,-3478340,RoadBlock,9.899042,-3484810,construction,2.490572,-3484810,construction,2.06889,-3484810,construction,2.13478,13.49482,0.05567287,False,False,0,0,False,True,83.01167,1,1,-0.1368157
-3484810,construction,2.319502,-3484810,construction,2.680171,-3484620,construction,3.466985,-3484620,construction,3.732306,,,0,,,0,,,0,-3481580,Body,9.940956,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3484702,construction,5.929292,,,0,-3484810,construction,2.588913,-3484810,construction,2.165168,-3484810,construction,1.978182,-3484810,construction,2.142636,13.49117,0.1029842,False,False,0,0,False,True,83.22498,1,1,-0.2644733
-3484810,construction,2.45444,-3484620,construction,3.523309,-3484620,construction,3.141743,,,0,,,0,,,0,,,0,-3481580,Body,9.544979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3484702,construction,6.073389,-3484810,construction,2.796192,-3484810,construction,2.216689,-3484810,construction,2.133247,-3484810,construction,1.963218,-3484810,construction,2.226603,13.47615,0.1680281,False,False,0,0,False,True,83.7404,1,1,-0.4851575
-3484620,construction,3.401628,-3484620,construction,3.052341,-3478304,Pavement,7.192822,,,0,,,0,,,0,-3481580,Body,8.915649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3484702,construction,5.966357,-3484810,construction,2.776423,-3484810,construction,2.216744,-3484810,construction,2.121807,-3484810,construction,2.08324,-3484810,construction,2.212468,-3484810,construction,2.439196,13.47958,0.2581648,False,False,0,0,False,True,83.90614,1,1,-0.3661458
-3478304,Pavement,6.389388,,,0,,,0,,,0,,,0,-3481580,Body,7.864031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3484702,construction,6.22135,-3484810,construction,2.739171,-3484810,construction,2.291725,-3484810,construction,2.148242,-3484810,construction,2.123632,-3484810,construction,2.186428,-3484810,construction,2.561526,-3484620,construction,3.088151,-3484620,construction,2.780432,13.48791,0.4863819,False,False,0,0,False,True,83.8492,1,1,-0.2402474
-3478304,Pavement,7.547697,,,0,,,0,,,0,-3481580,Body,7.074503,-3481580,Body,7.598848,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3484702,construction,6.522745,-3484810,construction,2.627102,-3484810,construction,2.305276,-3484810,construction,2.154027,-3484810,construction,2.151609,-3484810,construction,2.200128,-3484822,construction,4.94322,-3484620,construction,2.933822,-3484620,construction,2.687223,,,0,13.491,0.5932183,False,False,0,0,False,True,83.94393,1,1,-0.110812
,,0,,,0,,,0,-3481580,Body,6.091042,-3481580,Body,6.553534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3484702,construction,6.62517,-3484810,construction,2.592291,-3484810,construction,2.308293,-3484810,construction,2.23889,-3484810,construction,2.242993,-3484810,construction,3.090889,-3484620,construction,2.968569,-3484620,construction,2.451746,-3484620,construction,2.957807,-3478304,Pavement,6.103391,,,0,13.49349,0.7156699,False,False,0,0,False,True,84.0687,1,1,0
,,0,,,0,-3481580,Body,7.645006,-3481580,Body,5.75509,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3484702,construction,7.138048,-3484810,construction,2.784644,-3484810,construction,2.424736,-3484810,construction,2.313842,-3484810,construction,2.325074,-3484810,construction,3.083999,-3484620,construction,2.925067,-3484620,construction,2.405769,-3484620,construction,2.822502,-3484538,construction,6.973669,-3478304,Pavement,6.859243,,,0,13.49459,0.7761348,False,False,0,0,False,True,84.18462,1,1,0
,,0,,,0,-3481580,Body,5.128135,-3481580,Body,5.220747,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3484702,construction,7.505744,-3484810,construction,2.87889,-3484810,construction,2.568307,-3484810,construction,2.414628,-3484810,construction,2.574936,-3484822,construction,5.927224,-3484620,construction,2.31246,-3484620,construction,2.536377,-3484538,construction,6.597484,,,0,,,0,-3478304,Pavement,8.549307,,,0,13.49521,0.8443316,False,False,0,0,False,True,84.32811,1,1,0
,,0,-3481580,Body,5.230793,-3481580,Body,4.672551,-3481580,Body,4.808426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3484810,construction,3.160377,-3484810,construction,2.757551,-3484810,construction,2.572979,-3484810,construction,2.794496,-3484810,construction,5.84494,-3484620,construction,2.336899,-3484620,construction,2.540415,,,0,-3484538,construction,6.447222,,,0,,,0,,,0,,,0,13.49533,0.8785904,False,False,0,0,False,True,84.40012,1,1,0
,,0,-3481580,Body,3.508308,-3481580,Body,3.933156,-3481580,Body,4.061965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3484810,construction,3.531302,-3484810,construction,3.020985,-3484810,construction,2.834688,-3484810,construction,3.303872,-3484620,construction,2.709068,-3484620,construction,2.470361,-3484620,construction,2.64378,,,0,-3484538,construction,6.207117,,,0,,,0,,,0,,,0,,,0,13.49537,0.9177766,False,False,0,0,False,True,84.50409,1,1,0
,,0,-3481580,Body,2.919596,-3481580,Body,3.318959,-3481580,Body,3.378529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3484810,construction,3.451095,-3484810,construction,3.058587,-3484810,construction,3.221051,-3484810,construction,3.905562,-3484620,construction,2.519875,-3484620,construction,2.625765,-3484822,construction,5.637414,-3484538,construction,5.834202,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.937692,False,False,0,0,False,True,84.54925,1,1,0
,,0,-3481580,Body,2.431729,-3481580,Body,2.525401,-3481580,Body,2.47453,-3481580,Body,2.938754,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3484810,construction,4.428802,-3484810,construction,3.538065,-3484810,construction,3.310022,-3484810,construction,3.814173,-3484620,construction,2.642065,-3484620,construction,2.674602,-3484822,construction,5.024154,-3478340,RoadBlock,9.707763,-3484538,construction,5.882792,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.960651,False,False,0,0,False,True,84.69096,1,1,0
,,0,-3481580,Body,2.431729,-3481580,Body,2.525401,-3481580,Body,2.47453,-3481580,Body,2.938754,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3484810,construction,4.428802,-3484810,construction,3.538065,-3484810,construction,3.310022,-3484810,construction,3.814173,-3484620,construction,2.642065,-3484620,construction,2.674602,-3484822,construction,5.024154,-3478340,RoadBlock,9.707763,-3484538,construction,5.882792,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.960651,False,False,0,0,False,True,85.1516,1,1,0
,,0,-3481580,Body,2.441403,-3481580,Body,1.834159,-3481580,Body,1.632669,-3481580,Body,1.907976,-3481580,Body,2.39619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3484810,construction,4.477752,-3484810,construction,3.634221,-3484810,construction,3.707248,-3484620,construction,2.804776,-3484620,construction,2.747304,-3484822,construction,4.687413,-3484822,construction,5.094144,-3478340,RoadBlock,9.663936,-3484538,construction,5.833708,,,0,,,0,,,0,,,0,,,0,,,0,13.49254,0.1476059,False,False,0,0,False,True,85.56542,1,1,-0.1855903
,,0,-3481580,Body,3.199121,-3481580,Body,2.319255,-3481580,Body,1.780869,-3481580,Body,1.621634,-3481580,Body,2.059223,-3481580,Body,2.991538,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3484810,construction,4.03964,-3484810,construction,3.486056,-3484810,construction,3.808085,-3484620,construction,2.670351,-3484620,construction,2.627843,-3484822,construction,4.602267,-3484822,construction,5.379088,-3484538,construction,5.934944,-3484538,construction,5.750652,,,0,,,0,,,0,,,0,,,0,,,0,13.48731,0.1222699,False,False,0,0,False,True,85.70007,1,1,-0.3638976
