,,0,,,0,-608042,Pavement,9.313203,,,0,,,0,,,0,-608022,RoadBlock,9.888062,-608022,RoadBlock,9.284359,-608022,RoadBlock,9.007267,-608022,RoadBlock,9.011115,-608022,RoadBlock,9.296594,-608022,RoadBlock,9.911037,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.5155946,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-608042,Pavement,9.230898,,,0,,,0,,,0,-608022,RoadBlock,9.831197,-608022,RoadBlock,9.223763,-608022,RoadBlock,8.942118,-608022,RoadBlock,8.93975,-608022,RoadBlock,9.216365,-608022,RoadBlock,9.817751,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49256,0.4928678,False,False,0,0,False,True,0,0,1,-0.1480874
,,0,,,0,-608042,Pavement,9.268341,,,0,,,0,,,0,-608022,RoadBlock,9.819113,-608022,RoadBlock,9.200875,-608022,RoadBlock,8.909769,-608022,RoadBlock,8.897577,-608022,RoadBlock,9.162442,-608022,RoadBlock,9.748087,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48723,0.4565667,False,False,0,0,False,True,0,0,1,-0.1976683
,,0,,,0,-608042,Pavement,9.397908,,,0,,,0,,,0,-608022,RoadBlock,9.822912,-608022,RoadBlock,9.182937,-608022,RoadBlock,8.873604,-608022,RoadBlock,8.843384,-608022,RoadBlock,9.087549,-608022,RoadBlock,9.64622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49415,0.389456,False,False,0,0,False,True,0,0,1,-0.04869364
,,0,,,0,-608042,Pavement,9.463906,,,0,,,0,,,0,-608022,RoadBlock,9.821841,-608022,RoadBlock,9.170133,-608022,RoadBlock,8.850965,-608022,RoadBlock,8.810995,-608022,RoadBlock,9.043944,-608022,RoadBlock,9.587996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49443,0.3528366,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-608042,Pavement,9.520981,,,0,,,0,,,0,-608022,RoadBlock,9.811895,-608022,RoadBlock,9.147365,-608022,RoadBlock,8.817308,-608022,RoadBlock,8.76635,-608022,RoadBlock,8.986454,-608022,RoadBlock,9.513612,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49514,0.3111247,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-608042,Pavement,9.537273,,,0,,,0,,,0,-608022,RoadBlock,9.801174,-608022,RoadBlock,9.130546,-608022,RoadBlock,8.795196,-608022,RoadBlock,8.738747,-608022,RoadBlock,8.952289,-608022,RoadBlock,9.470694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,0.2900235,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-608042,Pavement,9.537354,,,0,,,0,,,0,-608022,RoadBlock,9.780729,-608022,RoadBlock,9.103669,-608022,RoadBlock,8.762549,-608022,RoadBlock,8.699886,-608022,RoadBlock,8.905778,-608022,RoadBlock,9.413796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.2658009,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-608042,Pavement,9.524872,,,0,,,0,,,0,-608022,RoadBlock,9.764918,-608022,RoadBlock,9.084962,-608022,RoadBlock,8.741106,-608022,RoadBlock,8.675333,-608022,RoadBlock,8.877239,-608022,RoadBlock,9.37973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2534519,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-608042,Pavement,9.492273,,,0,,,0,,,0,-608022,RoadBlock,9.738886,-608022,RoadBlock,9.056139,-608022,RoadBlock,8.709411,-608022,RoadBlock,8.640117,-608022,RoadBlock,8.83729,-608022,RoadBlock,9.333039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2391714,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-608042,Pavement,9.463414,,,0,,,0,,,0,-608022,RoadBlock,9.720387,-608022,RoadBlock,9.036579,-608022,RoadBlock,8.688572,-608022,RoadBlock,8.617521,-608022,RoadBlock,8.812179,-608022,RoadBlock,9.30423,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2318576,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-608042,Pavement,9.41299,,,0,,,0,,,0,-608022,RoadBlock,9.691772,-608022,RoadBlock,9.007234,-608022,RoadBlock,8.657995,-608022,RoadBlock,8.584954,-608022,RoadBlock,8.776546,-608022,RoadBlock,9.263945,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.33587,0.2233444,False,False,0,0,False,True,0,0,0.8508974,0
,,0,,,0,-608042,Pavement,9.375705,,,0,,,0,,,0,-608022,RoadBlock,9.672295,-608022,RoadBlock,8.987722,-608022,RoadBlock,8.638025,-608022,RoadBlock,8.563997,-608022,RoadBlock,8.753919,-608022,RoadBlock,9.23869,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.27525,0.2189827,False,False,0,0,False,True,0,0,0.701577,0
,,0,,,0,-608042,Pavement,9.315508,,,0,,,0,,,0,-608022,RoadBlock,9.642557,-608022,RoadBlock,8.958471,-608022,RoadBlock,8.608516,-608022,RoadBlock,8.533415,-608022,RoadBlock,8.721276,-608022,RoadBlock,9.202665,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.19121,0.2139366,False,False,0,0,False,True,0,0,0.5519843,0
,,0,,,0,-608042,Pavement,9.273257,,,0,,,0,,,0,-608022,RoadBlock,9.622499,-608022,RoadBlock,8.939017,-608022,RoadBlock,8.589117,-608022,RoadBlock,8.513515,-608022,RoadBlock,8.700239,-608022,RoadBlock,9.179667,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.1368,0.2113684,False,False,0,0,False,True,0,0,0.4033116,0
,,0,,,0,-608042,Pavement,9.207664,,,0,,,0,,,0,-608022,RoadBlock,9.592226,-608022,RoadBlock,8.909961,-608022,RoadBlock,8.560393,-608022,RoadBlock,8.48428,-608022,RoadBlock,8.669563,-608022,RoadBlock,9.146382,-608022,RoadBlock,9.999852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.05546,0.2083945,False,False,0,0,False,True,0,0,0.2526817,0
,,0,,,0,-608042,Pavement,9.162839,,,0,,,0,,,0,-608022,RoadBlock,9.571978,-608022,RoadBlock,8.890679,-608022,RoadBlock,8.541462,-608022,RoadBlock,8.465129,-608022,RoadBlock,8.649589,-608022,RoadBlock,9.124841,-608022,RoadBlock,9.975707,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.00149,0.2068864,False,False,0,0,False,True,0,0,0.1053973,0
,,0,,,0,-608042,Pavement,9.094514,,,0,,,0,,,0,-608022,RoadBlock,9.541596,-608022,RoadBlock,8.861921,-608022,RoadBlock,8.513368,-608022,RoadBlock,8.43684,-608022,RoadBlock,8.620214,-608022,RoadBlock,9.093314,-608022,RoadBlock,9.940554,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.92095,0.2051379,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-608042,Pavement,9.048474,,,0,,,0,,,0,-608022,RoadBlock,9.521369,-608022,RoadBlock,8.842863,-608022,RoadBlock,8.494823,-608022,RoadBlock,8.418235,-608022,RoadBlock,8.600966,-608022,RoadBlock,9.072731,-608022,RoadBlock,9.917702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.86753,0.2042486,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-608042,Pavement,8.978973,,,0,,,0,,,0,-608022,RoadBlock,9.491107,-608022,RoadBlock,8.814447,-608022,RoadBlock,8.467256,-608022,RoadBlock,8.390656,-608022,RoadBlock,8.572511,-608022,RoadBlock,9.042395,-608022,RoadBlock,9.884131,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.78782,0.2032309,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-608042,Pavement,8.932466,,,0,,,0,,,0,-608022,RoadBlock,9.470991,-608022,RoadBlock,8.795611,-608022,RoadBlock,8.449025,-608022,RoadBlock,8.372458,-608022,RoadBlock,8.553778,-608022,RoadBlock,9.02247,-608022,RoadBlock,9.862143,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.73496,0.20272,False,False,0,0,False,True,0,0,0,0
,,0,,,0,-608042,Pavement,8.86312,,,0,,,0,,,0,-608022,RoadBlock,9.44117,-608022,RoadBlock,8.767735,-608022,RoadBlock,8.422087,-608022,RoadBlock,8.345603,-608022,RoadBlock,8.526168,-608022,RoadBlock,8.993147,-608022,RoadBlock,9.82984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.39524,0.2021299,False,False,0,0,False,True,0,0,-0.1009724,0
-608066,bump,9.622148,,,0,-608042,Pavement,8.818337,,,0,,,0,,,0,-608022,RoadBlock,9.422011,-608022,RoadBlock,8.749844,-608022,RoadBlock,8.404805,-608022,RoadBlock,8.328382,-608022,RoadBlock,8.508471,-608022,RoadBlock,8.974364,-608022,RoadBlock,9.80917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.07872,0.2018294,False,False,0,0,False,True,0,0,-0.2485171,0
-608066,bump,8.913305,,,0,-608042,Pavement,8.753059,,,0,,,0,,,0,-608022,RoadBlock,9.394136,-608022,RoadBlock,8.723849,-608022,RoadBlock,8.379733,-608022,RoadBlock,8.303433,-608022,RoadBlock,8.482869,-608022,RoadBlock,8.947231,-608022,RoadBlock,9.779356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-608066,bump,9.364023,,,0,11.6078,0.2015001,False,False,0,0,False,True,0,0,-0.3977817,0
-608066,bump,8.454543,,,0,-608042,Pavement,8.710873,,,0,,,0,,,0,-608022,RoadBlock,9.376141,-608022,RoadBlock,8.70709,-608022,RoadBlock,8.363592,-608022,RoadBlock,8.287395,-608022,RoadBlock,8.466434,-608022,RoadBlock,8.929837,-608022,RoadBlock,9.760271,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-608066,bump,8.882145,,,0,11.29667,0.2013348,False,False,0,0,False,True,0,0,-0.5489695,0
-608066,bump,7.788654,,,0,-608066,bump,8.396508,,,0,,,0,,,0,-608022,RoadBlock,9.350019,-608022,RoadBlock,8.68279,-608022,RoadBlock,8.340211,-608022,RoadBlock,8.264184,-608022,RoadBlock,8.442673,-608022,RoadBlock,8.904715,-608022,RoadBlock,9.73273,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-608066,bump,8.182674,,,0,10.83379,0.20116,False,False,0,0,False,True,0,0,-0.695802,0
-608066,bump,7.360263,,,0,-608066,bump,7.934617,,,0,,,0,,,0,-608022,RoadBlock,9.333207,-608022,RoadBlock,8.66716,-608022,RoadBlock,8.325181,-608022,RoadBlock,8.249272,-608022,RoadBlock,8.427418,-608022,RoadBlock,8.888595,-608022,RoadBlock,9.715071,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-608066,bump,7.732688,,,0,10.52743,0.2010712,False,False,0,0,False,True,0,0,-0.8466792,0
-608066,bump,6.741354,,,0,-608066,bump,7.267269,,,0,,,0,,,0,-608022,RoadBlock,9.308896,-608022,RoadBlock,8.644567,-608022,RoadBlock,8.303463,-608022,RoadBlock,8.227732,-608022,RoadBlock,8.405385,-608022,RoadBlock,8.865322,-608022,RoadBlock,9.689589,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-608066,bump,7.082533,,,0,10.07095,0.2009838,False,False,0,0,False,True,0,0,-1,0
-608066,bump,6.344383,,,0,-608066,bump,6.839251,,,0,,,0,,,0,-608022,RoadBlock,9.293299,-608022,RoadBlock,8.630076,-608022,RoadBlock,8.289536,-608022,RoadBlock,8.213921,-608022,RoadBlock,8.391261,-608022,RoadBlock,8.850406,-608022,RoadBlock,9.673259,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-608066,bump,6.665471,,,0,9.618219,0.200936,False,False,0,0,False,True,0,0,-1,0
-608066,bump,5.771964,,,0,-608066,bump,6.222098,,,0,,,0,,,0,-608022,RoadBlock,9.270797,-608022,RoadBlock,8.609175,-608022,RoadBlock,8.269448,-608022,RoadBlock,8.194004,-608022,RoadBlock,8.370896,-608022,RoadBlock,8.828903,-608022,RoadBlock,9.649724,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-608066,bump,6.064091,,,0,9.318566,0.2008868,False,False,0,0,False,True,0,0,-1,0
-608066,bump,5.40552,,,0,-608066,bump,5.827007,,,0,,,0,,,0,-608022,RoadBlock,9.256381,-608022,RoadBlock,8.595786,-608022,RoadBlock,8.256586,-608022,RoadBlock,8.181252,-608022,RoadBlock,8.35786,-608022,RoadBlock,8.81514,-608022,RoadBlock,9.634663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-610530,construction,9.484557,,,0,,,0,,,0,-608066,bump,5.679094,,,0,8.872419,0.2008677,False,False,0,0,False,True,0,0,-1,0
-608066,bump,4.878295,,,0,-608066,bump,5.258587,,,0,,,0,,,0,-608022,RoadBlock,9.235635,-608022,RoadBlock,8.57652,-608022,RoadBlock,8.238077,-608022,RoadBlock,8.162906,-608022,RoadBlock,8.339106,-608022,RoadBlock,8.795342,-608022,RoadBlock,9.613005,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-610530,construction,9.145754,-610418,construction,9.696708,,,0,-610406,construction,9.972274,-608066,bump,5.125151,,,0,8.5772,0.2008472,False,False,0,0,False,True,0,0,-1,0
-608066,bump,4.541694,,,0,-608066,bump,4.895665,,,0,,,0,,,0,-608022,RoadBlock,9.22239,-608022,RoadBlock,8.564223,-608022,RoadBlock,8.226265,-608022,RoadBlock,8.151197,-608022,RoadBlock,8.327139,-608022,RoadBlock,8.782713,-608022,RoadBlock,9.599187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-610530,construction,9.159535,-610418,construction,9.303231,,,0,-610406,construction,9.608469,-608066,bump,4.771478,,,0,8.137626,0.2008376,False,False,0,0,False,True,0,0,-1,0
-608066,bump,4.060439,,,0,-608066,bump,4.376817,,,0,,,0,,,0,-608022,RoadBlock,9.20345,-608022,RoadBlock,8.546637,-608022,RoadBlock,8.209371,-608022,RoadBlock,8.134452,-608022,RoadBlock,8.310022,-608022,RoadBlock,8.764647,-608022,RoadBlock,9.579425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-610418,construction,9.078936,,,0,-610406,construction,9.117067,-608066,bump,4.265831,,,0,7.778369,0.200828,False,False,0,0,False,True,0,0,-0.8493329,0
-608066,bump,3.74781,,,0,-608066,bump,4.039741,,,0,,,0,,,0,-608022,RoadBlock,9.191129,-608022,RoadBlock,8.535205,-608022,RoadBlock,8.1984,-608022,RoadBlock,8.12359,-608022,RoadBlock,8.298932,-608022,RoadBlock,8.752952,-608022,RoadBlock,9.566642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-610530,construction,9.018785,-610418,construction,9.655841,-610418,construction,8.849112,,,0,-610406,construction,8.909638,-608066,bump,3.937355,,,0,7.781139,0.200828,False,False,0,0,False,True,0,0,-0.7005607,0
-608066,bump,3.279764,,,0,-608066,bump,3.535091,,,0,,,0,,,0,-608022,RoadBlock,9.172667,-608022,RoadBlock,8.518087,-608022,RoadBlock,8.181987,-608022,RoadBlock,8.107354,-608022,RoadBlock,8.282369,-608022,RoadBlock,8.735498,-608022,RoadBlock,9.547573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-610530,construction,8.427191,-610418,construction,9.048696,-610418,construction,8.656585,-610406,construction,9.510061,-610406,construction,8.599134,-608066,bump,3.445592,,,0,7.746223,0.2008185,False,False,0,0,False,True,0,0,-0.5524153,0
-608066,bump,2.97072,,,0,-608066,bump,3.201874,,,0,,,0,,,0,-608022,RoadBlock,9.160474,-608022,RoadBlock,8.506778,-608022,RoadBlock,8.171138,-608022,RoadBlock,8.096616,-608022,RoadBlock,8.271407,-608022,RoadBlock,8.723943,-608022,RoadBlock,9.534942,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-610530,construction,8.438745,-610418,construction,8.635126,-610418,construction,8.676074,-610406,construction,8.84575,-610406,construction,8.368405,-608066,bump,3.120866,,,0,7.600842,0.2008185,False,False,0,0,False,True,0,0,-0.4035687,0
-608066,bump,2.511434,,,0,-608066,bump,2.706648,,,0,,,0,,,0,-608022,RoadBlock,9.142366,-608022,RoadBlock,8.489974,-608022,RoadBlock,8.155003,-608022,RoadBlock,8.080631,-608022,RoadBlock,8.255075,-608022,RoadBlock,8.706711,-608022,RoadBlock,9.516096,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-610418,construction,8.112087,-610406,construction,9.786931,-610406,construction,8.147978,-610406,construction,8.049015,-608066,bump,2.638244,,,0,7.570836,0.2008185,False,False,0,0,False,True,0,0,-0.2544869,0
-608066,bump,2.206519,,,0,-608066,bump,2.377856,,,0,,,0,,,0,-608022,RoadBlock,9.130342,-608022,RoadBlock,8.478811,-608022,RoadBlock,8.144282,-608022,RoadBlock,8.070006,-608022,RoadBlock,8.244217,-608022,RoadBlock,8.69525,-608022,RoadBlock,9.50356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-610530,construction,8.873393,,,0,-610418,construction,8.028261,-610406,construction,9.376238,-610406,construction,7.800864,-610406,construction,7.879079,-608066,bump,2.317817,,,0,7.606915,0.2008185,False,False,0,0,False,True,0,0,-0.104276,0
-608066,bump,1.75132,,,0,-608066,bump,1.886957,,,0,,,0,,,0,-608022,RoadBlock,9.112375,-608022,RoadBlock,8.462134,-608022,RoadBlock,8.128264,-608022,RoadBlock,8.054132,-608022,RoadBlock,8.227992,-608022,RoadBlock,8.678127,-608022,RoadBlock,9.48483,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-610530,construction,8.043736,-610418,construction,8.640022,-610418,construction,7.694654,-610406,construction,8.85184,-610406,construction,7.257356,-610406,construction,7.566136,-608066,bump,1.839425,,,0,7.568662,0.2008185,False,False,0,0,False,True,0,0,0,0
-608066,bump,1.450449,,,0,-608066,bump,1.562427,,,0,,,0,,,0,-608022,RoadBlock,9.100479,-608022,RoadBlock,8.451091,-608022,RoadBlock,8.117658,-608022,RoadBlock,8.043619,-608022,RoadBlock,8.217247,-608022,RoadBlock,8.666786,-608022,RoadBlock,9.472424,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-610530,construction,8.054476,-610418,construction,8.07264,-610418,construction,7.656642,-610406,construction,8.54849,-610406,construction,7.010604,-610448,construction,5.971451,-608066,bump,1.523183,,,0,7.459639,0.2008185,False,False,0,0,False,True,0,0,0,0
-608066,bump,1.083985,,,0,-608066,bump,1.158518,,,0,,,0,,,0,-608022,RoadBlock,9.089603,-608022,RoadBlock,8.43619,-608022,RoadBlock,8.098757,-608022,RoadBlock,8.020651,-608042,Pavement,5.388597,-608042,Pavement,4.11271,-608042,Pavement,3.563202,-608042,Pavement,4.056284,-608042,Pavement,4.885305,-608042,Pavement,6.394547,-608042,Pavement,9.698946,,,0,,,0,,,0,,,0,,,0,,,0,-608054,Pavement (1),8.887299,,,0,,,0,,,0,,,0,-610530,construction,8.072845,-610418,construction,7.530343,-610418,construction,8.079968,-610406,construction,7.835448,-610406,construction,6.738492,-610448,construction,5.526036,-608066,bump,1.147301,,,0,6.483939,8.929963,False,False,0,0,False,True,0,0,0,0
-608066,bump,0.8992811,,,0,-608066,bump,0.9544023,,,0,,,0,,,0,-608022,RoadBlock,9.104646,-608022,RoadBlock,8.441118,-608022,RoadBlock,8.095072,-608022,RoadBlock,8.008814,-608042,Pavement,3.884794,-608042,Pavement,3.239341,-608042,Pavement,3.529577,-608042,Pavement,4.014649,-608042,Pavement,4.830854,-608042,Pavement,6.31408,-607988,RoadBlock,6.084161,-607988,RoadBlock,5.956913,-607988,RoadBlock,6.015078,-607988,RoadBlock,6.267883,-607988,RoadBlock,6.758081,-607988,RoadBlock,7.581541,-607988,RoadBlock,8.94183,-608054,Pavement (1),8.909104,-608054,Pavement (1),7.947712,-608054,Pavement (1),7.378054,,,0,,,0,,,0,-610418,construction,7.410758,-610418,construction,8.089726,-610406,construction,7.024647,-610406,construction,6.555793,-610448,construction,5.272519,-608066,bump,0.961648,,,0,6.167258,8.932634,False,False,0,0,False,True,0,0,0.04766528,0
-608066,bump,0.5095853,,,0,-608066,bump,0.5434852,,,0,,,0,,,0,-608022,RoadBlock,9.093111,-608022,RoadBlock,8.429936,-608022,RoadBlock,8.083506,-608022,RoadBlock,7.996442,-608042,Pavement,3.061332,-608042,Pavement,3.218306,-608042,Pavement,3.507133,-608042,Pavement,3.990835,-607988,RoadBlock,4.673078,-607988,RoadBlock,4.220685,-607988,RoadBlock,3.958267,-607988,RoadBlock,3.837553,-607988,RoadBlock,3.838816,-607988,RoadBlock,3.962254,-607988,RoadBlock,4.228069,-607988,RoadBlock,4.685339,-607988,RoadBlock,5.437855,-607988,RoadBlock,6.717837,-608054,Pavement (1),7.946747,-608054,Pavement (1),7.378678,-608054,Pavement (1),9.12581,-610530,construction,7.906964,,,0,-610418,construction,7.171318,,,0,-610406,construction,6.570387,-610406,construction,6.298175,-610406,construction,7.285361,-608066,bump,0.5424935,,,0,6.167375,8.934479,False,False,0,0,False,True,0,0,0.1967646,0
-608066,bump,0.2103989,,,0,-608066,bump,0.2253085,,,0,,,0,,,0,-608022,RoadBlock,9.084822,-608022,RoadBlock,8.422521,-608022,RoadBlock,8.076499,-608022,RoadBlock,7.989541,-608042,Pavement,3.051636,-608042,Pavement,3.208146,-608042,Pavement,3.496375,-608042,Pavement,3.979295,-607988,RoadBlock,4.077603,-607988,RoadBlock,3.648043,-607988,RoadBlock,3.393954,-607988,RoadBlock,3.266945,-607988,RoadBlock,3.245921,-607988,RoadBlock,3.327584,-607988,RoadBlock,3.525057,-607988,RoadBlock,3.87351,-607988,RoadBlock,4.44781,-607988,RoadBlock,5.411831,-607988,RoadBlock,7.179432,-608054,Pavement (1),7.380931,-608054,Pavement (1),7.09189,-610530,construction,7.910567,,,0,-610418,construction,6.995808,,,0,-610406,construction,6.258841,-610406,construction,6.169658,-610406,construction,7.881436,-608066,bump,0.2212146,,,0,6.072544,8.955747,False,False,0,0,False,True,0,0,0.3458651,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-608022,RoadBlock,8.412502,-608022,RoadBlock,8.066794,-608022,RoadBlock,7.97979,-608042,Pavement,3.17163,-608042,Pavement,3.195107,-608042,Pavement,3.482286,-608042,Pavement,3.96352,-607988,RoadBlock,3.648135,-607988,RoadBlock,3.226339,-607988,RoadBlock,2.972959,-607988,RoadBlock,2.837478,-607988,RoadBlock,2.79685,-607988,RoadBlock,2.844674,-607988,RoadBlock,2.988511,-607988,RoadBlock,3.253062,-607988,RoadBlock,3.691955,-607988,RoadBlock,4.420381,-607988,RoadBlock,5.715972,-608054,Pavement (1),7.388285,-608054,Pavement (1),7.098745,-610530,construction,7.917565,-610418,construction,7.494202,-610418,construction,6.950389,,,0,-610406,construction,5.844054,-610406,construction,6.01396,,,0,,,0,,,0,6.043035,0.1804181,False,False,0,0,False,True,0,0,0.494971,0
