,,0,,,0,,,0,,,0,,,0,-490866,Body,4.505444,-490866,Body,3.957557,-490866,Body,4.792911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-491074,Body,4.260953,13.46285,-1.379978,False,False,0,0,True,True,12.3458,-1,1,0.504195
,,0,,,0,,,0,,,0,,,0,-490866,Body,4.918626,-490866,Body,3.880298,-490866,Body,4.139235,-490866,Body,5.370203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-491074,Body,4.114432,13.47739,-1.51151,False,False,0,0,True,True,12.01654,-1,1,0.3241866
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490866,Body,3.799529,-490866,Body,3.571795,-490866,Body,4.777106,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-491074,Body,4.317858,-491074,Body,2.872275,,,0,-491074,Body,3.664833,13.48506,-1.150657,False,False,0,0,True,True,12.28517,-1,1,0.1948049
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490866,Body,3.799529,-490866,Body,3.571795,-490866,Body,4.777106,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-491074,Body,4.317858,-491074,Body,2.872275,,,0,-491074,Body,3.664833,13.49119,-1.150657,False,False,0,0,True,True,11.71033,-1,1,0.03298019
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490866,Body,4.325113,-490866,Body,3.755608,-490866,Body,3.651882,-490866,Body,5.984597,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-491074,Body,2.148597,-491074,Body,2.13994,-491074,Body,2.222888,-491074,Body,2.386463,-491074,Body,2.738523,-491074,Body,3.123057,13.4927,-1.950668,False,False,0,0,True,True,12.10933,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490866,Body,4.325113,-490866,Body,3.755608,-490866,Body,3.651882,-490866,Body,5.984597,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-491074,Body,2.148597,-491074,Body,2.13994,-491074,Body,2.222888,-491074,Body,2.386463,-491074,Body,2.738523,-491074,Body,3.123057,13.49476,-1.950668,False,False,0,0,True,True,11.54143,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488490,RoadBlock,9.88325,-488490,RoadBlock,9.714661,-488490,RoadBlock,9.845293,-490866,Body,4.087342,-490866,Body,3.701938,-490866,Body,4.171224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-491074,Body,2.535448,-491074,Body,2.438497,-491074,Body,2.418764,-491074,Body,2.471569,-491074,Body,2.605618,-491074,Body,2.845531,,,0,-491282,Body,5.323087,13.49516,-2.083261,False,False,0,0,True,True,11.46268,-1,1,0
,,0,,,0,-488330,Cube (13),9.341304,,,0,,,0,,,0,,,0,-488490,RoadBlock,9.623971,-488490,RoadBlock,9.483919,-488490,RoadBlock,9.635903,-488510,RoadBlock,9.763478,-490866,Body,4.193425,-490866,Body,3.879869,-490866,Body,5.566637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-491074,Body,2.989751,-491074,Body,2.680297,-491074,Body,2.513458,-491074,Body,2.434688,-491074,Body,2.430238,-491074,Body,2.499386,-491074,Body,2.664527,-491282,Body,3.277536,,,0,-491282,Body,5.570001,8.119975,-2.197574,False,False,1,0,True,True,11.36114,-1,1,0
,,0,,,0,-488330,Cube (13),8.623369,,,0,,,0,,,0,-488470,RoadBlock,9.893595,-488490,RoadBlock,9.365936,-488490,RoadBlock,9.263804,-488490,RoadBlock,9.447259,-488490,RoadBlock,9.945911,,,0,-490866,Body,4.735654,-490866,Body,4.445777,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-491074,Body,2.980047,-491074,Body,2.61062,-491074,Body,2.38767,-491074,Body,2.262192,-491074,Body,2.21124,-491074,Body,2.249773,-491282,Body,2.887098,-491282,Body,2.881098,-491282,Body,3.284298,,,0,,,0,2.669084,-8.947318,False,False,1,0,True,True,11.54559,-1,1,0
,,0,,,0,-488330,Cube (13),6.992906,,,0,,,0,,,0,-488470,RoadBlock,9.440205,-488490,RoadBlock,9.147852,-488490,RoadBlock,9.185346,-488490,RoadBlock,9.512823,-488510,RoadBlock,9.738738,,,0,-490866,Body,5.303508,-490866,Body,4.978405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-491074,Body,3.566671,-491074,Body,2.884505,-491074,Body,2.488503,-491074,Body,2.249038,-491074,Body,2.113541,-491074,Body,2.103955,-491282,Body,3.216263,-491282,Body,2.51921,-491282,Body,2.660191,-491282,Body,2.9191,-491282,Body,3.349015,,,0,,,0,2.28404,-3.460305,False,False,1,0,True,True,11.78169,-1,1,0
,,0,,,0,-488330,Cube (13),5.860662,,,0,,,0,-488470,RoadBlock,9.872795,-488470,RoadBlock,9.038133,-488490,RoadBlock,8.969081,-488490,RoadBlock,9.125801,-488490,RoadBlock,9.583953,,,0,,,0,-490866,Body,5.611757,-490866,Body,5.26823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-491074,Body,3.983175,-491074,Body,3.120381,-491074,Body,2.635145,-491074,Body,2.343599,-491074,Body,2.203104,-491074,Body,3.639113,-491282,Body,2.519905,-491282,Body,2.501151,-491282,Body,2.579707,-491282,Body,2.749608,-491282,Body,3.042073,-491282,Body,3.53437,,,0,,,0,1.979797,-3.910944,False,False,1,0,True,True,11.65511,-1,1,0
,,0,,,0,-488330,Cube (13),5.131491,,,0,,,0,-488470,RoadBlock,9.427215,-488490,RoadBlock,8.895825,-488490,RoadBlock,8.873904,-488490,RoadBlock,9.1282,-488490,RoadBlock,9.700459,,,0,,,0,-490866,Body,5.712136,-490866,Body,5.36378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-491074,Body,3.628031,-491074,Body,2.967593,-491074,Body,2.579092,-491074,Body,2.371873,-491074,Body,3.240599,-491282,Body,2.652287,-491282,Body,2.566268,-491282,Body,2.582697,-491282,Body,2.680892,-491282,Body,2.876596,-491282,Body,3.207827,,,0,,,0,,,0,1.906723,-3.765496,False,False,1,0,True,True,11.54718,-1,1,0
-488330,Cube (13),6.290091,,,0,-488330,Cube (13),3.636677,,,0,-488470,RoadBlock,9.072368,,,0,-488490,RoadBlock,8.468113,-488490,RoadBlock,8.714443,-488490,RoadBlock,9.264996,-488510,RoadBlock,9.80332,,,0,,,0,-490866,Body,6.02382,-490866,Body,6.728905,,,0,,,0,,,0,,,0,,,0,,,0,-491074,Body,4.742993,-491074,Body,3.795842,-491074,Body,3.248648,-491074,Body,3.029109,,,0,-491282,Body,2.908121,-491282,Body,2.743308,-491282,Body,2.673428,-491282,Body,2.685021,-491282,Body,2.779759,-491282,Body,2.987843,,,0,,,0,,,0,,,0,,,0,1.888052,-4.550918,False,False,1,0,True,True,11.57868,-1,1,0
-488330,Cube (13),6.290091,,,0,-488330,Cube (13),3.636677,,,0,-488470,RoadBlock,9.072368,,,0,-488490,RoadBlock,8.468113,-488490,RoadBlock,8.714443,-488490,RoadBlock,9.264996,-488510,RoadBlock,9.80332,,,0,,,0,-490866,Body,6.02382,-490866,Body,6.728905,,,0,,,0,,,0,,,0,,,0,,,0,-491074,Body,4.742993,-491074,Body,3.795842,-491074,Body,3.248648,-491074,Body,3.029109,,,0,-491282,Body,2.908121,-491282,Body,2.743308,-491282,Body,2.673428,-491282,Body,2.685021,-491282,Body,2.779759,-491282,Body,2.987843,,,0,,,0,,,0,,,0,,,0,1.88048,-4.550918,False,False,1,0,True,True,11.36271,-1,1,-0.1419169
-488330,Cube (13),4.742158,,,0,-488330,Cube (13),2.962799,-488470,RoadBlock,9.301799,-488470,RoadBlock,8.43613,-488490,RoadBlock,8.032441,-488490,RoadBlock,8.113132,-488490,RoadBlock,8.454394,-488490,RoadBlock,9.114305,-488510,RoadBlock,9.800735,,,0,,,0,-490866,Body,6.726516,-490866,Body,6.714765,,,0,,,0,,,0,,,0,,,0,-491074,Body,5.656783,-491074,Body,4.573136,-491074,Body,3.941821,-491074,Body,4.154766,-491282,Body,3.387682,-491282,Body,3.045673,-491282,Body,2.848658,-491282,Body,2.75312,-491282,Body,2.742867,-491282,Body,2.834173,-490762,Body,6.785801,-490762,Body,8.223139,,,0,,,0,,,0,,,0,,,0,1.890331,-5.471469,False,False,1,0,True,True,11.4511,-1,1,-0.2659412
-488330,Cube (13),4.37509,,,0,-488330,Cube (13),2.744495,-488470,RoadBlock,9.100846,-488470,RoadBlock,8.261489,-488470,RoadBlock,7.780126,-488490,RoadBlock,7.914671,-488490,RoadBlock,8.253654,-488490,RoadBlock,8.905255,-488510,RoadBlock,9.484354,,,0,,,0,-490866,Body,7.232806,-490866,Body,6.556456,,,0,,,0,,,0,,,0,,,0,-491074,Body,5.719468,-491074,Body,4.737225,-491074,Body,4.173336,-491074,Body,5.270873,-491282,Body,3.345352,-491282,Body,3.044708,-491282,Body,2.873843,-491282,Body,2.800511,-491282,Body,2.822743,,,0,-490762,Body,6.930421,-490762,Body,8.523274,,,0,,,0,,,0,,,0,,,0,1.950666,-5.81841,False,False,1,0,True,True,11.38245,-1,0.9502758,-0.4377904
-488330,Cube (13),4.016646,,,0,-488330,Cube (13),2.472766,-488470,RoadBlock,8.948023,-488470,RoadBlock,8.088498,-488470,RoadBlock,7.589872,-488490,RoadBlock,7.580644,-488490,RoadBlock,7.878716,-488490,RoadBlock,8.468598,-488490,RoadBlock,9.46469,,,0,,,0,,,0,-490866,Body,7.243067,-490866,Body,8.280384,,,0,,,0,,,0,,,0,-491074,Body,6.072488,-491074,Body,5.153316,-491074,Body,4.849547,-491282,Body,3.818328,-491282,Body,3.378487,-491282,Body,3.115473,-491282,Body,2.973529,-491282,Body,2.949888,,,0,,,0,-490762,Body,7.093058,-490762,Body,8.664111,,,0,,,0,,,0,,,0,,,0,2.141492,-2.15165,False,False,1,0,True,True,11.49756,-1,0.8089234,-0.5791427
-488330,Cube (13),4.016646,,,0,-488330,Cube (13),2.472766,-488470,RoadBlock,8.948023,-488470,RoadBlock,8.088498,-488470,RoadBlock,7.589872,-488490,RoadBlock,7.580644,-488490,RoadBlock,7.878716,-488490,RoadBlock,8.468598,-488490,RoadBlock,9.46469,,,0,,,0,,,0,-490866,Body,7.243067,-490866,Body,8.280384,,,0,,,0,,,0,,,0,-491074,Body,6.072488,-491074,Body,5.153316,-491074,Body,4.849547,-491282,Body,3.818328,-491282,Body,3.378487,-491282,Body,3.115473,-491282,Body,2.973529,-491282,Body,2.949888,,,0,,,0,-490762,Body,7.093058,-490762,Body,8.664111,,,0,,,0,,,0,,,0,,,0,2.388411,-2.15165,False,False,1,0,True,True,11.33512,-1,0.6151283,-0.7729379
-488330,Cube (13),3.631137,,,0,-488330,Cube (13),2.089642,-488470,RoadBlock,8.908726,-488470,RoadBlock,7.939984,-488470,RoadBlock,7.362983,-488470,RoadBlock,7.063909,-488490,RoadBlock,7.224631,-488490,RoadBlock,7.675194,-488490,RoadBlock,8.459563,-488490,RoadBlock,9.752811,,,0,,,0,,,0,-490866,Body,7.96066,-490866,Body,9.295268,,,0,,,0,,,0,-491074,Body,6.92825,-491074,Body,6.121987,-491282,Body,4.62406,-491282,Body,4.015304,-491282,Body,3.647792,-491282,Body,3.441123,,,0,,,0,,,0,,,0,-490762,Body,7.20607,-490762,Body,8.509704,,,0,,,0,,,0,,,0,,,0,2.525083,-1.542565,False,False,1,0,True,True,11.71868,-1,0,-0.6471173
-488330,Cube (13),3.482059,,,0,-488330,Cube (13),1.951557,-488470,RoadBlock,8.905776,-488470,RoadBlock,7.896781,-488470,RoadBlock,7.292152,-488470,RoadBlock,6.969917,-488490,RoadBlock,7.005467,-488490,RoadBlock,7.413223,-488490,RoadBlock,8.133471,-488490,RoadBlock,9.322658,,,0,,,0,,,0,-490866,Body,8.745589,-490866,Body,8.916836,,,0,,,0,,,0,-491074,Body,7.198581,-491074,Body,6.457374,-491282,Body,4.720685,-491282,Body,4.140488,-491282,Body,3.790472,-491282,Body,3.628977,,,0,,,0,,,0,,,0,-490762,Body,7.232842,-490762,Body,8.44755,,,0,,,0,,,0,,,0,,,0,2.304074,-1.346976,False,False,1,0,True,True,11.83594,-1,-0.1142197,-0.5328975
-488330,Cube (13),3.311274,,,0,-488330,Cube (13),1.763864,-488470,RoadBlock,8.96279,-488470,RoadBlock,7.873948,-488470,RoadBlock,7.216578,-488470,RoadBlock,6.852406,-488470,RoadBlock,6.717014,-488490,RoadBlock,7.034214,-488490,RoadBlock,7.65822,-488490,RoadBlock,8.693636,,,0,,,0,,,0,,,0,-490866,Body,8.700774,,,0,,,0,,,0,-491074,Body,7.661512,-491074,Body,6.984782,-491282,Body,4.935781,-491282,Body,4.392798,-491282,Body,4.072997,,,0,,,0,,,0,,,0,,,0,-490762,Body,7.231094,-490762,Body,8.312411,,,0,,,0,,,0,,,0,,,0,1.917771,-1.08179,False,False,1,0,True,True,12.05156,-1,-0.2796503,-0.3674669
-488330,Cube (13),3.137475,,,0,-488330,Cube (13),1.609387,-488470,RoadBlock,8.992379,-488470,RoadBlock,7.849326,-488470,RoadBlock,7.157142,-488470,RoadBlock,6.765827,-488470,RoadBlock,6.604895,-488490,RoadBlock,6.764121,-488490,RoadBlock,7.32757,-488490,RoadBlock,8.267427,-488490,RoadBlock,9.82709,,,0,,,0,,,0,-490866,Body,9.242702,,,0,,,0,,,0,-491074,Body,8.051442,-491282,Body,5.982922,-491282,Body,5.131748,-491282,Body,4.641293,-491282,Body,4.391307,,,0,,,0,,,0,,,0,,,0,-490762,Body,7.222598,-490762,Body,8.247602,,,0,,,0,,,0,,,0,,,0,1.715459,-0.9308591,False,False,1,0,True,True,12.27088,-1,-0.4084237,-0.2386935
-488330,Cube (13),2.900141,,,0,-488330,Cube (13),1.399766,-488470,RoadBlock,9.068366,-488470,RoadBlock,7.839846,-488470,RoadBlock,7.094497,-488470,RoadBlock,6.663278,-488470,RoadBlock,6.466258,-488470,RoadBlock,6.47094,-488490,RoadBlock,6.890161,-488490,RoadBlock,7.708589,-488490,RoadBlock,9.06061,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-491074,Body,8.667774,-491282,Body,6.063473,-491282,Body,5.372723,-491282,Body,4.959921,-491282,Body,6.248294,,,0,,,0,,,0,,,0,,,0,-490762,Body,7.19137,-490762,Body,8.14135,,,0,,,0,,,0,,,0,,,0,1.644172,-0.745552,False,False,1,0,True,True,12.62777,-1,-0.5900961,-0.05702115
-488330,Cube (13),2.83039,,,0,-488330,Cube (13),1.307787,-488470,RoadBlock,9.163879,-488470,RoadBlock,7.871837,-488470,RoadBlock,7.088085,-488470,RoadBlock,6.629327,-488470,RoadBlock,6.408846,-488470,RoadBlock,6.389916,-488490,RoadBlock,6.667605,-488490,RoadBlock,7.421247,-488490,RoadBlock,8.664204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-491074,Body,9.030436,-491282,Body,6.193008,-491282,Body,5.549869,-491282,Body,5.173065,,,0,,,0,,,0,,,0,,,0,,,0,-490762,Body,7.15532,-490762,Body,8.053061,,,0,,,0,,,0,,,0,,,0,1.557532,-0.6513582,False,False,1,0,True,True,12.81705,-1,-0.7838454,0
-488330,Cube (13),2.687444,,,0,-488330,Cube (13),1.135872,-488470,RoadBlock,9.358497,-488470,RoadBlock,7.944237,-488470,RoadBlock,7.088711,-488470,RoadBlock,6.579967,-488470,RoadBlock,6.318144,-488470,RoadBlock,6.258745,-488470,RoadBlock,6.392298,-488490,RoadBlock,6.928892,-488490,RoadBlock,7.998541,-488490,RoadBlock,9.812528,,,0,,,0,,,0,,,0,,,0,,,0,-491074,Body,9.771297,-491282,Body,6.568101,-491282,Body,5.958609,-491282,Body,5.632139,,,0,,,0,,,0,,,0,,,0,,,0,-490762,Body,7.086026,-490762,Body,7.908069,,,0,,,0,,,0,,,0,,,0,1.506971,-0.5685408,False,False,1,0,True,True,13.28654,-1,-0.8725121,0
-488330,Cube (13),2.64253,,,0,-488330,Cube (13),1.016433,-488450,RoadBlock,9.202682,-488470,RoadBlock,8.048479,-488470,RoadBlock,7.122946,-488470,RoadBlock,6.567283,-488470,RoadBlock,6.26843,-488470,RoadBlock,6.174549,-488470,RoadBlock,6.270578,-488470,RoadBlock,6.571934,-488490,RoadBlock,7.516027,-488490,RoadBlock,9.10181,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-491282,Body,6.968677,-491282,Body,6.318281,-491282,Body,6.151406,,,0,,,0,,,0,,,0,,,0,,,0,-490762,Body,7.012115,-490762,Body,7.782105,,,0,,,0,,,0,,,0,,,0,1.431669,-0.5541182,False,False,1,0,True,True,13.65605,-1,-1,0
-488330,Cube (13),2.531562,,,0,-488330,Cube (13),0.8842924,-488450,RoadBlock,9.934347,-488470,RoadBlock,8.138409,-488470,RoadBlock,7.150539,-488470,RoadBlock,6.554173,-488470,RoadBlock,6.223921,-488470,RoadBlock,6.10138,-488470,RoadBlock,6.166748,-488470,RoadBlock,6.430465,-488490,RoadBlock,7.085061,-488490,RoadBlock,8.4923,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-491282,Body,7.443491,-491282,Body,6.721941,-491282,Body,7.839088,,,0,,,0,,,0,,,0,,,0,,,0,-490762,Body,6.968021,-490762,Body,7.684111,,,0,,,0,,,0,,,0,,,0,1.317309,-0.5487415,False,False,2,0,True,True,14.09731,-1,-1,0.06016763
-488330,Cube (13),2.719281,,,0,-488330,Cube (13),0.8007441,,,0,-488450,RoadBlock,7.766899,-488470,RoadBlock,7.258313,-488470,RoadBlock,6.597422,-488470,RoadBlock,6.219853,-488470,RoadBlock,6.056798,-488470,RoadBlock,6.08157,-488470,RoadBlock,6.298107,-488470,RoadBlock,6.742599,-488490,RoadBlock,7.879968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-491282,Body,7.993014,-491282,Body,7.127533,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490762,Body,6.86243,-490762,Body,7.524701,,,0,,,0,,,0,,,0,,,0,1.240309,-0.5443196,False,False,2,0,True,True,14.51421,-1,-1,0.1997247
-488330,Cube (13),3.201197,,,0,-488330,Cube (13),0.7260798,,,0,-488450,RoadBlock,8.563115,-488470,RoadBlock,7.408772,-488470,RoadBlock,6.67177,-488470,RoadBlock,6.240455,-488470,RoadBlock,6.033315,-488470,RoadBlock,6.015849,-488470,RoadBlock,6.18528,-488470,RoadBlock,6.56941,-488470,RoadBlock,7.238663,-488490,RoadBlock,9.079699,,,0,,,0,,,0,,,0,,,0,,,0,-491282,Body,8.707442,-491282,Body,7.631851,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490762,Body,6.812166,-490762,Body,7.340579,,,0,,,0,,,0,,,0,,,0,1.137144,-0.5309256,False,False,2,0,True,True,15.06764,-1,-1,0.3795231
-488318,Cube (12),3.592082,,,0,-488330,Cube (13),0.7097575,,,0,-488450,RoadBlock,9.01915,-488470,RoadBlock,7.501949,-488470,RoadBlock,6.724106,-488470,RoadBlock,6.264782,-488470,RoadBlock,6.035488,-488470,RoadBlock,5.997648,-488470,RoadBlock,6.145232,-488470,RoadBlock,6.502288,-488470,RoadBlock,7.133204,-488490,RoadBlock,8.686028,,,0,,,0,,,0,,,0,,,0,,,0,-491282,Body,9.077881,-491282,Body,7.889658,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490762,Body,6.755356,-490762,Body,7.227696,-490762,Body,8.140895,,,0,,,0,,,0,,,0,0.09459693,-0.5143351,False,False,2,0,True,True,15.33512,-1,-1,0.5410852
,,0,,,0,-488330,Cube (13),0.7347006,,,0,,,0,-488450,RoadBlock,7.748058,-488470,RoadBlock,6.920018,-488470,RoadBlock,6.374774,-488470,RoadBlock,6.080132,-488470,RoadBlock,5.984836,-488470,RoadBlock,6.073583,-488470,RoadBlock,6.360602,-488470,RoadBlock,6.895617,-488470,RoadBlock,7.787233,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-491282,Body,8.837679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490762,Body,6.576687,-490762,Body,6.928147,-490762,Body,7.607082,,,0,,,0,,,0,,,0,-0.01680449,-0.4967911,False,False,2,0,True,True,16.05791,-1,-1,0.6928122
,,0,,,0,-488330,Cube (13),0.7720604,,,0,,,0,-488450,RoadBlock,8.190228,-488450,RoadBlock,6.582368,-488470,RoadBlock,6.435687,-488470,RoadBlock,6.114008,-488470,RoadBlock,5.995988,-488470,RoadBlock,6.062568,-488470,RoadBlock,6.324387,-488470,RoadBlock,6.82619,-488470,RoadBlock,7.667472,-488490,RoadBlock,9.68364,,,0,,,0,,,0,,,0,,,0,,,0,-491282,Body,9.480001,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490762,Body,6.484263,-490762,Body,6.795203,-490762,Body,7.412916,,,0,,,0,,,0,,,0,-0.08888445,-0.4976735,False,False,2,0,True,True,16.43502,-1,-1,0.8123346
,,0,,,0,-488330,Cube (13),0.8660221,,,0,,,0,-488450,RoadBlock,8.851516,-488450,RoadBlock,7.026653,-488470,RoadBlock,6.533522,-488470,RoadBlock,6.175853,-488470,RoadBlock,6.028526,-488470,RoadBlock,6.067551,-488470,RoadBlock,6.299143,-488470,RoadBlock,6.762284,-488470,RoadBlock,7.546281,-488490,RoadBlock,9.055228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490762,Body,6.343266,-490762,Body,6.613817,-490762,Body,7.172466,,,0,,,0,,,0,,,0,-0.1522169,-8.992393,False,False,2,0,True,True,16.9814,-1,-1,0.9895368
,,0,,,0,-488330,Cube (13),0.8660221,,,0,,,0,-488450,RoadBlock,8.851516,-488450,RoadBlock,7.026653,-488470,RoadBlock,6.533522,-488470,RoadBlock,6.175853,-488470,RoadBlock,6.028526,-488470,RoadBlock,6.067551,-488470,RoadBlock,6.299143,-488470,RoadBlock,6.762284,-488470,RoadBlock,7.546281,-488490,RoadBlock,9.055228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490762,Body,6.343266,-490762,Body,6.613817,-490762,Body,7.172466,,,0,,,0,,,0,,,0,-0.2630323,-8.992393,False,False,2,0,True,True,16.97693,-1,-1,1
,,0,-490970,Body,9.923983,-488318,Cube (12),1.140569,,,0,,,0,,,0,-488450,RoadBlock,7.890355,-488450,RoadBlock,6.602686,-488470,RoadBlock,6.325476,-488470,RoadBlock,6.122006,-488470,RoadBlock,6.110551,-488470,RoadBlock,6.289287,-488470,RoadBlock,6.687622,-488470,RoadBlock,7.378949,-488470,RoadBlock,8.518608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490762,Body,6.100858,-490762,Body,6.310908,-490762,Body,6.775663,,,0,,,0,,,0,-491490,Body,9.181386,-0.3250342,-0.5258563,False,False,2,0,True,True,17.83951,-1,-1,1
,,0,-490970,Body,8.822326,-488318,Cube (12),2.607859,,,0,,,0,,,0,-488450,RoadBlock,8.19477,-488450,RoadBlock,6.824339,-488450,RoadBlock,6.003391,-488470,RoadBlock,6.166051,-488470,RoadBlock,6.140322,-488470,RoadBlock,6.304995,-488470,RoadBlock,6.687018,-488470,RoadBlock,7.355974,-488470,RoadBlock,8.459465,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490762,Body,6.012124,-490762,Body,6.206179,-490762,Body,6.644897,,,0,,,0,,,0,-491490,Body,8.684683,-0.417722,-0.5382776,False,False,2,0,True,True,18.1287,-1,-1,1
,,0,-490970,Body,8.321618,-488318,Cube (12),8.202229,,,0,,,0,,,0,-488450,RoadBlock,8.815673,-488450,RoadBlock,7.265595,-488450,RoadBlock,6.343608,-488470,RoadBlock,6.259944,-488470,RoadBlock,6.204254,-488470,RoadBlock,6.339901,-488470,RoadBlock,6.688868,-488470,RoadBlock,7.313328,-488470,RoadBlock,8.346214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490762,Body,5.851143,-490762,Body,6.013111,-490762,Body,6.40235,,,0,,,0,,,0,-491490,Body,7.724644,-0.4669539,-0.5602107,False,False,2,0,True,True,18.63266,-1,-1,1
,,0,-490970,Body,8.298494,,,0,,,0,,,0,,,0,-488450,RoadBlock,9.286235,-488450,RoadBlock,7.592026,-488450,RoadBlock,6.590598,-488450,RoadBlock,5.983342,-488470,RoadBlock,6.254567,-488470,RoadBlock,6.368723,-488470,RoadBlock,6.693756,-488470,RoadBlock,7.286716,-488470,RoadBlock,8.270712,-488470,RoadBlock,9.91085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490762,Body,5.746572,-490762,Body,5.887855,-490762,Body,6.245405,,,0,,,0,,,0,-491490,Body,7.124028,-0.5450124,-0.5782657,False,False,2,0,True,True,18.95807,-1,-1,1
,,0,-490970,Body,8.24699,,,0,,,0,,,0,,,0,-488450,RoadBlock,9.986959,-488450,RoadBlock,8.079401,-488450,RoadBlock,6.96196,-488450,RoadBlock,6.284007,-488450,RoadBlock,5.889282,-488470,RoadBlock,6.434204,-488470,RoadBlock,6.731167,-488470,RoadBlock,7.288665,-488470,RoadBlock,8.219114,-488470,RoadBlock,9.762524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490762,Body,5.607729,-490762,Body,5.714689,-490762,Body,6.025936,,,0,-491490,Body,5.864771,,,0,-491490,Body,6.462416,-0.5910022,-0.6087146,False,False,2,0,True,True,19.43501,-1,-1,1
,,0,-490970,Body,8.21938,,,0,,,0,,,0,,,0,,,0,-488450,RoadBlock,8.56566,-488450,RoadBlock,7.321229,-488450,RoadBlock,6.567001,-488450,RoadBlock,6.122201,-488470,RoadBlock,6.496051,-488470,RoadBlock,6.763107,-488470,RoadBlock,7.283449,-488470,RoadBlock,8.159017,-488470,RoadBlock,9.606093,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490762,Body,5.487274,-490762,Body,5.531668,-490762,Body,5.767069,,,0,-491490,Body,5.274629,,,0,-491490,Body,5.921211,-0.6640096,-0.6307953,False,False,2,0,True,True,19.8212,-1,-1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-488450,RoadBlock,9.018038,-488450,RoadBlock,7.646568,-488450,RoadBlock,6.817292,-488450,RoadBlock,6.323569,-488470,RoadBlock,6.549536,-488470,RoadBlock,6.788282,-488470,RoadBlock,7.274041,-488470,RoadBlock,8.099608,-488470,RoadBlock,9.461207,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-490762,Body,5.383616,-490762,Body,5.382383,-490762,Body,5.568054,,,0,-491490,Body,4.801409,,,0,-491490,Body,5.502741,-0.7477587,-0.6706685,False,False,2,0,True,True,20.1249,-1,-1,1
