-5069768,RoadBlock,0.6672066,-5069768,RoadBlock,0.7203611,-5069768,RoadBlock,0.4808732,-5069768,RoadBlock,0.6394292,-5069768,RoadBlock,0.6233817,-5069768,RoadBlock,0.6168439,-5069768,RoadBlock,0.618374,-5069768,RoadBlock,0.6283017,-5069768,RoadBlock,0.6488819,-5069768,RoadBlock,0.6854352,-5069768,RoadBlock,0.7495985,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5072412,Body,9.45812,-5072412,Body,9.761857,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069768,RoadBlock,3.337562,-5069768,RoadBlock,1.370825,-5069768,RoadBlock,0.9979621,7.027789,-2.80306,False,False,0,0,True,True,66.15426,1,0.9036128,0.09638724
-5069768,RoadBlock,0.6672066,-5069768,RoadBlock,0.7203611,-5069768,RoadBlock,0.4808732,-5069768,RoadBlock,0.6394292,-5069768,RoadBlock,0.6233817,-5069768,RoadBlock,0.6168439,-5069768,RoadBlock,0.618374,-5069768,RoadBlock,0.6283017,-5069768,RoadBlock,0.6488819,-5069768,RoadBlock,0.6854352,-5069768,RoadBlock,0.7495985,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5072412,Body,9.45812,-5072412,Body,9.761857,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069768,RoadBlock,3.337562,-5069768,RoadBlock,1.370825,-5069768,RoadBlock,0.9979621,7.199971,-2.80306,False,False,0,0,True,True,66.81947,1,0.9036128,0.09638724
-5069768,RoadBlock,1.261887,-5069768,RoadBlock,1.072959,-5069768,RoadBlock,0.8194505,-5069768,RoadBlock,0.8472689,-5069768,RoadBlock,0.7987254,-5069768,RoadBlock,0.7729038,-5069768,RoadBlock,0.7644421,-5069768,RoadBlock,0.7717112,-5069768,RoadBlock,0.7961061,-5069768,RoadBlock,0.8426533,-5069768,RoadBlock,0.9224291,-5069768,RoadBlock,1.059248,-5069768,RoadBlock,1.30996,-5069768,RoadBlock,1.844653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5072412,Body,9.046979,-5072412,Body,9.257327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069768,RoadBlock,3.72848,-5069768,RoadBlock,1.90812,7.36552,-2.513417,False,False,0,0,True,True,65.62021,1,0.9036128,0.09638724
-5069768,RoadBlock,1.261887,-5069768,RoadBlock,1.072959,-5069768,RoadBlock,0.8194505,-5069768,RoadBlock,0.8472689,-5069768,RoadBlock,0.7987254,-5069768,RoadBlock,0.7729038,-5069768,RoadBlock,0.7644421,-5069768,RoadBlock,0.7717112,-5069768,RoadBlock,0.7961061,-5069768,RoadBlock,0.8426533,-5069768,RoadBlock,0.9224291,-5069768,RoadBlock,1.059248,-5069768,RoadBlock,1.30996,-5069768,RoadBlock,1.844653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5072412,Body,9.046979,-5072412,Body,9.257327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069768,RoadBlock,3.72848,-5069768,RoadBlock,1.90812,7.634325,-2.513417,False,False,0,0,True,True,66.17596,1,1,0
-5069768,RoadBlock,1.261887,-5069768,RoadBlock,1.072959,-5069768,RoadBlock,0.8194505,-5069768,RoadBlock,0.8472689,-5069768,RoadBlock,0.7987254,-5069768,RoadBlock,0.7729038,-5069768,RoadBlock,0.7644421,-5069768,RoadBlock,0.7717112,-5069768,RoadBlock,0.7961061,-5069768,RoadBlock,0.8426533,-5069768,RoadBlock,0.9224291,-5069768,RoadBlock,1.059248,-5069768,RoadBlock,1.30996,-5069768,RoadBlock,1.844653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5072412,Body,9.046979,-5072412,Body,9.257327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069768,RoadBlock,3.72848,-5069768,RoadBlock,1.90812,7.915585,-2.513417,False,False,0,0,True,True,67.0461,1,1,0
-5069768,RoadBlock,1.261887,-5069768,RoadBlock,1.072959,-5069768,RoadBlock,0.8194505,-5069768,RoadBlock,0.8472689,-5069768,RoadBlock,0.7987254,-5069768,RoadBlock,0.7729038,-5069768,RoadBlock,0.7644421,-5069768,RoadBlock,0.7717112,-5069768,RoadBlock,0.7961061,-5069768,RoadBlock,0.8426533,-5069768,RoadBlock,0.9224291,-5069768,RoadBlock,1.059248,-5069768,RoadBlock,1.30996,-5069768,RoadBlock,1.844653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5072412,Body,9.046979,-5072412,Body,9.257327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069768,RoadBlock,3.72848,-5069768,RoadBlock,1.90812,8.099482,-2.513417,False,False,0,0,True,True,67.50822,1,1,0
-5069308,RoadBlock,1.086042,-5069308,RoadBlock,1.101058,-5069308,RoadBlock,0.9520316,-5069308,RoadBlock,1.044086,-5069308,RoadBlock,1.055593,-5069308,RoadBlock,1.094965,-5069308,RoadBlock,1.169751,-5069308,RoadBlock,1.296534,-5069308,RoadBlock,1.510718,-5069308,RoadBlock,1.896249,-5069308,RoadBlock,2.702617,-5069308,RoadBlock,5.128881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5072412,Body,8.795908,-5072412,Body,8.235043,-5072412,Body,8.189302,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069308,RoadBlock,1.954638,-5069308,RoadBlock,1.470393,-5069308,RoadBlock,1.314304,8.375144,-2.418194,False,False,0,0,True,True,66.15279,1,1,0
-5069308,RoadBlock,1.086042,-5069308,RoadBlock,1.101058,-5069308,RoadBlock,0.9520316,-5069308,RoadBlock,1.044086,-5069308,RoadBlock,1.055593,-5069308,RoadBlock,1.094965,-5069308,RoadBlock,1.169751,-5069308,RoadBlock,1.296534,-5069308,RoadBlock,1.510718,-5069308,RoadBlock,1.896249,-5069308,RoadBlock,2.702617,-5069308,RoadBlock,5.128881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5072412,Body,8.795908,-5072412,Body,8.235043,-5072412,Body,8.189302,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069308,RoadBlock,1.954638,-5069308,RoadBlock,1.470393,-5069308,RoadBlock,1.314304,8.557833,-2.418194,False,False,0,0,True,True,66.39278,1,1,0
-5069308,RoadBlock,0.4462326,-5069308,RoadBlock,0.62296,-5069308,RoadBlock,0.3807373,-5069308,RoadBlock,0.6007617,-5069308,RoadBlock,0.6007429,-5069308,RoadBlock,0.6075807,-5069308,RoadBlock,0.6228451,-5069308,RoadBlock,0.6504857,-5069308,RoadBlock,0.6991895,-5069308,RoadBlock,0.7892389,-5069308,RoadBlock,0.9760292,-5069308,RoadBlock,1.467215,-5069308,RoadBlock,4.13034,,,0,,,0,,,0,,,0,,,0,,,0,-5072412,Body,9.653276,-5072412,Body,9.107251,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069308,RoadBlock,0.9775208,-5069308,RoadBlock,0.6322119,-5069308,RoadBlock,0.6995425,8.714513,-2.401979,False,False,0,0,True,True,65.48241,1,1,0
-5069308,RoadBlock,0.4462326,-5069308,RoadBlock,0.62296,-5069308,RoadBlock,0.3807373,-5069308,RoadBlock,0.6007617,-5069308,RoadBlock,0.6007429,-5069308,RoadBlock,0.6075807,-5069308,RoadBlock,0.6228451,-5069308,RoadBlock,0.6504857,-5069308,RoadBlock,0.6991895,-5069308,RoadBlock,0.7892389,-5069308,RoadBlock,0.9760292,-5069308,RoadBlock,1.467215,-5069308,RoadBlock,4.13034,,,0,,,0,,,0,,,0,,,0,,,0,-5072412,Body,9.653276,-5072412,Body,9.107251,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069308,RoadBlock,0.9775208,-5069308,RoadBlock,0.6322119,-5069308,RoadBlock,0.6995425,8.812996,-2.401979,False,False,0,0,True,True,65.79073,1,1,0
-5069600,Cube (14),1.603118,-5069768,RoadBlock,2.359408,-5069748,RoadBlock,1.997048,-5069748,RoadBlock,1.846503,-5069748,RoadBlock,1.722912,-5069748,RoadBlock,1.659393,-5069748,RoadBlock,1.644605,-5069768,RoadBlock,2.01592,-5069768,RoadBlock,2.191803,-5069308,RoadBlock,1.008334,-5069308,RoadBlock,1.222957,-5069308,RoadBlock,1.68044,-5069308,RoadBlock,3.051502,,,0,,,0,,,0,,,0,,,0,,,0,-5072412,Body,9.952911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069600,Cube (14),1.391056,-5069768,RoadBlock,3.473593,9.070093,-2.424575,False,False,0,0,True,True,65.03513,1,1,0
-5069600,Cube (14),1.603118,-5069768,RoadBlock,2.359408,-5069748,RoadBlock,1.997048,-5069748,RoadBlock,1.846503,-5069748,RoadBlock,1.722912,-5069748,RoadBlock,1.659393,-5069748,RoadBlock,1.644605,-5069768,RoadBlock,2.01592,-5069768,RoadBlock,2.191803,-5069308,RoadBlock,1.008334,-5069308,RoadBlock,1.222957,-5069308,RoadBlock,1.68044,-5069308,RoadBlock,3.051502,,,0,,,0,,,0,,,0,,,0,,,0,-5072412,Body,9.952911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069600,Cube (14),1.391056,-5069768,RoadBlock,3.473593,9.058029,-2.424575,False,False,0,0,True,True,65.23168,1,1,0
-5069748,RoadBlock,5.118097,-5069748,RoadBlock,3.460168,-5069768,RoadBlock,2.148327,-5069768,RoadBlock,1.95537,-5069768,RoadBlock,1.805709,-5069768,RoadBlock,1.723759,-5069768,RoadBlock,1.694403,-5069768,RoadBlock,1.712667,-5069748,RoadBlock,1.744126,-5069748,RoadBlock,1.81427,-5069748,RoadBlock,1.948747,-5069748,RoadBlock,2.175411,-5069768,RoadBlock,3.164512,-5069768,RoadBlock,4.506504,-5069308,RoadBlock,2.664081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069588,Cube (13),8.024591,,,0,3.0739,-2.471302,False,False,2,0,True,True,64.29752,1,1,0.2745227
-5069748,RoadBlock,5.118097,-5069748,RoadBlock,3.460168,-5069768,RoadBlock,2.148327,-5069768,RoadBlock,1.95537,-5069768,RoadBlock,1.805709,-5069768,RoadBlock,1.723759,-5069768,RoadBlock,1.694403,-5069768,RoadBlock,1.712667,-5069748,RoadBlock,1.744126,-5069748,RoadBlock,1.81427,-5069748,RoadBlock,1.948747,-5069748,RoadBlock,2.175411,-5069768,RoadBlock,3.164512,-5069768,RoadBlock,4.506504,-5069308,RoadBlock,2.664081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069588,Cube (13),8.024591,,,0,1.67714,-2.471302,False,False,2,0,True,True,64.20837,1,1,0.2745227
-5069588,Cube (13),6.487269,-5069748,RoadBlock,6.237285,-5069748,RoadBlock,3.938505,-5069748,RoadBlock,2.982265,-5069748,RoadBlock,2.45595,-5069748,RoadBlock,2.14611,-5069768,RoadBlock,1.572162,-5069768,RoadBlock,1.534383,-5069768,RoadBlock,1.540088,-5069768,RoadBlock,1.590231,-5069768,RoadBlock,1.693609,-5069768,RoadBlock,1.87076,-5069768,RoadBlock,2.165068,-5069748,RoadBlock,2.564068,-5069748,RoadBlock,3.173826,-5069768,RoadBlock,6.199783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5072620,Body,9.449241,,,0,,,0,,,0,,,0,-5069588,Cube (13),7.113594,,,0,1.746408,-3.086243,False,False,2,0,True,True,63.07966,1,1,0.5956494
-5069588,Cube (13),6.487269,-5069748,RoadBlock,6.237285,-5069748,RoadBlock,3.938505,-5069748,RoadBlock,2.982265,-5069748,RoadBlock,2.45595,-5069748,RoadBlock,2.14611,-5069768,RoadBlock,1.572162,-5069768,RoadBlock,1.534383,-5069768,RoadBlock,1.540088,-5069768,RoadBlock,1.590231,-5069768,RoadBlock,1.693609,-5069768,RoadBlock,1.87076,-5069768,RoadBlock,2.165068,-5069748,RoadBlock,2.564068,-5069748,RoadBlock,3.173826,-5069768,RoadBlock,6.199783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5072620,Body,9.449241,,,0,,,0,,,0,,,0,-5069588,Cube (13),7.113594,,,0,1.991481,-3.086243,False,False,2,0,True,True,63.034,1,1,0.5956494
-5069588,Cube (13),5.151418,,,0,-5069588,Cube (13),4.955156,-5069748,RoadBlock,4.512089,-5069748,RoadBlock,3.323287,-5069748,RoadBlock,2.701343,-5069748,RoadBlock,2.338626,-5069748,RoadBlock,2.119513,-5069748,RoadBlock,1.992418,-5069748,RoadBlock,1.932914,-5069748,RoadBlock,1.930848,-5069748,RoadBlock,1.985877,-5069748,RoadBlock,2.107344,-5069768,RoadBlock,1.899183,-5069768,RoadBlock,2.313277,-5069768,RoadBlock,3.100178,-5069748,RoadBlock,4.389793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5072620,Body,8.636513,-5072620,Body,9.113117,,,0,,,0,,,0,-5069588,Cube (13),6.134205,,,0,1.241056,-4.301179,False,False,2,0,True,True,61.78946,1,1,0.9071705
-5069588,Cube (13),5.151418,,,0,-5069588,Cube (13),4.955156,-5069748,RoadBlock,4.512089,-5069748,RoadBlock,3.323287,-5069748,RoadBlock,2.701343,-5069748,RoadBlock,2.338626,-5069748,RoadBlock,2.119513,-5069748,RoadBlock,1.992418,-5069748,RoadBlock,1.932914,-5069748,RoadBlock,1.930848,-5069748,RoadBlock,1.985877,-5069748,RoadBlock,2.107344,-5069768,RoadBlock,1.899183,-5069768,RoadBlock,2.313277,-5069768,RoadBlock,3.100178,-5069748,RoadBlock,4.389793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5072620,Body,8.636513,-5072620,Body,9.113117,,,0,,,0,,,0,-5069588,Cube (13),6.134205,,,0,1.20847,-4.301179,False,False,2,0,True,True,61.72647,1,1,0.9071705
-5069588,Cube (13),3.73752,,,0,-5069588,Cube (13),3.519345,-5069728,RoadBlock,7.483726,-5069748,RoadBlock,4.008076,-5069748,RoadBlock,3.164866,-5069748,RoadBlock,2.685801,-5069748,RoadBlock,2.397435,-5069748,RoadBlock,2.225808,-5069748,RoadBlock,2.13614,-5069748,RoadBlock,2.112741,-5069748,RoadBlock,2.151782,-5069748,RoadBlock,2.259712,-5069748,RoadBlock,2.455964,-5069748,RoadBlock,2.782331,-5069748,RoadBlock,3.328938,-5069768,RoadBlock,3.901774,-5069748,RoadBlock,6.43806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5072620,Body,8.190121,-5072620,Body,8.264915,-5072620,Body,8.667236,,,0,,,0,,,0,-5069588,Cube (13),4.572449,,,0,1.219423,-4.916483,False,False,2,0,True,True,60.61241,1,1,1
-5069588,Cube (13),3.73752,,,0,-5069588,Cube (13),3.519345,-5069728,RoadBlock,7.483726,-5069748,RoadBlock,4.008076,-5069748,RoadBlock,3.164866,-5069748,RoadBlock,2.685801,-5069748,RoadBlock,2.397435,-5069748,RoadBlock,2.225808,-5069748,RoadBlock,2.13614,-5069748,RoadBlock,2.112741,-5069748,RoadBlock,2.151782,-5069748,RoadBlock,2.259712,-5069748,RoadBlock,2.455964,-5069748,RoadBlock,2.782331,-5069748,RoadBlock,3.328938,-5069768,RoadBlock,3.901774,-5069748,RoadBlock,6.43806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5072620,Body,8.190121,-5072620,Body,8.264915,-5072620,Body,8.667236,,,0,,,0,,,0,-5069588,Cube (13),4.572449,,,0,1.115938,-4.916483,False,False,2,0,True,True,60.55603,1,1,1
-5069588,Cube (13),2.381224,,,0,-5069588,Cube (13),2.197537,,,0,-5069728,RoadBlock,6.260432,-5069728,RoadBlock,3.912059,-5069748,RoadBlock,3.137762,-5069748,RoadBlock,2.758414,-5069748,RoadBlock,2.529684,-5069748,RoadBlock,2.402416,-5069748,RoadBlock,2.353627,-5069748,RoadBlock,2.375284,-5069748,RoadBlock,2.470903,-5069748,RoadBlock,2.656995,-5069748,RoadBlock,2.970613,-5069748,RoadBlock,3.49035,-5069748,RoadBlock,4.398737,-5069768,RoadBlock,6.072421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5072620,Body,7.869786,-5072620,Body,7.917672,,,0,,,0,,,0,,,0,-5069588,Cube (13),2.992234,,,0,1.011396,-5.469682,False,False,2,0,True,True,59.56136,1,1,1
-5069588,Cube (13),2.381224,,,0,-5069588,Cube (13),2.197537,,,0,-5069728,RoadBlock,6.260432,-5069728,RoadBlock,3.912059,-5069748,RoadBlock,3.137762,-5069748,RoadBlock,2.758414,-5069748,RoadBlock,2.529684,-5069748,RoadBlock,2.402416,-5069748,RoadBlock,2.353627,-5069748,RoadBlock,2.375284,-5069748,RoadBlock,2.470903,-5069748,RoadBlock,2.656995,-5069748,RoadBlock,2.970613,-5069748,RoadBlock,3.49035,-5069748,RoadBlock,4.398737,-5069768,RoadBlock,6.072421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5072620,Body,7.869786,-5072620,Body,7.917672,,,0,,,0,,,0,,,0,-5069588,Cube (13),2.992234,,,0,0.9513349,-5.469682,False,False,2,1,True,True,59.50235,1,1,1
-5069588,Cube (13),1.282243,,,0,-5069588,Cube (13),1.16624,,,0,-5069728,RoadBlock,9.395468,-5069728,RoadBlock,5.477281,-5069728,RoadBlock,3.960947,-5069728,RoadBlock,3.185029,-5069748,RoadBlock,2.848125,-5069748,RoadBlock,2.68489,-5069748,RoadBlock,2.612293,-5069748,RoadBlock,2.61817,-5069748,RoadBlock,2.703472,-5069748,RoadBlock,2.882665,-5069748,RoadBlock,3.190103,-5069748,RoadBlock,3.698339,-5069748,RoadBlock,4.570799,-5069768,RoadBlock,5.286239,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5072620,Body,7.879225,-5072620,Body,7.633316,,,0,,,0,,,0,,,0,,,0,-5069588,Cube (13),1.643523,,,0,0.8388495,-3.151735,False,False,2,1,True,True,58.72795,1,0.659506,1
-5069588,Cube (13),1.282243,,,0,-5069588,Cube (13),1.16624,,,0,-5069728,RoadBlock,9.395468,-5069728,RoadBlock,5.477281,-5069728,RoadBlock,3.960947,-5069728,RoadBlock,3.185029,-5069748,RoadBlock,2.848125,-5069748,RoadBlock,2.68489,-5069748,RoadBlock,2.612293,-5069748,RoadBlock,2.61817,-5069748,RoadBlock,2.703472,-5069748,RoadBlock,2.882665,-5069748,RoadBlock,3.190103,-5069748,RoadBlock,3.698339,-5069748,RoadBlock,4.570799,-5069768,RoadBlock,5.286239,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5072620,Body,7.879225,-5072620,Body,7.633316,,,0,,,0,,,0,,,0,,,0,-5069588,Cube (13),1.643523,,,0,0.7421458,-3.151735,False,False,2,1,True,True,58.66415,1,0.659506,1
,,0,,,0,-5069576,Cube (12),8.445667,,,0,,,0,-5069728,RoadBlock,8.533586,-5069728,RoadBlock,5.799597,-5069728,RoadBlock,4.502549,-5069728,RoadBlock,3.777413,-5069728,RoadBlock,3.342732,-5069728,RoadBlock,3.081773,-5069728,RoadBlock,2.940141,-5069748,RoadBlock,3.048584,-5069748,RoadBlock,3.211552,-5069748,RoadBlock,3.503938,-5069748,RoadBlock,3.988639,-5069748,RoadBlock,4.802122,-5069748,RoadBlock,6.282574,-5069748,RoadBlock,9.527238,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5072620,Body,8.220797,-5072620,Body,7.606529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.600268,-2.693078,False,False,2,1,True,True,57.73025,1,0.292551,1
,,0,,,0,-5069576,Cube (12),8.445667,,,0,,,0,-5069728,RoadBlock,8.533586,-5069728,RoadBlock,5.799597,-5069728,RoadBlock,4.502549,-5069728,RoadBlock,3.777413,-5069728,RoadBlock,3.342732,-5069728,RoadBlock,3.081773,-5069728,RoadBlock,2.940141,-5069748,RoadBlock,3.048584,-5069748,RoadBlock,3.211552,-5069748,RoadBlock,3.503938,-5069748,RoadBlock,3.988639,-5069748,RoadBlock,4.802122,-5069748,RoadBlock,6.282574,-5069748,RoadBlock,9.527238,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5072620,Body,8.220797,-5072620,Body,7.606529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.5085503,-2.693078,False,False,2,1,True,True,57.66038,1,0.292551,1
,,0,,,0,-5069576,Cube (12),7.416047,,,0,,,0,,,0,-5069728,RoadBlock,8.395985,-5069728,RoadBlock,6.233477,-5069728,RoadBlock,5.081631,-5069728,RoadBlock,4.4031,-5069728,RoadBlock,3.991725,-5069728,RoadBlock,3.754646,-5069728,RoadBlock,3.647975,-5069728,RoadBlock,3.654085,-5069748,RoadBlock,3.880677,-5069748,RoadBlock,4.344776,-5069748,RoadBlock,5.11243,-5069748,RoadBlock,6.450936,-5069748,RoadBlock,9.122519,,,0,,,0,,,0,,,0,,,0,,,0,-5072620,Body,9.1373,-5072620,Body,7.970384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4191864,-2.387769,False,False,2,1,True,True,56.8098,1,0.292551,1
,,0,,,0,-5069576,Cube (12),7.416047,,,0,,,0,,,0,-5069728,RoadBlock,8.395985,-5069728,RoadBlock,6.233477,-5069728,RoadBlock,5.081631,-5069728,RoadBlock,4.4031,-5069728,RoadBlock,3.991725,-5069728,RoadBlock,3.754646,-5069728,RoadBlock,3.647975,-5069728,RoadBlock,3.654085,-5069748,RoadBlock,3.880677,-5069748,RoadBlock,4.344776,-5069748,RoadBlock,5.11243,-5069748,RoadBlock,6.450936,-5069748,RoadBlock,9.122519,,,0,,,0,,,0,,,0,,,0,,,0,-5072620,Body,9.1373,-5072620,Body,7.970384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.2440447,-2.387769,False,False,2,1,True,True,56.68916,1,0,0.5520823
,,0,,,0,-5069576,Cube (12),7.416047,,,0,,,0,,,0,-5069728,RoadBlock,8.395985,-5069728,RoadBlock,6.233477,-5069728,RoadBlock,5.081631,-5069728,RoadBlock,4.4031,-5069728,RoadBlock,3.991725,-5069728,RoadBlock,3.754646,-5069728,RoadBlock,3.647975,-5069728,RoadBlock,3.654085,-5069748,RoadBlock,3.880677,-5069748,RoadBlock,4.344776,-5069748,RoadBlock,5.11243,-5069748,RoadBlock,6.450936,-5069748,RoadBlock,9.122519,,,0,,,0,,,0,,,0,,,0,,,0,-5072620,Body,9.1373,-5072620,Body,7.970384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.07674924,-2.387769,False,False,2,1,True,True,56.5535,1,0,0.5520823
,,0,,,0,-5069576,Cube (12),7.416047,,,0,,,0,,,0,-5069728,RoadBlock,8.395985,-5069728,RoadBlock,6.233477,-5069728,RoadBlock,5.081631,-5069728,RoadBlock,4.4031,-5069728,RoadBlock,3.991725,-5069728,RoadBlock,3.754646,-5069728,RoadBlock,3.647975,-5069728,RoadBlock,3.654085,-5069748,RoadBlock,3.880677,-5069748,RoadBlock,4.344776,-5069748,RoadBlock,5.11243,-5069748,RoadBlock,6.450936,-5069748,RoadBlock,9.122519,,,0,,,0,,,0,,,0,,,0,,,0,-5072620,Body,9.1373,-5072620,Body,7.970384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.03584576,-2.387769,False,False,2,1,True,True,56.45983,1,0,0.5520823
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069708,RoadBlock,8.923892,-5069728,RoadBlock,7.144435,-5069728,RoadBlock,6.005121,-5069728,RoadBlock,5.319088,-5069728,RoadBlock,4.907545,-5069728,RoadBlock,4.686889,-5069728,RoadBlock,4.618858,-5069728,RoadBlock,4.692523,-5069728,RoadBlock,4.919737,-5069748,RoadBlock,5.522256,-5069748,RoadBlock,6.691706,-5069748,RoadBlock,8.83385,,,0,,,0,,,0,,,0,,,0,,,0,-5072620,Body,9.059621,-5072620,Body,9.185542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.001192313,-2.25779,False,False,2,1,True,True,55.54572,1,-0.4500095,0.1020728
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069708,RoadBlock,8.923892,-5069728,RoadBlock,7.144435,-5069728,RoadBlock,6.005121,-5069728,RoadBlock,5.319088,-5069728,RoadBlock,4.907545,-5069728,RoadBlock,4.686889,-5069728,RoadBlock,4.618858,-5069728,RoadBlock,4.692523,-5069728,RoadBlock,4.919737,-5069748,RoadBlock,5.522256,-5069748,RoadBlock,6.691706,-5069748,RoadBlock,8.83385,,,0,,,0,,,0,,,0,,,0,,,0,-5072620,Body,9.059621,-5072620,Body,9.185542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.03860401,-2.25779,False,False,2,1,True,True,55.4558,1,-0.4500095,0.1020728
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069708,RoadBlock,7.489029,-5069728,RoadBlock,6.929612,-5069728,RoadBlock,6.235621,-5069728,RoadBlock,5.828831,-5069728,RoadBlock,5.632094,-5069728,RoadBlock,5.612584,-5069728,RoadBlock,5.767195,-5069728,RoadBlock,6.121274,-5069748,RoadBlock,6.880209,-5069748,RoadBlock,8.565874,,,0,,,0,,,0,,,0,,,0,,,0,-5072620,Body,9.325872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.06764987,-6.747972,False,False,2,1,True,True,54.77303,1,-0.4500095,0.1020728
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069708,RoadBlock,7.489029,-5069728,RoadBlock,6.929612,-5069728,RoadBlock,6.235621,-5069728,RoadBlock,5.828831,-5069728,RoadBlock,5.632094,-5069728,RoadBlock,5.612584,-5069728,RoadBlock,5.767195,-5069728,RoadBlock,6.121274,-5069748,RoadBlock,6.880209,-5069748,RoadBlock,8.565874,,,0,,,0,,,0,,,0,,,0,,,0,-5072620,Body,9.325872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.1588948,-6.747972,False,False,2,1,True,True,54.6479,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5069708,RoadBlock,7.489029,-5069728,RoadBlock,6.929612,-5069728,RoadBlock,6.235621,-5069728,RoadBlock,5.828831,-5069728,RoadBlock,5.632094,-5069728,RoadBlock,5.612584,-5069728,RoadBlock,5.767195,-5069728,RoadBlock,6.121274,-5069748,RoadBlock,6.880209,-5069748,RoadBlock,8.565874,,,0,,,0,,,0,,,0,,,0,,,0,-5072620,Body,9.325872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.2504732,-6.747972,False,False,2,1,True,True,54.51831,1,-1,0
