-1524514,RoadBlock,4.796971,-1524514,RoadBlock,5.25179,-1524514,RoadBlock,5.942206,-1524514,RoadBlock,7.151372,-1524514,RoadBlock,9.289612,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1527082,Body,4.703964,-1527082,Body,4.63206,-1527082,Body,4.709243,-1527082,Body,4.940952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1524596,RoadBlock,8.653446,-1524596,RoadBlock,6.811483,-1524596,RoadBlock,5.762751,-1524514,RoadBlock,5.129904,-1524514,RoadBlock,4.75228,-1524514,RoadBlock,4.554373,-1524514,RoadBlock,4.474173,-1524514,RoadBlock,4.587056,13.4913,-0.926563,False,False,0,0,False,True,96.81267,1,1,-0.1700661
-1524514,RoadBlock,4.667871,-1524514,RoadBlock,5.012327,-1524514,RoadBlock,5.53404,-1524514,RoadBlock,6.454576,-1524514,RoadBlock,7.992117,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1527082,Body,4.773455,-1527082,Body,4.627243,-1527082,Body,4.62733,-1527082,Body,4.772297,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1524596,RoadBlock,7.710628,-1524596,RoadBlock,6.294906,-1524596,RoadBlock,5.460252,-1524514,RoadBlock,4.954367,-1524514,RoadBlock,4.663418,-1524514,RoadBlock,4.505882,-1524514,RoadBlock,4.543494,13.49431,-0.8565508,False,False,0,0,False,True,97.47115,1,1,0
-1524514,RoadBlock,4.563762,-1524514,RoadBlock,4.776573,-1524514,RoadBlock,5.114616,-1524514,RoadBlock,5.749836,-1524514,RoadBlock,6.759933,-1524514,RoadBlock,8.519269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1527082,Body,4.964949,-1527082,Body,4.695324,-1527082,Body,4.585219,-1527082,Body,4.619031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1524596,RoadBlock,9.671655,-1524596,RoadBlock,7.374756,-1524596,RoadBlock,6.112327,-1524596,RoadBlock,5.359346,-1524514,RoadBlock,4.90441,-1524514,RoadBlock,4.623166,-1524514,RoadBlock,4.551156,13.49485,-0.7958441,False,False,0,0,False,True,97.78711,1,1,0
-1524514,RoadBlock,4.542426,-1524514,RoadBlock,4.660106,-1524514,RoadBlock,4.878716,-1524514,RoadBlock,5.346015,-1524514,RoadBlock,6.078287,-1524514,RoadBlock,7.302478,-1524514,RoadBlock,9.512535,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1527082,Body,5.219841,-1527082,Body,4.823454,-1527082,Body,4.615972,-1527082,Body,4.566014,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1524596,RoadBlock,8.715533,-1524596,RoadBlock,6.876791,-1524596,RoadBlock,5.827188,-1524596,RoadBlock,5.193388,-1524514,RoadBlock,4.789652,-1524514,RoadBlock,4.619179,13.49522,-0.7653924,False,False,0,0,False,True,98.37639,1,1,0
-1524514,RoadBlock,4.572239,-1524514,RoadBlock,4.607382,-1524514,RoadBlock,4.731925,-1524514,RoadBlock,5.077632,-1524514,RoadBlock,5.625495,-1524514,RoadBlock,6.529213,-1524514,RoadBlock,8.074878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1527082,Body,5.554,-1527082,Body,5.005576,-1527082,Body,4.697521,-1527082,Body,4.56813,,,0,,,0,,,0,,,0,,,0,-1541850,Pedestrian,9.94881,,,0,,,0,,,0,,,0,,,0,,,0,-1524596,RoadBlock,7.852399,-1524596,RoadBlock,6.403001,-1524596,RoadBlock,5.549304,-1524514,RoadBlock,5.006845,-1524514,RoadBlock,4.733653,13.49531,-0.7306513,False,False,0,0,False,True,98.69939,1,1,0
-1524514,RoadBlock,4.694426,-1524514,RoadBlock,4.613037,-1524514,RoadBlock,4.619159,-1524514,RoadBlock,4.825889,-1524514,RoadBlock,5.182539,-1524514,RoadBlock,5.78556,-1524514,RoadBlock,6.781919,-1524514,RoadBlock,8.509603,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1527082,Body,5.386978,-1527082,Body,4.907214,-1527082,Body,4.651249,,,0,,,0,,,0,,,0,,,0,,,0,-1541850,Pedestrian,9.562524,,,0,,,0,,,0,,,0,,,0,-1524596,RoadBlock,9.973104,-1524596,RoadBlock,7.561802,-1524596,RoadBlock,6.245127,-1524618,Pavement (1),3.604349,-1524514,RoadBlock,4.987902,13.4944,-0.7055722,False,False,0,0,False,True,99.18066,1,1,-0.1386711
-1524514,RoadBlock,4.836119,-1524514,RoadBlock,4.668953,-1524514,RoadBlock,4.597141,-1524514,RoadBlock,4.720919,-1524514,RoadBlock,4.974454,-1524514,RoadBlock,5.430173,-1524514,RoadBlock,6.184952,-1524514,RoadBlock,7.448754,-1524514,RoadBlock,9.740221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1527082,Body,5.755482,-1527082,Body,5.124175,-1527082,Body,4.769767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1524596,RoadBlock,8.727241,-1524596,RoadBlock,6.908013,-1524618,Pavement (1),2.762196,-1524596,RoadBlock,5.236366,13.49043,-0.6744825,False,False,0,0,False,True,99.4743,1,1,-0.3003549
-1524618,Pavement (1),3.384853,-1524514,RoadBlock,4.790111,-1524514,RoadBlock,4.624246,-1524514,RoadBlock,4.656136,-1524514,RoadBlock,4.805487,-1524514,RoadBlock,5.124198,-1524514,RoadBlock,5.672174,-1524514,RoadBlock,6.576013,-1524514,RoadBlock,8.119557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1527082,Body,6.34166,-1527082,Body,5.474835,-1527082,Body,4.978911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1541850,Pedestrian,8.94575,,,0,,,0,,,0,,,0,,,0,,,0,-1524596,RoadBlock,7.980992,-1524618,Pavement (1),2.011002,-1524596,RoadBlock,5.624718,13.47971,-0.634138,False,False,0,0,False,True,99.97678,1,1,-0.5155405
-1524618,Pavement (1),3.384853,-1524514,RoadBlock,4.790111,-1524514,RoadBlock,4.624246,-1524514,RoadBlock,4.656136,-1524514,RoadBlock,4.805487,-1524514,RoadBlock,5.124198,-1524514,RoadBlock,5.672174,-1524514,RoadBlock,6.576013,-1524514,RoadBlock,8.119557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1527082,Body,6.34166,-1527082,Body,5.474835,-1527082,Body,4.978911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1541850,Pedestrian,8.94575,,,0,,,0,,,0,,,0,,,0,,,0,-1524596,RoadBlock,7.980992,-1524618,Pavement (1),2.011002,-1524596,RoadBlock,5.624718,13.4697,-0.634138,False,False,0,0,False,True,100.5106,1,1,-0.5155405
-1524618,Pavement (1),1.804047,-1524596,RoadBlock,5.060046,-1524618,Pavement (1),4.304469,-1524514,RoadBlock,4.660326,-1524514,RoadBlock,4.684715,-1524514,RoadBlock,4.856017,-1524514,RoadBlock,5.203104,-1524514,RoadBlock,5.792742,-1524514,RoadBlock,6.766136,-1524514,RoadBlock,8.445271,,,0,,,0,,,0,,,0,,,0,,,0,-1527082,Body,7.574108,-1527082,Body,6.164172,-1527082,Body,5.399565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1541850,Pedestrian,8.442534,,,0,,,0,,,0,,,0,,,0,,,0,-1524618,Pavement (1),1.237597,-1524596,RoadBlock,6.371838,13.48517,-0.4733348,False,False,0,0,False,True,100.8924,1,1,-0.2605523
-1524618,Pavement (1),0.6463332,-1524596,RoadBlock,5.58704,-1524618,Pavement (1),1.104815,-1524596,RoadBlock,4.79936,-1524514,RoadBlock,4.677208,-1524514,RoadBlock,4.698733,-1524514,RoadBlock,4.867366,-1524514,RoadBlock,5.21148,-1524514,RoadBlock,5.797024,-1524514,RoadBlock,6.763441,-1524514,RoadBlock,8.427871,,,0,,,0,,,0,,,0,,,0,,,0,-1527082,Body,7.518369,-1527082,Body,6.183033,-1527082,Body,7.245956,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1541850,Pedestrian,7.863372,,,0,,,0,,,0,,,0,,,0,-1524618,Pavement (1),0.502285,-1524596,RoadBlock,7.814238,13.48604,-0.2536746,False,False,0,0,False,True,100.6125,1,1,-0.2605523
-1524618,Pavement (1),0.6463332,-1524596,RoadBlock,5.58704,-1524618,Pavement (1),1.104815,-1524596,RoadBlock,4.79936,-1524514,RoadBlock,4.677208,-1524514,RoadBlock,4.698733,-1524514,RoadBlock,4.867366,-1524514,RoadBlock,5.21148,-1524514,RoadBlock,5.797024,-1524514,RoadBlock,6.763441,-1524514,RoadBlock,8.427871,,,0,,,0,,,0,,,0,,,0,,,0,-1527082,Body,7.518369,-1527082,Body,6.183033,-1527082,Body,7.245956,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1541850,Pedestrian,7.863372,,,0,,,0,,,0,,,0,,,0,-1524618,Pavement (1),0.502285,-1524596,RoadBlock,7.814238,13.49273,-0.2536746,False,False,0,0,False,True,101.6873,1,1,0
-1524596,RoadBlock,8.078055,-1524596,RoadBlock,6.580687,-1524596,RoadBlock,5.669654,-1524596,RoadBlock,5.152757,-1524596,RoadBlock,4.840929,-1524596,RoadBlock,4.698121,-1524514,RoadBlock,4.700631,-1524514,RoadBlock,4.84889,-1524514,RoadBlock,5.167545,-1524514,RoadBlock,5.716317,-1524514,RoadBlock,6.621438,-1524514,RoadBlock,8.165387,,,0,,,0,,,0,,,0,,,0,,,0,-1527082,Body,7.73985,-1527082,Body,7.711441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1541850,Pedestrian,7.162622,,,0,,,0,,,0,,,0,,,0,,,0,13.49432,-0.05581357,False,False,0,0,False,True,101.5524,1,1,0
-1524596,RoadBlock,8.078055,-1524596,RoadBlock,6.580687,-1524596,RoadBlock,5.669654,-1524596,RoadBlock,5.152757,-1524596,RoadBlock,4.840929,-1524596,RoadBlock,4.698121,-1524514,RoadBlock,4.700631,-1524514,RoadBlock,4.84889,-1524514,RoadBlock,5.167545,-1524514,RoadBlock,5.716317,-1524514,RoadBlock,6.621438,-1524514,RoadBlock,8.165387,,,0,,,0,,,0,,,0,,,0,,,0,-1527082,Body,7.73985,-1527082,Body,7.711441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1541850,Pedestrian,7.162622,,,0,,,0,,,0,,,0,,,0,,,0,13.49515,-0.05581357,False,False,0,0,False,True,102.3603,1,1,0
,,0,-1524596,RoadBlock,8.019204,-1524596,RoadBlock,6.520645,-1524596,RoadBlock,5.668318,-1524596,RoadBlock,5.140017,-1524596,RoadBlock,4.835694,-1524596,RoadBlock,4.698996,-1524596,RoadBlock,4.707316,-1524514,RoadBlock,4.861967,-1524514,RoadBlock,5.18879,-1524514,RoadBlock,5.749434,-1524514,RoadBlock,6.674189,-1524514,RoadBlock,8.256031,,,0,,,0,,,0,,,0,,,0,,,0,-1527082,Body,8.325139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1541850,Pedestrian,6.713324,,,0,,,0,,,0,,,0,,,0,13.49531,0.03695679,False,False,0,0,False,True,102.2707,1,1,0
,,0,-1524596,RoadBlock,8.019204,-1524596,RoadBlock,6.520645,-1524596,RoadBlock,5.668318,-1524596,RoadBlock,5.140017,-1524596,RoadBlock,4.835694,-1524596,RoadBlock,4.698996,-1524596,RoadBlock,4.707316,-1524514,RoadBlock,4.861967,-1524514,RoadBlock,5.18879,-1524514,RoadBlock,5.749434,-1524514,RoadBlock,6.674189,-1524514,RoadBlock,8.256031,,,0,,,0,,,0,,,0,,,0,,,0,-1527082,Body,8.325139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1541850,Pedestrian,6.713324,,,0,,,0,,,0,,,0,,,0,13.49537,0.03695679,False,False,0,0,False,True,103.0795,1,1,0
,,0,-1524596,RoadBlock,8.019204,-1524596,RoadBlock,6.520645,-1524596,RoadBlock,5.668318,-1524596,RoadBlock,5.140017,-1524596,RoadBlock,4.835694,-1524596,RoadBlock,4.698996,-1524596,RoadBlock,4.707316,-1524514,RoadBlock,4.861967,-1524514,RoadBlock,5.18879,-1524514,RoadBlock,5.749434,-1524514,RoadBlock,6.674189,-1524514,RoadBlock,8.256031,,,0,,,0,,,0,,,0,,,0,,,0,-1527082,Body,8.325139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1541850,Pedestrian,6.713324,,,0,,,0,,,0,,,0,,,0,13.49538,0.03695679,False,False,0,0,False,True,103.6187,1,1,0
,,0,,,0,-1524596,RoadBlock,9.811325,-1524596,RoadBlock,7.522606,-1524596,RoadBlock,6.251328,-1524596,RoadBlock,5.491633,-1524596,RoadBlock,5.03309,-1524596,RoadBlock,4.7785,-1524596,RoadBlock,4.68252,-1524596,RoadBlock,4.729544,-1524596,RoadBlock,4.927116,-1524514,RoadBlock,5.309032,-1524514,RoadBlock,5.950922,-1524514,RoadBlock,7.013289,-1524514,RoadBlock,8.870237,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1541850,Pedestrian,5.375142,,,0,,,0,,,0,,,0,13.49537,0.1265333,False,False,0,0,False,True,103.2051,1,1,0
,,0,,,0,-1524596,RoadBlock,9.811325,-1524596,RoadBlock,7.522606,-1524596,RoadBlock,6.251328,-1524596,RoadBlock,5.491633,-1524596,RoadBlock,5.03309,-1524596,RoadBlock,4.7785,-1524596,RoadBlock,4.68252,-1524596,RoadBlock,4.729544,-1524596,RoadBlock,4.927116,-1524514,RoadBlock,5.309032,-1524514,RoadBlock,5.950922,-1524514,RoadBlock,7.013289,-1524514,RoadBlock,8.870237,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1541850,Pedestrian,5.375142,,,0,,,0,,,0,,,0,13.49537,0.1265333,False,False,0,0,False,True,103.7445,1,1,0
,,0,,,0,,,0,-1524596,RoadBlock,8.842522,-1524596,RoadBlock,6.987504,-1524596,RoadBlock,5.926863,-1524596,RoadBlock,5.286119,-1524596,RoadBlock,4.904722,-1524596,RoadBlock,4.707096,-1524596,RoadBlock,4.659387,-1524596,RoadBlock,4.753939,-1524596,RoadBlock,5.00612,-1524596,RoadBlock,5.460812,-1524514,RoadBlock,6.214236,-1524514,RoadBlock,7.474718,-1524514,RoadBlock,9.754924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1541850,Pedestrian,4.317946,,,0,,,0,,,0,,,0,13.49536,0.1690035,False,False,0,0,False,True,103.0339,1,1,0
,,0,,,0,,,0,-1524596,RoadBlock,8.842522,-1524596,RoadBlock,6.987504,-1524596,RoadBlock,5.926863,-1524596,RoadBlock,5.286119,-1524596,RoadBlock,4.904722,-1524596,RoadBlock,4.707096,-1524596,RoadBlock,4.659387,-1524596,RoadBlock,4.753939,-1524596,RoadBlock,5.00612,-1524596,RoadBlock,5.460812,-1524514,RoadBlock,6.214236,-1524514,RoadBlock,7.474718,-1524514,RoadBlock,9.754924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1541850,Pedestrian,4.317946,,,0,,,0,,,0,,,0,13.49217,0.1690035,False,False,0,0,False,True,103.8431,1,1,0.3601145
,,0,,,0,,,0,-1524596,RoadBlock,8.842522,-1524596,RoadBlock,6.987504,-1524596,RoadBlock,5.926863,-1524596,RoadBlock,5.286119,-1524596,RoadBlock,4.904722,-1524596,RoadBlock,4.707096,-1524596,RoadBlock,4.659387,-1524596,RoadBlock,4.753939,-1524596,RoadBlock,5.00612,-1524596,RoadBlock,5.460812,-1524514,RoadBlock,6.214236,-1524514,RoadBlock,7.474718,-1524514,RoadBlock,9.754924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1541850,Pedestrian,4.317946,,,0,,,0,,,0,,,0,13.48292,0.1690035,False,False,0,0,False,True,104.6509,1,1,0.3601145
,,0,,,0,,,0,-1524596,RoadBlock,8.658434,-1524596,RoadBlock,6.870077,-1524596,RoadBlock,5.84329,-1524596,RoadBlock,5.222405,-1524596,RoadBlock,4.853899,-1524596,RoadBlock,4.665386,-1524596,RoadBlock,4.624724,-1524596,RoadBlock,4.725396,-1524596,RoadBlock,4.983805,-1524596,RoadBlock,5.446237,-1524596,RoadBlock,6.211609,-1524514,RoadBlock,7.494739,-1524514,RoadBlock,9.829248,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1541850,Pedestrian,3.482579,-1541850,Pedestrian,3.456039,,,0,,,0,,,0,,,0,,,0,13.4937,0.1165339,False,False,0,0,False,True,103.9119,1,1,0.1035608
,,0,,,0,,,0,-1524596,RoadBlock,8.513802,-1524596,RoadBlock,6.773952,-1524596,RoadBlock,5.77227,-1524596,RoadBlock,5.166226,-1524596,RoadBlock,4.807297,-1524596,RoadBlock,4.625383,-1524596,RoadBlock,4.589571,-1524596,RoadBlock,4.694119,-1524596,RoadBlock,4.956096,-1524596,RoadBlock,5.422645,-1524596,RoadBlock,6.194286,-1524514,RoadBlock,7.489935,-1524514,RoadBlock,9.856751,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1541850,Pedestrian,2.797695,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4933,0.02148914,False,False,0,0,False,True,103.4595,1,1,0.1035608
,,0,,,0,,,0,-1524596,RoadBlock,8.513802,-1524596,RoadBlock,6.773952,-1524596,RoadBlock,5.77227,-1524596,RoadBlock,5.166226,-1524596,RoadBlock,4.807297,-1524596,RoadBlock,4.625383,-1524596,RoadBlock,4.589571,-1524596,RoadBlock,4.694119,-1524596,RoadBlock,4.956096,-1524596,RoadBlock,5.422645,-1524596,RoadBlock,6.194286,-1524514,RoadBlock,7.489935,-1524514,RoadBlock,9.856751,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1541850,Pedestrian,2.797695,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49439,0.02148914,False,False,0,0,False,True,104.2664,1,1,0
,,0,,,0,,,0,-1524596,RoadBlock,8.385308,-1524596,RoadBlock,6.68574,-1524596,RoadBlock,5.70524,-1524596,RoadBlock,5.111783,-1524596,RoadBlock,4.760919,-1524596,RoadBlock,4.584421,-1524596,RoadBlock,4.552363,-1524596,RoadBlock,4.659614,-1524596,RoadBlock,4.923705,-1524596,RoadBlock,5.392328,-1524596,RoadBlock,6.167045,-1524596,RoadBlock,7.469496,-1524514,RoadBlock,9.856253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1541850,Pedestrian,2.578451,-1541850,Pedestrian,2.650425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49503,-0.05116768,False,False,0,0,False,True,104.1722,1,1,0
,,0,,,0,,,0,-1524596,RoadBlock,8.312921,-1524596,RoadBlock,6.631556,-1524596,RoadBlock,5.66107,-1524596,RoadBlock,5.073634,-1524596,RoadBlock,4.726487,-1524596,RoadBlock,4.552196,-1524596,RoadBlock,4.521222,-1524596,RoadBlock,4.628606,-1524596,RoadBlock,4.891919,-1524596,RoadBlock,5.358749,-1524596,RoadBlock,6.130418,-1524596,RoadBlock,7.428182,-1524514,RoadBlock,9.80829,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1541850,Pedestrian,2.536957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49523,-0.07694891,False,False,0,0,False,True,104.0385,1,1,0
,,0,,,0,,,0,-1524596,RoadBlock,8.192384,-1524596,RoadBlock,6.546118,-1524596,RoadBlock,5.594399,-1524596,RoadBlock,5.018175,-1524596,RoadBlock,4.678142,-1524596,RoadBlock,4.508473,-1524596,RoadBlock,4.480464,-1524596,RoadBlock,4.589628,-1524596,RoadBlock,4.853848,-1524596,RoadBlock,5.321026,-1524596,RoadBlock,6.093014,-1524596,RoadBlock,7.392647,-1524514,RoadBlock,9.78233,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1541850,Pedestrian,2.812942,-1541850,Pedestrian,2.879062,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-0.1064417,False,False,0,0,False,True,103.9841,1,1,0
,,0,,,0,,,0,-1524596,RoadBlock,8.316515,-1524596,RoadBlock,6.601364,-1524596,RoadBlock,5.61639,-1524596,RoadBlock,5.020797,-1524596,RoadBlock,4.667409,-1524596,RoadBlock,4.486822,-1524596,RoadBlock,4.44824,-1524596,RoadBlock,4.545475,-1524596,RoadBlock,4.794381,-1524596,RoadBlock,5.239593,-1524596,RoadBlock,5.976461,-1524596,RoadBlock,7.212146,-1524596,RoadBlock,9.461463,,,0,,,0,,,0,,,0,,,0,,,0,-1541850,Pedestrian,3.186177,-1541850,Pedestrian,3.09273,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.1277642,False,False,0,0,False,True,103.9481,1,1,0
,,0,,,0,,,0,-1524596,RoadBlock,8.634776,-1524596,RoadBlock,6.765393,-1524596,RoadBlock,5.706352,-1524596,RoadBlock,5.068201,-1524596,RoadBlock,4.686417,-1524596,RoadBlock,4.483875,-1524596,RoadBlock,4.425494,-1524596,RoadBlock,4.501865,-1524596,RoadBlock,4.725355,-1524596,RoadBlock,5.135283,-1524596,RoadBlock,5.816701,-1524596,RoadBlock,6.952406,-1524596,RoadBlock,8.984639,,,0,,,0,,,0,,,0,,,0,,,0,-1541850,Pedestrian,3.450839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1386774,False,False,0,0,False,True,104.0645,1,1,0
,,0,,,0,,,0,-1524596,RoadBlock,8.956415,-1524596,RoadBlock,6.936501,-1524596,RoadBlock,5.806611,-1524596,RoadBlock,5.128463,-1524596,RoadBlock,4.720634,-1524596,RoadBlock,4.498658,-1524596,RoadBlock,4.423525,-1524596,RoadBlock,4.483077,-1524596,RoadBlock,4.686906,-1524596,RoadBlock,5.070357,-1524596,RoadBlock,5.711024,-1524596,RoadBlock,6.774507,-1524596,RoadBlock,8.653349,,,0,,,0,,,0,,,0,,,0,-1541850,Pedestrian,3.922498,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1474993,False,False,0,0,False,True,103.9759,1,1,0
,,0,,,0,,,0,-1524596,RoadBlock,9.673784,-1524596,RoadBlock,7.327642,-1524596,RoadBlock,6.048224,-1524596,RoadBlock,5.287431,-1524596,RoadBlock,4.827205,-1524596,RoadBlock,4.56768,-1524596,RoadBlock,4.461946,-1524596,RoadBlock,4.4927,-1524596,RoadBlock,4.664871,-1524596,RoadBlock,5.007648,-1524596,RoadBlock,5.587637,-1524596,RoadBlock,6.545866,-1524596,RoadBlock,8.206247,,,0,,,0,,,0,,,0,,,0,-1541850,Pedestrian,4.920393,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1605108,False,False,0,0,False,True,103.3836,1,1,0
,,0,,,0,,,0,-1524596,RoadBlock,9.673784,-1524596,RoadBlock,7.327642,-1524596,RoadBlock,6.048224,-1524596,RoadBlock,5.287431,-1524596,RoadBlock,4.827205,-1524596,RoadBlock,4.56768,-1524596,RoadBlock,4.461946,-1524596,RoadBlock,4.4927,-1524596,RoadBlock,4.664871,-1524596,RoadBlock,5.007648,-1524596,RoadBlock,5.587637,-1524596,RoadBlock,6.545866,-1524596,RoadBlock,8.206247,,,0,,,0,,,0,,,0,,,0,-1541850,Pedestrian,4.920393,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1605108,False,False,0,0,False,True,104.1899,1,1,0
,,0,,,0,,,0,,,0,-1524596,RoadBlock,8.072422,-1524596,RoadBlock,6.515291,-1524596,RoadBlock,5.606416,-1524596,RoadBlock,5.05548,-1524596,RoadBlock,4.733695,-1524596,RoadBlock,4.580111,-1524596,RoadBlock,4.569045,-1524596,RoadBlock,4.698728,-1524596,RoadBlock,4.990577,-1524596,RoadBlock,5.498476,-1524596,RoadBlock,6.336498,-1524596,RoadBlock,7.757214,,,0,,,0,,,0,,,0,-1541850,Pedestrian,5.941625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538998,Body,9.611173,,,0,-1527290,Body,8.430155,,,0,13.49538,-0.170767,False,False,1,0,False,True,103.3209,1,1,0
,,0,,,0,,,0,,,0,-1524596,RoadBlock,8.072422,-1524596,RoadBlock,6.515291,-1524596,RoadBlock,5.606416,-1524596,RoadBlock,5.05548,-1524596,RoadBlock,4.733695,-1524596,RoadBlock,4.580111,-1524596,RoadBlock,4.569045,-1524596,RoadBlock,4.698728,-1524596,RoadBlock,4.990577,-1524596,RoadBlock,5.498476,-1524596,RoadBlock,6.336498,-1524596,RoadBlock,7.757214,,,0,,,0,,,0,,,0,-1541850,Pedestrian,5.941625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538998,Body,9.611173,,,0,-1527290,Body,8.430155,,,0,13.4923,-0.170767,False,False,1,0,False,True,104.1276,1,1,-0.1696274
,,0,,,0,,,0,,,0,-1524596,RoadBlock,8.671237,-1524596,RoadBlock,6.888831,-1524596,RoadBlock,5.864145,-1524596,RoadBlock,5.24435,-1524596,RoadBlock,4.876842,-1524596,RoadBlock,4.689626,-1524596,RoadBlock,4.650835,-1524596,RoadBlock,4.754252,-1524596,RoadBlock,5.016742,-1524596,RoadBlock,5.485414,-1524596,RoadBlock,6.260845,-1524596,RoadBlock,7.561749,-1524596,RoadBlock,9.932868,,,0,,,0,,,0,-1541850,Pedestrian,6.695382,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538998,Body,9.207833,,,0,-1527290,Body,7.23452,,,0,13.48318,-0.1614711,False,False,0,0,False,True,104.1004,1,1,-0.3376642
,,0,,,0,,,0,,,0,-1524596,RoadBlock,9.306557,-1524596,RoadBlock,7.288082,-1524596,RoadBlock,6.144822,-1524596,RoadBlock,5.455888,-1524596,RoadBlock,5.043591,-1524596,RoadBlock,4.824653,-1524596,RoadBlock,4.761168,-1524596,RoadBlock,4.84292,-1524596,RoadBlock,5.083131,-1524596,RoadBlock,5.523995,-1524596,RoadBlock,6.256836,-1524596,RoadBlock,7.477883,-1524596,RoadBlock,9.661588,,,0,,,0,,,0,-1541850,Pedestrian,7.55504,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1538998,Body,8.879851,-1527290,Body,6.15526,-1527290,Body,6.047711,,,0,13.49082,-0.1072107,False,False,0,0,False,True,103.8183,1,1,-0.195001
