-145808,Pavement (1),4.404119,,,0,-145808,Pavement (1),1.808911,-145786,RoadBlock,8.800828,-145786,RoadBlock,7.51398,-145786,RoadBlock,6.734373,-145786,RoadBlock,6.273894,-145786,RoadBlock,6.043679,-145786,RoadBlock,6.004933,-145654,RoadBlock,6.151469,-145654,RoadBlock,6.507197,-145654,RoadBlock,7.136275,-145654,RoadBlock,8.175232,-145654,RoadBlock,9.922622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49497,-0.2412163,False,False,0,0,True,True,9.066943,0,1,0
-145808,Pavement (1),3.640617,,,0,-145808,Pavement (1),1.485934,-145786,RoadBlock,8.56029,-145786,RoadBlock,7.303629,-145786,RoadBlock,6.542479,-145786,RoadBlock,6.092497,-145786,RoadBlock,5.866624,-145786,RoadBlock,5.826738,-145786,RoadBlock,5.966477,-145654,RoadBlock,6.308594,-145654,RoadBlock,6.914738,-145654,RoadBlock,7.916083,-145654,RoadBlock,9.599176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,-0.1905363,False,False,0,0,True,True,9.192107,0,1,0
-145808,Pavement (1),3.640617,,,0,-145808,Pavement (1),1.485934,-145786,RoadBlock,8.56029,-145786,RoadBlock,7.303629,-145786,RoadBlock,6.542479,-145786,RoadBlock,6.092497,-145786,RoadBlock,5.866624,-145786,RoadBlock,5.826738,-145786,RoadBlock,5.966477,-145654,RoadBlock,6.308594,-145654,RoadBlock,6.914738,-145654,RoadBlock,7.916083,-145654,RoadBlock,9.599176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49311,-0.1905363,False,False,0,0,True,True,8.843765,0,1,-0.1830968
-145808,Pavement (1),2.900852,,,0,-145808,Pavement (1),1.173326,-145786,RoadBlock,8.335981,-145786,RoadBlock,7.105167,-145786,RoadBlock,6.359914,-145786,RoadBlock,5.918776,-145786,RoadBlock,5.696086,-145786,RoadBlock,5.654193,-145786,RoadBlock,5.786409,-145786,RoadBlock,6.114259,-145654,RoadBlock,6.696628,-145654,RoadBlock,7.659107,-145654,RoadBlock,9.275454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47158,-0.1131954,False,False,0,0,True,True,8.992163,0,1,-0.4010785
-145808,Pavement (1),1.957151,,,0,-145808,Pavement (1),0.7856541,-145786,RoadBlock,8.050782,-145786,RoadBlock,6.855917,-145786,RoadBlock,6.132674,-145786,RoadBlock,5.704087,-145786,RoadBlock,5.486649,-145786,RoadBlock,5.443511,-145786,RoadBlock,5.567786,-145786,RoadBlock,5.879694,-145786,RoadBlock,6.435168,-145654,RoadBlock,7.353496,-145654,RoadBlock,8.894567,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47947,-0.009692038,False,False,0,0,True,True,9.456044,0,1,-0.4010785
-145808,Pavement (1),1.957151,,,0,-145808,Pavement (1),0.7856541,-145786,RoadBlock,8.050782,-145786,RoadBlock,6.855917,-145786,RoadBlock,6.132674,-145786,RoadBlock,5.704087,-145786,RoadBlock,5.486649,-145786,RoadBlock,5.443511,-145786,RoadBlock,5.567786,-145786,RoadBlock,5.879694,-145786,RoadBlock,6.435168,-145654,RoadBlock,7.353496,-145654,RoadBlock,8.894567,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4954,-0.009692038,False,False,0,0,True,True,9.101274,0,1,-0.1774451
-145808,Pavement (1),0.9271397,,,0,-145808,Pavement (1),0.3731307,-145786,RoadBlock,7.738558,-145786,RoadBlock,6.585988,-145786,RoadBlock,5.888544,-145786,RoadBlock,5.474938,-145786,RoadBlock,5.264365,-145786,RoadBlock,5.221083,-145786,RoadBlock,5.33817,-145786,RoadBlock,5.634676,-145786,RoadBlock,6.163712,-145786,RoadBlock,7.038645,-145654,RoadBlock,8.506086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49426,0.1488462,False,False,0,0,True,True,9.495952,-1,1,0
,,0,,,0,-145786,RoadBlock,9.365685,-145786,RoadBlock,7.44465,-145786,RoadBlock,6.333779,-145786,RoadBlock,5.661713,-145786,RoadBlock,5.262994,-145786,RoadBlock,5.059591,-145786,RoadBlock,5.016938,-145786,RoadBlock,5.128206,-145786,RoadBlock,5.411505,-145786,RoadBlock,5.917544,-145786,RoadBlock,6.754648,-145654,RoadBlock,8.158277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.41971,0.2455439,False,False,0,0,True,True,9.778226,-1,1,0
,,0,,,0,-145786,RoadBlock,9.127035,-145786,RoadBlock,7.25277,-145786,RoadBlock,6.169032,-145786,RoadBlock,5.51348,-145786,RoadBlock,5.124447,-145786,RoadBlock,4.925693,-145786,RoadBlock,4.883407,-145786,RoadBlock,4.990823,-145786,RoadBlock,5.265417,-145786,RoadBlock,5.756328,-145786,RoadBlock,6.56856,-145786,RoadBlock,7.930251,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4777,0.2918799,False,False,0,0,True,True,9.963577,-1,1,0.1699795
,,0,,,0,-145786,RoadBlock,8.809113,-145786,RoadBlock,6.995254,-145786,RoadBlock,5.946862,-145786,RoadBlock,5.312879,-145786,RoadBlock,4.936414,-145786,RoadBlock,4.743505,-145786,RoadBlock,4.701283,-145786,RoadBlock,4.80298,-145786,RoadBlock,5.065154,-145786,RoadBlock,5.534669,-145786,RoadBlock,6.31176,-145786,RoadBlock,7.614011,-145654,RoadBlock,9.981203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49675,0.3301686,False,False,0,0,True,True,10.18702,-1,1,0.3191038
,,0,,,0,-145786,RoadBlock,8.511267,-145786,RoadBlock,6.757456,-145786,RoadBlock,5.743617,-145786,RoadBlock,5.130645,-145786,RoadBlock,4.766575,-145786,RoadBlock,4.57977,-145786,RoadBlock,4.538368,-145786,RoadBlock,4.635733,-145786,RoadBlock,4.887711,-145786,RoadBlock,5.339358,-145786,RoadBlock,6.087015,-145786,RoadBlock,7.339776,-145654,RoadBlock,9.615864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48613,0.3071741,False,False,0,0,True,True,10.43751,0,1,0.444093
,,0,,,0,-145786,RoadBlock,8.440812,-145786,RoadBlock,6.654542,-145786,RoadBlock,5.629614,-145786,RoadBlock,5.011126,-145786,RoadBlock,4.642047,-145786,RoadBlock,4.448593,-145786,RoadBlock,4.397453,-145786,RoadBlock,4.480408,-145786,RoadBlock,4.710914,-145786,RoadBlock,5.129765,-145786,RoadBlock,5.824772,-145786,RoadBlock,6.985322,-145786,RoadBlock,9.073783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48351,0.2496229,False,False,0,0,True,True,10.51853,0,1,0.2945322
,,0,,,0,-145786,RoadBlock,8.507179,-145786,RoadBlock,6.617451,-145786,RoadBlock,5.549342,-145786,RoadBlock,4.907675,-145786,RoadBlock,4.522205,-145786,RoadBlock,4.313528,-145786,RoadBlock,4.245085,-145786,RoadBlock,4.305809,-145786,RoadBlock,4.505493,-145786,RoadBlock,4.878882,-145786,RoadBlock,5.501975,-145786,RoadBlock,6.537167,-145786,RoadBlock,8.371176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-148396,Body,9.258309,,,0,,,0,,,0,,,0,13.48888,8.829915,False,False,0,0,True,True,10.74828,0,1,0.1319975
,,0,,,0,-145786,RoadBlock,8.645887,-145786,RoadBlock,6.617498,-145786,RoadBlock,5.492558,-145786,RoadBlock,4.821205,-145786,RoadBlock,4.415859,-145786,RoadBlock,4.190022,-145786,RoadBlock,4.103269,-145786,RoadBlock,4.141453,-145786,RoadBlock,4.310706,-145786,RoadBlock,4.639987,-145786,RoadBlock,5.194296,-145786,RoadBlock,6.111549,-145786,RoadBlock,7.712063,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-148396,Body,8.93105,-148396,Body,8.068858,,,0,,,0,-145820,bump,9.230647,,,0,13.49017,0.05000791,False,False,0,0,True,True,10.89293,0,1,0
,,0,,,0,-145786,RoadBlock,8.866573,-145786,RoadBlock,6.656692,-145786,RoadBlock,5.459689,-145786,RoadBlock,4.751696,-145786,RoadBlock,4.32293,-145786,RoadBlock,4.078139,-145786,RoadBlock,3.972392,-145786,RoadBlock,3.988253,-145786,RoadBlock,4.128262,-145786,RoadBlock,4.415987,-145786,RoadBlock,4.906508,-145786,RoadBlock,5.716238,-145786,RoadBlock,7.109268,-145786,RoadBlock,9.805122,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-148396,Body,6.817089,-148396,Body,8.107303,,,0,,,0,-145820,bump,8.287215,,,0,13.49293,-0.0427966,False,False,0,0,True,True,11.17488,0,1,0
,,0,,,0,-145786,RoadBlock,9.076778,-145786,RoadBlock,6.707557,-145786,RoadBlock,5.449428,-145786,RoadBlock,4.711314,-145786,RoadBlock,4.264006,-145786,RoadBlock,4.004842,-145786,RoadBlock,3.885267,-145786,RoadBlock,3.885356,-145786,RoadBlock,4.005122,-145786,RoadBlock,4.264524,-145786,RoadBlock,4.712181,-145786,RoadBlock,5.450852,-145786,RoadBlock,6.710063,-145786,RoadBlock,9.095618,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-148396,Body,6.153149,-148396,Body,6.83533,-148396,Body,8.207582,,,0,,,0,-145820,bump,7.445971,,,0,13.49435,-0.1081916,False,False,0,0,True,True,11.37849,0,1,0
,,0,,,0,-145786,RoadBlock,9.076778,-145786,RoadBlock,6.707557,-145786,RoadBlock,5.449428,-145786,RoadBlock,4.711314,-145786,RoadBlock,4.264006,-145786,RoadBlock,4.004842,-145786,RoadBlock,3.885267,-145786,RoadBlock,3.885356,-145786,RoadBlock,4.005122,-145786,RoadBlock,4.264524,-145786,RoadBlock,4.712181,-145786,RoadBlock,5.450852,-145786,RoadBlock,6.710063,-145786,RoadBlock,9.095618,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-148396,Body,6.153149,-148396,Body,6.83533,-148396,Body,8.207582,,,0,,,0,-145820,bump,7.445971,,,0,13.49525,-0.1081916,False,False,0,0,True,True,11.04247,0,1,0
,,0,,,0,-145786,RoadBlock,9.535346,-145786,RoadBlock,6.861573,-145786,RoadBlock,5.489238,-145786,RoadBlock,4.695706,-145786,RoadBlock,4.215421,-145786,RoadBlock,3.932296,-145786,RoadBlock,3.791457,-145786,RoadBlock,3.769023,-145786,RoadBlock,3.861391,-145786,RoadBlock,4.083753,-145786,RoadBlock,4.476571,-145786,RoadBlock,5.12589,-145786,RoadBlock,6.220018,-145786,RoadBlock,8.23513,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-148396,Body,7.071724,-148396,Body,5.738572,-148396,Body,6.182797,,,0,,,0,,,0,,,0,-145820,bump,6.194794,,,0,13.49543,-0.1547256,False,False,0,0,True,True,11.28847,0,1,0
,,0,,,0,-145786,RoadBlock,9.854194,-145786,RoadBlock,6.969589,-145786,RoadBlock,5.521904,-145786,RoadBlock,4.692957,-145786,RoadBlock,4.192234,-145786,RoadBlock,3.89475,-145786,RoadBlock,3.741611,-145786,RoadBlock,3.706546,-145786,RoadBlock,3.783907,-145786,RoadBlock,3.986335,-145786,RoadBlock,4.350101,-145786,RoadBlock,4.95285,-145786,RoadBlock,5.962872,-145786,RoadBlock,7.796182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-148396,Body,5.636192,-148396,Body,5.672178,-148396,Body,5.888549,,,0,,,0,,,0,,,0,,,0,-145820,bump,4.868649,,,0,13.49542,-0.1971206,False,False,0,0,True,True,11.77145,0,1,0
,,0,,,0,,,0,-145786,RoadBlock,7.059407,-145786,RoadBlock,5.564117,-145786,RoadBlock,4.712533,-145786,RoadBlock,4.198831,-145786,RoadBlock,3.892591,-145786,RoadBlock,3.7325,-145786,RoadBlock,3.69092,-145786,RoadBlock,3.761143,-145786,RoadBlock,3.954608,-145786,RoadBlock,4.305724,-145786,RoadBlock,4.888469,-145786,RoadBlock,5.862507,-145786,RoadBlock,7.618221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-148396,Body,5.854347,-148396,Body,5.704166,-148396,Body,5.730238,,,0,,,0,,,0,,,0,,,0,,,0,-145820,bump,4.296102,,,0,13.49536,-0.2124038,False,False,0,0,True,True,11.52032,0,1,0
,,0,,,0,,,0,-145786,RoadBlock,7.157731,-145786,RoadBlock,5.613724,-145786,RoadBlock,4.739011,-145786,RoadBlock,4.212117,-145786,RoadBlock,3.897123,-145786,RoadBlock,3.730277,-145786,RoadBlock,3.682601,-145786,RoadBlock,3.746389,-145786,RoadBlock,3.932007,-145786,RoadBlock,4.272236,-145786,RoadBlock,4.837946,-145786,RoadBlock,5.781479,-145786,RoadBlock,7.47173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-148396,Body,6.304683,-148396,Body,5.925923,-148396,Body,5.763948,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-145820,bump,3.827707,,,0,13.49535,-0.2247692,False,False,0,0,True,True,11.50598,0,1,0
,,0,,,0,,,0,-145786,RoadBlock,7.39914,-145786,RoadBlock,5.741082,-145786,RoadBlock,4.812687,-145786,RoadBlock,4.255486,-145786,RoadBlock,3.920722,-145786,RoadBlock,3.73907,-145786,RoadBlock,3.678555,-145786,RoadBlock,3.729353,-145786,RoadBlock,3.899684,-145786,RoadBlock,4.219226,-145786,RoadBlock,4.753003,-145786,RoadBlock,5.639878,-145786,RoadBlock,7.209707,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-148396,Body,7.174961,-148396,Body,6.438949,-148396,Body,6.039631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.2390894,False,False,0,0,True,True,11.49655,0,1,0
,,0,,,0,,,0,-145786,RoadBlock,7.484032,-145786,RoadBlock,5.78866,-145786,RoadBlock,4.842693,-145786,RoadBlock,4.275618,-145786,RoadBlock,3.934514,-145786,RoadBlock,3.748281,-145786,RoadBlock,3.684009,-145786,RoadBlock,3.731247,-145786,RoadBlock,3.897634,-145786,RoadBlock,4.212047,-145786,RoadBlock,4.73807,-145786,RoadBlock,5.611249,-145786,RoadBlock,7.151912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-148396,Body,7.203668,-148396,Body,6.500199,-148396,Body,6.155282,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2464264,False,False,0,0,True,True,11.45413,0,1,0
,,0,,,0,,,0,-145786,RoadBlock,7.819375,-145786,RoadBlock,5.979947,-145786,RoadBlock,4.966663,-145786,RoadBlock,4.361994,-145786,RoadBlock,3.997055,-145786,RoadBlock,3.793945,-145786,RoadBlock,3.716264,-145786,RoadBlock,3.751318,-145786,RoadBlock,3.904751,-145786,RoadBlock,4.202879,-145786,RoadBlock,4.704713,-145786,RoadBlock,5.53547,-145786,RoadBlock,6.986175,-145786,RoadBlock,9.888951,,,0,,,0,,,0,,,0,,,0,-148396,Body,8.685343,-148396,Body,7.410227,-148396,Body,7.859939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2572304,False,False,0,0,True,True,11.7614,0,1,0
,,0,,,0,,,0,-145786,RoadBlock,7.982118,-145786,RoadBlock,6.075774,-145786,RoadBlock,5.031295,-145786,RoadBlock,4.409269,-145786,RoadBlock,4.033461,-145786,RoadBlock,3.822864,-145786,RoadBlock,3.739518,-145786,RoadBlock,3.769771,-145786,RoadBlock,3.918493,-145786,RoadBlock,4.21107,-145786,RoadBlock,4.704944,-145786,RoadBlock,5.521814,-145786,RoadBlock,6.942778,-145786,RoadBlock,9.761663,,,0,,,0,,,0,,,0,,,0,-148396,Body,8.804015,-148396,Body,7.522186,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2611728,False,False,0,0,True,True,11.74887,0,1,0
,,0,,,0,,,0,-145786,RoadBlock,8.158779,-145786,RoadBlock,6.180945,-145786,RoadBlock,5.103224,-145786,RoadBlock,4.462759,-145786,RoadBlock,4.075467,-145786,RoadBlock,3.857061,-145786,RoadBlock,3.767942,-145786,RoadBlock,3.793477,-145786,RoadBlock,3.93777,-145786,RoadBlock,4.225349,-145786,RoadBlock,4.71222,-145786,RoadBlock,5.516931,-145786,RoadBlock,6.911656,-145786,RoadBlock,9.655998,,,0,,,0,,,0,,,0,,,0,-148396,Body,8.904107,-148396,Body,8.816483,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.265749,False,False,0,0,True,True,11.59274,0,1,0
,,0,,,0,,,0,-145786,RoadBlock,8.346015,-145786,RoadBlock,6.296142,-145786,RoadBlock,5.184659,-145786,RoadBlock,4.525393,-145786,RoadBlock,4.126477,-145786,RoadBlock,3.900346,-145786,RoadBlock,3.80578,-145786,RoadBlock,3.827226,-145786,RoadBlock,3.968126,-145786,RoadBlock,4.25234,-145786,RoadBlock,4.734847,-145786,RoadBlock,5.531917,-145786,RoadBlock,6.909164,-145786,RoadBlock,9.600508,,,0,,,0,,,0,,,0,,,0,-148396,Body,9.005276,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2681109,False,False,0,0,True,True,11.60491,0,1,0
,,0,,,0,,,0,-145786,RoadBlock,8.502121,-145786,RoadBlock,6.391015,-145786,RoadBlock,5.251135,-145786,RoadBlock,4.576158,-145786,RoadBlock,4.16755,-145786,RoadBlock,3.934969,-145786,RoadBlock,3.835837,-145786,RoadBlock,3.853818,-145786,RoadBlock,3.991797,-145786,RoadBlock,4.273071,-145786,RoadBlock,4.751736,-145786,RoadBlock,5.542177,-145786,RoadBlock,6.904612,-145786,RoadBlock,9.552236,,,0,,,0,,,0,,,0,,,0,-148396,Body,9.726447,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2700315,False,False,0,0,True,True,11.25291,0,1,0
,,0,,,0,,,0,-145786,RoadBlock,8.692429,-145786,RoadBlock,6.506487,-145786,RoadBlock,5.332087,-145786,RoadBlock,4.638062,-145786,RoadBlock,4.21774,-145786,RoadBlock,3.977404,-145786,RoadBlock,3.872826,-145786,RoadBlock,3.886735,-145786,RoadBlock,4.021361,-145786,RoadBlock,4.299358,-145786,RoadBlock,4.773851,-145786,RoadBlock,5.557129,-145786,RoadBlock,6.903469,-145786,RoadBlock,9.503447,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2715847,False,False,0,0,True,True,11.20037,-1,1,0
,,0,,,0,,,0,-145786,RoadBlock,8.944921,-145786,RoadBlock,6.658068,-145786,RoadBlock,5.437601,-145786,RoadBlock,4.718304,-145786,RoadBlock,4.282492,-145786,RoadBlock,4.031913,-145786,RoadBlock,3.920151,-145786,RoadBlock,3.928692,-145786,RoadBlock,4.058902,-145786,RoadBlock,4.332594,-145786,RoadBlock,4.801655,-145786,RoadBlock,5.575704,-145786,RoadBlock,6.901599,-145786,RoadBlock,9.44207,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.2734029,False,False,0,0,True,True,11.04896,-1,1,0
,,0,,,0,,,0,-145786,RoadBlock,9.10048,-145786,RoadBlock,6.754862,-145786,RoadBlock,5.50719,-145786,RoadBlock,4.772871,-145786,RoadBlock,4.327877,-145786,RoadBlock,4.07136,-145786,RoadBlock,3.955642,-145786,RoadBlock,3.961529,-145786,RoadBlock,4.089963,-145786,RoadBlock,4.362414,-145786,RoadBlock,4.830317,-145786,RoadBlock,5.602377,-145786,RoadBlock,6.922688,-145786,RoadBlock,9.443003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.42078,-0.2743386,False,False,0,0,True,True,10.95117,-1,1,0
,,0,,,0,,,0,-145786,RoadBlock,9.476462,-145786,RoadBlock,6.985462,-145786,RoadBlock,5.671389,-145786,RoadBlock,4.900646,-145786,RoadBlock,4.433473,-145786,RoadBlock,4.162589,-145786,RoadBlock,4.037231,-145786,RoadBlock,4.036529,-145786,RoadBlock,4.160368,-145786,RoadBlock,4.42935,-145786,RoadBlock,4.893782,-145786,RoadBlock,5.660018,-145786,RoadBlock,6.965405,-145786,RoadBlock,9.435524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.21212,-8.883273,False,False,0,0,True,True,11.03682,-1,1,0
,,0,,,0,,,0,-145786,RoadBlock,9.476462,-145786,RoadBlock,6.985462,-145786,RoadBlock,5.671389,-145786,RoadBlock,4.900646,-145786,RoadBlock,4.433473,-145786,RoadBlock,4.162589,-145786,RoadBlock,4.037231,-145786,RoadBlock,4.036529,-145786,RoadBlock,4.160368,-145786,RoadBlock,4.42935,-145786,RoadBlock,4.893782,-145786,RoadBlock,5.660018,-145786,RoadBlock,6.965405,-145786,RoadBlock,9.435524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.81483,-8.883273,False,False,0,0,True,True,10.66684,-1,1,0
,,0,,,0,,,0,,,0,-145786,RoadBlock,7.314566,-145786,RoadBlock,5.905059,-145786,RoadBlock,5.082352,-145786,RoadBlock,4.583701,-145786,RoadBlock,4.292521,-145786,RoadBlock,4.153644,-145786,RoadBlock,4.143827,-145786,RoadBlock,4.261503,-145786,RoadBlock,4.526123,-145786,RoadBlock,4.986588,-145786,RoadBlock,5.746414,-145786,RoadBlock,7.034854,-145786,RoadBlock,9.446351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.88493,-8.989568,False,False,0,0,False,True,10.83509,-1,1,0
,,0,,,0,,,0,,,0,-145786,RoadBlock,7.451149,-145786,RoadBlock,6.000388,-145786,RoadBlock,5.155472,-145786,RoadBlock,4.643431,-145786,RoadBlock,4.343596,-145786,RoadBlock,4.198874,-145786,RoadBlock,4.184988,-145786,RoadBlock,4.299716,-145786,RoadBlock,4.561973,-145786,RoadBlock,5.019989,-145786,RoadBlock,5.775931,-145786,RoadBlock,7.055354,-145786,RoadBlock,9.439158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.86023,-0.2815081,False,False,0,0,False,True,10.72639,-1,1,0
,,0,,,0,,,0,,,0,-145786,RoadBlock,7.649479,-145786,RoadBlock,6.139566,-145786,RoadBlock,5.262953,-145786,RoadBlock,4.731884,-145786,RoadBlock,4.419816,-145786,RoadBlock,4.266902,-145786,RoadBlock,4.2474,-145786,RoadBlock,4.358187,-145786,RoadBlock,4.61748,-145786,RoadBlock,5.072657,-145786,RoadBlock,5.824246,-145786,RoadBlock,7.09326,-145786,RoadBlock,9.443887,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.76521,-8.933059,False,False,0,0,False,True,10.54019,-1,1,0
,,0,,,0,,,0,,,0,-145786,RoadBlock,7.792346,-145786,RoadBlock,6.240498,-145786,RoadBlock,5.341436,-145786,RoadBlock,4.796921,-145786,RoadBlock,4.476266,-145786,RoadBlock,4.317685,-145786,RoadBlock,4.294413,-145786,RoadBlock,4.402725,-145786,RoadBlock,4.660397,-145786,RoadBlock,5.114327,-145786,RoadBlock,5.864131,-145786,RoadBlock,7.128253,-145786,RoadBlock,9.461179,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.32064,-8.83379,False,False,0,0,False,True,10.4394,-1,1,0
,,0,,,0,,,0,,,0,-145786,RoadBlock,7.792346,-145786,RoadBlock,6.240498,-145786,RoadBlock,5.341436,-145786,RoadBlock,4.796921,-145786,RoadBlock,4.476266,-145786,RoadBlock,4.317685,-145786,RoadBlock,4.294413,-145786,RoadBlock,4.402725,-145786,RoadBlock,4.660397,-145786,RoadBlock,5.114327,-145786,RoadBlock,5.864131,-145786,RoadBlock,7.128253,-145786,RoadBlock,9.461179,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.00359,-8.83379,False,False,0,0,False,True,10.00454,0,1,0
,,0,,,0,,,0,,,0,-145786,RoadBlock,8.007699,-145786,RoadBlock,6.39133,-145786,RoadBlock,5.457969,-145786,RoadBlock,4.892973,-145786,RoadBlock,4.559236,-145786,RoadBlock,4.391978,-145786,RoadBlock,4.362865,-145786,RoadBlock,4.467232,-145786,RoadBlock,4.722164,-145786,RoadBlock,5.173788,-145786,RoadBlock,5.92027,-145786,RoadBlock,7.176079,-145786,RoadBlock,9.481099,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.8976,-8.961113,False,False,0,0,False,True,9.95951,0,1,0
,,0,,,0,,,0,,,0,-145786,RoadBlock,8.183139,-145786,RoadBlock,6.515072,-145786,RoadBlock,5.554221,-145786,RoadBlock,4.972853,-145786,RoadBlock,4.628719,-145786,RoadBlock,4.454669,-145786,RoadBlock,4.421132,-145786,RoadBlock,4.52273,-145786,RoadBlock,4.776065,-145786,RoadBlock,5.226782,-145786,RoadBlock,5.972192,-145786,RoadBlock,7.224313,-145786,RoadBlock,9.513734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.76427,-0.4229618,False,False,0,0,False,True,9.778403,0,1,0
