,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.74471,-206044,RoadBlock,7.501795,-206044,RoadBlock,6.255239,-206044,RoadBlock,5.508664,-206044,RoadBlock,5.058714,-206044,RoadBlock,4.811107,-206044,RoadBlock,4.722041,-206044,RoadBlock,4.777081,-206044,RoadBlock,4.985068,-206044,RoadBlock,5.381801,-206044,RoadBlock,6.046571,-206044,RoadBlock,7.148151,-206044,RoadBlock,9.082919,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-208724,Body,9.436548,2.394034,-0.4972091,False,False,0,0,False,True,53.72732,-1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,7.950919,-206044,RoadBlock,6.571549,-206044,RoadBlock,5.750262,-206044,RoadBlock,5.253565,-206044,RoadBlock,4.974342,-206044,RoadBlock,4.862338,-206044,RoadBlock,4.899273,-206044,RoadBlock,5.091061,-206044,RoadBlock,5.470246,-206044,RoadBlock,6.110745,-206044,RoadBlock,7.169136,-206044,RoadBlock,9.006158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-208724,Body,8.752287,2.4112,-0.497205,False,False,0,0,False,True,53.87692,-1,0.1394882,0
,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,8.441651,-206044,RoadBlock,6.910206,-206044,RoadBlock,6.004992,-206044,RoadBlock,5.45642,-206044,RoadBlock,5.142334,-206044,RoadBlock,5.005088,-206044,RoadBlock,5.022099,-206044,RoadBlock,5.196083,-206044,RoadBlock,5.556182,-206044,RoadBlock,6.170896,-206044,RoadBlock,7.184997,-206044,RoadBlock,8.926105,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-208724,Body,8.127526,2.482662,-0.497205,False,False,0,0,False,True,54.00157,-1,0.3260891,0
-208724,Body,9.377907,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.256505,-206044,RoadBlock,7.456675,-206044,RoadBlock,6.407486,-206044,RoadBlock,5.771408,-206044,RoadBlock,5.399117,-206044,RoadBlock,5.219943,-206044,RoadBlock,5.203918,-206044,RoadBlock,5.348486,-206044,RoadBlock,5.677455,-206044,RoadBlock,6.251263,-206044,RoadBlock,7.197976,-206044,RoadBlock,8.800511,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-208724,Body,7.324235,2.566417,-0.4972091,False,False,0,0,False,True,54.25985,-1,0.4715266,0
-208724,Body,8.450823,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.935786,-206044,RoadBlock,7.897881,-206044,RoadBlock,6.725049,-206044,RoadBlock,6.015348,-206044,RoadBlock,5.5947,-206044,RoadBlock,5.380976,-206044,RoadBlock,5.337883,-206044,RoadBlock,5.458532,-206044,RoadBlock,5.762578,-206044,RoadBlock,6.304574,-206044,RoadBlock,7.200923,-206044,RoadBlock,8.705003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-208724,Body,6.820883,2.675243,-0.4972091,False,False,0,0,False,True,54.38709,-1,0.6090532,0
-208724,Body,7.694398,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,8.360895,-206044,RoadBlock,7.051857,-206044,RoadBlock,6.262606,-206044,RoadBlock,5.790401,-206044,RoadBlock,5.540183,-206044,RoadBlock,5.468742,-206044,RoadBlock,5.56461,-206044,RoadBlock,5.843267,-206044,RoadBlock,6.353657,-206044,RoadBlock,7.201593,-206044,RoadBlock,8.614578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-208724,Body,6.398354,2.883738,-0.4972091,False,False,0,0,False,True,54.4219,-1,0.7382401,0
-208724,Body,6.945288,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,8.93233,-206044,RoadBlock,7.44537,-206044,RoadBlock,6.55458,-206044,RoadBlock,6.017561,-206044,RoadBlock,5.721929,-206044,RoadBlock,5.615487,-206044,RoadBlock,5.681013,-206044,RoadBlock,5.929016,-206044,RoadBlock,6.40209,-206044,RoadBlock,7.194612,-206044,RoadBlock,8.507468,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-208724,Body,5.982356,3.145703,-0.4972091,False,False,0,0,False,True,54.44106,-1,0.9262862,0
-208724,Body,6.074988,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.85372,-206044,RoadBlock,8.060274,-206044,RoadBlock,7.000366,-206044,RoadBlock,6.357849,-206044,RoadBlock,5.989619,-206044,RoadBlock,5.828115,-206044,RoadBlock,5.846784,-206044,RoadBlock,6.048605,-206044,RoadBlock,6.46731,-206044,RoadBlock,7.182346,-206044,RoadBlock,8.361628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-208724,Body,5.408886,3.347154,-0.4972091,False,False,0,0,False,True,54.5576,-1,1,0
-208724,Body,5.481322,-208724,Body,7.212967,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,8.648999,-206044,RoadBlock,7.414585,-206044,RoadBlock,6.666288,-206044,RoadBlock,6.226774,-206044,RoadBlock,6.012163,-206044,RoadBlock,5.986482,-206044,RoadBlock,6.145636,-206044,RoadBlock,6.515726,-206044,RoadBlock,7.164271,-206044,RoadBlock,8.234491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-208724,Body,4.946856,3.549864,-0.4972091,False,False,0,0,False,True,54.59351,-1,1,0
-208724,Body,4.967488,-208724,Body,6.235158,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.345151,-206044,RoadBlock,7.891401,-206044,RoadBlock,7.014224,-206044,RoadBlock,6.489939,-206044,RoadBlock,6.213551,-206044,RoadBlock,6.137506,-206044,RoadBlock,6.249614,-206044,RoadBlock,6.567985,-206044,RoadBlock,7.148631,-206044,RoadBlock,8.112394,-206044,RoadBlock,9.719533,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-208724,Body,4.473966,3.852108,-0.4962624,False,False,0,0,False,True,54.52295,-1,1,-0.05889857
-208724,Body,4.506261,-208724,Body,5.446151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,8.468717,-206044,RoadBlock,7.425045,-206044,RoadBlock,6.794316,-206044,RoadBlock,6.442262,-206044,RoadBlock,6.306079,-206044,RoadBlock,6.363669,-206044,RoadBlock,6.624229,-206044,RoadBlock,7.132094,-206044,RoadBlock,7.986918,-206044,RoadBlock,9.400158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205916,Pavement (2),9.874634,-208724,Body,3.959778,4.049998,-0.488644,False,False,0,0,False,True,54.50184,-1,1,-0.2078478
-208724,Body,4.153419,-208724,Body,4.874296,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.069412,-206044,RoadBlock,7.842646,-206044,RoadBlock,7.098547,-206044,RoadBlock,6.668116,-206044,RoadBlock,6.471435,-206044,RoadBlock,6.476006,-206044,RoadBlock,6.682555,-206044,RoadBlock,7.125349,-206044,RoadBlock,7.887195,-206044,RoadBlock,9.143171,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205916,Pavement (2),9.476074,-208724,Body,3.648587,4.336793,-0.4556173,False,False,0,0,False,True,54.35218,-1,1,-0.3394
-208724,Body,3.80706,-208724,Body,4.336772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.89293,-206044,RoadBlock,8.397855,-206044,RoadBlock,7.493752,-206044,RoadBlock,6.956083,-206044,RoadBlock,6.67907,-206044,RoadBlock,6.615538,-206044,RoadBlock,6.755335,-206044,RoadBlock,7.12113,-206044,RoadBlock,7.778001,-206044,RoadBlock,8.865316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205916,Pavement (2),9.059654,-208724,Body,3.413448,4.609532,-0.4154927,False,False,0,0,False,True,54.17975,-1,1,-0.5341185
-208724,Body,3.496773,-208724,Body,3.88206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.085361,-206044,RoadBlock,7.971062,-206044,RoadBlock,7.297863,-206044,RoadBlock,6.923005,-206044,RoadBlock,6.779795,-206044,RoadBlock,6.845017,-206044,RoadBlock,7.129098,-206044,RoadBlock,7.680415,-206044,RoadBlock,8.607418,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205916,Pavement (2),8.675555,-208724,Body,3.195181,4.897467,-0.3602556,False,False,0,0,False,True,53.97243,-1,1,-0.3553048
-208724,Body,3.335996,-208724,Body,3.6515,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.557464,-206044,RoadBlock,8.291743,-206044,RoadBlock,7.524229,-206044,RoadBlock,7.083393,-206044,RoadBlock,6.888244,-206044,RoadBlock,6.906694,-206044,RoadBlock,7.141688,-206044,RoadBlock,7.632394,-206044,RoadBlock,8.471544,-206044,RoadBlock,9.855123,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205916,Pavement (2),8.472773,-208724,Body,3.086669,5.098537,-0.300251,False,False,0,0,False,True,53.80841,-1,1,-0.2430117
-208724,Body,2.900948,-208724,Body,3.036466,-208724,Body,3.395978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.701496,-206044,RoadBlock,8.490253,-206044,RoadBlock,7.75759,-206044,RoadBlock,7.346375,-206044,RoadBlock,7.182977,-206044,RoadBlock,7.240844,-206044,RoadBlock,7.529208,-206044,RoadBlock,8.096907,-206044,RoadBlock,9.054541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205916,Pavement (2),7.912501,-208724,Body,2.798019,5.23909,-0.2010917,False,False,0,0,False,True,53.68629,-1,1,-0.08603781
-208724,Body,2.780219,-208724,Body,2.865919,-208724,Body,3.144476,-208724,Body,3.511526,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,8.943113,-206044,RoadBlock,8.068894,-206044,RoadBlock,7.559344,-206044,RoadBlock,7.318764,-206044,RoadBlock,7.307197,-206044,RoadBlock,7.522802,-206044,RoadBlock,8.001107,-206044,RoadBlock,8.830457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-208724,Body,2.97268,-208724,Body,2.8673,-208724,Body,2.72137,5.619511,-0.1755249,False,False,0,0,False,True,53.37106,-1,1,0
-208724,Body,2.781251,-208724,Body,2.789456,-205916,Pavement (2),9.606702,-208724,Body,3.208549,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,8.768488,-206044,RoadBlock,8.012725,-206044,RoadBlock,7.588763,-206044,RoadBlock,7.420734,-206044,RoadBlock,7.481341,-206044,RoadBlock,7.780257,-206044,RoadBlock,8.368107,-206044,RoadBlock,9.359489,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-208724,Body,3.191627,-208724,Body,3.093126,-208724,Body,2.787009,5.808635,-0.1560097,False,False,0,0,False,True,53.11383,-1,1,0
-208724,Body,2.781633,-208724,Body,2.760576,-205916,Pavement (2),9.116426,-208724,Body,3.106286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.212873,-206044,RoadBlock,8.302233,-206044,RoadBlock,7.770034,-206044,RoadBlock,7.515866,-206044,RoadBlock,7.497416,-206044,RoadBlock,7.711743,-206044,RoadBlock,8.194095,-206044,RoadBlock,9.033144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-208724,Body,3.300492,-205916,Pavement (2),7.579943,-208724,Body,2.81172,6.06385,-0.1467671,False,False,0,0,False,True,52.73709,-1,1,0
-208724,Body,2.777074,-208724,Body,2.693946,-205916,Pavement (2),8.282413,-208724,Body,2.901334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.106883,-206044,RoadBlock,8.293077,-206044,RoadBlock,7.830835,-206044,RoadBlock,7.636411,-206044,RoadBlock,7.678051,-206044,RoadBlock,7.962388,-206044,RoadBlock,8.537176,-206044,RoadBlock,9.512672,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205916,Pavement (2),7.594669,-208724,Body,2.861856,6.244406,-0.1406541,False,False,0,0,False,True,52.43357,-1,1,0
-208724,Body,2.772574,-208724,Body,2.644515,-205916,Pavement (2),7.796895,-208724,Body,2.76429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.934999,-206044,RoadBlock,8.838202,-206044,RoadBlock,8.18335,-206044,RoadBlock,7.840068,-206044,RoadBlock,7.749532,-206044,RoadBlock,7.897265,-206044,RoadBlock,8.307114,-206044,RoadBlock,9.051312,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205916,Pavement (2),7.680288,-208724,Body,2.898976,6.419146,-0.1395216,False,False,0,0,False,True,52.12317,-1,1,0
-208724,Body,2.76614,-208724,Body,2.577611,-205916,Pavement (2),7.383375,-208724,Body,2.595803,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.602867,-206044,RoadBlock,8.690173,-206044,RoadBlock,8.162113,-206044,RoadBlock,7.920737,-206044,RoadBlock,7.926202,-206044,RoadBlock,8.179377,-206044,RoadBlock,8.722206,-206044,RoadBlock,9.6561,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205916,Pavement (2),7.846109,-208724,Body,2.953705,6.764039,-0.1341599,False,False,0,0,False,True,51.65118,-1,1,0
-205916,Pavement (2),7.088064,-208724,Body,2.522264,-205916,Pavement (2),7.07146,-208724,Body,2.476783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.321028,-206044,RoadBlock,8.580428,-206044,RoadBlock,8.178595,-206044,RoadBlock,8.045424,-206044,RoadBlock,8.159498,-206044,RoadBlock,8.539116,-206044,RoadBlock,9.249899,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205916,Pavement (2),8.081591,-208724,Body,3.022482,6.935501,-0.1336627,False,False,0,0,False,True,51.28996,-1,1,0
-205916,Pavement (2),7.099763,-208724,Body,2.496329,-205916,Pavement (2),6.829571,-208724,Body,2.448163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.143749,-206044,RoadBlock,8.543114,-206044,RoadBlock,8.251157,-206044,RoadBlock,8.219095,-206044,RoadBlock,8.441829,-206044,RoadBlock,8.955834,-206044,RoadBlock,9.854917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205916,Pavement (2),8.453671,-208724,Body,3.146304,7.19142,-0.1355232,False,False,0,0,False,True,50.75488,-1,1,0
-205916,Pavement (2),7.198838,-208724,Body,2.516264,-205916,Pavement (2),6.663319,-208724,Body,2.495064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.890657,-206044,RoadBlock,9.036283,-206044,RoadBlock,8.556719,-206044,RoadBlock,8.366153,-206044,RoadBlock,8.433643,-206044,RoadBlock,8.769949,-206044,RoadBlock,9.431979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205916,Pavement (2),9.009462,-208724,Body,3.327832,7.387449,-0.1351189,False,False,0,0,False,True,50.33046,-1,1,0
-205916,Pavement (2),7.403112,-208724,Body,2.570529,-205916,Pavement (2),6.576074,-208724,Body,2.429158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.688258,-206044,RoadBlock,8.978533,-206044,RoadBlock,8.608893,-206044,RoadBlock,8.516212,-206044,RoadBlock,8.685678,-206044,RoadBlock,9.144673,-206044,RoadBlock,9.974336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-205916,Pavement (2),9.823341,-208724,Body,3.570646,7.678402,-0.1308514,False,False,0,0,False,True,49.7219,-1,1,-0.05904298
-205916,Pavement (2),7.694282,-208724,Body,2.644668,-205916,Pavement (2),6.564629,-208724,Body,2.377054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.482953,-206044,RoadBlock,8.923897,-206044,RoadBlock,8.675358,-206044,RoadBlock,8.696502,-206044,RoadBlock,8.99069,-206044,RoadBlock,9.606871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-208724,Body,3.852811,7.858704,-0.1203015,False,False,0,0,False,True,49.24855,-1,1,-0.2034838
-205916,Pavement (2),8.229891,-208724,Body,2.763704,-205916,Pavement (2),6.64028,-208724,Body,2.358367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.467012,-206044,RoadBlock,8.998122,-206044,RoadBlock,8.828357,-206044,RoadBlock,8.930318,-206044,RoadBlock,9.320304,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-208724,Body,4.301264,8.11512,-0.07470451,False,False,0,0,False,True,48.52732,-1,1,-0.3936293
-205916,Pavement (2),8.573686,-208724,Body,2.835808,-205916,Pavement (2),6.716802,-208724,Body,2.363864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.790011,-206044,RoadBlock,9.201327,-206044,RoadBlock,8.934887,-206044,RoadBlock,8.946799,-206044,RoadBlock,9.238958,-206044,RoadBlock,9.859828,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-208724,Body,4.611019,8.348544,-0.01493626,False,False,0,0,False,True,47.9051,-1,1,-0.4353168
-205916,Pavement (2),9.42969,-208724,Body,2.973373,-205916,Pavement (2),6.929737,-208724,Body,2.386152,-208724,Body,3.57105,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.708481,-206044,RoadBlock,9.237101,-206044,RoadBlock,9.071538,-206044,RoadBlock,9.18512,-206044,RoadBlock,9.59602,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.524437,0.1098786,False,False,0,0,False,True,47.27485,-1,1,-0.2901343
,,0,-208724,Body,3.071686,-205916,Pavement (2),7.141097,-208724,Body,2.405116,-208724,Body,3.425531,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.524459,-206044,RoadBlock,9.226979,-206044,RoadBlock,9.218331,-206044,RoadBlock,9.497138,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.710102,0.1887618,False,False,0,0,False,True,46.68813,-1,1,-0.1430142
,,0,-208724,Body,3.138021,-205916,Pavement (2),7.351126,-208724,Body,2.418451,-208724,Body,3.351919,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.811693,-206044,RoadBlock,9.399163,-206044,RoadBlock,9.290074,-206044,RoadBlock,9.466993,-206044,RoadBlock,9.958451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.997745,0.2763085,False,False,0,0,False,True,45.92102,-1,1,-0.01024876
,,0,-208724,Body,3.191077,-205916,Pavement (2),7.60316,-208724,Body,2.429863,-208724,Body,3.302693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.610804,-206044,RoadBlock,9.398445,-206044,RoadBlock,9.476155,-206044,RoadBlock,9.856316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.176121,0.3155793,False,False,0,0,False,True,45.29237,-1,1,0
,,0,-208724,Body,3.223573,-205916,Pavement (2),7.899062,-208724,Body,2.432102,-208724,Body,3.264848,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.856102,-206044,RoadBlock,9.538127,-206044,RoadBlock,9.519459,-206044,RoadBlock,9.797133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.437272,0.3558924,False,False,0,0,False,True,44.437,-1,1,0
,,0,-208724,Body,3.241881,-205916,Pavement (2),8.226237,-208724,Body,2.452478,-208724,Body,3.24665,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.697519,-206044,RoadBlock,9.588422,-206044,RoadBlock,9.774624,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.710173,0.3734187,False,False,0,0,False,True,43.54895,-1,0.9501085,0
,,0,-208724,Body,2.808445,-205916,Pavement (2),8.754148,-208724,Body,2.208666,-208724,Body,2.864004,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.936997,-206044,RoadBlock,9.708036,-206044,RoadBlock,9.779038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.670943,0.3913671,False,False,0,0,False,True,42.71668,-1,0.8006538,0
-208724,Body,3.380153,-208724,Body,2.642759,-208724,Body,2.78841,-208724,Body,2.10868,-208724,Body,2.610677,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.772243,-206044,RoadBlock,9.786737,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.487649,0.4003365,False,False,0,0,False,True,41.92809,-1,0.6585148,0
-208724,Body,3.240156,-208724,Body,2.628408,-208724,Body,2.64302,-208724,Body,2.168876,-208724,Body,2.795636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.841916,-206044,RoadBlock,9.757972,-206044,RoadBlock,9.975165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-208724,Body,4.051243,9.444584,0.4096392,False,False,0,0,False,True,41.21507,-1,0.518333,0
-208724,Body,3.206835,-208724,Body,2.647349,-208724,Body,2.488504,-208724,Body,2.217909,-208724,Body,2.777771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.90318,-206044,RoadBlock,9.74913,-206044,RoadBlock,9.895048,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-208724,Body,3.928031,9.517317,0.4136923,False,False,0,0,False,True,40.44307,-1,0.3522175,0
-208724,Body,3.129717,-208724,Body,2.671636,-208724,Body,2.484151,-208724,Body,2.316089,-208724,Body,2.835676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.970133,-206044,RoadBlock,9.733994,-206044,RoadBlock,9.798839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-208724,Body,3.700135,9.511398,0.4131854,False,False,0,0,False,True,39.72668,-1,0.2040647,0.1481528
-208724,Body,3.084219,-208724,Body,2.674951,-208724,Body,2.507188,-208724,Body,2.363399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.989683,-206044,RoadBlock,9.726942,-206044,RoadBlock,9.766022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-208724,Body,3.588754,9.356996,0.397252,False,False,0,0,False,True,39.0099,-1,0.06190491,0.2903126
-208724,Body,2.996642,-208724,Body,2.675953,-208724,Body,2.550325,-208724,Body,2.454614,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,10.00435,-206044,RoadBlock,9.70669,-206044,RoadBlock,9.712029,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-208724,Body,3.389917,9.293749,0.3359524,False,False,0,0,False,True,38.33072,-1,0,0.4306191
-208724,Body,2.937318,-208724,Body,2.651896,-208724,Body,2.545797,-208724,Body,2.466724,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,10.01155,-206044,RoadBlock,9.696247,-206044,RoadBlock,9.684714,-206044,RoadBlock,9.975124,,,0,,,0,,,0,,,0,,,0,,,0,-208724,Body,3.295929,9.229965,0.2649526,False,False,0,0,False,True,37.70391,-1,0,0.578889
-208724,Body,2.884128,-208724,Body,2.613624,-208724,Body,2.516829,-208724,Body,2.446108,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.690681,-206044,RoadBlock,9.668674,-206044,RoadBlock,9.947515,,,0,,,0,,,0,,,0,,,0,,,0,-208724,Body,3.235987,9.302999,0.1847375,False,False,0,0,False,True,36.89741,-1,0,0.4431489
-208724,Body,2.820865,-208724,Body,2.553565,-208724,Body,2.459814,-208724,Body,2.390895,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-206044,RoadBlock,9.691815,-206044,RoadBlock,9.660645,-206044,RoadBlock,9.929598,,,0,,,0,,,0,,,0,,,0,,,0,-208724,Body,3.183414,9.265565,0.1497901,False,False,0,0,False,True,36.2531,-1,0,0.3028074
