,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642774,RoadBlock,9.420544,-1642774,RoadBlock,7.983286,-1642774,RoadBlock,7.114387,-1642704,RoadBlock,7.019783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49456,-0.4662752,False,False,0,0,False,True,132.6579,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642774,RoadBlock,9.093254,-1642774,RoadBlock,7.803703,-1642774,RoadBlock,7.021542,-1642704,RoadBlock,7.474231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49518,-0.6150298,False,False,0,0,False,True,133.2529,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642774,RoadBlock,8.674973,-1642774,RoadBlock,7.564012,-1642774,RoadBlock,6.891009,-1642704,RoadBlock,8.467054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,-0.5653675,False,False,0,0,False,True,133.6909,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1642774,RoadBlock,9.928982,-1642774,RoadBlock,8.321968,-1642774,RoadBlock,7.355413,-1642774,RoadBlock,6.774441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5402625,False,False,0,0,False,True,134.2557,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1642774,RoadBlock,8.984478,-1642774,RoadBlock,7.756985,-1642774,RoadBlock,7.012209,-1642774,RoadBlock,6.580191,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.511409,False,False,0,0,False,True,134.6711,1,1,0
,,0,,,0,-1642586,Pavement (2),9.750607,,,0,,,0,,,0,-1642774,RoadBlock,8.547977,-1642774,RoadBlock,7.487294,-1642774,RoadBlock,6.845904,-1642704,RoadBlock,7.209986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.4966886,False,False,0,0,False,True,135.2014,1,1,0
,,0,,,0,-1642586,Pavement (2),5.230236,,,0,,,0,-1642774,RoadBlock,9.018299,-1642774,RoadBlock,7.754474,-1642774,RoadBlock,6.987759,-1642774,RoadBlock,6.539714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.4796773,False,False,0,0,False,True,135.5656,1,1,0
,,0,,,0,-1642586,Pavement (2),3.988768,,,0,,,0,-1642774,RoadBlock,8.383168,-1642774,RoadBlock,7.35692,-1642774,RoadBlock,6.73696,-1642774,RoadBlock,6.392254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.470973,False,False,0,0,False,True,136.0815,1,1,0
,,0,,,0,-1642586,Pavement (2),2.862537,,,0,-1642774,RoadBlock,8.841105,-1642774,RoadBlock,7.610515,-1642774,RoadBlock,6.863912,-1642774,RoadBlock,6.428443,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.4608793,False,False,0,0,False,True,136.4093,1,1,0
-1642586,Pavement (2),7.158766,,,0,-1642586,Pavement (2),2.315806,-1642774,RoadBlock,9.730314,-1642774,RoadBlock,8.11747,-1642774,RoadBlock,7.150051,-1642774,RoadBlock,6.566986,-1642774,RoadBlock,6.247081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.4557034,False,False,0,0,False,True,136.9056,1,1,0
-1642586,Pavement (2),3.097296,,,0,-1642586,Pavement (2),1.571232,-1642774,RoadBlock,8.004916,-1642774,RoadBlock,7.027742,-1642774,RoadBlock,6.437564,-1642774,RoadBlock,6.109837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-6.637195,False,False,0,0,False,True,137.1696,1,1,0
-1642586,Pavement (2),2.315424,,,0,-1642586,Pavement (2),1.319274,-1642774,RoadBlock,7.415008,-1642774,RoadBlock,6.640477,-1642774,RoadBlock,6.182442,-1642704,RoadBlock,7.0233,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-6.634107,False,False,0,0,False,True,137.4709,1,1,0
-1642586,Pavement (2),1.527445,-1642774,RoadBlock,9.068157,-1642586,Pavement (2),0.9878252,-1642774,RoadBlock,6.690019,-1642774,RoadBlock,6.152884,-1642774,RoadBlock,5.860101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642586,Pavement (2),4.595792,,,0,13.49538,-6.63052,False,False,0,0,False,True,137.9002,1,1,0
-1642586,Pavement (2),1.022699,-1642774,RoadBlock,7.858891,-1642586,Pavement (2),0.720318,-1642774,RoadBlock,6.160504,-1642774,RoadBlock,5.790305,-1642704,RoadBlock,9.181181,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642586,Pavement (2),2.227346,,,0,13.49538,-6.628675,False,False,0,0,False,True,138.1385,1,1,0
-1642586,Pavement (2),0.6628489,-1642774,RoadBlock,6.990273,-1642586,Pavement (2),0.4981343,-1642774,RoadBlock,5.756729,-1642774,RoadBlock,5.514777,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642586,Pavement (2),1.208485,,,0,13.49537,-0.4390213,False,False,0,0,False,True,138.5532,1,1,0
-1642586,Pavement (2),0.4472199,-1642774,RoadBlock,6.48912,-1642586,Pavement (2),0.3495329,-1642774,RoadBlock,5.51412,-1642704,RoadBlock,7.575955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642586,Pavement (2),0.7455991,-1642774,RoadBlock,9.238649,13.49538,-1.562925,False,False,0,0,False,True,139.0025,1,1,0
-1642586,Pavement (2),0.05132775,-1642774,RoadBlock,5.655179,-1642586,Pavement (2),0.04318239,-1642774,RoadBlock,5.091326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642586,Pavement (2),0.07447229,-1642774,RoadBlock,7.356055,13.49538,-1.561637,False,False,0,0,False,True,139.1345,1,1,0
-1642774,RoadBlock,5.790655,-1642774,RoadBlock,5.304035,-1642774,RoadBlock,5.005157,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642774,RoadBlock,8.015335,-1642774,RoadBlock,6.634607,13.49538,-1.560974,False,False,0,0,False,True,139.5561,1,1,0
-1642774,RoadBlock,5.013593,-1642774,RoadBlock,4.731821,-1642704,RoadBlock,6.069882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642774,RoadBlock,7.867471,-1642774,RoadBlock,6.396073,-1642774,RoadBlock,5.552271,13.49538,-1.560202,False,False,0,0,False,True,139.6387,1,1,0
-1642774,RoadBlock,4.674274,-1642774,RoadBlock,4.474753,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642774,RoadBlock,8.892162,-1642774,RoadBlock,6.89242,-1642774,RoadBlock,5.755599,-1642774,RoadBlock,5.099157,13.49538,-1.559805,False,False,0,0,False,True,139.848,1,1,0
-1642774,RoadBlock,4.143195,-1642704,RoadBlock,5.48252,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642774,RoadBlock,9.270381,-1642774,RoadBlock,6.895288,-1642774,RoadBlock,5.62784,-1642774,RoadBlock,4.860141,-1642774,RoadBlock,4.427849,13.49538,-1.559342,False,False,0,0,False,True,140.082,1,1,0
-1642774,RoadBlock,3.847968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642774,RoadBlock,7.825991,-1642774,RoadBlock,6.030716,-1642774,RoadBlock,5.032539,-1642774,RoadBlock,4.409567,-1642774,RoadBlock,4.074692,13.49538,-1.559103,False,False,0,0,False,True,140.2416,1,1,0
-1642774,RoadBlock,3.527558,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642774,RoadBlock,9.298569,-1642774,RoadBlock,6.592354,-1642774,RoadBlock,5.23401,-1642774,RoadBlock,4.45469,-1642774,RoadBlock,3.953414,-1642774,RoadBlock,3.704409,13.49538,-1.558824,False,False,0,0,False,True,140.5497,1,1,0
-1642704,RoadBlock,3.835301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642774,RoadBlock,7.701587,-1642774,RoadBlock,5.653792,-1642774,RoadBlock,4.579772,-1642774,RoadBlock,3.951528,-1642774,RoadBlock,3.542659,-1642774,RoadBlock,3.34945,13.49538,-1.558681,False,False,0,0,False,True,140.6603,1,1,0
-1642704,RoadBlock,6.634104,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642774,RoadBlock,9.862287,-1642774,RoadBlock,6.348362,-1642774,RoadBlock,4.792283,-1642774,RoadBlock,3.947929,-1642774,RoadBlock,3.44697,-1642774,RoadBlock,3.119085,-1642774,RoadBlock,2.972194,13.49538,-1.558514,False,False,0,0,False,True,140.9261,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642774,RoadBlock,7.736231,-1642774,RoadBlock,5.192459,-1642774,RoadBlock,4.002617,-1642774,RoadBlock,3.34117,-1642774,RoadBlock,2.945147,-1642774,RoadBlock,2.684894,-1642774,RoadBlock,2.575644,13.49538,-1.558428,False,False,0,0,False,True,140.9704,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642774,RoadBlock,5.800996,-1642774,RoadBlock,4.020439,-1642774,RoadBlock,3.153686,-1642774,RoadBlock,2.66342,-1642774,RoadBlock,2.368413,-1642774,RoadBlock,2.163905,-1642704,RoadBlock,2.307754,13.49538,-2.120827,False,False,0,0,False,True,141.1121,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642774,RoadBlock,8.576826,-1642774,RoadBlock,4.70837,-1642774,RoadBlock,3.32158,-1642774,RoadBlock,2.632505,-1642774,RoadBlock,2.239398,-1642774,RoadBlock,2.002501,-1642774,RoadBlock,1.826637,-1642704,RoadBlock,2.686934,13.49538,-2.120774,False,False,0,0,False,True,141.2081,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642774,RoadBlock,6.799821,-1642774,RoadBlock,3.763657,-1642774,RoadBlock,2.66718,-1642774,RoadBlock,2.121598,-1642774,RoadBlock,1.810562,-1642774,RoadBlock,1.623452,-1642774,RoadBlock,1.466919,-1642704,RoadBlock,3.2194,13.53504,-8.978823,False,False,0,0,False,True,141.4472,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642774,RoadBlock,6.149722,-1642774,RoadBlock,3.421412,-1642774,RoadBlock,2.431335,-1642774,RoadBlock,1.938166,-1642774,RoadBlock,1.657073,-1642774,RoadBlock,1.488133,-1642704,RoadBlock,1.661864,-1642704,RoadBlock,3.696931,13.50855,-8.950459,False,False,0,0,False,True,141.6961,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642774,RoadBlock,6.978545,-1642774,RoadBlock,3.088674,-1642774,RoadBlock,2.039427,-1642774,RoadBlock,1.569337,-1642774,RoadBlock,1.314769,-1642704,RoadBlock,1.205117,-1642704,RoadBlock,1.654258,-1642704,RoadBlock,2.86551,,,0,13.50013,-6.882095,False,False,0,0,False,True,141.926,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642774,RoadBlock,3.506424,-1642774,RoadBlock,1.765345,-1642774,RoadBlock,1.229942,-1642704,RoadBlock,0.9915097,-1642704,RoadBlock,1.151478,-1642704,RoadBlock,1.440535,-1642704,RoadBlock,2.04752,-1642704,RoadBlock,3.862296,,,0,13.4975,-2.119759,False,False,0,0,True,True,142.1464,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642704,RoadBlock,0.9787936,-1642704,RoadBlock,0.991707,-1642704,RoadBlock,1.032058,-1642704,RoadBlock,1.107509,-1642704,RoadBlock,1.234729,-1642704,RoadBlock,1.449428,-1642704,RoadBlock,1.837147,-1642704,RoadBlock,2.657554,-1642704,RoadBlock,5.209642,,,0,13.49754,-2.121062,False,False,0,0,True,True,141.8679,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642704,RoadBlock,1.108008,-1642704,RoadBlock,1.06227,-1642704,RoadBlock,1.046718,-1642704,RoadBlock,1.058631,-1642704,RoadBlock,1.100085,-1642704,RoadBlock,1.178813,-1642704,RoadBlock,1.311808,-1642704,RoadBlock,1.53531,-1642704,RoadBlock,1.935029,-1642704,RoadBlock,2.764759,-1642704,RoadBlock,5.217902,,,0,13.45086,-6.883417,False,False,0,0,True,True,141.8654,1,1,0.1201318
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642704,RoadBlock,1.482873,-1642704,RoadBlock,1.320325,-1642704,RoadBlock,1.223309,-1642704,RoadBlock,1.170565,-1642704,RoadBlock,1.152235,-1642704,RoadBlock,1.165158,-1642704,RoadBlock,1.211551,-1642704,RoadBlock,1.299918,-1642704,RoadBlock,1.448997,-1642704,RoadBlock,1.698699,-1642704,RoadBlock,2.143113,-1642704,RoadBlock,3.059182,-1642704,RoadBlock,5.733314,,,0,13.43417,-6.927955,False,False,0,0,True,True,141.7973,1,1,0.3104928
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642704,RoadBlock,1.871761,-1642704,RoadBlock,1.580159,-1642704,RoadBlock,1.40661,-1642704,RoadBlock,1.302988,-1642704,RoadBlock,1.246872,-1642704,RoadBlock,1.227895,-1642704,RoadBlock,1.242821,-1642704,RoadBlock,1.294184,-1642704,RoadBlock,1.391351,-1642704,RoadBlock,1.554864,-1642704,RoadBlock,1.828539,-1642704,RoadBlock,2.316102,-1642704,RoadBlock,3.325367,-1642704,RoadBlock,6.317572,,,0,13.47445,-6.987998,False,False,0,0,True,True,141.719,1,1,0.4423305
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642704,RoadBlock,1.984597,-1642704,RoadBlock,1.677648,-1642704,RoadBlock,1.494454,-1642704,RoadBlock,1.385127,-1642704,RoadBlock,1.326362,-1642704,RoadBlock,1.307439,-1642704,RoadBlock,1.32516,-1642704,RoadBlock,1.382517,-1642704,RoadBlock,1.489935,-1642704,RoadBlock,1.670169,-1642704,RoadBlock,1.971841,-1642704,RoadBlock,2.510864,-1642704,RoadBlock,3.635926,-1642704,RoadBlock,7.060907,,,0,13.46972,-7.140593,False,False,0,0,True,True,141.8243,1,1,0.5708129
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642704,RoadBlock,2.704992,-1642704,RoadBlock,2.127487,-1642704,RoadBlock,1.802837,-1642704,RoadBlock,1.608425,-1642704,RoadBlock,1.492579,-1642704,RoadBlock,1.431069,-1642704,RoadBlock,1.412843,-1642704,RoadBlock,1.434852,-1642704,RoadBlock,1.500792,-1642704,RoadBlock,1.62264,-1642704,RoadBlock,1.826343,-1642704,RoadBlock,2.167574,-1642704,RoadBlock,2.780426,-1642704,RoadBlock,4.076707,-1642704,RoadBlock,8.190639,,,0,13.45286,-7.288686,False,False,0,0,True,True,141.5988,1,1,0.7270592
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642704,RoadBlock,2.952283,-1642704,RoadBlock,2.333242,-1642704,RoadBlock,1.982419,-1642704,RoadBlock,1.77163,-1642704,RoadBlock,1.646295,-1642704,RoadBlock,1.580739,-1642704,RoadBlock,1.563364,-1642704,RoadBlock,1.5913,-1642704,RoadBlock,1.669208,-1642704,RoadBlock,1.81124,-1642704,RoadBlock,2.047845,-1642704,RoadBlock,2.444649,-1642704,RoadBlock,3.16169,-1642704,RoadBlock,4.702208,-1642704,RoadBlock,9.842114,,,0,13.42688,-1.4192,False,False,0,0,True,True,141.3393,1,1,0.9237863
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642704,RoadBlock,3.108811,-1642704,RoadBlock,2.464975,-1642704,RoadBlock,2.098315,-1642704,RoadBlock,1.87762,-1642704,RoadBlock,1.746638,-1642704,RoadBlock,1.678865,-1642704,RoadBlock,1.662425,-1642704,RoadBlock,1.694614,-1642704,RoadBlock,1.780791,-1642704,RoadBlock,1.936631,-1642704,RoadBlock,2.195735,-1642704,RoadBlock,2.630776,-1642704,RoadBlock,3.420415,-1642704,RoadBlock,5.135645,,,0,,,0,13.41483,-1.178986,False,False,0,0,True,True,141.1728,1,1,0.8043077
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642704,RoadBlock,4.648751,-1642704,RoadBlock,3.310818,-1642704,RoadBlock,2.638337,-1642704,RoadBlock,2.252779,-1642704,RoadBlock,2.02022,-1642704,RoadBlock,1.882672,-1642704,RoadBlock,1.812766,-1642704,RoadBlock,1.798391,-1642704,RoadBlock,1.837198,-1642704,RoadBlock,1.935636,-1642704,RoadBlock,2.11169,-1642704,RoadBlock,2.403723,-1642704,RoadBlock,2.895149,-1642704,RoadBlock,3.793707,-1642704,RoadBlock,5.780231,,,0,,,0,13.43431,-0.7844677,False,False,0,0,True,True,140.9741,1,1,0.6500875
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642704,RoadBlock,4.648751,-1642704,RoadBlock,3.310818,-1642704,RoadBlock,2.638337,-1642704,RoadBlock,2.252779,-1642704,RoadBlock,2.02022,-1642704,RoadBlock,1.882672,-1642704,RoadBlock,1.812766,-1642704,RoadBlock,1.798391,-1642704,RoadBlock,1.837198,-1642704,RoadBlock,1.935636,-1642704,RoadBlock,2.11169,-1642704,RoadBlock,2.403723,-1642704,RoadBlock,2.895149,-1642704,RoadBlock,3.793707,-1642704,RoadBlock,5.780231,,,0,,,0,13.45569,-0.7844677,False,False,0,0,True,True,141.3896,1,1,0.4917439
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642704,RoadBlock,4.915651,-1642704,RoadBlock,3.531877,-1642704,RoadBlock,2.827616,-1642704,RoadBlock,2.421433,-1642704,RoadBlock,2.176022,-1642704,RoadBlock,2.03143,-1642704,RoadBlock,1.959316,-1642704,RoadBlock,1.94731,-1642704,RoadBlock,1.993462,-1642704,RoadBlock,2.105441,-1642704,RoadBlock,2.3038,-1642704,RoadBlock,2.632235,-1642704,RoadBlock,3.186286,-1642704,RoadBlock,4.206923,-1642704,RoadBlock,6.503954,,,0,,,0,13.47403,-0.3892702,False,False,0,0,True,True,141.0789,1,1,0.3223934
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642704,RoadBlock,5.21875,-1642704,RoadBlock,3.783612,-1642704,RoadBlock,3.044011,-1642704,RoadBlock,2.614925,-1642704,RoadBlock,2.355332,-1642704,RoadBlock,2.203107,-1642704,RoadBlock,2.128858,-1642704,RoadBlock,2.119978,-1642704,RoadBlock,2.175028,-1642704,RoadBlock,2.303162,-1642704,RoadBlock,2.528041,-1642704,RoadBlock,2.899842,-1642704,RoadBlock,3.528957,-1642704,RoadBlock,4.697751,-1642704,RoadBlock,7.382258,,,0,,,0,13.48141,-0.03051865,False,False,0,0,True,True,140.5571,1,1,0.171347
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642704,RoadBlock,5.79743,-1642704,RoadBlock,4.253666,-1642704,RoadBlock,3.444927,-1642704,RoadBlock,2.972157,-1642704,RoadBlock,2.685771,-1642704,RoadBlock,2.519127,-1642704,RoadBlock,2.440687,-1642704,RoadBlock,2.4373,-1642704,RoadBlock,2.508423,-1642704,RoadBlock,2.665893,-1642704,RoadBlock,2.939083,-1642704,RoadBlock,3.3901,-1642704,RoadBlock,4.15696,-1642704,RoadBlock,5.600011,-1642704,RoadBlock,9.018232,,,0,,,0,13.48536,-0.3415067,False,False,0,0,True,True,139.485,1,1,0.04450451
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642704,RoadBlock,6.084171,-1642704,RoadBlock,4.49475,-1642704,RoadBlock,3.654535,-1642704,RoadBlock,3.16138,-1642704,RoadBlock,2.86255,-1642704,RoadBlock,2.68959,-1642704,RoadBlock,2.610103,-1642704,RoadBlock,2.610852,-1642704,RoadBlock,2.691956,-1642704,RoadBlock,2.866946,-1642704,RoadBlock,3.168698,-1642704,RoadBlock,3.666669,-1642704,RoadBlock,4.516157,-1642704,RoadBlock,6.1279,,,0,,,0,,,0,13.49008,-0.4724141,False,False,0,0,True,True,139.0441,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1642704,RoadBlock,6.399851,-1642704,RoadBlock,4.76344,-1642704,RoadBlock,3.889986,-1642704,RoadBlock,3.375151,-1642704,RoadBlock,3.06319,-1642704,RoadBlock,2.883813,-1642704,RoadBlock,2.803814,-1642704,RoadBlock,2.80995,-1642704,RoadBlock,2.903204,-1642704,RoadBlock,3.099191,-1642704,RoadBlock,3.435044,-1642704,RoadBlock,3.989221,-1642704,RoadBlock,4.938431,-1642704,RoadBlock,6.757086,,,0,,,0,,,0,13.4945,-0.6169368,False,False,0,0,True,True,138.6376,1,1,0
