,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2513010,Body,4.638638,-2513010,Body,4.96761,-2513010,Body,5.529951,-2513530,Body,8.685945,,,0,,,0,,,0,,,0,-2510294,RoadBlock,6.66876,-2510294,RoadBlock,4.681894,-2510294,RoadBlock,3.700256,-2510294,RoadBlock,3.141592,-2510294,RoadBlock,2.805075,-2510294,RoadBlock,2.60488,-2510294,RoadBlock,2.500632,-2510294,RoadBlock,2.47416,,,0,,,0,,,0,,,0,,,0,,,0,7.602605,-8.966826,False,False,1,0,False,True,8.419528,0,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2513010,Body,5.153582,-2513010,Body,5.434408,-2513010,Body,5.977141,-2513530,Body,8.454306,,,0,,,0,,,0,,,0,-2510294,RoadBlock,5.810318,-2510294,RoadBlock,4.14753,-2510294,RoadBlock,3.309461,-2510294,RoadBlock,2.8284,-2510294,RoadBlock,2.538176,-2510294,RoadBlock,2.366699,-2510304,RoadBlock,4.249425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.625284,-3.014448,False,False,0,0,False,True,9.082067,0,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2513010,Body,6.163792,-2513010,Body,5.753968,-2513010,Body,6.284166,-2513530,Body,8.499262,,,0,,,0,,,0,-2510294,RoadBlock,9.220548,-2510294,RoadBlock,5.330069,-2510294,RoadBlock,3.840586,-2510294,RoadBlock,3.081628,-2510294,RoadBlock,2.643979,-2510294,RoadBlock,2.379809,-2510304,RoadBlock,3.394529,-2510304,RoadBlock,8.102923,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.579591,-8.872835,False,False,1,0,False,True,9.621317,0,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2513010,Body,6.826381,-2513010,Body,7.292138,-2513010,Body,8.143582,,,0,,,0,,,0,-2510294,RoadBlock,6.439882,-2510294,RoadBlock,4.019744,-2510294,RoadBlock,2.994022,-2510304,RoadBlock,3.188862,-2510304,RoadBlock,3.940949,-2510304,RoadBlock,5.380522,-2510304,RoadBlock,8.929744,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.658486,-8.775559,False,False,1,0,False,True,10.84627,0,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2513010,Body,7.505942,-2513010,Body,7.871925,-2513010,Body,8.70701,,,0,,,0,,,0,-2510294,RoadBlock,5.460188,-2510294,RoadBlock,3.503572,-2510304,RoadBlock,3.652334,-2510304,RoadBlock,4.263198,-2510304,RoadBlock,5.317078,-2510304,RoadBlock,7.369581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.094629,-8.669676,False,False,1,0,False,True,11.70832,0,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2513010,Body,8.906792,-2513010,Body,8.388275,-2513010,Body,9.284449,,,0,,,0,,,0,-2510294,RoadBlock,4.70582,-2510304,RoadBlock,3.962512,-2510304,RoadBlock,4.431627,-2510304,RoadBlock,5.207863,-2510304,RoadBlock,6.560765,-2510304,RoadBlock,9.25632,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.723157,-8.613192,False,False,1,0,False,True,12.45702,0,0.8283685,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2513010,Body,9.619457,-2513010,Body,8.60905,-2513010,Body,9.529151,,,0,,,0,-2510294,RoadBlock,9.688927,-2510294,RoadBlock,4.461781,-2510304,RoadBlock,4.259888,-2510304,RoadBlock,4.771416,-2510304,RoadBlock,5.618352,-2510304,RoadBlock,7.098737,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.2057,-8.57435,False,False,1,0,False,True,12.91271,0,0.6586471,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2513010,Body,9.398342,,,0,,,0,,,0,-2510294,RoadBlock,6.783788,-2510304,RoadBlock,4.864813,-2510304,RoadBlock,5.285269,-2510304,RoadBlock,5.984347,-2510304,RoadBlock,7.147986,-2510304,RoadBlock,9.224571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.909221,-8.64737,False,False,1,0,False,True,13.85578,1,0.4445984,-1
-2510178,Pavement (3),9.481394,,,0,-2510178,Pavement (3),9.640722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510304,RoadBlock,5.747479,-2510304,RoadBlock,6.076464,-2510304,RoadBlock,6.659674,-2510304,RoadBlock,7.623115,-2510304,RoadBlock,9.241905,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.928635,-8.559144,False,False,1,0,False,True,15.11416,1,0.2743169,-1
-2510178,Pavement (3),8.59482,,,0,-2510178,Pavement (3),8.821546,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510304,RoadBlock,6.662748,-2510304,RoadBlock,7.080827,-2510304,RoadBlock,7.807746,-2510304,RoadBlock,9.006198,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510178,Pavement (3),9.49611,,,0,5.670612,-8.629495,False,False,1,0,False,True,16.01418,1,0.2743169,-1
-2510178,Pavement (3),8.59482,,,0,-2510178,Pavement (3),8.821546,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510304,RoadBlock,6.662748,-2510304,RoadBlock,7.080827,-2510304,RoadBlock,7.807746,-2510304,RoadBlock,9.006198,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510178,Pavement (3),9.49611,,,0,5.278332,-8.629495,False,False,1,0,False,True,16.3352,1,0.01968676,-1
-2510178,Pavement (3),7.271531,,,0,-2510178,Pavement (3),7.584955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510304,RoadBlock,7.803092,-2510304,RoadBlock,8.093642,-2510304,RoadBlock,8.680237,-2510304,RoadBlock,9.675332,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510178,Pavement (3),7.897734,,,0,5.250795,-8.681472,False,False,1,0,False,True,17.73704,1,0,-1
-2510178,Pavement (3),6.32638,,,0,-2510178,Pavement (3),6.674176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510304,RoadBlock,8.781803,-2510304,RoadBlock,9.161829,-2510304,RoadBlock,9.890039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510178,Pavement (3),6.791578,,,0,5.146757,-8.775153,False,False,0,0,False,True,18.87629,1,0,-1
-2510178,Pavement (3),5.345023,,,0,-2510178,Pavement (3),5.706414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510304,RoadBlock,9.826241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510178,Pavement (3),5.669748,,,0,5.178358,-2.178808,False,False,1,0,False,True,19.89228,1,0,-1
-2510178,Pavement (3),5.345023,,,0,-2510178,Pavement (3),5.706414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510304,RoadBlock,9.826241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510178,Pavement (3),5.669748,,,0,5.343472,-2.178808,False,False,0,0,False,True,20.24645,1,0,-1
-2510178,Pavement (3),4.205535,,,0,-2510178,Pavement (3),4.552835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510178,Pavement (3),4.400545,-2510314,RoadBlock,9.28277,5.354629,-8.874507,False,False,0,0,False,True,21.51374,1,0,-0.8144045
-2510178,Pavement (3),3.266704,,,0,-2510178,Pavement (3),3.576736,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510314,RoadBlock,9.162085,-2510178,Pavement (3),3.381409,-2510314,RoadBlock,8.304317,5.359955,-8.870031,False,False,1,0,False,True,22.68233,1,0.1787273,-0.6356772
-2510178,Pavement (3),2.373106,,,0,-2510178,Pavement (3),2.624851,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510314,RoadBlock,8.892883,-2510314,RoadBlock,8.070085,-2510178,Pavement (3),2.433221,,,0,5.447509,-8.927654,False,False,1,0,False,True,23.62285,1,0.1787273,-0.6356772
-2510178,Pavement (3),2.373106,,,0,-2510178,Pavement (3),2.624851,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510314,RoadBlock,8.892883,-2510314,RoadBlock,8.070085,-2510178,Pavement (3),2.433221,,,0,5.576391,-8.927654,False,False,0,0,False,True,24.00466,1,0.4856088,-0.3287957
-2510178,Pavement (3),0.8578108,,,0,-2510178,Pavement (3),0.966544,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510314,RoadBlock,9.357803,-2510314,RoadBlock,7.792945,-2510314,RoadBlock,6.855677,-2510314,RoadBlock,6.29034,-2510178,Pavement (3),0.8645822,,,0,5.751749,-1.854553,False,False,0,0,False,True,25.53836,1,0.4856088,-0.3287957
-2510178,Pavement (3),0.8578108,,,0,-2510178,Pavement (3),0.966544,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510314,RoadBlock,9.357803,-2510314,RoadBlock,7.792945,-2510314,RoadBlock,6.855677,-2510314,RoadBlock,6.29034,-2510178,Pavement (3),0.8645822,,,0,6.336694,-1.854553,False,False,1,0,False,True,25.96958,1,0.7149792,-0.09942533
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510314,RoadBlock,9.363201,-2510314,RoadBlock,7.328883,-2510314,RoadBlock,6.177001,-2510314,RoadBlock,5.482879,-2510314,RoadBlock,5.067358,-2510334,RoadBlock,7.200821,,,0,6.46968,-1.816895,False,False,1,0,True,True,27.22631,1,0.8445786,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510314,RoadBlock,8.04505,-2510314,RoadBlock,6.3356,-2510314,RoadBlock,5.362133,-2510314,RoadBlock,4.774752,-2510314,RoadBlock,4.424372,-2510334,RoadBlock,8.450553,,,0,6.636708,-1.801569,False,False,1,0,True,True,28.1389,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510314,RoadBlock,8.741533,-2510314,RoadBlock,6.250493,-2510314,RoadBlock,4.986952,-2510314,RoadBlock,4.258689,-2510314,RoadBlock,3.818261,-2510334,RoadBlock,4.9105,,,0,,,0,6.775234,-1.779257,False,False,1,0,True,True,29.13326,1,1,-0.1711053
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510314,RoadBlock,6.484258,-2510314,RoadBlock,4.72103,-2510314,RoadBlock,3.808266,-2510314,RoadBlock,3.277804,-2510334,RoadBlock,3.726794,-2510334,RoadBlock,5.87642,,,0,,,0,7.085575,-1.751106,False,False,1,0,True,True,30.21859,1,1,-0.2897153
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510314,RoadBlock,8.462269,-2510314,RoadBlock,5.12564,-2510314,RoadBlock,3.768302,-2510314,RoadBlock,3.059377,-2510334,RoadBlock,3.058843,-2510334,RoadBlock,4.101709,-2510334,RoadBlock,6.579002,,,0,,,0,7.30079,-1.720421,False,False,1,0,True,True,30.96058,1,1,-0.3879984
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510314,RoadBlock,4.248634,-2510314,RoadBlock,2.687713,-2510334,RoadBlock,2.540722,-2510334,RoadBlock,2.941809,-2510334,RoadBlock,3.631809,-2510334,RoadBlock,4.960626,-2510334,RoadBlock,8.271558,,,0,,,0,7.511041,-1.594478,False,False,1,0,True,True,32.15891,1,1,-0.5272011
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510314,RoadBlock,4.248634,-2510314,RoadBlock,2.687713,-2510334,RoadBlock,2.540722,-2510334,RoadBlock,2.941809,-2510334,RoadBlock,3.631809,-2510334,RoadBlock,4.960626,-2510334,RoadBlock,8.271558,,,0,,,0,7.838996,-1.594478,False,False,1,0,True,True,32.59892,1,1,-0.3792769
,,0,-2521598,Body,8.99671,,,0,-2513322,Body,9.597307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510334,RoadBlock,2.464139,-2510334,RoadBlock,2.564415,-2510334,RoadBlock,2.758472,-2510334,RoadBlock,3.085244,-2510334,RoadBlock,3.627388,-2510334,RoadBlock,4.577492,-2510334,RoadBlock,6.489118,,,0,,,0,,,0,8.065964,-1.368912,False,False,1,0,True,True,34.03928,1,1,-0.220976
,,0,-2521598,Body,8.392557,,,0,-2513322,Body,9.31118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510334,RoadBlock,2.557127,-2510334,RoadBlock,2.586206,-2510334,RoadBlock,2.696162,-2510334,RoadBlock,2.906175,-2510334,RoadBlock,3.258707,-2510334,RoadBlock,3.844102,-2510334,RoadBlock,4.874475,-2510334,RoadBlock,6.968721,,,0,,,0,,,0,8.391083,-1.294571,False,False,1,0,True,True,34.85014,1,1,-0.0316455
,,0,-2521598,Body,7.133407,-2513322,Body,9.550714,-2513322,Body,8.650206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510334,RoadBlock,3.005705,-2510334,RoadBlock,2.874408,-2510334,RoadBlock,2.834538,-2510334,RoadBlock,2.879608,-2510334,RoadBlock,3.016969,-2510334,RoadBlock,3.270887,-2510334,RoadBlock,3.694041,-2510334,RoadBlock,4.39936,-2510334,RoadBlock,5.658351,-2510334,RoadBlock,8.300665,,,0,,,0,,,0,8.597301,-1.218253,False,False,1,0,True,True,35.91885,1,1,0
,,0,-2521598,Body,7.133407,-2513322,Body,9.550714,-2513322,Body,8.650206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510334,RoadBlock,3.005705,-2510334,RoadBlock,2.874408,-2510334,RoadBlock,2.834538,-2510334,RoadBlock,2.879608,-2510334,RoadBlock,3.016969,-2510334,RoadBlock,3.270887,-2510334,RoadBlock,3.694041,-2510334,RoadBlock,4.39936,-2510334,RoadBlock,5.658351,-2510334,RoadBlock,8.300665,,,0,,,0,,,0,8.907971,-1.218253,False,False,1,0,True,True,36.42492,1,1,0
,,0,-2521598,Body,6.283256,-2513322,Body,9.094498,-2513322,Body,8.203007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510334,RoadBlock,3.438866,-2510334,RoadBlock,3.191883,-2510334,RoadBlock,3.063478,-2510334,RoadBlock,3.031442,-2510334,RoadBlock,3.09059,-2510334,RoadBlock,3.250607,-2510334,RoadBlock,3.540139,-2510334,RoadBlock,4.020663,-2510334,RoadBlock,4.825037,-2510334,RoadBlock,6.279283,-2510334,RoadBlock,9.420628,,,0,,,0,,,0,9.224178,-1.173032,False,False,0,0,True,True,37.43176,1,1,0
-2521598,Body,6.700641,-2521598,Body,5.383058,-2513322,Body,8.589787,-2513322,Body,7.71613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510334,RoadBlock,3.646052,-2510334,RoadBlock,3.399781,-2510334,RoadBlock,3.276468,-2510334,RoadBlock,3.255092,-2510334,RoadBlock,3.332209,-2510334,RoadBlock,3.520524,-2510334,RoadBlock,3.854312,-2510334,RoadBlock,4.406508,-2510334,RoadBlock,5.336421,-2510334,RoadBlock,7.045116,,,0,,,0,,,0,,,0,9.437124,-1.145107,False,False,0,0,True,True,38.30699,1,1,-0.1754507
-2521598,Body,5.788929,-2521598,Body,4.474885,-2521598,Body,5.434257,-2513322,Body,7.215362,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510334,RoadBlock,4.281153,-2510334,RoadBlock,3.864486,-2510334,RoadBlock,3.621509,-2510334,RoadBlock,3.506136,-2510334,RoadBlock,3.499015,-2510334,RoadBlock,3.599005,-2510334,RoadBlock,3.8227,-2510334,RoadBlock,4.211628,-2510334,RoadBlock,4.853668,-2510334,RoadBlock,5.943615,-2510334,RoadBlock,7.987746,,,0,,,0,,,0,,,0,9.751747,-1.127201,False,False,0,0,True,True,39.40337,1,1,-0.3348249
-2521598,Body,5.103784,-2521598,Body,3.809481,-2521598,Body,4.505797,-2513322,Body,6.829845,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510334,RoadBlock,4.487114,-2510334,RoadBlock,4.071389,-2510334,RoadBlock,3.832125,-2510334,RoadBlock,3.724923,-2510334,RoadBlock,3.732003,-2510334,RoadBlock,3.854501,-2510334,RoadBlock,4.112935,-2510334,RoadBlock,4.556236,-2510334,RoadBlock,5.287798,-2510334,RoadBlock,6.540196,-2510334,RoadBlock,8.936421,,,0,,,0,,,0,,,0,9.957644,-1.076477,False,False,0,0,True,True,40.25449,1,1,-0.4811003
-2521598,Body,4.50789,-2521598,Body,3.583541,-2521598,Body,3.481362,-2521598,Body,3.947916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510334,RoadBlock,4.672344,-2510334,RoadBlock,4.259777,-2510334,RoadBlock,4.025873,-2510334,RoadBlock,3.928053,-2510334,RoadBlock,3.950248,-2510334,RoadBlock,4.096018,-2510334,RoadBlock,4.390016,-2510334,RoadBlock,4.889049,-2510334,RoadBlock,5.713262,-2510334,RoadBlock,7.137135,-2510334,RoadBlock,9.91913,,,0,,,0,,,0,,,0,10.27169,-0.9736448,False,False,0,0,True,True,41.26321,1,1,-0.6548553
-2521598,Body,3.805607,-2521598,Body,3.216584,-2521598,Body,2.932987,-2521598,Body,2.713204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510334,RoadBlock,5.542431,-2510334,RoadBlock,4.877463,-2510334,RoadBlock,4.476535,-2510334,RoadBlock,4.255204,-2510334,RoadBlock,4.174178,-2510334,RoadBlock,4.22029,-2510334,RoadBlock,4.400956,-2510334,RoadBlock,4.747241,-2510334,RoadBlock,5.328186,-2510334,RoadBlock,6.290587,-2510334,RoadBlock,7.978236,,,0,,,0,,,0,,,0,,,0,10.47969,-0.8662428,False,False,0,0,True,True,42.14074,1,1,-0.7554097
-2521598,Body,3.035216,-2521598,Body,2.655885,-2521598,Body,2.482485,-2521598,Body,2.371692,-2521598,Body,2.34781,-2521598,Body,2.404231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510334,RoadBlock,5.808579,-2510334,RoadBlock,5.158964,-2510334,RoadBlock,4.770321,-2510334,RoadBlock,4.564209,-2510334,RoadBlock,4.504953,-2510334,RoadBlock,4.583012,-2510334,RoadBlock,4.811019,-2510334,RoadBlock,5.229076,-2510334,RoadBlock,5.923908,-2510334,RoadBlock,7.081945,-2510334,RoadBlock,9.154348,,,0,,,0,,,0,,,0,,,0,10.64091,-0.5532412,False,False,0,0,True,True,43.11882,1,1,-0.6308231
,,0,-2521598,Body,2.665495,-2521598,Body,2.520956,-2521598,Body,2.449693,-2521598,Body,2.456859,-2521598,Body,2.538217,-2521598,Body,2.724464,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510334,RoadBlock,5.7608,-2510334,RoadBlock,5.145641,-2510334,RoadBlock,4.780214,-2510334,RoadBlock,4.59253,-2510334,RoadBlock,4.550541,-2510334,RoadBlock,4.647511,-2510334,RoadBlock,4.899231,-2510334,RoadBlock,5.350719,-2510334,RoadBlock,6.098256,-2510334,RoadBlock,7.350741,-2510334,RoadBlock,9.625535,,,0,,,0,,,0,,,0,,,0,10.82514,-0.3730513,False,False,0,0,True,True,43.76428,1,1,-0.5092297
-2513322,Body,7.670674,-2521598,Body,2.470451,-2513322,Body,7.219883,-2521598,Body,2.336437,-2521598,Body,2.393422,-2521598,Body,2.529038,-2521598,Body,2.76843,-2521598,Body,3.176305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510334,RoadBlock,6.654925,-2510334,RoadBlock,5.732155,-2510334,RoadBlock,5.172727,-2510334,RoadBlock,4.846538,-2510334,RoadBlock,4.692025,-2510334,RoadBlock,4.683398,-2510334,RoadBlock,4.81928,-2510334,RoadBlock,5.122135,-2510334,RoadBlock,5.648028,-2510334,RoadBlock,6.515595,-2510334,RoadBlock,7.988048,,,0,,,0,,,0,,,0,,,0,,,0,11.12727,-0.1215637,False,False,0,0,True,True,44.80257,1,1,-0.3256012
-2513322,Body,7.249533,-2513322,Body,5.853259,,,0,-2521598,Body,2.139722,-2521598,Body,2.208952,-2521598,Body,2.356123,-2521598,Body,2.607997,-2521598,Body,3.025232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510334,RoadBlock,6.724679,-2510334,RoadBlock,5.822096,-2510334,RoadBlock,5.274889,-2510334,RoadBlock,4.958957,-2510334,RoadBlock,4.815627,-2510334,RoadBlock,4.821174,-2510334,RoadBlock,4.976481,-2510334,RoadBlock,5.307415,-2510334,RoadBlock,5.876186,-2510334,RoadBlock,6.814264,-2510334,RoadBlock,8.416547,,,0,,,0,,,0,,,0,,,0,,,0,11.32864,0.02502308,False,False,0,0,True,True,45.48107,1,1,-0.2148233
-2513322,Body,6.528337,-2513322,Body,5.895925,,,0,-2521598,Body,3.089975,-2521598,Body,1.843551,-2521598,Body,1.943656,-2521598,Body,2.171308,-2521598,Body,2.55422,-2521598,Body,3.233897,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510334,RoadBlock,6.919391,-2510334,RoadBlock,6.037006,-2510334,RoadBlock,5.502783,-2510334,RoadBlock,5.200006,-2510334,RoadBlock,5.073765,-2510334,RoadBlock,5.103395,-2510334,RoadBlock,5.293633,-2510334,RoadBlock,5.676568,-2510334,RoadBlock,6.326043,-2510334,RoadBlock,7.398295,-2510334,RoadBlock,9.250497,,,0,,,0,,,0,,,0,,,0,,,0,11.62609,-0.7583491,False,False,0,0,True,True,46.51378,1,1,-0.03935401
-2513322,Body,6.00411,-2513322,Body,6.282517,,,0,,,0,-2521598,Body,2.876803,-2521598,Body,2.006692,-2521598,Body,1.86648,-2521598,Body,2.163452,-2521598,Body,2.752857,-2521598,Body,3.997238,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510334,RoadBlock,7.040782,-2510334,RoadBlock,6.189212,-2510334,RoadBlock,5.675367,-2510334,RoadBlock,5.390895,-2510334,RoadBlock,5.285317,-2510334,RoadBlock,5.341512,-2510334,RoadBlock,5.568488,-2510334,RoadBlock,6.005112,-2510334,RoadBlock,6.737989,-2510334,RoadBlock,7.951181,,,0,,,0,,,0,,,0,,,0,,,0,-2513322,Body,7.714997,11.82304,-0.8368443,False,False,0,0,True,True,47.247,1,1,0
-2513322,Body,6.151318,,,0,,,0,,,0,,,0,-2521598,Body,3.076903,-2521598,Body,2.416013,-2521598,Body,2.047782,-2521598,Body,2.257589,-2521598,Body,3.249734,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2510334,RoadBlock,7.158904,-2510334,RoadBlock,6.350281,-2510334,RoadBlock,5.865892,-2510334,RoadBlock,5.607733,-2510334,RoadBlock,5.531106,-2510334,RoadBlock,5.623696,-2510334,RoadBlock,5.900438,-2510334,RoadBlock,6.40978,-2510334,RoadBlock,7.256737,-2510334,RoadBlock,8.666772,,,0,,,0,,,0,,,0,,,0,,,0,-2513322,Body,6.756978,12.13323,-0.9135842,False,False,0,0,True,True,48.25131,1,1,0
