,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.717976,-1253182,RoadBlock,8.89646,-1253182,RoadBlock,8.438857,-1253182,RoadBlock,8.26391,-1253182,RoadBlock,8.343365,-1253182,RoadBlock,8.689983,-1253182,RoadBlock,9.362837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1256134,construction,6.776101,-1256324,construction,9.309061,-1256336,construction,9.367489,-1256336,construction,9.200721,-1256052,construction,8.321615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.1840053,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.752176,-1253182,RoadBlock,8.923642,-1253182,RoadBlock,8.461251,-1253182,RoadBlock,8.282766,-1253182,RoadBlock,8.359339,-1253182,RoadBlock,8.703269,-1253182,RoadBlock,9.373097,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1256134,construction,6.763806,-1256324,construction,9.828441,-1256336,construction,9.367157,-1256336,construction,9.77536,-1256052,construction,8.939049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1960251,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.800902,-1253182,RoadBlock,8.963415,-1253182,RoadBlock,8.495016,-1253182,RoadBlock,8.312245,-1253182,RoadBlock,8.385538,-1253182,RoadBlock,8.726666,-1253182,RoadBlock,9.393611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1256134,construction,7.594513,,,0,-1256336,construction,9.824022,-1256052,construction,9.059145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.209919,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.832099,-1253182,RoadBlock,8.989464,-1253182,RoadBlock,8.51767,-1253182,RoadBlock,8.332572,-1253182,RoadBlock,8.404219,-1253182,RoadBlock,8.744117,-1253182,RoadBlock,9.409998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1256134,construction,8.198092,,,0,,,0,-1256052,construction,9.042654,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2170525,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.885014,-1253182,RoadBlock,9.03308,-1253182,RoadBlock,8.555103,-1253182,RoadBlock,8.365676,-1253182,RoadBlock,8.434115,-1253182,RoadBlock,8.771417,-1253182,RoadBlock,9.434788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4942,-0.2306473,False,False,0,0,False,True,0,0,1,-0.09940249
,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.944678,-1253182,RoadBlock,9.078842,-1253182,RoadBlock,8.591289,-1253182,RoadBlock,8.394594,-1253182,RoadBlock,8.456858,-1253182,RoadBlock,8.788084,-1253182,RoadBlock,9.444313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49015,-0.2555133,False,False,0,0,False,True,0,0,1,-0.2485095
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.176403,-1253182,RoadBlock,8.665829,-1253182,RoadBlock,8.451452,-1253182,RoadBlock,8.498365,-1253182,RoadBlock,8.814116,-1253182,RoadBlock,9.451823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49389,-0.3164222,False,False,0,0,False,True,0,0,1,-0.09941453
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.244942,-1253182,RoadBlock,8.719193,-1253182,RoadBlock,8.493338,-1253182,RoadBlock,8.530506,-1253182,RoadBlock,8.83669,-1253182,RoadBlock,9.463221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49453,-0.3548406,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.34136,-1253182,RoadBlock,8.797014,-1253182,RoadBlock,8.557474,-1253182,RoadBlock,8.58351,-1253182,RoadBlock,8.879347,-1253182,RoadBlock,9.494383,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49504,-0.3985415,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.402589,-1253182,RoadBlock,8.84798,-1253182,RoadBlock,8.601112,-1253182,RoadBlock,8.62149,-1253182,RoadBlock,8.912432,-1253182,RoadBlock,9.522433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49523,-0.4206358,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.491186,-1253182,RoadBlock,8.923578,-1253182,RoadBlock,8.66772,-1253182,RoadBlock,8.681559,-1253182,RoadBlock,8.967377,-1253182,RoadBlock,9.57271,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.4459881,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.548637,-1253182,RoadBlock,8.973602,-1253182,RoadBlock,8.712782,-1253182,RoadBlock,8.723269,-1253182,RoadBlock,9.006808,-1253182,RoadBlock,9.610513,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.4588985,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.633092,-1253182,RoadBlock,9.048306,-1253182,RoadBlock,8.781201,-1253182,RoadBlock,8.787785,-1253182,RoadBlock,9.06918,-1253182,RoadBlock,9.672091,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.4738143,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.688539,-1253182,RoadBlock,9.097975,-1253182,RoadBlock,8.827282,-1253182,RoadBlock,8.831848,-1253182,RoadBlock,9.112479,-1253182,RoadBlock,9.715719,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.4814546,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.770828,-1253182,RoadBlock,9.172418,-1253182,RoadBlock,8.897023,-1253182,RoadBlock,8.899228,-1253182,RoadBlock,9.179463,-1253182,RoadBlock,9.784173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.4903215,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.82527,-1253182,RoadBlock,9.22206,-1253182,RoadBlock,8.943887,-1253182,RoadBlock,8.944867,-1253182,RoadBlock,9.225233,-1253182,RoadBlock,9.831433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.4948786,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.906458,-1253182,RoadBlock,9.296536,-1253182,RoadBlock,9.014609,-1253182,RoadBlock,9.01415,-1253182,RoadBlock,9.295162,-1253182,RoadBlock,9.904181,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5001638,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.960366,-1253182,RoadBlock,9.346231,-1253182,RoadBlock,9.062016,-1253182,RoadBlock,9.060804,-1253182,RoadBlock,9.342488,-1253182,RoadBlock,9.953694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5028822,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.420838,-1253182,RoadBlock,9.133435,-1253182,RoadBlock,9.13134,-1253182,RoadBlock,9.414301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5060446,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.470621,-1253182,RoadBlock,9.181221,-1253182,RoadBlock,9.178663,-1253182,RoadBlock,9.462618,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5076715,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.545348,-1253182,RoadBlock,9.253104,-1253182,RoadBlock,9.249996,-1253182,RoadBlock,9.535611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5095594,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.595205,-1253182,RoadBlock,9.301141,-1253182,RoadBlock,9.297744,-1253182,RoadBlock,9.584552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5105348,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.670058,-1253182,RoadBlock,9.373353,-1253182,RoadBlock,9.369609,-1253182,RoadBlock,9.658309,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5116699,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.719985,-1253182,RoadBlock,9.421568,-1253182,RoadBlock,9.41764,-1253182,RoadBlock,9.707655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5122546,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.794912,-1253182,RoadBlock,9.49398,-1253182,RoadBlock,9.489828,-1253182,RoadBlock,9.781874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5129349,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.844899,-1253182,RoadBlock,9.542318,-1253182,RoadBlock,9.538045,-1253182,RoadBlock,9.831478,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5132833,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.919917,-1253182,RoadBlock,9.614895,-1253182,RoadBlock,9.610472,-1253182,RoadBlock,9.906023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5136985,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.969953,-1253182,RoadBlock,9.663321,-1253182,RoadBlock,9.658816,-1253182,RoadBlock,9.955801,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5139048,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.735417,-1253182,RoadBlock,9.731211,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,-0.5127942,False,False,0,0,False,True,0,0,1,0.1012404
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.778579,-1253182,RoadBlock,9.777864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48997,-0.5010094,False,False,0,0,False,True,0,0,1,0.2484953
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.796904,-1253182,RoadBlock,9.800011,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49485,-0.4882028,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.796904,-1253182,RoadBlock,9.800011,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,-0.4882028,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.908938,-1253182,RoadBlock,9.928004,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,-0.4354874,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253182,RoadBlock,9.964908,-1253182,RoadBlock,9.98898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-0.4193914,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.4076748,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.4016739,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253192,RoadBlock,9.96495,-1253192,RoadBlock,9.997366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3947248,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253192,RoadBlock,9.927599,-1253192,RoadBlock,9.960979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3911512,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253192,RoadBlock,9.872136,-1253192,RoadBlock,9.906584,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3869944,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253192,RoadBlock,9.83547,-1253192,RoadBlock,9.870432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3848579,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253192,RoadBlock,9.780857,-1253192,RoadBlock,9.816369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3823731,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253192,RoadBlock,10.01133,-1253192,RoadBlock,9.744647,-1253192,RoadBlock,9.78041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3810959,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253192,RoadBlock,9.955311,-1253192,RoadBlock,9.690584,-1253192,RoadBlock,9.726589,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3796123,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253192,RoadBlock,9.918165,-1253192,RoadBlock,9.654665,-1253192,RoadBlock,9.690763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3788378,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253192,RoadBlock,9.862725,-1253192,RoadBlock,9.600977,-1253192,RoadBlock,9.637138,-1253192,RoadBlock,9.976883,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3779485,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253192,RoadBlock,9.825891,-1253192,RoadBlock,9.565263,-1253192,RoadBlock,9.601424,-1253192,RoadBlock,9.940047,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3774922,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253192,RoadBlock,9.770797,-1253192,RoadBlock,9.511801,-1253192,RoadBlock,9.547916,-1253192,RoadBlock,9.884809,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3769568,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253192,RoadBlock,9.73415,-1253192,RoadBlock,9.476214,-1253192,RoadBlock,9.512276,-1253192,RoadBlock,9.847992,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3766822,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253192,RoadBlock,9.679276,-1253192,RoadBlock,9.422901,-1253192,RoadBlock,9.458853,-1253192,RoadBlock,9.792773,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3763598,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253192,RoadBlock,9.643416,-1253192,RoadBlock,9.386473,-1253192,RoadBlock,9.420794,-1253192,RoadBlock,9.751759,,,0,,,0,,,0,,,0,,,0,,,0,13.49412,-0.3815672,False,False,0,0,False,True,0,0,1,-0.1490982
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253192,RoadBlock,9.589866,-1253192,RoadBlock,9.328835,-1253192,RoadBlock,9.357538,-1253192,RoadBlock,9.680461,,,0,,,0,,,0,,,0,,,0,,,0,13.49527,-0.1619561,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253192,RoadBlock,9.552702,-1253192,RoadBlock,9.289699,-1253192,RoadBlock,9.315351,-1253192,RoadBlock,9.633663,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,-0.1516206,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253192,RoadBlock,9.494933,-1253192,RoadBlock,9.230089,-1253192,RoadBlock,9.252213,-1253192,RoadBlock,9.564742,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.139676,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253192,RoadBlock,9.455286,-1253192,RoadBlock,9.189801,-1253192,RoadBlock,9.210114,-1253192,RoadBlock,9.519376,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.1335452,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253192,RoadBlock,9.987999,-1253192,RoadBlock,9.394423,-1253192,RoadBlock,9.128642,-1253192,RoadBlock,9.146852,-1253192,RoadBlock,9.451867,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1264869,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253192,RoadBlock,9.966749,-1253192,RoadBlock,9.373832,-1253192,RoadBlock,9.108093,-1253192,RoadBlock,9.125731,-1253192,RoadBlock,9.429473,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.124569,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253192,RoadBlock,9.966749,-1253192,RoadBlock,9.373832,-1253192,RoadBlock,9.108093,-1253192,RoadBlock,9.125731,-1253192,RoadBlock,9.429473,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.124569,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253192,RoadBlock,9.966749,-1253192,RoadBlock,9.373832,-1253192,RoadBlock,9.108093,-1253192,RoadBlock,9.125731,-1253192,RoadBlock,9.429473,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.124569,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1253192,RoadBlock,9.8132,-1253192,RoadBlock,9.226628,-1253192,RoadBlock,8.962569,-1253192,RoadBlock,8.977467,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43703,-0.1155559,False,False,0,0,False,True,0,0,1,-0.2500893
