,,0,,,0,,,0,,,0,,,0,,,0,-499358,Pedestrian,8.179569,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481768,RoadBlock,7.529197,-481586,RoadBlock,5.527646,-481586,RoadBlock,4.47907,-481586,RoadBlock,3.866232,-481586,RoadBlock,3.495121,-481586,RoadBlock,3.279286,-481586,RoadBlock,3.177806,-481586,RoadBlock,3.17363,-481586,RoadBlock,3.266086,-481586,RoadBlock,3.470602,-481586,RoadBlock,3.825409,-481586,RoadBlock,4.411378,-481586,RoadBlock,5.408181,-481586,RoadBlock,7.285205,,,0,,,0,-0.9265878,6.126521,False,False,0,1,True,True,65.72482,1,0,0.1555407
,,0,,,0,,,0,,,0,,,0,,,0,-499358,Pedestrian,7.575305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481768,RoadBlock,7.619865,-481586,RoadBlock,5.604299,-481586,RoadBlock,4.545865,-481586,RoadBlock,3.926599,-481586,RoadBlock,3.551561,-481586,RoadBlock,3.333731,-481586,RoadBlock,3.231929,-481586,RoadBlock,3.229078,-481586,RoadBlock,3.324719,-481586,RoadBlock,3.53482,-481586,RoadBlock,3.898731,-481586,RoadBlock,4.499658,-481586,RoadBlock,5.522767,-481586,RoadBlock,7.453377,,,0,,,0,-0.8991393,6.132082,False,False,0,1,True,True,66.31416,1,0.1527739,0.3083147
,,0,,,0,,,0,-484778,Body,9.721182,,,0,,,0,,,0,-492874,Body,9.628982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,7.573885,-481586,RoadBlock,5.612458,-481586,RoadBlock,4.572775,-481586,RoadBlock,3.962031,-481586,RoadBlock,3.592148,-481586,RoadBlock,3.37861,-481586,RoadBlock,3.281454,-481586,RoadBlock,3.284459,-481586,RoadBlock,3.388113,-481586,RoadBlock,3.609795,-481586,RoadBlock,3.991402,-481586,RoadBlock,4.621478,-481586,RoadBlock,5.698393,-481586,RoadBlock,7.749366,,,0,,,0,-0.7987731,6.144941,False,False,0,1,True,True,66.875,1,0.298428,0.4539687
,,0,,,0,,,0,-484778,Body,9.478344,,,0,,,0,,,0,-499358,Pedestrian,6.816431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,7.693812,-481586,RoadBlock,5.702171,-481586,RoadBlock,4.646135,-481586,RoadBlock,4.025676,-481586,RoadBlock,3.649884,-481586,RoadBlock,3.432967,-481586,RoadBlock,3.334347,-481586,RoadBlock,3.337573,-481586,RoadBlock,3.443166,-481586,RoadBlock,3.668823,-481586,RoadBlock,4.057195,-481586,RoadBlock,4.698397,-481586,RoadBlock,5.794381,-481586,RoadBlock,7.882085,,,0,,,0,-0.6972522,6.15417,False,False,0,1,True,True,67.45706,1,0.438647,0.5941877
,,0,,,0,,,0,-484778,Body,9.503394,-484778,Body,9.589562,,,0,,,0,-492874,Body,9.294537,-492874,Body,8.994085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,7.819409,-481586,RoadBlock,5.808859,-481586,RoadBlock,4.739547,-481586,RoadBlock,4.110433,-481586,RoadBlock,3.729405,-481586,RoadBlock,3.509918,-481586,RoadBlock,3.411067,-481586,RoadBlock,3.416399,-481586,RoadBlock,3.52677,-481586,RoadBlock,3.760701,-481586,RoadBlock,4.162522,-481586,RoadBlock,4.825891,-481586,RoadBlock,5.961206,-481586,RoadBlock,8.130486,,,0,,,0,-0.5234429,1.108038,False,False,0,1,True,True,68.27974,1,0.6296546,0.7851954
,,0,,,0,,,0,-484778,Body,9.49507,-484778,Body,9.245848,,,0,,,0,-492874,Body,9.288726,-499358,Pedestrian,6.155713,-492874,Body,8.983152,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,7.852576,-481586,RoadBlock,5.848979,-481586,RoadBlock,4.779814,-481586,RoadBlock,4.149909,-481586,RoadBlock,3.768423,-481586,RoadBlock,3.549213,-481586,RoadBlock,3.451571,-481586,RoadBlock,3.459274,-481586,RoadBlock,3.573563,-481586,RoadBlock,3.813645,-481586,RoadBlock,4.225167,-481586,RoadBlock,4.904576,-481586,RoadBlock,6.069102,-481586,RoadBlock,8.302149,,,0,,,0,-0.3003572,1.117073,False,False,0,1,True,True,69.43268,1,0.7868757,0.9424165
,,0,,,0,,,0,-484778,Body,9.634535,-484778,Body,8.421711,,,0,,,0,,,0,-492874,Body,8.985947,-499358,Pedestrian,5.920944,-492874,Body,9.147591,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,8.09751,-481586,RoadBlock,6.020257,-481586,RoadBlock,4.914063,-481586,RoadBlock,4.262858,-481586,RoadBlock,3.868409,-481586,RoadBlock,3.641359,-481586,RoadBlock,3.539477,-481586,RoadBlock,3.54583,-481586,RoadBlock,3.661436,-481586,RoadBlock,3.905691,-481586,RoadBlock,4.324895,-481586,RoadBlock,5.016891,-481586,RoadBlock,6.201652,-481586,RoadBlock,8.467889,,,0,,,0,-0.1262404,1.126414,False,False,0,1,True,True,69.62974,1,0.9238258,1
,,0,,,0,,,0,-484778,Body,9.589416,-484778,Body,8.069763,,,0,,,0,,,0,,,0,-499358,Pedestrian,5.68227,-492874,Body,9.086979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,8.138237,-481586,RoadBlock,6.065329,-481586,RoadBlock,4.958082,-481586,RoadBlock,4.305403,-481586,RoadBlock,3.910093,-481586,RoadBlock,3.683067,-481586,RoadBlock,3.582247,-481586,RoadBlock,3.590899,-481586,RoadBlock,3.710417,-481586,RoadBlock,3.96088,-481586,RoadBlock,4.389914,-481586,RoadBlock,5.098159,-481586,RoadBlock,6.312454,-481586,RoadBlock,8.64292,,,0,,,0,0.167265,1.12491,False,False,0,1,True,True,70.83177,1,1,1
,,0,,,0,,,0,-484778,Body,9.640487,-484778,Body,7.496183,,,0,,,0,,,0,,,0,,,0,-499358,Pedestrian,5.623086,-492874,Body,9.549581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,8.420319,-481586,RoadBlock,6.260293,-481586,RoadBlock,5.109692,-481586,RoadBlock,4.432204,-481586,RoadBlock,4.021777,-481586,RoadBlock,3.785538,-481586,RoadBlock,3.679581,-481586,RoadBlock,3.686313,-481586,RoadBlock,3.806818,-481586,RoadBlock,4.061287,-481586,RoadBlock,4.49794,-481586,RoadBlock,5.218644,-481586,RoadBlock,6.452471,-481586,RoadBlock,8.812669,,,0,,,0,0.3545163,1.110887,False,False,0,1,True,True,71.10392,1,1,1
,,0,,,0,,,0,-484778,Body,9.594321,-484778,Body,7.456074,-484778,Body,8.126193,,,0,,,0,,,0,,,0,-492874,Body,9.353835,-499358,Pedestrian,5.934152,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,8.471717,-481586,RoadBlock,6.311799,-481586,RoadBlock,5.158203,-481586,RoadBlock,4.478189,-481586,RoadBlock,4.066266,-481586,RoadBlock,3.829629,-481586,RoadBlock,3.724439,-481586,RoadBlock,3.733255,-481586,RoadBlock,3.857495,-481586,RoadBlock,4.118006,-481586,RoadBlock,4.564279,-481586,RoadBlock,5.30088,-481586,RoadBlock,6.563467,-481586,RoadBlock,8.985604,,,0,,,0,0.5946653,1.093601,False,False,0,1,True,True,72.35442,1,1,1
,,0,,,0,,,0,,,0,-484778,Body,7.471089,-484778,Body,6.999013,,,0,,,0,,,0,,,0,,,0,,,0,-499358,Pedestrian,5.994678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,8.772484,-481586,RoadBlock,6.522723,-481586,RoadBlock,5.323849,-481586,RoadBlock,4.617767,-481586,RoadBlock,4.189971,-481586,RoadBlock,3.943755,-481586,RoadBlock,3.833413,-481586,RoadBlock,3.840641,-481586,RoadBlock,3.966599,-481586,RoadBlock,4.232384,-481586,RoadBlock,4.688327,-481586,RoadBlock,5.440771,-481586,RoadBlock,6.728934,-481586,RoadBlock,9.193445,,,0,,,0,0.7631648,1.057328,False,False,0,1,True,True,72.73918,1,1,1
,,0,,,0,,,0,,,0,-484778,Body,7.427224,-484778,Body,6.468991,,,0,,,0,,,0,,,0,,,0,,,0,-499358,Pedestrian,6.131219,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,8.862216,-481586,RoadBlock,6.599308,-481586,RoadBlock,5.391124,-481586,RoadBlock,4.678976,-481586,RoadBlock,4.247519,-481586,RoadBlock,3.999543,-481586,RoadBlock,3.88912,-481586,RoadBlock,3.897954,-481586,RoadBlock,4.027463,-481586,RoadBlock,4.299354,-481586,RoadBlock,4.765207,-481586,RoadBlock,5.534025,-481586,RoadBlock,6.851329,-481586,RoadBlock,9.37674,,,0,,,0,1.006876,1.026342,False,False,0,1,True,True,74.12958,1,1,1
,,0,,,0,,,0,,,0,-484778,Body,7.345924,-484778,Body,6.273945,-484778,Body,7.145052,,,0,,,0,,,0,,,0,,,0,,,0,-499358,Pedestrian,6.597396,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,9.110961,-481586,RoadBlock,6.783588,-481586,RoadBlock,5.54099,-481586,RoadBlock,4.80852,-481586,RoadBlock,4.364715,-481586,RoadBlock,4.109612,-481586,RoadBlock,3.995978,-481586,RoadBlock,4.004995,-481586,RoadBlock,4.138109,-481586,RoadBlock,4.417617,-481586,RoadBlock,4.896524,-481586,RoadBlock,5.68681,-481586,RoadBlock,7.040735,-481586,RoadBlock,9.635913,,,0,,,0,1.169662,0.9680645,False,False,0,1,True,True,74.44926,1,1,1
,,0,,,0,,,0,,,0,-484778,Body,7.17,-484778,Body,6.169958,-484778,Body,6.390699,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,9.027252,-481586,RoadBlock,6.780704,-481586,RoadBlock,5.568352,-481586,RoadBlock,4.850535,-481586,RoadBlock,4.415899,-481586,RoadBlock,4.168308,-481586,RoadBlock,4.06245,-481586,RoadBlock,4.080896,-481586,RoadBlock,4.2266,-481586,RoadBlock,4.524125,-481586,RoadBlock,5.03059,-481586,RoadBlock,5.866755,-481586,RoadBlock,7.307189,,,0,,,0,,,0,1.339924,0.92151,False,False,0,1,True,True,75.21688,1,1,1
,,0,,,0,,,0,,,0,-484778,Body,6.820981,-484778,Body,5.938981,-484778,Body,5.444437,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-499358,Pedestrian,7.777821,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,8.911379,-481586,RoadBlock,6.797945,-481586,RoadBlock,5.636232,-481586,RoadBlock,4.943388,-481586,RoadBlock,4.524886,-481586,RoadBlock,4.291144,-481586,RoadBlock,4.200253,-481586,RoadBlock,4.237378,-481586,RoadBlock,4.40848,-481586,RoadBlock,4.742783,-481586,RoadBlock,5.306057,-481586,RoadBlock,6.237825,-481586,RoadBlock,7.861376,,,0,,,0,,,0,1.620496,0.8394261,False,False,0,1,True,True,76.41779,1,1,1
,,0,,,0,,,0,,,0,-484778,Body,6.626165,-484778,Body,5.792461,-484778,Body,5.305896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-499358,Pedestrian,8.362967,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,8.824691,-481586,RoadBlock,6.795494,-481586,RoadBlock,5.667864,-481586,RoadBlock,4.992644,-481586,RoadBlock,4.585793,-481586,RoadBlock,4.361969,-481586,RoadBlock,4.281529,-481586,RoadBlock,4.331414,-481586,RoadBlock,4.519652,-481586,RoadBlock,4.878685,-481586,RoadBlock,5.48037,-481586,RoadBlock,6.477641,-481586,RoadBlock,8.229739,,,0,,,0,,,0,1.811026,0.776195,False,False,0,1,True,True,77.0194,1,1,1
,,0,,,0,,,0,,,0,-484778,Body,6.341866,-484778,Body,5.571736,-484778,Body,5.108692,-484778,Body,6.570529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,8.807593,-481586,RoadBlock,6.859588,-481586,RoadBlock,5.763142,-481586,RoadBlock,5.103739,-481586,RoadBlock,4.708095,-481586,RoadBlock,4.49524,-481586,RoadBlock,4.428034,-481586,RoadBlock,4.495626,-481586,RoadBlock,4.708929,-481586,RoadBlock,5.105176,-481586,RoadBlock,5.765497,-481586,RoadBlock,6.863581,-481586,RoadBlock,8.815069,,,0,,,0,,,0,2.099267,0.6679938,False,False,0,1,True,True,77.98884,1,1,1
,,0,,,0,,,0,,,0,-484778,Body,6.061166,-484778,Body,5.351009,-484778,Body,4.937801,-484778,Body,4.800014,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-499358,Pedestrian,9.6032,,,0,,,0,,,0,,,0,-481586,RoadBlock,8.844085,-481586,RoadBlock,6.952433,-481586,RoadBlock,5.876811,-481586,RoadBlock,5.227957,-481586,RoadBlock,4.840474,-481586,RoadBlock,4.636692,-481586,RoadBlock,4.581476,-481586,RoadBlock,4.665946,-481586,RoadBlock,4.903794,-481586,RoadBlock,5.337035,-481586,RoadBlock,6.056242,-481586,RoadBlock,7.256546,-481586,RoadBlock,9.413169,,,0,,,0,,,0,2.386078,0.5870124,False,False,1,1,True,True,79.70055,1,1,1
,,0,,,0,-484570,Body,9.84776,,,0,,,0,-484778,Body,4.991737,-484778,Body,4.656918,-484778,Body,4.49096,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,8.982176,-481586,RoadBlock,7.136375,-481586,RoadBlock,6.07501,-481586,RoadBlock,5.432969,-481586,RoadBlock,5.052285,-481586,RoadBlock,4.858445,-481586,RoadBlock,4.81847,-481586,RoadBlock,4.925961,-481586,RoadBlock,5.198438,-481586,RoadBlock,5.684792,-481586,RoadBlock,6.489398,-481586,RoadBlock,7.839261,,,0,,,0,,,0,,,0,2.576177,0.4524686,False,False,1,1,True,True,80.06014,1,1,1
,,0,,,0,-484570,Body,9.84776,,,0,,,0,-484778,Body,4.991737,-484778,Body,4.656918,-484778,Body,4.49096,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,8.982176,-481586,RoadBlock,7.136375,-481586,RoadBlock,6.07501,-481586,RoadBlock,5.432969,-481586,RoadBlock,5.052285,-481586,RoadBlock,4.858445,-481586,RoadBlock,4.81847,-481586,RoadBlock,4.925961,-481586,RoadBlock,5.198438,-481586,RoadBlock,5.684792,-481586,RoadBlock,6.489398,-481586,RoadBlock,7.839261,,,0,,,0,,,0,,,0,0.6709372,0.4524686,False,False,1,1,True,True,87.16493,1,1,1
,,0,-484570,Body,9.858474,-484570,Body,9.005876,,,0,,,0,-484778,Body,4.469487,-484778,Body,4.258164,-484778,Body,4.186139,-484778,Body,4.243818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,9.107032,-481586,RoadBlock,7.334413,-481586,RoadBlock,6.301384,-481586,RoadBlock,5.675146,-481586,RoadBlock,5.308504,-481586,RoadBlock,5.131815,-481586,RoadBlock,5.115514,-481586,RoadBlock,5.256997,-481586,RoadBlock,5.579555,-481586,RoadBlock,6.14244,-481586,RoadBlock,7.071169,-481586,RoadBlock,8.64299,,,0,,,0,-481608,Pavement (1),0.74484,,,0,0.3748464,5.649582,False,False,1,1,True,True,84.59193,1,1,1
,,0,-484570,Body,9.098603,-484570,Body,8.492164,,,0,,,0,-484778,Body,4.13512,-484778,Body,3.95979,-484778,Body,3.916162,-484778,Body,3.99143,-484778,Body,4.238476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,9.301241,-481586,RoadBlock,7.524948,-481586,RoadBlock,6.485336,-481586,RoadBlock,5.854904,-481586,RoadBlock,5.487783,-481586,RoadBlock,5.314941,-481586,RoadBlock,5.307613,-481586,RoadBlock,5.46463,-481586,RoadBlock,5.811942,-481586,RoadBlock,6.413905,-481586,RoadBlock,7.406665,-481586,RoadBlock,9.092812,,,0,,,0,-481608,Pavement (1),2.801229,,,0,0.2906023,5.729026,False,False,1,1,True,True,85.34144,1,1,1
,,0,-484570,Body,7.775638,-484570,Body,7.729514,-495274,Body,9.472791,,,0,,,0,-484778,Body,3.422393,-484778,Body,3.415026,-484778,Body,3.512629,-484778,Body,3.730698,-484778,Body,4.150564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,9.694297,-481586,RoadBlock,7.883442,-481586,RoadBlock,6.818602,-481586,RoadBlock,6.17283,-481586,RoadBlock,5.799361,-481586,RoadBlock,5.628795,-481586,RoadBlock,5.632916,-481586,RoadBlock,5.812381,-481586,RoadBlock,6.196991,-481586,RoadBlock,6.858771,-481586,RoadBlock,7.94995,-481586,RoadBlock,9.811478,,,0,,,0,-481608,Pavement (1),7.065399,,,0,0.2206088,5.841637,False,False,1,1,True,True,83.33903,1,1,1
,,0,-484570,Body,7.23726,-484570,Body,7.350759,-495274,Body,9.152959,,,0,,,0,-484778,Body,3.151215,-484778,Body,3.138721,-484778,Body,3.237832,-484778,Body,3.449565,-484778,Body,3.814008,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,9.923483,-481586,RoadBlock,8.084034,-481586,RoadBlock,7.000663,-481586,RoadBlock,6.343688,-481586,RoadBlock,5.964726,-481586,RoadBlock,5.793639,-481586,RoadBlock,5.802183,-481586,RoadBlock,5.99172,-481586,RoadBlock,6.393782,-481586,RoadBlock,7.083936,-481586,RoadBlock,8.221895,,,0,,,0,,,0,-481608,Pavement (1),9.568439,,,0,0.1603388,5.877275,False,False,1,1,True,True,83.9379,1,1,1
,,0,-484570,Body,6.555639,-484570,Body,6.819302,-495274,Body,8.866058,-495274,Body,8.178265,,,0,,,0,-484778,Body,2.743029,-484778,Body,2.82599,-484778,Body,3.022151,-484778,Body,3.356384,-484778,Body,3.909175,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,8.392013,-481586,RoadBlock,7.272029,-481586,RoadBlock,6.592867,-481586,RoadBlock,6.201674,-481586,RoadBlock,6.026217,-481586,RoadBlock,6.037577,-481586,RoadBlock,6.237557,-481586,RoadBlock,6.659456,-481586,RoadBlock,7.38272,-481586,RoadBlock,8.575262,,,0,,,0,,,0,,,0,,,0,0.07604577,5.907653,False,False,1,1,True,True,84.76373,1,1,1
,,0,-484570,Body,6.194925,-484570,Body,6.535128,-495274,Body,8.760026,-495274,Body,7.308338,,,0,,,0,-484778,Body,2.691746,-484778,Body,2.575209,-484778,Body,2.759824,-484778,Body,3.076718,-484778,Body,3.601773,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,8.570347,-481586,RoadBlock,7.425589,-481586,RoadBlock,6.731355,-481586,RoadBlock,6.331401,-481586,RoadBlock,6.151892,-481586,RoadBlock,6.163244,-481586,RoadBlock,6.367264,-481586,RoadBlock,6.797903,-481586,RoadBlock,7.536203,-481586,RoadBlock,8.753461,,,0,,,0,,,0,-481620,bump,9.972011,,,0,0.04096497,5.916443,False,False,1,1,True,True,86.03272,1,1,1
-481620,bump,9.361952,-484570,Body,5.44643,-484570,Body,6.041434,-495274,Body,8.595182,-495274,Body,7.019223,-495274,Body,6.779211,,,0,,,0,-484778,Body,2.731369,-484778,Body,2.20947,-484778,Body,2.451701,-484778,Body,2.89231,-484778,Body,3.672188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,8.91779,-481586,RoadBlock,7.729304,-481586,RoadBlock,7.008479,-481586,RoadBlock,6.593615,-481586,RoadBlock,6.408328,-481586,RoadBlock,6.422132,-481586,RoadBlock,6.637225,-481586,RoadBlock,7.089384,-481586,RoadBlock,7.863769,-481586,RoadBlock,9.140357,,,0,,,0,,,0,-481620,bump,9.037688,,,0,0.03806154,5.927784,False,False,1,1,True,True,86.10161,1,1,1
-481620,bump,8.882213,-484570,Body,5.06179,-484570,Body,5.808899,,,0,-495274,Body,6.933593,-495274,Body,6.076217,,,0,,,0,-484778,Body,3.383172,-484778,Body,2.300332,-484778,Body,2.1493,-484778,Body,2.510464,-484778,Body,3.185839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,9.113213,-481586,RoadBlock,7.896976,-481586,RoadBlock,7.159256,-481586,RoadBlock,6.734516,-481586,RoadBlock,6.544538,-481586,RoadBlock,6.558082,-481586,RoadBlock,6.7773,-481586,RoadBlock,7.23863,-481586,RoadBlock,8.028883,-481586,RoadBlock,9.331528,,,0,,,0,,,0,-481620,bump,8.576031,,,0,0.03475918,5.934689,False,False,1,1,True,True,87.38713,1,0.8431476,1
-484570,Body,6.307493,-484570,Body,4.324654,-484570,Body,5.39932,,,0,-495274,Body,6.744011,-495274,Body,5.896568,-495274,Body,5.398364,,,0,,,0,-484778,Body,3.091111,-484778,Body,2.385538,-484778,Body,1.996434,-484778,Body,2.267921,-484778,Body,3.205503,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,9.520509,-481586,RoadBlock,8.246811,-481586,RoadBlock,7.474187,-481586,RoadBlock,7.029003,-481586,RoadBlock,6.82921,-481586,RoadBlock,6.841942,-481586,RoadBlock,7.069223,-481586,RoadBlock,7.548804,-481586,RoadBlock,8.370811,-481586,RoadBlock,9.725726,,,0,,,0,,,0,-481620,bump,7.646759,,,0,0.01933731,5.942639,False,False,1,1,True,True,87.43388,1,0.6913046,0.9496588
-484570,Body,5.961112,-484570,Body,4.036063,-484570,Body,5.2118,,,0,,,0,-495274,Body,5.836665,-495274,Body,5.33929,-495274,Body,5.096875,,,0,,,0,-484778,Body,2.645337,-484778,Body,2.200423,-484778,Body,1.963092,-484778,Body,2.61112,-484778,Body,4.634475,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,9.746561,-481586,RoadBlock,8.429739,-481586,RoadBlock,7.630851,-481586,RoadBlock,7.169045,-481586,RoadBlock,6.958831,-481586,RoadBlock,6.965546,-481586,RoadBlock,7.190258,-481586,RoadBlock,7.670201,-481586,RoadBlock,8.495133,-481586,RoadBlock,9.854776,,,0,,,0,,,0,-481620,bump,7.250331,,,0,0.007726304,0.8830875,False,False,1,1,True,True,88.65611,1,0.5422624,0.8006166
-484570,Body,5.249978,-484570,Body,3.682147,-484570,Body,4.860847,,,0,,,0,,,0,-495274,Body,5.211687,-495274,Body,4.948758,-495274,Body,4.853873,,,0,,,0,-484778,Body,2.623344,-484778,Body,2.282428,-484778,Body,2.076385,-484778,Body,2.675984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,8.79884,-481586,RoadBlock,7.946319,-481586,RoadBlock,7.450613,-481586,RoadBlock,7.219111,-481586,RoadBlock,7.213471,-481586,RoadBlock,7.432799,-481586,RoadBlock,7.913273,-481586,RoadBlock,8.743922,,,0,,,0,,,0,,,0,-481620,bump,6.381091,,,0,0.004112022,0.8875134,False,False,1,1,True,True,88.65399,1,0,-0.05801351
-484570,Body,4.962151,-484570,Body,3.579108,-484570,Body,4.706362,,,0,,,0,,,0,-495274,Body,5.17106,-495274,Body,4.894053,-495274,Body,4.798534,-495274,Body,4.85777,,,0,-484778,Body,2.826924,-484778,Body,2.44318,-484778,Body,2.211133,-484778,Body,2.148552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,8.982929,-481586,RoadBlock,8.09756,-481586,RoadBlock,7.580557,-481586,RoadBlock,7.334623,-481586,RoadBlock,7.318879,-481586,RoadBlock,7.530821,-481586,RoadBlock,8.005293,-481586,RoadBlock,8.829597,,,0,,,0,,,0,,,0,-481620,bump,5.997758,,,0,-0.01956571,0.8888671,False,False,1,1,True,True,89.86861,1,-0.1491002,-0.2071137
-484570,Body,4.278204,-484570,Body,3.399613,-484570,Body,4.430405,,,0,,,0,,,0,,,0,,,0,-495274,Body,4.659956,-495274,Body,4.714498,-495274,Body,4.922885,-495274,Body,5.361851,-484778,Body,2.776903,-484778,Body,2.48096,-484778,Body,2.305053,-484778,Body,2.426358,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,9.348748,-481586,RoadBlock,8.400808,-481586,RoadBlock,7.843654,-481586,RoadBlock,7.571084,-481586,RoadBlock,7.5375,-481586,RoadBlock,7.737557,-481586,RoadBlock,8.203974,-481586,RoadBlock,9.021595,,,0,,,0,,,0,,,0,-481620,bump,5.140859,,,0,-0.01715646,0.8882264,False,False,1,1,True,True,89.85491,1,-0.3092336,-0.3672471
-484570,Body,4.060743,-484570,Body,3.37393,-484570,Body,4.364462,,,0,,,0,,,0,,,0,,,0,,,0,-495274,Body,4.639555,-495274,Body,4.844534,-495274,Body,5.236043,-484778,Body,2.944389,-484778,Body,2.608961,-484778,Body,2.407809,-484778,Body,2.299102,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,9.538808,-481586,RoadBlock,8.551391,-481586,RoadBlock,7.968514,-481586,RoadBlock,7.677987,-481586,RoadBlock,7.630958,-481586,RoadBlock,7.819939,-481586,RoadBlock,8.275723,-481586,RoadBlock,9.080559,,,0,,,0,,,0,,,0,-481620,bump,4.765032,,,0,-0.06840339,0.8889354,False,False,1,1,True,True,91.06597,1,-0.4627219,-0.5207354
-484570,Body,3.789549,-484570,Body,3.329247,-484570,Body,4.272631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-495274,Body,4.719533,-495274,Body,5.060765,-495274,Body,5.697335,-484778,Body,2.864757,-484778,Body,2.595756,-484778,Body,2.440038,-484778,Body,3.864945,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,9.864556,-481586,RoadBlock,8.811496,-481586,RoadBlock,8.186239,-481586,RoadBlock,7.866599,-481586,RoadBlock,7.798388,-481586,RoadBlock,7.970731,-481586,RoadBlock,8.411568,-481586,RoadBlock,9.19952,,,0,,,0,,,0,,,0,-481620,bump,4.031658,,,0,-0.09732099,0.890367,False,False,1,1,True,True,90.92979,1,-0.6014017,-0.6594151
-481620,bump,3.733692,-484570,Body,3.327663,-484570,Body,4.257061,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-495274,Body,6.29808,-495274,Body,4.968774,-495274,Body,5.585039,-484778,Body,3.042325,-484778,Body,2.708844,-484778,Body,2.509823,-484778,Body,3.635789,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,8.944953,-481586,RoadBlock,8.294539,-481586,RoadBlock,7.95728,-481586,RoadBlock,7.875691,-481586,RoadBlock,8.036747,-481586,RoadBlock,8.466484,-481586,RoadBlock,9.241011,,,0,,,0,,,0,,,0,-481620,bump,3.696669,,,0,-0.1546583,0.8913137,False,False,1,1,True,True,92.10592,1,-0.7498707,-0.8078841
-481620,bump,2.982178,-484570,Body,3.282719,-481620,bump,3.403973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-495274,Body,5.536945,-484778,Body,3.512981,-484778,Body,3.010489,-484778,Body,2.706705,-484778,Body,3.622802,,,0,,,0,,,0,,,0,,,0,,,0,-481586,RoadBlock,9.206006,-481586,RoadBlock,8.502945,-481586,RoadBlock,8.128732,-481586,RoadBlock,8.018827,-481586,RoadBlock,8.155628,-481586,RoadBlock,8.561135,-481586,RoadBlock,9.306187,,,0,,,0,,,0,,,0,-481620,bump,2.972317,,,0,-0.211922,0.8895857,False,False,1,1,True,True,91.9521,1,-0.8962424,-0.9542559
