-2068382,bump,1.646519,-2068382,bump,1.684462,-2068382,bump,1.779153,,,0,-2068348,RoadBlock,9.541969,-2068348,RoadBlock,8.128914,-2068348,RoadBlock,7.273345,-2068348,RoadBlock,6.766379,-2068348,RoadBlock,6.509433,-2068348,RoadBlock,6.459076,-2068348,RoadBlock,6.607356,-2068348,RoadBlock,6.978496,-2068348,RoadBlock,7.63922,-2068348,RoadBlock,8.731778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,3.452141,-2072498,Victim,3.50924,-2072498,Victim,3.688796,-2072498,Victim,4.014972,-2073250,construction,8.765251,,,0,,,0,-2068382,bump,1.724356,,,0,5.25384,-0.2464032,False,False,0,0,False,True,4.528775,0,0.2996973,0
-2068382,bump,1.43711,-2068382,bump,1.470145,-2068382,bump,1.552598,,,0,-2068348,RoadBlock,9.528657,-2068348,RoadBlock,8.117586,-2068348,RoadBlock,7.263218,-2068348,RoadBlock,6.756965,-2068348,RoadBlock,6.500382,-2068348,RoadBlock,6.450099,-2068348,RoadBlock,6.598172,-2068348,RoadBlock,6.968793,-2068348,RoadBlock,7.628592,-2068348,RoadBlock,8.719622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,3.468961,-2072498,Victim,3.514507,-2072498,Victim,3.682688,-2072498,Victim,3.99359,-2072498,Victim,4.564213,,,0,,,0,-2068382,bump,1.504881,,,0,5.096632,-0.2464032,False,False,0,0,False,True,4.502602,0,0.4685107,0
-2068382,bump,1.188001,-2068382,bump,1.208671,-2068382,bump,1.269167,,,0,-2068348,RoadBlock,9.560392,-2068348,RoadBlock,8.130478,-2068348,RoadBlock,7.264043,-2068348,RoadBlock,6.748821,-2068348,RoadBlock,6.484749,-2068370,Pavement (1),5.845716,-2068370,Pavement (1),4.651316,-2068370,Pavement (1),3.964034,-2068370,Pavement (1),3.548348,-2068370,Pavement (1),3.30217,-2068370,Pavement (1),3.177318,-2068370,Pavement (1),3.152528,-2068370,Pavement (1),4.630327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2072498,Victim,3.494218,-2072498,Victim,3.513954,-2072498,Victim,3.661317,-2072498,Victim,3.943865,-2072498,Victim,4.449248,-2073060,construction,9.600808,,,0,-2068382,bump,1.258368,,,0,4.298989,-8.901755,False,False,0,0,False,True,4.533925,0,0.5922288,0
-2068382,bump,1.104209,-2068382,bump,1.119563,-2068382,bump,1.172229,,,0,-2068348,RoadBlock,9.551637,-2068348,RoadBlock,8.124415,-2068348,RoadBlock,7.258395,-2068348,RoadBlock,6.742376,-2068348,RoadBlock,6.476827,-2068348,RoadBlock,6.417793,-2068370,Pavement (1),3.79575,-2068370,Pavement (1),2.723788,-2068370,Pavement (1),2.180225,-2068370,Pavement (1),1.924628,-2068370,Pavement (1),2.309486,-2068370,Pavement (1),3.019427,-2068370,Pavement (1),4.597838,-2068318,RoadBlock,8.703384,-2068318,RoadBlock,8.914403,-2068318,RoadBlock,9.430587,,,0,,,0,,,0,,,0,-2068358,Pavement,9.714828,,,0,,,0,-2072498,Victim,3.529963,-2072498,Victim,3.507421,-2072498,Victim,3.637362,-2072498,Victim,3.899047,-2072498,Victim,4.358506,,,0,,,0,-2068382,bump,1.18274,,,0,4.293127,-8.91348,False,False,0,0,False,True,4.572992,0,0.762692,0
,,0,,,0,,,0,,,0,,,0,-2068348,RoadBlock,8.120169,-2068348,RoadBlock,7.253866,-2068348,RoadBlock,6.736896,-2068348,RoadBlock,6.469861,-2068348,RoadBlock,6.408895,-2068370,Pavement (1),4.93739,-2068370,Pavement (1),2.647684,-2068370,Pavement (1),1.854631,-2068370,Pavement (1),1.894757,-2068370,Pavement (1),2.276527,-2068370,Pavement (1),2.981177,-2068370,Pavement (1),4.547316,-2068304,RoadBlock,4.722237,-2068304,RoadBlock,4.665341,-2068304,RoadBlock,4.754019,-2068304,RoadBlock,5.002457,-2068304,RoadBlock,5.454027,-2068304,RoadBlock,6.202208,-2068304,RoadBlock,7.448591,-2068304,RoadBlock,9.684686,-2068358,Pavement,9.03216,-2068358,Pavement,8.688526,-2072498,Victim,3.562124,-2072498,Victim,3.4845,-2072498,Victim,3.599684,-2072498,Victim,3.843634,-2072498,Victim,4.293557,,,0,,,0,,,0,,,0,4.256949,-0.2253607,False,False,0,0,False,True,4.552571,0,0.8907248,0
,,0,,,0,,,0,,,0,,,0,-2068348,RoadBlock,8.114081,-2068348,RoadBlock,7.248274,-2068348,RoadBlock,6.731374,-2068348,RoadBlock,6.464105,-2068348,RoadBlock,6.402661,-2068370,Pavement (1),5.57199,-2068370,Pavement (1),2.596091,-2068370,Pavement (1),1.733938,-2068370,Pavement (1),1.879966,-2068370,Pavement (1),2.26002,-2068370,Pavement (1),2.96156,-2068304,RoadBlock,4.32818,-2068304,RoadBlock,4.106127,-2068304,RoadBlock,4.023363,-2068304,RoadBlock,4.06664,-2068304,RoadBlock,4.242802,-2068304,RoadBlock,4.581615,-2068304,RoadBlock,5.149487,-2068304,RoadBlock,6.08758,-2068304,RoadBlock,7.725749,-2068358,Pavement,9.035602,-2068358,Pavement,8.692085,-2073142,construction,9.186994,-2072498,Victim,3.479177,-2072498,Victim,3.577241,-2072498,Victim,3.803978,-2072498,Victim,4.206455,,,0,,,0,,,0,,,0,4.320578,-0.2298236,False,False,0,0,False,True,4.603021,0,1,0
-2068382,bump,0.3583806,-2068382,bump,0.3686197,-2068382,bump,0.3919821,,,0,,,0,,,0,-2068348,RoadBlock,7.236769,-2068348,RoadBlock,6.720684,-2068348,RoadBlock,6.453741,-2068348,RoadBlock,6.392256,-2068370,Pavement (1),5.844639,-2068370,Pavement (1),2.482738,-2068370,Pavement (1),1.64065,-2068370,Pavement (1),1.861595,-2068370,Pavement (1),2.239227,-2068370,Pavement (1),2.936342,-2068304,RoadBlock,3.897461,-2068304,RoadBlock,3.681191,-2068304,RoadBlock,3.592453,-2068304,RoadBlock,3.616981,-2068304,RoadBlock,3.75863,-2068304,RoadBlock,4.040992,-2068304,RoadBlock,4.518036,-2068304,RoadBlock,5.304095,-2068304,RoadBlock,6.661602,-2068358,Pavement,9.043873,-2068358,Pavement,8.700503,-2073142,construction,9.196031,-2072498,Victim,3.465788,-2072498,Victim,3.5447,-2072498,Victim,3.758833,-2072498,Victim,4.137819,,,0,,,0,-2068382,bump,0.372274,,,0,4.410426,-8.961574,False,False,0,0,False,True,4.608578,0,1,0
-2068382,bump,0.1403856,-2068382,bump,0.1435332,-2068382,bump,0.1511581,,,0,,,0,,,0,-2068348,RoadBlock,7.227601,-2068348,RoadBlock,6.712359,-2068348,RoadBlock,6.445903,-2068348,RoadBlock,6.384649,-2068370,Pavement (1),5.589719,-2068370,Pavement (1),2.409533,-2068370,Pavement (1),1.631247,-2068370,Pavement (1),1.851146,-2068370,Pavement (1),2.227043,-2068370,Pavement (1),2.921068,-2068304,RoadBlock,3.815058,-2068304,RoadBlock,3.605485,-2068304,RoadBlock,3.520551,-2068304,RoadBlock,3.546608,-2068304,RoadBlock,3.687758,-2068304,RoadBlock,3.967535,-2068304,RoadBlock,4.439589,-2068304,RoadBlock,5.217591,-2068304,RoadBlock,6.563113,-2068358,Pavement,9.050767,-2068358,Pavement,8.707501,-2073142,construction,9.203346,-2072498,Victim,3.46561,-2072498,Victim,3.522867,-2072498,Victim,3.728914,-2072498,Victim,4.089331,,,0,,,0,-2068382,bump,0.1458867,,,0,4.468781,-8.963342,False,False,0,0,False,True,4.630687,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2068348,RoadBlock,7.212811,-2068348,RoadBlock,6.69908,-2068348,RoadBlock,6.43358,-2068348,RoadBlock,6.372881,-2068370,Pavement (1),5.161344,-2068370,Pavement (1),2.391545,-2068370,Pavement (1),1.62006,-2068370,Pavement (1),1.838139,-2068370,Pavement (1),2.211017,-2068370,Pavement (1),2.899766,-2068304,RoadBlock,3.96815,-2068304,RoadBlock,3.763095,-2068304,RoadBlock,3.686099,-2068304,RoadBlock,3.724865,-2068304,RoadBlock,3.885509,-2068304,RoadBlock,4.195114,-2068304,RoadBlock,4.714188,-2068304,RoadBlock,5.571353,-2068304,RoadBlock,7.066769,-2068358,Pavement,9.062928,-2068358,Pavement,8.719658,,,0,-2072498,Victim,4.164329,-2072498,Victim,3.490311,-2072498,Victim,3.687341,-2072498,Victim,4.033837,,,0,,,0,,,0,,,0,4.562921,-0.2350022,False,False,0,0,False,True,4.663307,0,1,0
,,0,,,0,,,0,,,0,,,0,-2068348,RoadBlock,8.06148,-2068348,RoadBlock,7.202707,-2068348,RoadBlock,6.690136,-2068348,RoadBlock,6.425435,-2068348,RoadBlock,6.365257,-2068370,Pavement (1),5.118813,-2068370,Pavement (1),2.498695,-2068370,Pavement (1),1.693918,-2068370,Pavement (1),1.83185,-2068370,Pavement (1),2.202386,-2068370,Pavement (1),2.887072,-2068304,RoadBlock,4.306815,-2068304,RoadBlock,4.09625,-2068304,RoadBlock,4.023223,-2068304,RoadBlock,4.076097,-2068304,RoadBlock,4.263256,-2068304,RoadBlock,4.616576,-2068304,RoadBlock,5.206339,-2068304,RoadBlock,6.182432,-2068304,RoadBlock,7.899145,-2068358,Pavement,9.072371,-2068358,Pavement,8.728846,,,0,-2073250,construction,8.464087,-2072498,Victim,3.469774,-2072498,Victim,3.65927,-2072498,Victim,3.995204,,,0,,,0,,,0,,,0,4.674356,-0.2330461,False,False,0,0,False,True,4.654932,0,1,0
,,0,,,0,,,0,,,0,,,0,-2068348,RoadBlock,8.042989,-2068348,RoadBlock,7.187158,-2068348,RoadBlock,6.676789,-2068348,RoadBlock,6.413771,-2068348,RoadBlock,6.354845,-2068370,Pavement (1),5.789034,-2068370,Pavement (1),3.017607,-2068370,Pavement (1),2.091239,-2068370,Pavement (1),1.827983,-2068370,Pavement (1),2.194565,-2068370,Pavement (1),2.872342,-2068370,Pavement (1),4.382572,-2068304,RoadBlock,5.250214,-2068304,RoadBlock,5.177268,-2068304,RoadBlock,5.265471,-2068304,RoadBlock,5.528921,-2068304,RoadBlock,6.013292,-2068304,RoadBlock,6.81766,-2068304,RoadBlock,8.154796,-2068358,Pavement,9.772794,-2068358,Pavement,9.088942,-2068358,Pavement,8.744352,,,0,-2073250,construction,7.668425,-2072498,Victim,3.461574,-2072498,Victim,3.614113,-2072498,Victim,3.941206,-2072498,Victim,4.491505,,,0,,,0,,,0,4.762696,-0.2314533,False,False,0,0,False,True,4.778872,0,1,0
,,0,,,0,-2068370,Pavement (1),3.503969,,,0,-2068348,RoadBlock,9.435712,-2068348,RoadBlock,8.029428,-2068348,RoadBlock,7.176082,-2068348,RoadBlock,6.667753,-2068348,RoadBlock,6.406444,-2068348,RoadBlock,6.348928,-2068348,RoadBlock,6.487048,-2068370,Pavement (1),3.930541,-2068370,Pavement (1),2.759335,-2068370,Pavement (1),2.181834,-2068370,Pavement (1),2.194537,-2068370,Pavement (1),2.867236,-2068370,Pavement (1),4.367233,-2068304,RoadBlock,7.116154,-2068304,RoadBlock,7.036282,-2068304,RoadBlock,7.174798,-2068304,RoadBlock,7.553952,-2068304,RoadBlock,8.240358,-2068304,RoadBlock,9.377254,,,0,-2068358,Pavement,9.787335,-2068358,Pavement,9.101972,-2073142,construction,9.320427,,,0,-2073250,construction,7.534335,-2072498,Victim,3.459363,-2072498,Victim,3.583527,-2072498,Victim,3.906352,-2072498,Victim,4.438756,,,0,,,0,,,0,4.92137,-0.2312333,False,False,0,0,False,True,4.736986,0,1,0
,,0,-2068370,Pavement (1),6.177364,-2068370,Pavement (1),3.472231,,,0,-2068348,RoadBlock,9.405541,-2068348,RoadBlock,8.005313,-2068348,RoadBlock,7.157077,-2068348,RoadBlock,6.65328,-2068348,RoadBlock,6.396039,-2068348,RoadBlock,6.342121,-2068348,RoadBlock,6.483291,-2068348,RoadBlock,6.842885,-2068348,RoadBlock,7.4857,-2068370,Pavement (1),6.443942,-2068370,Pavement (1),5.553903,-2068370,Pavement (1),5.014105,-2068370,Pavement (1),4.699823,-2068370,Pavement (1),9.84789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2073142,construction,9.340342,,,0,-2073250,construction,7.289925,-2072498,Victim,4.678106,-2072498,Victim,3.543486,-2072498,Victim,3.855566,-2072498,Victim,4.380555,-2072498,Victim,5.315518,,,0,,,0,5.046695,-0.2315038,False,False,0,0,False,True,4.905289,0,1,0
-2068304,RoadBlock,7.060312,-2068370,Pavement (1),6.135004,-2068370,Pavement (1),3.447856,,,0,-2068370,Pavement (1),9.190342,-2068348,RoadBlock,7.986588,-2068348,RoadBlock,7.142618,-2068348,RoadBlock,6.642799,-2068348,RoadBlock,6.389265,-2068348,RoadBlock,6.338729,-2068348,RoadBlock,6.482863,-2068348,RoadBlock,6.844867,-2068348,RoadBlock,7.489353,-2068348,RoadBlock,8.55426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2073142,construction,9.355094,,,0,-2073250,construction,7.142463,-2073250,construction,7.141828,-2072498,Victim,3.53886,-2072498,Victim,3.820449,-2072498,Victim,4.342349,,,0,-2068304,RoadBlock,7.703909,,,0,5.322387,-0.2313768,False,False,0,0,False,True,4.986796,0,1,0
-2068304,RoadBlock,2.416367,-2068304,RoadBlock,2.389973,-2068304,RoadBlock,2.43743,,,0,-2068370,Pavement (1),2.9847,-2068370,Pavement (1),3.386741,-2068370,Pavement (1),4.060015,-2068370,Pavement (1),5.277182,-2068348,RoadBlock,6.374201,-2068348,RoadBlock,6.324484,-2068348,RoadBlock,6.469059,-2068348,RoadBlock,6.830674,-2068348,RoadBlock,7.473238,-2068348,RoadBlock,8.53337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2073142,construction,9.37578,,,0,-2073250,construction,6.936453,-2073250,construction,7.246998,-2072498,Victim,3.526683,-2072498,Victim,3.756656,-2072498,Victim,4.271178,,,0,-2068304,RoadBlock,2.721126,,,0,5.181792,-0.2256025,False,False,0,0,False,True,5.003495,0,1,0
-2068304,RoadBlock,1.29982,-2068304,RoadBlock,1.28548,-2068304,RoadBlock,1.311055,-2068370,Pavement (1),2.432273,-2068370,Pavement (1),1.951541,-2068370,Pavement (1),1.85184,-2068370,Pavement (1),2.210221,-2068370,Pavement (1),2.860719,-2068370,Pavement (1),4.268998,-2068348,RoadBlock,6.309041,-2068348,RoadBlock,6.45725,-2068348,RoadBlock,6.822626,-2068348,RoadBlock,7.469212,-2068348,RoadBlock,8.533938,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2073250,construction,7.880351,-2073250,construction,6.842426,-2073250,construction,7.321081,-2072498,Victim,4.122888,-2072498,Victim,3.719966,-2072498,Victim,4.225791,-2072498,Victim,5.153266,-2068304,RoadBlock,1.464705,,,0,5.033579,-0.2407614,False,False,0,0,True,True,5.135732,0,1,0
-2068304,RoadBlock,0.8668109,-2068304,RoadBlock,0.8835714,-2068304,RoadBlock,0.9298864,-2068370,Pavement (1),2.398305,-2068370,Pavement (1),1.914245,-2068370,Pavement (1),1.64153,-2068370,Pavement (1),1.921493,-2068370,Pavement (1),2.854711,-2068370,Pavement (1),5.997555,-2068348,RoadBlock,6.294709,-2068348,RoadBlock,6.440526,-2068348,RoadBlock,6.802329,-2068348,RoadBlock,7.443073,-2068348,RoadBlock,8.497587,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2073250,construction,7.389702,-2073250,construction,6.839929,-2073250,construction,7.323447,-2068304,RoadBlock,8.711061,-2072498,Victim,3.747627,-2072498,Victim,4.213696,-2068304,RoadBlock,5.137005,-2068304,RoadBlock,0.9154686,,,0,4.870089,-0.2096868,False,False,0,0,True,True,5.271496,0,1,0
-2068304,RoadBlock,0.7563666,-2068304,RoadBlock,0.7757326,-2068304,RoadBlock,0.8215315,-2068370,Pavement (1),2.383319,-2068370,Pavement (1),1.897685,-2068370,Pavement (1),1.624118,-2068370,Pavement (1),1.778177,-2068370,Pavement (1),2.764039,-2068348,RoadBlock,6.335148,-2068348,RoadBlock,6.285257,-2068348,RoadBlock,6.428907,-2068348,RoadBlock,6.787817,-2068348,RoadBlock,7.424263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2073250,construction,7.206103,-2073250,construction,6.815371,-2073250,construction,7.305051,-2068304,RoadBlock,7.111236,-2068304,RoadBlock,5.685826,-2068304,RoadBlock,4.857326,-2068304,RoadBlock,4.35429,-2068304,RoadBlock,0.7880023,,,0,4.973958,-8.958207,False,False,0,0,True,True,5.243476,0,1,0
-2068304,RoadBlock,0.6591985,-2068304,RoadBlock,0.6753903,-2068304,RoadBlock,0.7139618,-2068370,Pavement (1),2.36042,-2068370,Pavement (1),1.875107,-2068370,Pavement (1),1.60178,-2068370,Pavement (1),1.521277,-2068370,Pavement (1),2.359735,-2068370,Pavement (1),5.742386,-2068348,RoadBlock,6.270702,-2068348,RoadBlock,6.41235,-2068348,RoadBlock,6.768472,-2068348,RoadBlock,7.40066,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2073142,construction,9.810287,,,0,-2073250,construction,6.985731,-2073250,construction,6.867357,-2068304,RoadBlock,8.520383,-2068304,RoadBlock,6.121568,-2068304,RoadBlock,4.888631,-2068304,RoadBlock,4.172305,-2068304,RoadBlock,3.737265,-2068304,RoadBlock,0.6864238,,,0,5.043957,-8.952868,False,False,0,0,True,True,5.500436,0,1,0
-2068304,RoadBlock,0.6178307,-2068304,RoadBlock,0.6292972,-2068304,RoadBlock,0.6607589,-2068370,Pavement (1),2.342189,-2068370,Pavement (1),1.859384,-2068370,Pavement (1),1.587549,-2068370,Pavement (1),1.427517,-2068370,Pavement (1),1.986502,-2068370,Pavement (1),4.199141,-2068348,RoadBlock,6.26056,-2068348,RoadBlock,6.4022,-2068348,RoadBlock,6.758036,-2068348,RoadBlock,7.389498,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2073142,construction,9.821314,,,0,-2073250,construction,6.823604,-2073250,construction,6.919379,-2068304,RoadBlock,8.604739,-2068304,RoadBlock,6.009298,-2068304,RoadBlock,4.722376,-2068304,RoadBlock,3.986434,-2068304,RoadBlock,3.540857,-2068304,RoadBlock,0.6502703,,,0,5.110704,-0.1859737,False,False,0,0,True,True,5.663672,0,1,0
-2068304,RoadBlock,0.592627,-2068304,RoadBlock,0.5994775,-2068304,RoadBlock,0.6247666,-2068370,Pavement (1),2.318525,-2068370,Pavement (1),1.839833,-2068370,Pavement (1),1.570557,-2068370,Pavement (1),1.412246,-2068370,Pavement (1),1.702519,-2068370,Pavement (1),3.176559,-2068348,RoadBlock,6.246856,-2068348,RoadBlock,6.388287,-2068348,RoadBlock,6.743466,-2068348,RoadBlock,7.373575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2073250,construction,6.70808,-2073250,construction,6.965595,-2068304,RoadBlock,9.226035,-2073060,construction,6.102341,-2068304,RoadBlock,4.751783,-2068304,RoadBlock,3.953137,-2068304,RoadBlock,3.473074,-2068304,RoadBlock,0.6326137,,,0,5.320279,-0.1896006,False,False,0,0,True,True,5.860704,0,1,0
-2068304,RoadBlock,0.6037786,-2068304,RoadBlock,0.6095813,-2068304,RoadBlock,0.6341845,-2068370,Pavement (1),2.306526,-2068370,Pavement (1),1.830373,-2068370,Pavement (1),1.562725,-2068370,Pavement (1),1.405468,-2068370,Pavement (1),1.691629,-2068370,Pavement (1),3.06319,-2068348,RoadBlock,6.238761,-2068348,RoadBlock,6.379449,-2068348,RoadBlock,6.733497,-2068348,RoadBlock,7.361857,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2073250,construction,7.544026,-2073250,construction,6.709724,-2073250,construction,6.988301,-2068358,Pavement,9.437454,-2073060,construction,6.104995,-2068304,RoadBlock,4.942749,-2068304,RoadBlock,4.093762,-2068304,RoadBlock,3.584949,-2068304,RoadBlock,0.6477321,,,0,5.477523,-0.1893001,False,False,0,0,True,True,6.054196,-1,1,0
-2068304,RoadBlock,0.6759589,-2068304,RoadBlock,0.6825613,-2068304,RoadBlock,0.710739,-2068370,Pavement (1),2.294209,-2068370,Pavement (1),1.821806,-2068370,Pavement (1),1.556541,-2068370,Pavement (1),1.400697,-2068370,Pavement (1),1.915777,-2068370,Pavement (1),3.465362,-2068348,RoadBlock,6.227896,-2068348,RoadBlock,6.366574,-2068348,RoadBlock,6.717929,-2068348,RoadBlock,7.342501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2073250,construction,7.174037,-2073250,construction,6.707513,-2073250,construction,7.165801,-2068358,Pavement,9.448061,-2073060,construction,6.117774,-2068304,RoadBlock,5.613389,-2068304,RoadBlock,4.650239,-2068304,RoadBlock,4.073307,-2068304,RoadBlock,0.7265302,,,0,5.714579,-0.1811653,False,False,0,0,True,True,6.27101,-1,1,0
-2068304,RoadBlock,0.7869062,-2068304,RoadBlock,0.7958128,-2068304,RoadBlock,0.8303441,-2068370,Pavement (1),2.290119,-2068370,Pavement (1),1.820346,-2068370,Pavement (1),1.556693,-2068370,Pavement (1),1.612963,-2068370,Pavement (1),2.290223,-2068370,Pavement (1),4.224049,-2068348,RoadBlock,6.221557,-2068348,RoadBlock,6.358356,-2068348,RoadBlock,6.707347,-2068348,RoadBlock,7.328795,-2068348,RoadBlock,8.352147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2073250,construction,7.042041,-2073250,construction,6.693389,-2068358,Pavement,8.980158,-2073060,construction,6.530486,-2073060,construction,6.127591,-2068304,RoadBlock,6.524845,-2068304,RoadBlock,5.423558,-2068304,RoadBlock,4.762881,-2068304,RoadBlock,0.8441693,,,0,5.868312,-0.1735291,False,False,0,0,True,True,6.43093,-1,1,0
-2068304,RoadBlock,1.210626,-2068304,RoadBlock,1.228759,-2068304,RoadBlock,1.287281,-2068370,Pavement (1),2.290593,-2068370,Pavement (1),1.82567,-2068370,Pavement (1),2.005834,-2068370,Pavement (1),2.561568,-2068370,Pavement (1),3.718296,-2068348,RoadBlock,6.271179,-2068348,RoadBlock,6.213516,-2068348,RoadBlock,6.346941,-2068348,RoadBlock,6.69191,-2068348,RoadBlock,7.308418,-2068348,RoadBlock,8.325307,-2068348,RoadBlock,10.02169,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2073250,construction,6.743356,-2073250,construction,6.764652,-2068358,Pavement,8.994539,-2073060,construction,5.637227,,,0,-2068304,RoadBlock,9.853921,-2072498,Victim,5.349234,-2072498,Victim,5.091887,-2068304,RoadBlock,1.28996,,,0,6.121495,-0.1658479,False,False,0,0,True,True,6.486969,-1,1,0
-2068304,RoadBlock,2.217043,-2068304,RoadBlock,2.260946,-2068304,RoadBlock,2.380532,-2068370,Pavement (1),2.759963,-2068370,Pavement (1),3.133945,-2068370,Pavement (1),3.75962,-2068370,Pavement (1),4.889423,-2068348,RoadBlock,6.533288,-2068348,RoadBlock,6.270547,-2068348,RoadBlock,6.209012,-2068348,RoadBlock,6.338161,-2068348,RoadBlock,6.678219,-2068348,RoadBlock,7.288757,-2068348,RoadBlock,8.297708,-2068348,RoadBlock,9.981949,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2073250,construction,6.833738,-2073250,construction,6.801204,-2073262,construction,9.229285,-2073060,construction,5.650229,,,0,,,0,-2072498,Victim,5.513508,-2072498,Victim,5.052436,-2068304,RoadBlock,2.338982,,,0,6.195165,-0.1567242,False,False,0,0,True,True,6.763408,-1,1,0
,,0,-2068370,Pavement (1),5.933467,-2068370,Pavement (1),3.223513,,,0,-2068348,RoadBlock,9.35731,-2068348,RoadBlock,7.925507,-2068348,RoadBlock,7.059862,-2068348,RoadBlock,6.543073,-2068348,RoadBlock,6.272958,-2068348,RoadBlock,6.203631,-2068348,RoadBlock,6.324355,-2068348,RoadBlock,6.65506,-2068348,RoadBlock,7.254738,-2068348,RoadBlock,8.25002,-2068370,Pavement (1),6.849205,-2068370,Pavement (1),5.962348,-2068370,Pavement (1),5.425018,-2068370,Pavement (1),7.904633,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2073250,construction,7.853428,-2073250,construction,6.847817,-2073250,construction,7.014292,-2073262,construction,9.197983,-2073060,construction,5.676048,,,0,,,0,-2072498,Victim,5.526221,,,0,-2072498,Victim,7.324956,,,0,6.249523,-0.1441033,False,False,0,0,True,True,6.779237,-1,1,0
,,0,-2068370,Pavement (1),5.921628,-2068370,Pavement (1),3.214453,,,0,-2068348,RoadBlock,9.363495,-2068348,RoadBlock,7.929269,-2068348,RoadBlock,7.061494,-2068348,RoadBlock,6.542509,-2068348,RoadBlock,6.270008,-2068348,RoadBlock,6.198055,-2068348,RoadBlock,6.315862,-2068348,RoadBlock,6.643274,-2068370,Pavement (1),5.179359,-2068370,Pavement (1),4.033714,-2068370,Pavement (1),3.391187,-2068370,Pavement (1),3.005668,-2068370,Pavement (1),3.688389,-2068370,Pavement (1),7.812508,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2073250,construction,7.495922,-2073250,construction,6.88647,-2073250,construction,7.818846,-2073060,construction,5.916696,-2073060,construction,5.689167,,,0,,,0,-2072498,Victim,5.819344,,,0,-2072498,Victim,7.14511,,,0,6.758287,-0.1400544,False,False,0,0,True,True,6.833095,-1,1,0
,,0,-2068370,Pavement (1),5.852268,-2068370,Pavement (1),3.179031,,,0,-2068348,RoadBlock,9.336172,-2068348,RoadBlock,7.907137,-2068348,RoadBlock,7.042894,-2068348,RoadBlock,6.526601,-2068348,RoadBlock,6.256305,-2068348,RoadBlock,6.186227,-2068348,RoadBlock,6.305652,-2068348,RoadBlock,6.634442,-2068370,Pavement (1),7.156412,-2068370,Pavement (1),5.619998,-2068370,Pavement (1),4.747777,-2068370,Pavement (1),4.221953,-2068370,Pavement (1),3.907785,-2068370,Pavement (1),7.774625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2073250,construction,7.24643,-2073250,construction,6.922039,-2073262,construction,9.486624,-2073060,construction,5.411797,,,0,,,0,,,0,-2072498,Victim,6.013309,,,0,-2072498,Victim,7.037524,,,0,7.035618,-0.1427387,False,False,0,0,True,True,7.056983,-1,1,0
,,0,-2068370,Pavement (1),5.813661,-2068370,Pavement (1),3.156195,,,0,-2068348,RoadBlock,9.318102,-2068348,RoadBlock,7.891495,-2068348,RoadBlock,7.029265,-2068348,RoadBlock,6.514765,-2068348,RoadBlock,6.246113,-2068348,RoadBlock,6.177538,-2068348,RoadBlock,6.298293,-2068348,RoadBlock,6.628164,-2068348,RoadBlock,7.22583,-2068348,RoadBlock,8.217279,-2068348,RoadBlock,9.874734,-2068370,Pavement (1),8.893666,-2068370,Pavement (1),8.243056,-2068370,Pavement (1),7.904532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2073250,construction,7.171226,-2073250,construction,6.97286,-2073262,construction,9.390612,-2073060,construction,5.415683,,,0,,,0,,,0,-2072498,Victim,6.206189,-2072498,Victim,5.387446,-2072498,Victim,6.96569,,,0,7.247776,-0.1425884,False,False,0,0,True,True,7.156031,-1,1,0
