-1673916,Pavement,0.5730683,-1674078,RoadBlock,6.217175,-1673916,Pavement,0.6837344,-1674078,RoadBlock,8.089879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,5.712247,-1673916,Pavement,0.5501058,-1674078,RoadBlock,5.596215,1.561991E-08,0,False,False,0,0,False,True,65.23835,-1,0,0
-1674078,RoadBlock,4.963178,-1674078,RoadBlock,5.321793,-1674078,RoadBlock,5.898926,-1674078,RoadBlock,6.881485,-1674078,RoadBlock,8.546757,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,5.232949,-1674078,RoadBlock,4.92914,-1674078,RoadBlock,4.781399,-1674078,RoadBlock,4.810923,-8.222582E-09,0,False,False,0,0,False,True,66.04132,-1,0,0
-1674078,RoadBlock,4.432837,-1674078,RoadBlock,4.751774,-1674078,RoadBlock,5.24482,-1674078,RoadBlock,6.105766,-1674078,RoadBlock,7.545991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,4.717532,-1674078,RoadBlock,4.435731,-1674078,RoadBlock,4.286217,-1674078,RoadBlock,4.314128,-4.984881E-09,0,False,False,0,0,False,True,66.55396,-1,0,0
-1674078,RoadBlock,3.536213,-1674078,RoadBlock,3.791737,-1674078,RoadBlock,4.156573,-1674078,RoadBlock,4.826905,-1674078,RoadBlock,5.922849,-1674078,RoadBlock,7.985961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,4.224576,-1674078,RoadBlock,3.817142,-1674078,RoadBlock,3.580112,-1674078,RoadBlock,3.437671,-1674078,RoadBlock,3.464415,-5.268959E-09,0,False,False,0,0,False,True,67.42906,-1,0,0
-1674078,RoadBlock,2.81169,-1674078,RoadBlock,3.004825,-1674078,RoadBlock,3.284334,-1674078,RoadBlock,3.796851,-1674078,RoadBlock,4.631202,-1674078,RoadBlock,6.182688,-1674078,RoadBlock,9.759833,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,3.405748,-1674078,RoadBlock,3.066241,-1674078,RoadBlock,2.867213,-1674078,RoadBlock,2.747633,-1674078,RoadBlock,2.760129,8.048365E-09,0,False,False,0,0,False,True,68.13771,-1,0,0
-1674078,RoadBlock,2.00562,-1674078,RoadBlock,2.152917,-1674078,RoadBlock,2.325657,-1674078,RoadBlock,2.688864,-1674078,RoadBlock,3.251908,-1674078,RoadBlock,4.28653,-1674078,RoadBlock,6.602805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,2.905785,-1674078,RoadBlock,2.485333,-1674078,RoadBlock,2.231298,-1674078,RoadBlock,2.081412,-1674078,RoadBlock,1.972061,-1674078,RoadBlock,1.992912,1.094716E-08,0,False,False,0,0,False,True,68.93073,-1,0,0
-1674078,RoadBlock,1.502369,-1674078,RoadBlock,1.625864,-1674078,RoadBlock,1.719759,-1674078,RoadBlock,1.99046,-1674078,RoadBlock,2.372426,-1674078,RoadBlock,3.06115,-1674078,RoadBlock,4.533242,-1674078,RoadBlock,9.374622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,2.894796,-1674078,RoadBlock,2.283916,-1674078,RoadBlock,1.938479,-1674078,RoadBlock,1.73109,-1674078,RoadBlock,1.607663,-1674078,RoadBlock,1.493705,-1674078,RoadBlock,1.524942,1.291341E-08,0,False,False,0,0,False,True,69.43242,-1,0,0
-1674078,RoadBlock,1.094442,-1674078,RoadBlock,1.222646,-1674078,RoadBlock,1.264094,-1674078,RoadBlock,1.498272,-1674078,RoadBlock,1.790354,-1674078,RoadBlock,2.327776,-1674078,RoadBlock,3.520796,-1674078,RoadBlock,7.884982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,2.860255,-1674078,RoadBlock,2.047394,-1674078,RoadBlock,1.642263,-1674078,RoadBlock,1.411857,-1674078,RoadBlock,1.273867,-1674078,RoadBlock,1.192683,-1674078,RoadBlock,1.079765,-1674078,RoadBlock,1.142846,1.522081E-08,0,False,False,0,0,False,True,69.86626,-1,0,0
-1674078,RoadBlock,0.7375249,-1674078,RoadBlock,0.8761876,-1674078,RoadBlock,0.8403184,-1674078,RoadBlock,1.036325,-1674078,RoadBlock,1.207751,-1674078,RoadBlock,1.520416,-1674078,RoadBlock,2.189598,-1674078,RoadBlock,4.318155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,2.133287,-1674078,RoadBlock,1.496621,-1674078,RoadBlock,1.195316,-1674078,RoadBlock,1.029154,-1674078,RoadBlock,0.9313135,-1674078,RoadBlock,0.8737471,-1674078,RoadBlock,0.7362471,-1674078,RoadBlock,0.8341558,-8.618004E-09,0,False,False,0,0,False,True,70.15151,-1,0,0
-1674078,RoadBlock,0.240321,-1674078,RoadBlock,0.4931447,-1674078,RoadBlock,0.2624964,-1674078,RoadBlock,0.5155124,-1674078,RoadBlock,0.5414715,-1674078,RoadBlock,0.5904176,-1674078,RoadBlock,0.694464,-1674078,RoadBlock,0.9737496,-1674078,RoadBlock,2.397527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,3.272894,-1674078,RoadBlock,1.06011,-1674078,RoadBlock,0.7211097,-1674078,RoadBlock,0.601845,-1674078,RoadBlock,0.5472348,-1674078,RoadBlock,0.5186771,-1674078,RoadBlock,0.5027879,-1674078,RoadBlock,0.2489608,-1674078,RoadBlock,0.4900424,-1.735473E-08,0,False,False,0,0,False,True,70.6652,-1,0,0
-1674078,RoadBlock,0.1697425,-1674078,RoadBlock,0.4630403,-1674078,RoadBlock,0.1848757,-1674078,RoadBlock,0.4746694,-1674078,RoadBlock,0.4884363,-1674078,RoadBlock,0.5150442,-1674078,RoadBlock,0.5739003,-1674078,RoadBlock,0.7417076,-1674078,RoadBlock,1.649243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,2.432599,-1674078,RoadBlock,0.8124495,-1674078,RoadBlock,0.5940695,-1674078,RoadBlock,0.5232342,-1674078,RoadBlock,0.4924279,-1674078,RoadBlock,0.4768158,-1674078,RoadBlock,0.4682887,-1674078,RoadBlock,0.1759652,-1674078,RoadBlock,0.4615078,-5.595683E-09,0,False,False,0,0,False,True,70.57684,-1,0,0
-1674078,RoadBlock,0.1704209,-1674078,RoadBlock,0.4638256,-1674078,RoadBlock,0.1887105,-1674078,RoadBlock,0.4774359,-1674078,RoadBlock,0.4935907,-1674078,RoadBlock,0.5256622,-1674078,RoadBlock,0.6002386,-1674078,RoadBlock,0.8356021,-1674078,RoadBlock,2.80168,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,1.523313,-1674078,RoadBlock,0.7261462,-1674078,RoadBlock,0.5691649,-1674078,RoadBlock,0.5130617,-1674078,RoadBlock,0.4874534,-1674078,RoadBlock,0.4741369,-1674078,RoadBlock,0.4668071,-1674078,RoadBlock,0.1739721,-1674078,RoadBlock,0.4612838,9.132449E-09,0,False,False,0,0,False,True,70.67405,-1,0,0
-1674078,RoadBlock,0.1791286,-1674078,RoadBlock,0.4667219,-1674078,RoadBlock,0.1964179,-1674078,RoadBlock,0.4803993,-1674078,RoadBlock,0.4965487,-1674078,RoadBlock,0.5279554,-1674078,RoadBlock,0.5982742,-1674078,RoadBlock,0.8040476,-1674078,RoadBlock,2.061368,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,2.067355,-1674078,RoadBlock,0.8046145,-1674078,RoadBlock,0.598439,-1674078,RoadBlock,0.528023,-1674078,RoadBlock,0.4965818,-1674078,RoadBlock,0.4804172,-1674078,RoadBlock,0.4715366,-1674078,RoadBlock,0.1845985,-1674078,RoadBlock,0.4645923,1.150184E-08,0,False,False,0,0,False,True,70.49974,-1,0,0
-1674078,RoadBlock,0.3657037,-1674078,RoadBlock,0.5702248,-1674078,RoadBlock,0.4139854,-1674078,RoadBlock,0.6297709,-1674078,RoadBlock,0.6969236,-1674078,RoadBlock,0.8247121,-1674078,RoadBlock,1.108214,-1674078,RoadBlock,2.005518,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,2.240792,-1674078,RoadBlock,1.162867,-1674078,RoadBlock,0.8465987,-1674078,RoadBlock,0.7077621,-1674078,RoadBlock,0.6357341,-1674078,RoadBlock,0.5952513,-1674078,RoadBlock,0.5721288,-1674078,RoadBlock,0.367013,-1674078,RoadBlock,0.5559362,1.339597E-08,0,False,False,0,0,False,True,70.47714,-1,0,0
-1674078,RoadBlock,0.3535851,-1674078,RoadBlock,0.559539,-1674078,RoadBlock,0.3916204,-1674078,RoadBlock,0.6071331,-1674078,RoadBlock,0.6606861,-1674078,RoadBlock,0.7597964,-1674078,RoadBlock,0.9671585,-1674078,RoadBlock,1.530867,-1674078,RoadBlock,5.318531,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,1.326105,-1674078,RoadBlock,0.9002032,-1674078,RoadBlock,0.729513,-1674078,RoadBlock,0.6447842,-1674078,RoadBlock,0.5981507,-1674078,RoadBlock,0.5714917,-1674078,RoadBlock,0.361912,-1674078,RoadBlock,0.550666,1.536212E-08,0,False,False,0,0,False,True,70.49313,-1,0,0
-1674078,RoadBlock,0.4602437,-1674078,RoadBlock,0.6259797,-1674078,RoadBlock,0.4832965,-1674078,RoadBlock,0.6685703,-1674078,RoadBlock,0.7181659,-1674078,RoadBlock,0.8040141,-1674078,RoadBlock,0.9614847,-1674078,RoadBlock,1.291773,-1674078,RoadBlock,2.232518,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,1.552674,-1674078,RoadBlock,1.068032,-1674078,RoadBlock,0.8579526,-1674078,RoadBlock,0.7484097,-1674078,RoadBlock,0.6861789,-1674078,RoadBlock,0.4963284,-1674078,RoadBlock,0.6304601,1.788537E-08,0,False,False,0,0,False,True,70.35825,-1,0,0
-1674078,RoadBlock,0.4611459,-1674078,RoadBlock,0.631253,-1674078,RoadBlock,0.4976624,-1674078,RoadBlock,0.6875043,-1674078,RoadBlock,0.7502787,-1674078,RoadBlock,0.860829,-1674078,RoadBlock,1.073102,-1674078,RoadBlock,1.564223,-1674078,RoadBlock,3.422046,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,2.216985,-1674078,RoadBlock,1.288376,-1674078,RoadBlock,0.9605124,-1674078,RoadBlock,0.8038355,-1674078,RoadBlock,0.7183206,-1674078,RoadBlock,0.6688973,-1674078,RoadBlock,0.4839029,-1674078,RoadBlock,0.6265183,-1.507428E-08,0,False,False,0,0,False,True,70.12635,-1,0,0
-1674078,RoadBlock,0.6521702,-1674078,RoadBlock,0.7901461,-1674078,RoadBlock,0.7180454,-1674078,RoadBlock,0.8964577,-1674078,RoadBlock,1.011024,-1674078,RoadBlock,1.212193,-1674078,RoadBlock,1.605577,-1674078,RoadBlock,2.584788,-1674078,RoadBlock,7.863827,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,2.501765,-1674078,RoadBlock,1.57699,-1674078,RoadBlock,1.198551,-1674078,RoadBlock,1.003503,-1674078,RoadBlock,0.8920378,-1674078,RoadBlock,0.8261341,-1674078,RoadBlock,0.6715255,-1674078,RoadBlock,0.7719241,-4.09349E-09,0,False,False,0,0,False,True,70.19682,-1,0,0
-1674078,RoadBlock,0.224472,-1674078,RoadBlock,0.4868598,-1674078,RoadBlock,0.2508524,-1674078,RoadBlock,0.5110514,-1674078,RoadBlock,0.5393648,-1674078,RoadBlock,0.5949703,-1674078,RoadBlock,0.7223479,-1674078,RoadBlock,1.121445,-1674078,RoadBlock,5.53165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,1.700407,-1674078,RoadBlock,0.8425126,-1674078,RoadBlock,0.6392558,-1674078,RoadBlock,0.5599594,-1674078,RoadBlock,0.521892,-1674078,RoadBlock,0.5015184,-1674078,RoadBlock,0.4901574,-1674078,RoadBlock,0.2276146,-1674078,RoadBlock,0.4818157,-4.76736E-09,0,False,False,0,0,False,True,70.61958,-1,0,0
-1674078,RoadBlock,0.2714012,-1674078,RoadBlock,0.5062685,-1674078,RoadBlock,0.2851914,-1674078,RoadBlock,0.5249451,-1674078,RoadBlock,0.5473119,-1674078,RoadBlock,0.5875155,-1674078,RoadBlock,0.6652075,-1674078,RoadBlock,0.8393178,-1674078,RoadBlock,1.373896,-1674078,RoadBlock,8.031593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,1.969376,-1674078,RoadBlock,0.9691575,-1674078,RoadBlock,0.7148788,-1674078,RoadBlock,0.6112373,-1674078,RoadBlock,0.5600227,-1674078,RoadBlock,0.5321069,-1674078,RoadBlock,0.2922092,-1674078,RoadBlock,0.5080301,9.625448E-09,0,False,False,0,0,False,True,70.50295,-1,0,0
-1674078,RoadBlock,0.1701833,-1674078,RoadBlock,0.4635747,-1674078,RoadBlock,0.1875098,-1674078,RoadBlock,0.4765653,-1674078,RoadBlock,0.4919592,-1674078,RoadBlock,0.5222611,-1674078,RoadBlock,0.5916215,-1674078,RoadBlock,0.8034638,-1674078,RoadBlock,2.308022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,1.708457,-1674078,RoadBlock,0.7485098,-1674078,RoadBlock,0.5759345,-1674078,RoadBlock,0.5158888,-1674078,RoadBlock,0.4888529,-1674078,RoadBlock,0.4748947,-1674078,RoadBlock,0.4672257,-1674078,RoadBlock,0.1745269,-1674078,RoadBlock,0.4613379,1.122731E-08,0,False,False,0,0,False,True,70.65301,-1,0,0
-1674078,RoadBlock,0.3513554,-1674078,RoadBlock,0.5513305,-1674078,RoadBlock,0.366416,-1674078,RoadBlock,0.5775086,-1674078,RoadBlock,0.6089764,-1674078,RoadBlock,0.6642931,-1674078,RoadBlock,0.7672262,-1674078,RoadBlock,0.9849377,-1674078,RoadBlock,1.592046,-1674078,RoadBlock,6.315954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,1.281929,-1674078,RoadBlock,0.8840966,-1674078,RoadBlock,0.7216955,-1674078,RoadBlock,0.640404,-1674078,RoadBlock,0.595489,-1674078,RoadBlock,0.3814966,-1674078,RoadBlock,0.5558211,1.418245E-08,0,False,False,0,0,False,True,70.46998,-1,0,0
-1674078,RoadBlock,0.2883962,-1674078,RoadBlock,0.5145894,-1674078,RoadBlock,0.3003056,-1674078,RoadBlock,0.5332067,-1674078,RoadBlock,0.5559043,-1674078,RoadBlock,0.5963227,-1674078,RoadBlock,0.6728412,-1674078,RoadBlock,0.838158,-1674078,RoadBlock,1.30812,-1674078,RoadBlock,4.847342,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,2.532157,-1674078,RoadBlock,1.09049,-1674078,RoadBlock,0.76918,-1674078,RoadBlock,0.642487,-1674078,RoadBlock,0.5807205,-1674078,RoadBlock,0.5472246,-1674078,RoadBlock,0.3134986,-1674078,RoadBlock,0.5180464,1.648022E-08,0,False,False,0,0,False,True,70.41469,-1,0,0
-1674078,RoadBlock,0.4731,-1674078,RoadBlock,0.6327977,-1674078,RoadBlock,0.4894056,-1674078,RoadBlock,0.669986,-1674078,RoadBlock,0.7150731,-1674078,RoadBlock,0.7926353,-1674078,RoadBlock,0.9318646,-1674078,RoadBlock,1.211308,-1674078,RoadBlock,1.927962,-1674078,RoadBlock,6.016955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,1.812908,-1674078,RoadBlock,1.17245,-1674078,RoadBlock,0.9137262,-1674078,RoadBlock,0.7828473,-1674078,RoadBlock,0.7094254,-1674078,RoadBlock,0.5182425,-1674078,RoadBlock,0.6428325,-1.543568E-08,0,False,False,0,0,False,True,70.39627,-1,0,0
-1674078,RoadBlock,0.3910031,-1674078,RoadBlock,0.5782461,-1674078,RoadBlock,0.4124023,-1674078,RoadBlock,0.6133544,-1674078,RoadBlock,0.6542441,-1674078,RoadBlock,0.72597,-1674078,RoadBlock,0.8603096,-1674078,RoadBlock,1.150718,-1674078,RoadBlock,2.021869,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,2.63861,-1674078,RoadBlock,1.293377,-1674078,RoadBlock,0.9178448,-1674078,RoadBlock,0.754683,-1674078,RoadBlock,0.6701444,-1674078,RoadBlock,0.6225239,-1674078,RoadBlock,0.4196928,-1674078,RoadBlock,0.5805547,9.212912E-09,0,False,False,0,0,False,True,70.0778,-1,0,0
-1674078,RoadBlock,0.4075151,-1674078,RoadBlock,0.5846326,-1674078,RoadBlock,0.4151543,-1674078,RoadBlock,0.6089343,-1674078,RoadBlock,0.6405172,-1674078,RoadBlock,0.6952935,-1674078,RoadBlock,0.7931703,-1674078,RoadBlock,0.9853859,-1674078,RoadBlock,1.446292,-1674078,RoadBlock,3.351973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,1.841367,-1674078,RoadBlock,1.115658,-1674078,RoadBlock,0.8529204,-1674078,RoadBlock,0.7270722,-1674078,RoadBlock,0.6586483,-1674078,RoadBlock,0.4537539,-1674078,RoadBlock,0.597113,1.106095E-08,0,False,False,0,0,False,True,70.42775,-1,0,0
-1674078,RoadBlock,0.442293,-1674078,RoadBlock,0.6016093,-1674078,RoadBlock,0.4310067,-1674078,RoadBlock,0.6128841,-1674078,RoadBlock,0.635453,-1674078,RoadBlock,0.6755288,-1674078,RoadBlock,0.7448994,-1674078,RoadBlock,0.8706465,-1674078,RoadBlock,1.12646,-1674078,RoadBlock,1.795771,-1674078,RoadBlock,5.860225,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,1.628559,-1674078,RoadBlock,1.070493,-1674078,RoadBlock,0.8447577,-1674078,RoadBlock,0.7310422,-1674078,RoadBlock,0.5182675,-1674078,RoadBlock,0.6308699,1.259609E-08,0,False,False,0,0,False,True,70.40744,-1,0,0
-1674078,RoadBlock,0.2133722,-1674078,RoadBlock,0.4756506,-1674078,RoadBlock,0.2090144,-1674078,RoadBlock,0.4794234,-1674078,RoadBlock,0.4865073,-1674078,RoadBlock,0.4994033,-1674078,RoadBlock,0.5228336,-1674078,RoadBlock,0.5685905,-1674078,RoadBlock,0.6721028,-1674078,RoadBlock,0.9849099,-1674078,RoadBlock,3.482697,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,1.843028,-1674078,RoadBlock,0.8382969,-1674078,RoadBlock,0.6284432,-1674078,RoadBlock,0.5503151,-1674078,RoadBlock,0.5137599,-1674078,RoadBlock,0.248051,-1674078,RoadBlock,0.483759,1.495067E-08,0,False,False,0,0,False,True,70.61564,-1,0,0
-1674078,RoadBlock,0.346765,-1674078,RoadBlock,0.543851,-1674078,RoadBlock,0.3459757,-1674078,RoadBlock,0.5572205,-1674078,RoadBlock,0.5772499,-1674078,RoadBlock,0.6125057,-1674078,RoadBlock,0.6752269,-1674078,RoadBlock,0.7955373,-1674078,RoadBlock,1.065545,-1674078,RoadBlock,1.936962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,2.078236,-1674078,RoadBlock,1.098216,-1674078,RoadBlock,0.8085328,-1674078,RoadBlock,0.6816217,-1674078,RoadBlock,0.6160071,-1674078,RoadBlock,0.3951347,-1674078,RoadBlock,0.5583318,-1.480646E-08,0,False,False,0,0,False,True,70.3513,-1,0,0
-1674078,RoadBlock,0.6881518,-1674078,RoadBlock,0.809401,-1674078,RoadBlock,0.7271631,-1674078,RoadBlock,0.8874772,-1674078,RoadBlock,0.9753898,-1674078,RoadBlock,1.12465,-1674078,RoadBlock,1.3938,-1674078,RoadBlock,1.953872,-1674078,RoadBlock,3.592935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,2.164767,-1674078,RoadBlock,1.482573,-1674078,RoadBlock,1.170904,-1674078,RoadBlock,1.001995,-1674078,RoadBlock,0.9032884,-1674078,RoadBlock,0.7375128,-1674078,RoadBlock,0.8135206,7.021825E-09,0,False,False,0,0,False,True,70.15067,-1,0,0
-1674078,RoadBlock,0.4381562,-1674078,RoadBlock,0.6145,-1674078,RoadBlock,0.4731594,-1674078,RoadBlock,0.6670867,-1674078,RoadBlock,0.7259384,-1674078,RoadBlock,0.83003,-1674078,RoadBlock,1.031068,-1674078,RoadBlock,1.49975,-1674078,RoadBlock,3.296756,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,2.093165,-1674078,RoadBlock,1.226269,-1674078,RoadBlock,0.9200333,-1674078,RoadBlock,0.7740957,-1674078,RoadBlock,0.6947017,-1674078,RoadBlock,0.6489554,-1674078,RoadBlock,0.4594689,-1674078,RoadBlock,0.6099018,-4.732096E-09,0,False,False,0,0,False,True,70.37787,-1,0,0
-1674078,RoadBlock,0.3735715,-1674078,RoadBlock,0.5696745,-1674078,RoadBlock,0.4034854,-1674078,RoadBlock,0.611213,-1674078,RoadBlock,0.6582153,-1674078,RoadBlock,0.7424144,-1674078,RoadBlock,0.9076734,-1674078,RoadBlock,1.300052,-1674078,RoadBlock,2.833353,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,1.791294,-1674078,RoadBlock,1.066844,-1674078,RoadBlock,0.8145964,-1674078,RoadBlock,0.6962746,-1674078,RoadBlock,0.6327876,-1674078,RoadBlock,0.5965993,-1674078,RoadBlock,0.3916071,-1674078,RoadBlock,0.5660075,9.385338E-09,0,False,False,0,0,False,True,70.43819,-1,0,0
-1674078,RoadBlock,0.6166845,-1674078,RoadBlock,0.7495613,-1674078,RoadBlock,0.6521785,-1674078,RoadBlock,0.8180476,-1674078,RoadBlock,0.8954182,-1674078,RoadBlock,1.027511,-1674078,RoadBlock,1.267404,-1674078,RoadBlock,1.770907,-1674078,RoadBlock,3.262671,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,1.936482,-1674078,RoadBlock,1.336753,-1674078,RoadBlock,1.063435,-1674078,RoadBlock,0.9159672,-1674078,RoadBlock,0.8302026,-1674078,RoadBlock,0.6603506,-1674078,RoadBlock,0.7527106,1.176571E-08,0,False,False,0,0,False,True,70.15128,-1,0,0
-1674078,RoadBlock,0.3857346,-1674078,RoadBlock,0.5738712,-1674078,RoadBlock,0.4040903,-1674078,RoadBlock,0.605772,-1674078,RoadBlock,0.6434975,-1674078,RoadBlock,0.7095128,-1674078,RoadBlock,0.832062,-1674078,RoadBlock,1.091865,-1674078,RoadBlock,1.831545,-1674078,RoadBlock,8.948194,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,1.345158,-1674078,RoadBlock,0.9334531,-1674078,RoadBlock,0.7599322,-1674078,RoadBlock,0.6713565,-1674078,RoadBlock,0.6218143,-1674078,RoadBlock,0.4169243,-1674078,RoadBlock,0.5779051,1.332469E-08,0,False,False,0,0,False,True,70.36183,-1,0,0
-1674078,RoadBlock,0.2348371,-1674078,RoadBlock,0.4892478,-1674078,RoadBlock,0.2509891,-1674078,RoadBlock,0.506678,-1674078,RoadBlock,0.5271919,-1674078,RoadBlock,0.5649819,-1674078,RoadBlock,0.6416101,-1674078,RoadBlock,0.8285537,-1674078,RoadBlock,1.522272,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1674078,RoadBlock,1.314044,-1674078,RoadBlock,0.7832534,-1674078,RoadBlock,0.624632,-1674078,RoadBlock,0.5570101,-1674078,RoadBlock,0.5229707,-1674078,RoadBlock,0.5043182,-1674078,RoadBlock,0.2484313,-1674078,RoadBlock,0.4886717,1.566273E-08,0,False,False,0,0,False,True,70.50804,-1,0,0
