-1843850,Cube (10),5.211987,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,5.938046,-1847764,Victim,5.726192,,,0,,,0,,,0,,,0,,,0,-1843598,RoadBlock,8.768124,-1843598,RoadBlock,8.034119,-1843598,RoadBlock,7.626914,-1843598,RoadBlock,7.474141,-1843618,RoadBlock,7.23769,-1843618,RoadBlock,7.804188,-1843598,RoadBlock,8.484196,,,0,-1843450,Cube (14),2.756686,,,0,1.878864,2.134675,False,False,0,0,True,True,7.346431,1,-1,0.694919
-1843850,Cube (10),5.1296,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,5.847859,-1847764,Victim,5.644457,,,0,,,0,,,0,,,0,,,0,-1843598,RoadBlock,8.709867,-1843598,RoadBlock,7.993987,-1843598,RoadBlock,7.599755,-1843598,RoadBlock,7.45751,-1843618,RoadBlock,7.253718,-1843618,RoadBlock,7.833844,-1843598,RoadBlock,8.501851,,,0,-1843450,Cube (14),2.757836,,,0,1.821425,2.091105,False,False,0,0,True,True,7.276766,1,-1,0.5682209
-1843850,Cube (10),5.014634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,5.717442,-1847764,Victim,5.510324,,,0,,,0,,,0,,,0,-1843578,RoadBlock,9.935261,-1843598,RoadBlock,8.636308,-1843598,RoadBlock,7.941395,-1843598,RoadBlock,7.562147,-1843598,RoadBlock,7.431958,-1843618,RoadBlock,7.268976,-1843618,RoadBlock,7.864634,-1843598,RoadBlock,8.514686,,,0,-1843450,Cube (14),2.748532,,,0,1.721413,2.041317,False,False,0,0,True,True,7.169249,1,-1,0.3941452
-1843850,Cube (10),4.943499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,5.604215,-1847764,Victim,5.394169,,,0,,,0,,,0,,,0,-1843578,RoadBlock,9.831896,-1843598,RoadBlock,8.595982,-1843598,RoadBlock,7.910993,-1843598,RoadBlock,7.538766,-1843598,RoadBlock,7.414084,-1843618,RoadBlock,7.272649,-1843598,RoadBlock,7.863234,-1843914,RoadBlock,7.355838,,,0,-1843450,Cube (14),2.734315,,,0,1.654733,2.018851,False,False,0,0,True,True,7.072644,1,-1,0.2712006
-1843850,Cube (10),4.842956,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,5.408747,-1847764,Victim,5.50563,,,0,,,0,,,0,,,0,-1843578,RoadBlock,9.690965,-1843598,RoadBlock,8.54062,-1843598,RoadBlock,7.868892,-1843598,RoadBlock,7.506026,-1843598,RoadBlock,7.388682,-1843618,RoadBlock,7.276959,-1843598,RoadBlock,7.851107,-1843914,RoadBlock,7.377794,,,0,-1843450,Cube (14),2.712455,,,0,1.55791,1.98885,False,False,0,0,True,True,6.913536,1,-0.9005462,0.450649
-1843850,Cube (10),4.778959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,5.283801,-1847764,Victim,5.938087,,,0,,,0,,,0,,,0,-1843578,RoadBlock,9.595662,-1843598,RoadBlock,8.503839,-1843598,RoadBlock,7.841825,-1843598,RoadBlock,7.485914,-1843598,RoadBlock,7.374153,-1843618,RoadBlock,7.283366,-1843598,RoadBlock,7.847207,-1843914,RoadBlock,7.398585,,,0,-1843450,Cube (14),2.703198,,,0,1.445447,1.96551,False,False,0,0,True,True,8.254743,1,-0.7464757,0.6047195
-1843850,Cube (10),4.687145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,5.466313,-1847764,Victim,5.037746,-1847764,Victim,6.599721,,,0,,,0,,,0,,,0,,,0,-1843598,RoadBlock,8.447809,-1843598,RoadBlock,7.802352,-1843598,RoadBlock,7.45848,-1843618,RoadBlock,6.955683,-1843618,RoadBlock,7.300076,-1843598,RoadBlock,7.849471,-1843914,RoadBlock,7.442565,,,0,-1843450,Cube (14),2.699611,,,0,1.386705,1.923284,False,False,0,0,True,True,6.635681,1,-0.6226778,0.7285174
-1843850,Cube (10),4.628151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,5.211821,-1847764,Victim,4.872834,-1847764,Victim,6.897647,,,0,,,0,,,0,,,0,-1843598,RoadBlock,9.468637,-1843598,RoadBlock,8.40991,-1843598,RoadBlock,7.776782,-1843598,RoadBlock,7.441996,-1843618,RoadBlock,6.963406,-1843618,RoadBlock,7.316085,-1843598,RoadBlock,7.85641,-1843914,RoadBlock,7.480717,,,0,-1843450,Cube (14),2.704072,,,0,1.335319,1.890324,False,False,0,0,True,True,6.469753,1,-0.4923563,0.8588389
-1843850,Cube (10),4.540131,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.927241,-1847764,Victim,4.670399,,,0,,,0,,,0,,,0,,,0,-1843598,RoadBlock,9.379649,-1843598,RoadBlock,8.352005,-1843598,RoadBlock,7.739304,-1843598,RoadBlock,7.419746,-1843618,RoadBlock,6.980696,-1843618,RoadBlock,7.348022,-1843598,RoadBlock,7.875007,-1843914,RoadBlock,7.552417,,,0,-1843450,Cube (14),2.721013,,,0,1.33611,1.833366,False,False,0,0,True,True,6.269534,1,0.09945273,1
-1843850,Cube (10),4.480566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.757553,-1847764,Victim,4.541317,,,0,,,0,,,0,,,0,,,0,-1843598,RoadBlock,9.316554,-1843598,RoadBlock,8.311892,-1843598,RoadBlock,7.714429,-1843598,RoadBlock,7.406381,-1843618,RoadBlock,6.996536,-1843618,RoadBlock,7.375436,-1843598,RoadBlock,7.893544,-1843914,RoadBlock,7.611765,,,0,-1843450,Cube (14),2.739869,,,0,1.356677,1.789309,False,False,0,0,True,True,6.141842,1,0.2296911,1
-1843850,Cube (10),4.387621,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.60763,-1847764,Victim,4.430064,,,0,,,0,,,0,,,0,,,0,-1843598,RoadBlock,9.222306,-1843598,RoadBlock,8.251903,-1843598,RoadBlock,7.677312,-1843598,RoadBlock,7.386656,-1843618,RoadBlock,7.021973,-1843618,RoadBlock,7.418904,-1843598,RoadBlock,7.922888,-1843914,RoadBlock,7.705599,,,0,-1843450,Cube (14),2.76961,,,0,1.458448,1.721843,False,False,0,0,True,True,6.033093,1,0.3866541,0.8430369
-1843850,Cube (10),4.321661,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.495678,-1847764,Victim,4.342352,,,0,,,0,,,0,,,0,,,0,-1843598,RoadBlock,9.16205,-1843598,RoadBlock,8.212952,-1843598,RoadBlock,7.652678,-1843598,RoadBlock,7.372943,-1843618,RoadBlock,7.038123,-1843618,RoadBlock,7.446585,-1843598,RoadBlock,7.940181,-1843914,RoadBlock,7.765916,,,0,-1843462,Cube (15),2.845869,,,0,1.567473,1.679229,False,False,0,0,True,True,5.944906,1,0.5180051,0.711686
-1843850,Cube (10),4.229335,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.391707,-1847764,Victim,4.24764,,,0,,,0,,,0,,,0,,,0,-1843598,RoadBlock,9.076516,-1843598,RoadBlock,8.15612,-1843598,RoadBlock,7.615187,-1843598,RoadBlock,7.350211,-1843618,RoadBlock,7.058981,-1843618,RoadBlock,7.483157,-1843598,RoadBlock,7.959079,-1843914,RoadBlock,7.847384,,,0,-1843462,Cube (15),2.923222,,,0,1.77647,1.62172,False,False,0,0,True,True,5.85857,1,0.6978309,0.5318602
-1843850,Cube (10),4.568763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.322402,-1847764,Victim,4.170597,,,0,,,0,,,0,,,0,,,0,-1843598,RoadBlock,9.022547,-1843598,RoadBlock,8.118973,-1843598,RoadBlock,7.58939,-1843598,RoadBlock,7.333046,-1843618,RoadBlock,7.069973,-1843618,RoadBlock,7.503281,-1843598,RoadBlock,7.965755,-1843914,RoadBlock,7.893884,,,0,-1843462,Cube (15),2.967352,,,0,1.947381,1.588367,False,False,0,0,True,True,5.797567,1,0.8233793,0.4063118
-1843850,Cube (10),5.017907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.237013,-1847764,Victim,4.064714,,,0,,,0,,,0,,,0,,,0,-1843598,RoadBlock,8.946648,-1843598,RoadBlock,8.064185,-1843598,RoadBlock,7.548785,-1843598,RoadBlock,7.303072,-1843618,RoadBlock,7.080228,-1843598,RoadBlock,7.494793,-1843914,RoadBlock,6.875549,-1843914,RoadBlock,7.946887,,,0,-1843462,Cube (15),3.016586,,,0,2.246421,1.548139,False,False,0,0,True,True,5.731321,1,0.9950164,0.2346748
-1843850,Cube (10),5.219869,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.52502,-1847764,Victim,4.157722,-1847764,Victim,3.981665,,,0,,,0,,,0,,,0,,,0,-1843598,RoadBlock,8.900229,-1843598,RoadBlock,8.028481,-1843598,RoadBlock,7.520208,-1843618,RoadBlock,6.879219,-1843618,RoadBlock,7.0816,-1843598,RoadBlock,7.479247,-1843914,RoadBlock,6.886569,-1843914,RoadBlock,7.967261,,,0,-1843462,Cube (15),3.033857,,,0,2.456642,1.52968,False,False,0,0,True,True,5.67597,1,1,0.1099404
-1843850,Cube (10),5.273068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.425108,-1847764,Victim,4.042618,-1847764,Victim,4.373155,,,0,,,0,,,0,,,0,,,0,-1843598,RoadBlock,8.838258,-1843598,RoadBlock,7.976698,-1843598,RoadBlock,7.474948,-1843618,RoadBlock,6.868636,-1843618,RoadBlock,7.073436,-1843598,RoadBlock,7.442808,-1843914,RoadBlock,6.884192,-1843914,RoadBlock,7.96963,,,0,-1843462,Cube (15),3.029888,,,0,2.7663,1.517291,False,False,0,0,True,True,5.613096,1,1,0
-1843850,Cube (10),5.264312,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.324399,-1847764,Victim,3.929197,-1847764,Victim,4.754803,,,0,,,0,,,0,,,0,,,0,-1843598,RoadBlock,8.795485,-1843598,RoadBlock,7.940143,-1843598,RoadBlock,7.442306,-1843618,RoadBlock,6.859993,-1843618,RoadBlock,7.065903,-1843598,RoadBlock,7.414554,-1843914,RoadBlock,6.879229,-1843914,RoadBlock,7.96644,,,0,-1843462,Cube (15),3.021824,,,0,2.970851,1.511132,False,False,0,0,True,True,5.550615,1,1,0.1282363
-1843850,Cube (10),5.476124,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.167429,-1847764,Victim,3.834391,-1847764,Victim,5.109392,,,0,,,0,,,0,,,0,,,0,-1843598,RoadBlock,8.71742,-1843598,RoadBlock,7.876822,-1843598,RoadBlock,7.388626,-1843618,RoadBlock,6.850726,-1843618,RoadBlock,7.061181,-1843598,RoadBlock,7.376126,-1843914,RoadBlock,6.88561,-1843914,RoadBlock,7.982988,,,0,-1843462,Cube (15),3.031722,,,0,3.270224,1.489166,False,False,0,0,True,True,5.478453,1,1,0.3018514
-1843850,Cube (10),5.91214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.066348,-1847764,Victim,3.794857,-1847764,Victim,5.183868,,,0,,,0,,,0,,,0,-1843598,RoadBlock,10.0147,-1843598,RoadBlock,8.653462,-1843598,RoadBlock,7.827982,-1843598,RoadBlock,7.349915,-1843618,RoadBlock,6.849244,-1843618,RoadBlock,7.06581,-1843598,RoadBlock,7.356539,-1843914,RoadBlock,6.905318,-1843914,RoadBlock,8.017655,,,0,-1843462,Cube (15),3.06346,,,0,3.463353,0.3362611,False,False,0,0,True,True,5.418907,1,1,0.4258747
-1843850,Cube (10),7.490954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.030867,-1847764,Victim,3.811063,-1847764,Victim,6.365303,,,0,,,0,,,0,,,0,-1843598,RoadBlock,9.848216,-1843598,RoadBlock,8.539,-1843598,RoadBlock,7.745291,-1843598,RoadBlock,7.288934,-1843618,RoadBlock,6.857356,-1843618,RoadBlock,7.088968,-1843598,RoadBlock,7.34078,-1843914,RoadBlock,6.966136,-1843914,RoadBlock,8.117248,,,0,-1843462,Cube (15),3.163946,,,0,3.742251,0.26969,False,False,0,0,True,True,5.425799,1,1,0.5739696
-1843850,Cube (10),9.756078,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,3.97886,-1847764,Victim,3.793988,,,0,,,0,,,0,,,0,,,0,-1843598,RoadBlock,9.722245,-1843598,RoadBlock,8.454549,-1843598,RoadBlock,7.68641,-1843618,RoadBlock,6.84046,-1843618,RoadBlock,6.869597,-1843598,RoadBlock,7.087208,-1843914,RoadBlock,6.306506,-1843914,RoadBlock,7.025701,-1843914,RoadBlock,8.212634,,,0,-1843850,Cube (10),3.150175,,,0,4.035558,0.2119148,False,False,0,0,True,True,7.060762,1,1,0.3932751
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,3.980048,-1847764,Victim,3.829192,,,0,,,0,,,0,,,0,,,0,-1843598,RoadBlock,9.54179,-1843598,RoadBlock,8.3324,-1843598,RoadBlock,7.600479,-1843618,RoadBlock,6.843477,-1843618,RoadBlock,6.890171,-1843598,RoadBlock,7.06422,-1843914,RoadBlock,6.365916,-1843914,RoadBlock,7.117396,-1843914,RoadBlock,8.359173,,,0,-1843850,Cube (10),2.865277,,,0,4.241539,0.1278707,False,False,0,0,True,True,5.435511,1,1,0.2657488
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,3.978871,-1847764,Victim,3.847531,,,0,,,0,,,0,,,0,,,0,-1843598,RoadBlock,9.441676,-1843598,RoadBlock,8.261563,-1843598,RoadBlock,7.547917,-1843618,RoadBlock,6.844261,-1843618,RoadBlock,6.899572,-1843598,RoadBlock,7.042755,-1843914,RoadBlock,6.394904,-1843914,RoadBlock,7.16258,-1843914,RoadBlock,8.432069,,,0,-1843850,Cube (10),2.669405,,,0,4.446233,0.08677346,False,False,0,0,True,True,5.450655,1,1,0.1256752
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.070141,-1847764,Victim,3.94916,,,0,,,0,,,0,,,0,,,0,-1843598,RoadBlock,9.322259,-1843598,RoadBlock,8.170978,-1843598,RoadBlock,7.475311,-1843618,RoadBlock,6.841315,-1843618,RoadBlock,6.903964,-1843598,RoadBlock,6.998234,-1843914,RoadBlock,6.416879,-1843914,RoadBlock,7.198233,-1843914,RoadBlock,8.491322,,,0,-1843850,Cube (10),2.366229,,,0,4.744438,0.05170043,False,False,0,0,False,True,5.552563,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.130157,-1847764,Victim,4.007464,,,0,,,0,,,0,,,0,,,0,-1843598,RoadBlock,9.254556,-1843598,RoadBlock,8.116248,-1843598,RoadBlock,7.428628,-1843618,RoadBlock,6.837255,-1843598,RoadBlock,6.897867,-1843914,RoadBlock,5.953257,-1843914,RoadBlock,6.421668,-1843914,RoadBlock,7.207322,-1843914,RoadBlock,8.507867,,,0,-1843850,Cube (10),2.156232,,,0,4.941389,0.04005633,False,False,0,0,False,True,5.615345,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.242561,-1847764,Victim,4.112558,,,0,,,0,,,0,,,0,,,0,-1843598,RoadBlock,9.15924,-1843598,RoadBlock,8.036323,-1843618,RoadBlock,6.972163,-1843618,RoadBlock,6.829427,-1843598,RoadBlock,6.836551,-1843914,RoadBlock,5.951173,-1843914,RoadBlock,6.421583,-1843914,RoadBlock,7.210166,-1843914,RoadBlock,8.515853,,,0,-1843850,Cube (10),1.827915,,,0,5.174963,0.03071126,False,False,0,0,True,True,5.730713,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.298149,-1847764,Victim,4.157921,,,0,,,0,,,0,,,0,,,0,-1843598,RoadBlock,9.096866,-1843598,RoadBlock,7.982912,-1843618,RoadBlock,6.965396,-1843618,RoadBlock,6.823495,-1843598,RoadBlock,6.7935,-1843914,RoadBlock,5.948009,-1843914,RoadBlock,6.418922,-1843914,RoadBlock,7.208204,-1843914,RoadBlock,8.515162,,,0,-1843850,Cube (10),1.600738,,,0,5.29233,0.02741228,False,False,0,0,True,True,5.787727,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.39723,-1847764,Victim,4.238102,,,0,,,0,,,0,,,0,,,0,-1843598,RoadBlock,9.001783,-1843598,RoadBlock,7.900629,-1843618,RoadBlock,6.954967,-1843618,RoadBlock,6.813867,-1843598,RoadBlock,6.725541,-1843914,RoadBlock,5.941782,-1843914,RoadBlock,6.412825,-1843914,RoadBlock,7.202213,-1843914,RoadBlock,8.509418,,,0,-1843850,Cube (10),1.245019,,,0,5.659358,0.02470889,False,False,0,0,True,True,5.888224,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.416975,-1847764,Victim,4.246674,,,0,,,0,,,0,,,0,,,0,-1843598,RoadBlock,8.936365,-1843598,RoadBlock,7.843678,-1843618,RoadBlock,6.947719,-1843618,RoadBlock,6.806979,-1843914,RoadBlock,5.690476,-1843914,RoadBlock,5.936924,-1843914,RoadBlock,6.4078,-1843914,RoadBlock,7.196877,-1843914,RoadBlock,8.503615,,,0,-1843850,Cube (10),1.146538,,,0,5.957275,0.02365704,False,False,0,0,True,True,5.913873,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.493114,-1847764,Victim,4.325012,,,0,,,0,,,0,,,0,,,0,-1843598,RoadBlock,8.834842,-1843618,RoadBlock,7.308077,-1843618,RoadBlock,6.936558,-1843598,RoadBlock,6.741438,-1843914,RoadBlock,5.683162,-1843914,RoadBlock,5.929654,-1843914,RoadBlock,6.400367,-1843914,RoadBlock,7.189108,-1843914,RoadBlock,8.495347,,,0,-1843850,Cube (10),1.144513,,,0,6.084078,0.02176098,False,False,0,0,True,True,5.999815,1,1,0.09995051
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.541355,-1847764,Victim,4.385738,,,0,,,0,,,0,,,0,,,0,-1843598,RoadBlock,8.755121,-1843618,RoadBlock,7.297809,-1843618,RoadBlock,6.92922,-1843598,RoadBlock,6.689106,-1843914,RoadBlock,5.682109,-1843914,RoadBlock,5.930526,-1843914,RoadBlock,6.403743,-1843914,RoadBlock,7.196204,-1843914,RoadBlock,8.508971,,,0,-1843850,Cube (10),1.155445,,,0,6.387587,0.01136407,False,False,0,0,True,True,6.054403,1,1,0.2283914
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.683218,-1847764,Victim,4.538393,,,0,,,0,,,0,,,0,,,0,-1843598,RoadBlock,8.606819,-1843618,RoadBlock,7.277579,-1843618,RoadBlock,6.920089,-1843914,RoadBlock,5.619858,-1843914,RoadBlock,5.693784,-1843914,RoadBlock,5.951137,-1843914,RoadBlock,6.436336,-1843914,RoadBlock,7.247031,-1843914,RoadBlock,8.591586,,,0,-1843850,Cube (10),1.213833,,,0,6.608223,0.0328655,False,False,0,0,True,True,6.205679,1,1,0.4014825
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.779938,-1847764,Victim,4.643761,,,0,,,0,,,0,,,0,,,0,-1843598,RoadBlock,8.486812,-1843618,RoadBlock,7.261617,-1843598,RoadBlock,6.887477,-1843914,RoadBlock,5.630961,-1843914,RoadBlock,5.714404,-1843914,RoadBlock,5.983113,-1843914,RoadBlock,6.483752,-1843914,RoadBlock,7.318176,-1843914,RoadBlock,8.704317,,,0,-1843850,Cube (10),1.295361,,,0,6.835466,0.08677346,False,False,0,0,True,True,6.311713,1,1,0.5292833
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,4.987521,-1847764,Victim,4.877649,,,0,,,0,,,0,,,0,-1843598,RoadBlock,9.822236,-1843618,RoadBlock,7.830267,-1843618,RoadBlock,7.237009,-1843914,RoadBlock,5.733546,-1843914,RoadBlock,5.666602,-1843914,RoadBlock,5.772834,-1843914,RoadBlock,6.069328,-1843914,RoadBlock,6.608366,-1843914,RoadBlock,7.502544,-1843914,RoadBlock,8.994641,,,0,-1843850,Cube (10),1.518628,,,0,7.073691,8.99641,False,False,0,0,True,True,6.536978,0,1,0.6044981
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,5.119698,-1847764,Victim,5.05241,,,0,,,0,,,0,,,0,-1843598,RoadBlock,9.640365,-1843618,RoadBlock,7.801574,-1843618,RoadBlock,7.229359,-1843914,RoadBlock,5.747429,-1843914,RoadBlock,5.692705,-1843914,RoadBlock,5.812208,-1843914,RoadBlock,6.125253,-1843914,RoadBlock,6.687526,-1843914,RoadBlock,7.618334,-1843914,RoadBlock,9.176216,,,0,-1843850,Cube (10),1.679356,,,0,7.023741,0.2850675,False,False,0,0,True,True,6.677915,0,0.866415,0.4709132
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,5.424284,-1847764,Victim,5.67007,,,0,,,0,,,0,,,0,-1843598,RoadBlock,9.454171,-1843618,RoadBlock,7.786883,-1843598,RoadBlock,7.167722,-1843914,RoadBlock,5.768921,-1843914,RoadBlock,5.724588,-1843914,RoadBlock,5.855774,-1843914,RoadBlock,6.183777,-1843914,RoadBlock,6.76742,-1843914,RoadBlock,7.73222,-1843914,RoadBlock,9.351528,,,0,-1843850,Cube (10),1.870544,,,0,7.100395,0.3461936,False,False,0,0,True,True,6.985921,0,0.7383767,0.3428749
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,5.498147,-1847764,Victim,7.760602,,,0,,,0,,,0,,,0,-1843598,RoadBlock,9.359613,-1843618,RoadBlock,7.786736,-1843914,RoadBlock,6.006366,-1843914,RoadBlock,5.78342,-1843914,RoadBlock,5.743214,-1843914,RoadBlock,5.879262,-1843914,RoadBlock,6.213654,-1843914,RoadBlock,6.806584,-1843914,RoadBlock,7.786253,-1843914,RoadBlock,9.432475,,,0,-1843850,Cube (10),1.977848,,,0,7.110723,0.3705705,False,False,0,0,True,True,7.06206,0,0.5636502,0.1681483
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,5.775654,,,0,,,0,,,0,,,0,,,0,-1843618,RoadBlock,8.714673,-1843618,RoadBlock,7.79604,-1843914,RoadBlock,6.025542,-1843914,RoadBlock,5.805744,-1843914,RoadBlock,5.769083,-1843914,RoadBlock,5.909587,-1843914,RoadBlock,6.250133,-1843914,RoadBlock,6.852179,-1843914,RoadBlock,7.84655,-1843914,RoadBlock,9.519238,,,0,-1843850,Cube (10),2.118624,,,0,6.823479,0.3916225,False,False,0,0,True,True,7.337902,0,0,0.04504617
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,5.88133,,,0,,,0,,,0,,,0,,,0,-1843618,RoadBlock,8.721338,-1843618,RoadBlock,7.805197,-1843914,RoadBlock,6.039541,-1843914,RoadBlock,5.820972,-1843914,RoadBlock,5.785869,-1843914,RoadBlock,5.928526,-1843914,RoadBlock,6.27215,-1843914,RoadBlock,6.87889,-1843914,RoadBlock,7.880831,-1843914,RoadBlock,9.567091,,,0,-1843850,Cube (10),2.207637,,,0,6.769357,0.4011274,False,False,0,0,True,True,8.879093,0,-0.1791672,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1847764,Victim,6.029662,,,0,,,0,,,0,,,0,,,0,-1843618,RoadBlock,8.735579,-1843914,RoadBlock,6.498888,-1843914,RoadBlock,6.060384,-1843914,RoadBlock,5.842718,-1843914,RoadBlock,5.809044,-1843914,RoadBlock,5.953911,-1843914,RoadBlock,6.300921,-1843914,RoadBlock,6.912858,-1843914,RoadBlock,7.923244,-1843914,RoadBlock,9.624475,,,0,-1843850,Cube (10),2.327949,,,0,6.485882,0.4099507,False,False,0,0,True,True,7.590855,0,-0.3026654,0
