-1559760,Cube (8),7.139757,,,0,-1559760,Cube (8),4.414611,,,0,-1559908,RoadBlock,9.847589,-1559908,RoadBlock,9.471288,-1559908,RoadBlock,9.39737,-1559908,RoadBlock,9.614072,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1561574,Body,5.826786,-1561574,Body,5.156313,-1561574,Body,6.99039,,,0,-1562926,Body,4.679047,,,0,,,0,13.49526,-2.208615,False,False,0,0,False,True,26.77543,1,1,0
-1559760,Cube (8),7.117036,,,0,-1559760,Cube (8),4.351676,,,0,-1559908,RoadBlock,9.781657,-1559908,RoadBlock,9.389625,-1559908,RoadBlock,9.299129,-1559908,RoadBlock,9.495743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1561574,Body,5.909621,-1561574,Body,5.220049,-1561574,Body,7.044806,-1562926,Body,4.474558,-1562926,Body,4.46578,,,0,,,0,13.49536,-2.18262,False,False,0,0,False,True,27.39692,1,1,0
-1559760,Cube (8),6.910666,,,0,-1559760,Cube (8),4.146373,,,0,-1559908,RoadBlock,9.58407,-1559908,RoadBlock,9.170831,-1559908,RoadBlock,9.05518,-1559908,RoadBlock,9.218626,-1559908,RoadBlock,9.687472,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1561574,Body,5.971113,-1561574,Body,5.298573,-1561574,Body,7.347625,-1562926,Body,3.955594,-1562926,Body,3.928291,,,0,,,0,13.43149,-2.153613,False,False,0,0,False,True,27.45341,1,1,0
-1559760,Cube (8),6.60692,,,0,-1559760,Cube (8),3.948007,,,0,-1559908,RoadBlock,9.402732,-1559908,RoadBlock,8.991337,-1559908,RoadBlock,8.872369,-1559908,RoadBlock,9.026797,-1559908,RoadBlock,9.479445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1561574,Body,5.968285,-1561574,Body,5.485097,-1561574,Body,7.749491,-1562926,Body,3.557765,-1562926,Body,3.505858,,,0,,,0,13.55187,-8.944077,False,False,0,0,False,True,27.91709,1,1,0
-1559760,Cube (8),6.032955,,,0,-1559760,Cube (8),3.621016,,,0,-1559908,RoadBlock,9.108247,-1559908,RoadBlock,8.716059,-1559908,RoadBlock,8.606603,-1559908,RoadBlock,8.762385,-1559908,RoadBlock,9.208474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1561574,Body,5.943127,-1561574,Body,5.947853,-1562926,Body,3.104435,-1562926,Body,2.930707,-1562926,Body,3.034044,,,0,,,0,13.49902,-2.681423,False,False,0,0,False,True,27.94614,1,1,0
-1559760,Cube (8),5.539316,,,0,-1559760,Cube (8),3.343094,-1559888,RoadBlock,9.805872,-1559908,RoadBlock,8.857489,-1559908,RoadBlock,8.483834,-1559908,RoadBlock,8.384507,-1559908,RoadBlock,8.543638,-1559908,RoadBlock,8.986876,-1559908,RoadBlock,9.792176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1561574,Body,5.891563,-1562926,Body,2.800348,-1562926,Body,2.513433,-1562926,Body,2.418255,,,0,,,0,,,0,13.49584,-2.6748,False,False,0,0,False,True,28.07354,1,1,0
-1559760,Cube (8),4.907279,,,0,-1559760,Cube (8),2.994466,-1559888,RoadBlock,9.48066,-1559908,RoadBlock,8.540949,-1559908,RoadBlock,8.195868,-1559908,RoadBlock,8.114169,-1559908,RoadBlock,8.282829,-1559908,RoadBlock,8.729103,-1559908,RoadBlock,9.532079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1562926,Body,2.955122,-1562926,Body,2.288471,-1562926,Body,1.940886,-1562926,Body,2.314191,-1562926,Body,3.277527,,,0,,,0,,,0,13.53307,-6.332409,False,False,0,0,False,True,28.38759,1,1,0
-1559760,Cube (8),4.574824,,,0,-1559760,Cube (8),2.804862,-1559888,RoadBlock,9.308917,-1559908,RoadBlock,8.368026,-1559908,RoadBlock,8.036471,-1559908,RoadBlock,7.962505,-1559908,RoadBlock,8.134342,-1559908,RoadBlock,8.579794,-1559908,RoadBlock,9.378064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1562926,Body,2.172,-1562926,Body,1.838976,-1562926,Body,2.100138,-1562926,Body,2.597393,-1562926,Body,3.595507,,,0,,,0,,,0,13.55602,-6.344573,False,False,0,0,False,True,28.92996,1,1,0.1458871
-1559760,Cube (8),3.692338,,,0,-1559760,Cube (8),2.28408,-1559888,RoadBlock,8.839198,-1559908,RoadBlock,7.911679,-1559908,RoadBlock,7.610017,-1559908,RoadBlock,7.5511,-1559908,RoadBlock,7.725546,-1559908,RoadBlock,8.161665,-1559908,RoadBlock,8.937529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1562926,Body,2.0891,-1562926,Body,2.102122,-1562926,Body,2.199509,-1562926,Body,2.389954,-1562926,Body,2.711039,-1562926,Body,3.250082,,,0,,,0,,,0,,,0,13.4716,-6.394777,False,False,0,0,False,True,28.88953,1,1,0.2895063
-1559760,Cube (8),3.160596,,,0,-1559760,Cube (8),1.948343,-1559888,RoadBlock,8.581756,-1559908,RoadBlock,7.619076,-1559908,RoadBlock,7.324053,-1559908,RoadBlock,7.263047,-1559908,RoadBlock,7.426333,-1559908,RoadBlock,7.840392,-1559908,RoadBlock,8.579144,-1559908,RoadBlock,9.800462,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1562926,Body,2.422401,-1562926,Body,2.349053,-1562926,Body,2.360413,-1562926,Body,2.448159,-1562926,Body,2.625668,-1562926,Body,2.927498,,,0,,,0,,,0,,,0,,,0,13.48068,-6.457373,False,False,1,0,False,True,29.00896,1,1,0.4247606
-1559760,Cube (8),2.588513,,,0,-1559760,Cube (8),1.575258,-1559888,RoadBlock,8.350677,-1559888,RoadBlock,7.462729,-1559908,RoadBlock,6.991995,-1559908,RoadBlock,6.919027,-1559908,RoadBlock,7.059329,-1559908,RoadBlock,7.435559,-1559908,RoadBlock,8.114286,-1559908,RoadBlock,9.238339,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1562926,Body,2.758468,-1562926,Body,2.57252,-1562926,Body,2.483969,-1562926,Body,2.473684,-1562926,Body,2.538848,-1562926,Body,2.700588,-1561574,Body,8.597282,,,0,,,0,,,0,,,0,,,0,13.46062,-8.96588,False,False,1,0,False,True,29.18988,1,1,0.6074888
-1559760,Cube (8),2.33258,,,0,-1559760,Cube (8),1.410909,-1559888,RoadBlock,8.252214,-1559888,RoadBlock,7.364501,-1559908,RoadBlock,6.846964,-1559908,RoadBlock,6.76886,-1559908,RoadBlock,6.899251,-1559908,RoadBlock,7.259171,-1559908,RoadBlock,7.912036,-1559908,RoadBlock,8.994291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1562926,Body,3.134813,-1562926,Body,2.796658,-1562926,Body,2.607037,-1562926,Body,2.514221,-1562926,Body,2.499828,-1562926,Body,2.56813,-1561574,Body,7.140289,,,0,,,0,,,0,,,0,,,0,,,0,13.4324,-6.665256,False,False,1,0,False,True,29.7166,1,1,0.7503552
-1559760,Cube (8),1.628172,,,0,-1559760,Cube (8),0.9723179,-1559888,RoadBlock,7.974864,-1559888,RoadBlock,7.096054,-1559908,RoadBlock,6.46669,-1559908,RoadBlock,6.379745,-1559908,RoadBlock,6.489105,-1559908,RoadBlock,6.812349,-1559908,RoadBlock,7.40596,-1559908,RoadBlock,8.39226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1562926,Body,3.785297,-1562926,Body,3.211386,-1562926,Body,2.876134,-1562926,Body,2.678252,-1562926,Body,2.586925,,,0,-1561574,Body,6.600121,-1561574,Body,7.431232,,,0,,,0,,,0,,,0,,,0,,,0,13.4017,-8.958203,False,False,1,0,False,True,29.49607,1,1,0.612112
-1559760,Cube (8),1.139322,,,0,-1559760,Cube (8),0.6705245,-1559888,RoadBlock,7.8184,-1559888,RoadBlock,6.933182,-1559888,RoadBlock,6.402766,-1559908,RoadBlock,6.112432,-1559908,RoadBlock,6.202581,-1559908,RoadBlock,6.495182,-1559908,RoadBlock,7.040893,-1559908,RoadBlock,7.950436,-1559908,RoadBlock,9.460579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1562926,Body,3.825417,-1562926,Body,3.270868,-1562926,Body,2.936427,-1562926,Body,2.757229,,,0,,,0,-1561574,Body,6.723259,-1561574,Body,7.583904,,,0,,,0,,,0,-1561782,Body,8.829378,,,0,,,0,13.40772,-8.954262,False,False,1,0,False,True,29.48958,1,1,0.4754978
-1559760,Cube (8),0.6441529,,,0,-1559760,Cube (8),0.3446881,-1559888,RoadBlock,8.069333,-1559888,RoadBlock,7.012169,-1559888,RoadBlock,6.371216,-1559888,RoadBlock,6.004583,-1559908,RoadBlock,5.828116,-1559908,RoadBlock,6.020368,-1559908,RoadBlock,6.42718,-1559908,RoadBlock,7.12492,-1559908,RoadBlock,8.274995,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1562926,Body,5.263235,-1562926,Body,4.108709,-1562926,Body,3.488698,-1562926,Body,3.153534,-1562926,Body,4.242629,,,0,,,0,-1561574,Body,6.738254,-1561574,Body,7.403633,,,0,,,0,,,0,,,0,,,0,,,0,13.40375,-8.971249,False,False,1,0,False,True,29.56089,1,1,0.2917425
-1559760,Cube (8),0.6899432,,,0,-1559760,Cube (8),0.3306178,-1559888,RoadBlock,8.585983,-1559888,RoadBlock,7.32052,-1559888,RoadBlock,6.554009,-1559888,RoadBlock,6.1005,-1559908,RoadBlock,5.753754,-1559908,RoadBlock,5.877678,-1559908,RoadBlock,6.198991,-1559908,RoadBlock,6.774878,-1559908,RoadBlock,7.727679,-1559908,RoadBlock,9.322893,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1562926,Body,4.304365,-1562926,Body,3.624662,-1562926,Body,3.287141,-1562926,Body,4.637332,,,0,,,0,-1561574,Body,7.564835,-1561574,Body,7.103419,-1561574,Body,8.116426,,,0,,,0,,,0,,,0,-1561782,Body,9.09481,13.48974,2.558239,False,False,1,0,False,True,30.09404,1,1,0.1483432
-1559760,Cube (8),0.802267,,,0,-1559760,Cube (8),0.2877026,-1559888,RoadBlock,9.73303,-1559888,RoadBlock,7.989216,-1559888,RoadBlock,6.95509,-1559888,RoadBlock,6.328369,-1559888,RoadBlock,5.971489,-1559888,RoadBlock,5.819641,-1559908,RoadBlock,5.868354,-1559908,RoadBlock,6.27267,-1559908,RoadBlock,6.963873,-1559908,RoadBlock,8.103361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1562926,Body,5.920112,-1562926,Body,4.623601,-1562926,Body,3.932987,-1562926,Body,3.882909,,,0,,,0,,,0,,,0,-1561574,Body,6.735821,-1561574,Body,7.459801,,,0,,,0,,,0,,,0,-1561782,Body,7.815022,13.51313,-8.940272,False,False,1,0,False,True,30.05949,1,1,0.01800313
-1559760,Cube (8),0.8529587,,,0,-1559760,Cube (8),0.2409368,,,0,-1559888,RoadBlock,8.406704,-1559888,RoadBlock,7.205454,-1559888,RoadBlock,6.477019,-1559888,RoadBlock,6.049142,-1559888,RoadBlock,5.840361,-1559908,RoadBlock,5.708364,-1559908,RoadBlock,6.039513,-1559908,RoadBlock,6.624808,-1559908,RoadBlock,7.591304,-1559908,RoadBlock,9.216924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1562926,Body,5.737701,-1562926,Body,4.67693,-1562926,Body,4.072256,-1562926,Body,4.67345,,,0,,,0,,,0,,,0,-1561574,Body,7.046152,-1561574,Body,7.212691,-1561574,Body,8.355213,,,0,,,0,,,0,-1561782,Body,7.856971,13.5359,-8.963187,False,False,1,0,False,True,30.13256,1,1,0.1624461
-1559760,Cube (8),0.8314936,,,0,-1559760,Cube (8),0.1869684,,,0,-1559888,RoadBlock,8.723361,-1559888,RoadBlock,7.394403,-1559888,RoadBlock,6.590944,-1559888,RoadBlock,6.11244,-1559888,RoadBlock,5.86449,-1559888,RoadBlock,5.804832,-1559908,RoadBlock,5.875431,-1559908,RoadBlock,6.396184,-1559908,RoadBlock,7.260338,-1559908,RoadBlock,8.700989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1562926,Body,5.659146,-1562926,Body,4.791582,-1562926,Body,4.308742,,,0,,,0,,,0,,,0,,,0,-1561574,Body,7.474143,-1561574,Body,7.063313,-1561574,Body,8.097307,,,0,,,0,,,0,-1561782,Body,7.880116,13.5178,-2.074656,False,False,0,0,False,True,30.48226,1,1,0.3039922
-1559760,Cube (8),0.7410988,,,0,-1559760,Cube (8),0.1344,,,0,-1559888,RoadBlock,8.983826,-1559888,RoadBlock,7.55095,-1559888,RoadBlock,6.687922,-1559888,RoadBlock,6.170175,-1559888,RoadBlock,5.892697,-1559888,RoadBlock,5.807447,-1559888,RoadBlock,5.900747,-1559908,RoadBlock,6.218201,-1559908,RoadBlock,7.012322,-1559908,RoadBlock,8.329843,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1562926,Body,5.730937,-1562926,Body,5.000226,-1562926,Body,4.92166,,,0,,,0,,,0,,,0,,,0,-1561574,Body,7.482036,-1561574,Body,6.959237,-1561574,Body,7.93602,,,0,,,0,,,0,,,0,13.47665,-8.988711,False,False,0,0,False,True,30.52374,1,1,0.4483662
-1559760,Cube (8),0.5012985,,,0,-1559760,Cube (8),0.08376765,,,0,-1559888,RoadBlock,9.188294,-1559888,RoadBlock,7.675731,-1559888,RoadBlock,6.767771,-1559888,RoadBlock,6.220945,-1559888,RoadBlock,5.922079,-1559888,RoadBlock,5.818805,-1559888,RoadBlock,5.894495,-1559908,RoadBlock,6.068656,-1559908,RoadBlock,6.81367,-1559908,RoadBlock,8.046537,,,0,,,0,,,0,,,0,,,0,,,0,-1562926,Body,7.00752,-1562926,Body,5.918411,-1562926,Body,5.301467,,,0,,,0,,,0,,,0,,,0,,,0,-1561574,Body,7.293786,-1561574,Body,6.898623,-1561574,Body,7.822047,,,0,,,0,,,0,,,0,13.46466,-8.988572,False,False,0,0,False,True,30.76615,1,1,0.6073017
-1559760,Cube (8),0.2399603,-1561782,Body,8.377105,-1559760,Cube (8),0.05798349,,,0,-1559868,RoadBlock,9.988273,-1559888,RoadBlock,7.794357,-1559888,RoadBlock,6.846818,-1559888,RoadBlock,6.274734,-1559888,RoadBlock,5.957674,-1559888,RoadBlock,5.839519,-1559888,RoadBlock,5.901177,-1559888,RoadBlock,6.15249,-1559908,RoadBlock,6.649822,-1559908,RoadBlock,7.817136,-1559908,RoadBlock,9.846237,,,0,,,0,,,0,,,0,,,0,-1562926,Body,7.197522,-1562926,Body,6.205685,-1562926,Body,5.728604,,,0,,,0,,,0,,,0,,,0,,,0,-1561574,Body,6.921814,-1561574,Body,6.839033,-1561574,Body,7.703636,,,0,,,0,,,0,,,0,13.45122,-1.589067,False,False,0,0,False,True,30.73855,1,1,0.7581009
,,0,-1561782,Body,7.077084,-1559748,Cube (7),0.8125091,,,0,,,0,-1559888,RoadBlock,7.899376,-1559888,RoadBlock,6.919321,-1559888,RoadBlock,6.326705,-1559888,RoadBlock,5.995131,-1559888,RoadBlock,5.865448,-1559888,RoadBlock,5.916627,-1559888,RoadBlock,6.156826,-1559908,RoadBlock,6.5167,-1559908,RoadBlock,7.634894,-1559908,RoadBlock,9.569041,,,0,,,0,,,0,,,0,,,0,-1562926,Body,7.482628,-1562926,Body,6.514795,-1562926,Body,7.205563,,,0,,,0,,,0,,,0,,,0,,,0,-1561574,Body,6.608446,-1561574,Body,6.775237,-1561574,Body,7.577161,,,0,,,0,,,0,,,0,12.83233,-8.805272,False,False,0,0,False,True,30.96523,1,1,0.9028339
,,0,-1561782,Body,6.611134,-1559748,Cube (7),0.198172,,,0,,,0,-1559888,RoadBlock,8.01849,-1559888,RoadBlock,7.003609,-1559888,RoadBlock,6.389215,-1559888,RoadBlock,6.042421,-1559888,RoadBlock,5.900807,-1559888,RoadBlock,5.941314,-1559888,RoadBlock,6.170406,-1559888,RoadBlock,6.626709,-1559908,RoadBlock,7.451408,-1559908,RoadBlock,9.292426,,,0,,,0,,,0,,,0,,,0,-1562926,Body,7.903907,-1562926,Body,6.902039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1561574,Body,6.330192,-1561574,Body,6.691764,-1561574,Body,7.419466,,,0,,,0,,,0,,,0,12.64701,-8.706017,False,False,0,0,False,True,30.83976,1,1,0.7483445
,,0,-1561782,Body,6.534687,-1559748,Cube (7),0.7273285,,,0,,,0,-1559868,RoadBlock,8.572887,-1559888,RoadBlock,7.083644,-1559888,RoadBlock,6.451284,-1559888,RoadBlock,6.092154,-1559888,RoadBlock,5.941149,-1559888,RoadBlock,5.973594,-1559888,RoadBlock,6.194658,-1559888,RoadBlock,6.641493,-1559908,RoadBlock,7.29189,-1559908,RoadBlock,9.059184,,,0,,,0,,,0,,,0,,,0,-1562926,Body,8.344148,-1562926,Body,7.924293,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1561574,Body,6.252847,-1561574,Body,6.594217,-1561574,Body,7.24436,,,0,,,0,,,0,,,0,12.51605,-8.83668,False,False,0,0,False,True,30.91175,1,1,0.5896902
,,0,-1561782,Body,6.477287,-1559748,Cube (7),1.483411,,,0,,,0,-1559868,RoadBlock,9.193679,-1559888,RoadBlock,7.166271,-1559888,RoadBlock,6.515713,-1559888,RoadBlock,6.144176,-1559888,RoadBlock,5.983822,-1559888,RoadBlock,6.008356,-1559888,RoadBlock,6.221686,-1559888,RoadBlock,6.659545,-1559888,RoadBlock,7.405385,-1559908,RoadBlock,8.85238,,,0,,,0,,,0,,,0,,,0,-1562926,Body,8.746361,-1562926,Body,9.182473,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1561574,Body,6.191577,-1561574,Body,6.475936,-1561574,Body,7.040522,,,0,,,0,,,0,,,0,12.47823,0.4322142,False,False,0,0,False,True,30.79861,1,1,0.4485621
,,0,-1561782,Body,6.397112,-1559748,Cube (7),2.789767,,,0,,,0,,,0,-1559868,RoadBlock,7.65356,-1559888,RoadBlock,6.626778,-1559888,RoadBlock,6.224859,-1559888,RoadBlock,6.041274,-1559888,RoadBlock,6.045701,-1559888,RoadBlock,6.238844,-1559888,RoadBlock,6.652721,-1559888,RoadBlock,7.364732,-1559908,RoadBlock,8.486289,,,0,,,0,,,0,,,0,,,0,-1562926,Body,9.345157,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1561574,Body,6.029068,-1561574,Body,6.2519,-1561574,Body,6.727562,,,0,,,0,,,0,,,0,12.50136,-8.894414,False,False,0,0,False,True,30.76288,1,1,0.2749198
,,0,-1561782,Body,6.442961,-1559748,Cube (7),3.965466,,,0,,,0,,,0,-1559868,RoadBlock,8.116004,-1559888,RoadBlock,6.729466,-1559888,RoadBlock,6.300478,-1559888,RoadBlock,6.096469,-1559888,RoadBlock,6.083492,-1559888,RoadBlock,6.259493,-1559888,RoadBlock,6.653426,-1559888,RoadBlock,7.337839,-1559888,RoadBlock,8.466303,,,0,,,0,,,0,,,0,,,0,-1562926,Body,9.695647,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1561574,Body,5.922727,-1561574,Body,6.104519,-1561574,Body,6.521099,,,0,,,0,,,0,,,0,11.80251,0.07845948,False,False,0,0,False,True,31.07585,1,1,0.1128555
,,0,,,0,-1559748,Cube (7),6.112356,,,0,,,0,,,0,-1559868,RoadBlock,8.799563,-1559868,RoadBlock,7.111319,-1559888,RoadBlock,6.409292,-1559888,RoadBlock,6.183489,-1559888,RoadBlock,6.153041,-1559888,RoadBlock,6.313099,-1559888,RoadBlock,6.689813,-1559888,RoadBlock,7.351568,-1559888,RoadBlock,8.44355,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1561574,Body,5.753786,-1561574,Body,5.852313,-1561574,Body,6.157506,,,0,,,0,,,0,,,0,11.25328,0.07049889,False,False,0,0,False,True,30.86725,1,1,0.005540118
,,0,,,0,-1559748,Cube (7),6.112356,,,0,,,0,,,0,-1559868,RoadBlock,8.799563,-1559868,RoadBlock,7.111319,-1559888,RoadBlock,6.409292,-1559888,RoadBlock,6.183489,-1559888,RoadBlock,6.153041,-1559888,RoadBlock,6.313099,-1559888,RoadBlock,6.689813,-1559888,RoadBlock,7.351568,-1559888,RoadBlock,8.44355,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1561574,Body,5.753786,-1561574,Body,5.852313,-1561574,Body,6.157506,,,0,,,0,,,0,,,0,11.08819,0.07049889,False,False,0,0,False,True,31.51518,1,1,0
,,0,,,0,,,0,-1561782,Body,6.060071,,,0,,,0,-1559868,RoadBlock,9.829802,-1559868,RoadBlock,7.898117,-1559868,RoadBlock,6.7737,-1559888,RoadBlock,6.329729,-1559888,RoadBlock,6.284613,-1559888,RoadBlock,6.43366,-1559888,RoadBlock,6.801108,-1559888,RoadBlock,7.45295,-1559888,RoadBlock,8.529776,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1561574,Body,5.376112,-1561574,Body,5.394778,-1561574,Body,5.594729,,,0,,,0,,,0,,,0,10.95047,-8.848841,False,False,0,0,False,True,31.08333,1,1,0
,,0,,,0,,,0,-1561782,Body,6.002218,,,0,,,0,-1559868,RoadBlock,9.838855,-1559868,RoadBlock,8.045282,-1559868,RoadBlock,6.984893,-1559888,RoadBlock,6.398741,-1559888,RoadBlock,6.398563,-1559888,RoadBlock,6.598306,-1559888,RoadBlock,7.030967,-1559888,RoadBlock,7.777021,-1559888,RoadBlock,9.006627,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1561574,Body,5.192526,-1561574,Body,5.059524,-1561574,Body,5.093418,-1561574,Body,5.323925,,,0,,,0,,,0,,,0,10.91063,-8.765564,False,False,0,0,False,True,30.55312,1,1,0
,,0,,,0,,,0,-1561782,Body,6.19961,,,0,,,0,-1559868,RoadBlock,9.575235,-1559868,RoadBlock,7.948895,-1559868,RoadBlock,6.976478,-1559888,RoadBlock,6.398238,-1559888,RoadBlock,6.441246,-1559888,RoadBlock,6.6889,-1559888,RoadBlock,7.182911,-1559888,RoadBlock,8.018654,-1559888,RoadBlock,9.398074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1561574,Body,5.017732,-1561574,Body,4.913218,-1561574,Body,4.965287,,,0,,,0,,,0,,,0,,,0,10.80911,-8.677372,False,False,0,0,False,True,30.8098,1,1,0
,,0,,,0,,,0,-1561782,Body,6.341787,,,0,,,0,-1559868,RoadBlock,9.412834,-1559868,RoadBlock,7.890143,-1559868,RoadBlock,6.974294,-1559888,RoadBlock,6.391862,-1559888,RoadBlock,6.464773,-1559888,RoadBlock,6.746169,-1559888,RoadBlock,7.284184,-1559888,RoadBlock,8.18566,-1559888,RoadBlock,9.677912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1561574,Body,4.899242,-1561574,Body,4.811697,-1561574,Body,4.878022,,,0,,,0,,,0,,,0,,,0,10.73427,-8.615961,False,False,0,0,False,True,31.15687,1,1,0
,,0,,,0,,,0,-1561782,Body,6.553619,,,0,,,0,-1559868,RoadBlock,9.180678,-1559868,RoadBlock,7.803725,-1559868,RoadBlock,6.970407,-1559888,RoadBlock,6.366708,-1559888,RoadBlock,6.48585,-1559888,RoadBlock,6.820189,-1559888,RoadBlock,7.428524,-1559888,RoadBlock,8.437533,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1561574,Body,4.957007,-1561574,Body,4.725124,-1561574,Body,4.666245,-1561574,Body,4.762866,,,0,,,0,,,0,,,0,,,0,10.69892,-8.520096,False,False,0,0,False,True,31.08287,1,1,0
,,0,,,0,,,0,-1561782,Body,6.702194,,,0,,,0,-1559868,RoadBlock,9.003172,-1559868,RoadBlock,7.728934,-1559868,RoadBlock,6.956036,-1559868,RoadBlock,6.503174,-1559888,RoadBlock,6.495714,-1559888,RoadBlock,6.871212,-1559888,RoadBlock,7.535514,-1559888,RoadBlock,8.632524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1561574,Body,4.802255,-1561574,Body,4.613351,-1561574,Body,4.579796,-1561574,Body,4.704467,,,0,,,0,,,0,,,0,,,0,10.67495,-8.453788,False,False,0,0,False,True,31.14186,1,1,0
,,0,,,0,-1559724,Cube (6),7.591652,,,0,,,0,,,0,-1559868,RoadBlock,8.790648,-1559868,RoadBlock,7.638973,-1559868,RoadBlock,6.940697,-1559868,RoadBlock,6.541307,-1559888,RoadBlock,6.497744,-1559888,RoadBlock,6.928326,-1559888,RoadBlock,7.669391,-1559888,RoadBlock,8.890758,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1561574,Body,4.618166,-1561574,Body,4.477814,-1561574,Body,4.479645,-1561574,Body,4.651167,,,0,,,0,,,0,,,0,,,0,10.65979,-8.350902,False,False,0,0,False,True,31.25463,1,1,0
,,0,,,0,-1559724,Cube (6),6.709279,,,0,,,0,,,0,-1559868,RoadBlock,8.68132,-1559868,RoadBlock,7.588524,-1559868,RoadBlock,6.92712,-1559868,RoadBlock,6.554747,-1559888,RoadBlock,6.49703,-1559888,RoadBlock,6.95633,-1559888,RoadBlock,7.738362,-1559888,RoadBlock,9.027924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1561574,Body,4.540136,-1561574,Body,4.422307,-1561574,Body,4.443488,-1561574,Body,4.639725,,,0,,,0,,,0,,,0,,,0,10.66873,-8.28013,False,False,0,0,False,True,31.63015,1,1,0
-1563134,Body,9.866935,,,0,-1559724,Cube (6),5.519485,,,0,,,0,,,0,-1559868,RoadBlock,8.467353,-1559868,RoadBlock,7.488144,-1559868,RoadBlock,6.899859,-1559868,RoadBlock,6.582436,-1559888,RoadBlock,6.474851,-1559888,RoadBlock,6.994013,-1559888,RoadBlock,7.86339,-1559888,RoadBlock,9.302934,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1561574,Body,4.636775,-1561574,Body,4.401856,-1561574,Body,4.335309,-1561574,Body,4.404382,,,0,,,0,,,0,,,0,,,0,,,0,10.7035,-8.232972,False,False,0,0,False,True,31.46639,1,1,0
