-1574318,Pavement,6.916578,,,0,-1574318,Pavement,7.159239,,,0,-1581398,construction,7.525208,-1581398,construction,7.276153,-1581398,construction,8.800406,-1581208,construction,9.462964,-1577502,Body,3.625167,-1577502,Body,3.44848,-1577502,Body,3.384424,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.837835,-1574364,RoadBlock,8.91557,-1574364,RoadBlock,8.384027,-1574364,RoadBlock,8.145171,-1574364,RoadBlock,8.159692,-1574364,RoadBlock,8.429893,-1574364,RoadBlock,9.000666,-1574364,RoadBlock,9.979252,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1580876,construction,7.257443,,,0,-1581078,construction,9.607992,-1574318,Pavement,7.573099,,,0,13.47562,2.133664,False,False,0,0,False,True,41.60241,1,1,-0.5167981
-1574318,Pavement,7.029491,,,0,-1574318,Pavement,7.161865,,,0,-1581398,construction,8.026144,-1581398,construction,7.307725,-1581398,construction,8.13827,,,0,-1577502,Body,3.654161,-1577502,Body,3.426457,-1577502,Body,3.318828,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.017162,-1574364,RoadBlock,8.404382,-1574364,RoadBlock,8.099416,-1574364,RoadBlock,8.050983,-1574364,RoadBlock,8.251367,-1574364,RoadBlock,8.733245,-1574364,RoadBlock,9.58367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1580876,construction,6.967865,,,0,-1581078,construction,9.462421,-1574318,Pavement,7.828854,,,0,13.47562,2.247108,False,False,0,0,False,True,42.53777,1,1,-0.3850829
-1574318,Pavement,7.202923,,,0,-1574318,Pavement,7.061512,-1581290,construction,7.92422,,,0,-1581398,construction,7.651514,-1581398,construction,7.502721,,,0,-1581208,construction,9.588056,-1577502,Body,3.448332,-1577502,Body,3.229109,-1577502,Body,3.374228,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.563076,-1574364,RoadBlock,8.708004,-1574364,RoadBlock,8.22226,-1574364,RoadBlock,8.017862,-1574364,RoadBlock,8.061432,-1574364,RoadBlock,8.359905,-1574364,RoadBlock,8.963396,-1574364,RoadBlock,9.987623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1580876,construction,7.12598,,,0,-1574318,Pavement,8.381517,-1580794,construction,8.678039,13.4847,2.441981,False,False,0,0,False,True,43.0312,1,1,-0.2564965
-1574318,Pavement,7.368492,,,0,-1574318,Pavement,7.014938,,,0,-1581290,construction,8.184267,-1581398,construction,9.365634,-1581398,construction,7.537628,-1581398,construction,8.027975,,,0,-1577502,Body,3.539396,-1577502,Body,3.215557,-1577502,Body,3.031944,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.059182,-1574364,RoadBlock,8.414452,-1574364,RoadBlock,8.084135,-1574364,RoadBlock,8.012155,-1574364,RoadBlock,8.18702,-1574364,RoadBlock,8.63709,-1574364,RoadBlock,9.442584,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1580876,construction,6.611656,,,0,-1574318,Pavement,8.888378,,,0,13.49028,2.563873,False,False,0,0,False,True,44.00467,1,1,-0.07107168
-1574318,Pavement,7.698245,,,0,-1574318,Pavement,7.048075,,,0,-1581290,construction,8.129825,,,0,-1581398,construction,8.160604,-1581398,construction,7.650991,-1581398,construction,8.924425,-1577502,Body,3.740707,-1577502,Body,3.236201,-1577502,Body,2.930961,-1577502,Body,4.476609,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.632452,-1574364,RoadBlock,8.742588,-1574364,RoadBlock,8.23189,-1574364,RoadBlock,8.00671,-1574364,RoadBlock,8.030073,-1574364,RoadBlock,8.305697,-1574364,RoadBlock,8.87952,-1574364,RoadBlock,9.86003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1580876,construction,6.73126,-1574318,Pavement,9.779937,-1581078,construction,9.241321,13.49098,2.709078,False,False,0,0,False,True,44.50868,1,1,0.04986855
-1574318,Pavement,7.974154,-1580794,construction,8.917229,-1574318,Pavement,7.104395,,,0,,,0,-1581290,construction,8.198033,-1581398,construction,9.703412,-1581398,construction,7.728252,-1581398,construction,8.088543,-1577502,Body,3.95792,-1577502,Body,3.281686,-1577502,Body,2.897706,-1577502,Body,3.901247,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.048481,-1574364,RoadBlock,8.39907,-1574364,RoadBlock,8.064702,-1574364,RoadBlock,7.988501,-1574364,RoadBlock,8.158303,-1574364,RoadBlock,8.60162,-1574364,RoadBlock,9.397274,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1580876,construction,6.575384,-1581066,construction,9.532199,-1581078,construction,9.224773,13.4893,2.770743,False,False,0,0,False,True,45.11029,1,1,0.1767198
-1574318,Pavement,8.470817,-1580794,construction,8.742953,-1574318,Pavement,7.241251,,,0,,,0,,,0,,,0,-1581398,construction,9.193958,-1581398,construction,7.844467,-1581398,construction,8.891468,-1577502,Body,3.396571,-1577502,Body,2.905536,-1577502,Body,3.564811,-1577502,Body,4.961903,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.623455,-1574364,RoadBlock,8.738095,-1574364,RoadBlock,8.230615,-1574364,RoadBlock,8.008099,-1574364,RoadBlock,8.03404,-1574364,RoadBlock,8.312569,-1574364,RoadBlock,8.890141,-1574364,RoadBlock,9.876155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1580876,construction,6.342789,,,0,13.48196,2.798675,False,False,0,0,False,True,46.03768,1,1,0.370445
-1574318,Pavement,8.8543,-1581078,construction,9.369696,-1574318,Pavement,7.364808,,,0,,,0,,,0,-1581290,construction,8.22211,,,0,-1581398,construction,7.938072,-1581398,construction,8.171889,-1577502,Body,3.508244,-1577502,Body,2.921246,-1577502,Body,3.459373,-1577502,Body,4.510308,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.009672,-1574364,RoadBlock,8.381139,-1574364,RoadBlock,8.063011,-1574364,RoadBlock,8.001499,-1574364,RoadBlock,8.1868,-1574364,RoadBlock,8.649033,-1574364,RoadBlock,9.471065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1580876,construction,6.429486,-1581066,construction,9.2786,13.47382,2.769747,False,False,0,0,False,True,46.67227,1,1,0.4989022
-1574318,Pavement,9.38759,-1581078,construction,8.998619,-1574318,Pavement,7.599133,,,0,,,0,,,0,-1581290,construction,8.548751,,,0,-1581398,construction,8.507931,-1581398,construction,8.154545,-1577502,Body,3.579433,-1577502,Body,3.030856,-1577502,Body,3.497409,-1577502,Body,4.343966,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.214853,-1574364,RoadBlock,8.467971,-1574364,RoadBlock,8.05914,-1574364,RoadBlock,7.91662,-1574364,RoadBlock,8.017443,-1574364,RoadBlock,8.377752,-1574364,RoadBlock,9.059513,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1580876,construction,6.292555,13.45703,2.650225,False,False,0,0,False,True,47.55548,1,1,0.6226322
-1581066,construction,9.396411,-1581078,construction,8.960515,-1574318,Pavement,7.761711,-1580794,construction,8.905948,,,0,,,0,,,0,-1581290,construction,8.521776,-1581398,construction,9.941513,-1581398,construction,8.201262,-1577502,Body,3.882003,-1577502,Body,3.081229,-1577502,Body,3.472106,-1577502,Body,4.168965,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.562175,-1574364,RoadBlock,8.678927,-1574364,RoadBlock,8.17204,-1574364,RoadBlock,7.948568,-1574364,RoadBlock,7.971818,-1574364,RoadBlock,8.245489,-1574364,RoadBlock,8.815189,-1574364,RoadBlock,9.788652,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1580876,construction,6.012386,13.44306,2.51799,False,False,1,0,False,True,48.63305,1,1,0.600486
-1580876,construction,5.93756,,,0,-1574318,Pavement,8.023731,-1580794,construction,8.452227,,,0,,,0,,,0,-1581290,construction,8.79235,,,0,-1581398,construction,8.737586,-1581398,construction,8.4552,-1577502,Body,3.173418,-1577502,Body,3.473504,-1577502,Body,4.025409,-1577502,Body,4.971485,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.060338,-1574364,RoadBlock,8.398421,-1574364,RoadBlock,8.054144,-1574364,RoadBlock,7.968708,-1574364,RoadBlock,8.128464,-1574364,RoadBlock,8.559236,-1574364,RoadBlock,9.337244,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1581066,construction,9.51488,13.46227,2.273332,False,False,1,0,False,True,49.25716,1,1,0.4550179
-1580876,construction,5.504489,-1581066,construction,9.416689,-1574318,Pavement,8.205913,,,0,-1580794,construction,8.760195,,,0,,,0,,,0,-1581290,construction,8.656607,,,0,-1581398,construction,8.489849,-1577502,Body,3.326142,-1577502,Body,3.495667,-1577502,Body,3.982748,-1577502,Body,4.802014,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.353085,-1574364,RoadBlock,8.582103,-1574364,RoadBlock,8.15708,-1574364,RoadBlock,8.003071,-1574364,RoadBlock,8.095213,-1574364,RoadBlock,8.448238,-1574364,RoadBlock,9.122597,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47372,2.104173,False,False,1,0,False,True,49.96974,1,1,0.3221639
-1580876,construction,5.877682,-1580876,construction,5.710216,-1574318,Pavement,8.473449,-1581078,construction,8.683887,-1580794,construction,8.207047,,,0,,,0,,,0,-1581290,construction,8.564891,,,0,-1581398,construction,8.810231,-1577502,Body,3.975772,-1577502,Body,3.560576,-1577502,Body,3.985613,-1577502,Body,4.692903,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.753277,-1574364,RoadBlock,8.834099,-1574364,RoadBlock,8.303534,-1574364,RoadBlock,8.063522,-1574364,RoadBlock,8.074517,-1574364,RoadBlock,8.338269,-1574364,RoadBlock,8.898542,-1574364,RoadBlock,9.860378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48358,1.871865,False,False,0,0,False,True,51.02256,1,1,0.1434377
-1581066,construction,8.608975,-1580876,construction,5.222454,-1574318,Pavement,8.648743,-1581078,construction,8.395748,,,0,,,0,,,0,,,0,,,0,,,0,-1581398,construction,9.617786,-1577502,Body,4.664354,-1577502,Body,3.599025,-1577502,Body,3.98555,-1577502,Body,4.650141,,,0,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.043551,-1574364,RoadBlock,8.437055,-1574364,RoadBlock,8.137902,-1574364,RoadBlock,8.095922,-1574364,RoadBlock,8.304425,-1574364,RoadBlock,8.797471,-1574364,RoadBlock,9.664482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48676,1.746998,False,False,0,0,False,True,51.7552,1,1,0.01540709
,,0,-1580876,construction,5.103599,-1580876,construction,5.502465,-1581078,construction,8.113726,-1581078,construction,8.586696,-1580794,construction,7.950799,,,0,,,0,,,0,-1581290,construction,8.663981,,,0,-1581398,construction,8.937436,-1577502,Body,3.643023,-1577502,Body,3.97907,-1577502,Body,4.615566,-1577502,Body,5.772609,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.328671,-1574364,RoadBlock,8.621014,-1574364,RoadBlock,8.245513,-1574364,RoadBlock,8.137465,-1574364,RoadBlock,8.279564,-1574364,RoadBlock,8.69469,-1574364,RoadBlock,9.455515,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4927,1.608888,False,False,0,0,False,True,52.84108,1,1,0
,,0,-1580876,construction,5.195806,-1580876,construction,4.892666,-1581078,construction,8.583654,-1581078,construction,8.036101,-1580794,construction,7.927288,,,0,,,0,,,0,-1581290,construction,9.231549,,,0,-1581398,construction,9.347846,-1577502,Body,4.087287,-1577502,Body,3.94202,-1577502,Body,4.569846,-1577502,Body,5.650559,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.587986,-1574364,RoadBlock,8.799065,-1574364,RoadBlock,8.364503,-1574364,RoadBlock,8.207723,-1574364,RoadBlock,8.30342,-1574364,RoadBlock,8.666896,-1574364,RoadBlock,9.360417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49433,1.540992,False,False,0,0,False,True,53.63058,1,1,0
,,0,-1581066,construction,7.816277,-1580876,construction,4.445093,-1581066,construction,9.461077,-1581078,construction,7.976919,,,0,,,0,,,0,,,0,,,0,-1581290,construction,9.260674,-1581398,construction,9.9183,-1577502,Body,4.437338,-1577502,Body,3.92503,-1577502,Body,4.548757,-1577502,Body,5.634845,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.763275,-1574364,RoadBlock,8.903949,-1574364,RoadBlock,8.418393,-1574364,RoadBlock,8.21915,-1574364,RoadBlock,8.273772,-1574364,RoadBlock,8.590961,-1574364,RoadBlock,9.224158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49516,1.464578,False,False,0,0,False,True,54.62836,1,1,0
,,0,-1581066,construction,7.816277,-1580876,construction,4.445093,-1581066,construction,9.461077,-1581078,construction,7.976919,,,0,,,0,,,0,,,0,,,0,-1581290,construction,9.260674,-1581398,construction,9.9183,-1577502,Body,4.437338,-1577502,Body,3.92503,-1577502,Body,4.548757,-1577502,Body,5.634845,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.763275,-1574364,RoadBlock,8.903949,-1574364,RoadBlock,8.418393,-1574364,RoadBlock,8.21915,-1574364,RoadBlock,8.273772,-1574364,RoadBlock,8.590961,-1574364,RoadBlock,9.224158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,1.464578,False,False,0,0,False,True,57.18344,1,1,0
,,0,-1581066,construction,7.816277,-1580876,construction,4.445093,-1581066,construction,9.461077,-1581078,construction,7.976919,,,0,,,0,,,0,,,0,,,0,-1581290,construction,9.260674,-1581398,construction,9.9183,-1577502,Body,4.437338,-1577502,Body,3.92503,-1577502,Body,4.548757,-1577502,Body,5.634845,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.763275,-1574364,RoadBlock,8.903949,-1574364,RoadBlock,8.418393,-1574364,RoadBlock,8.21915,-1574364,RoadBlock,8.273772,-1574364,RoadBlock,8.590961,-1574364,RoadBlock,9.224158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,1.464578,False,False,0,0,False,True,63.02609,1,1,0
,,0,,,0,-1581066,construction,6.846884,-1580876,construction,3.880507,-1581078,construction,8.163462,-1581078,construction,7.540171,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1577502,Body,4.298828,-1577502,Body,4.25157,-1577502,Body,5.325011,,,0,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.450908,-1574364,RoadBlock,8.793985,-1574364,RoadBlock,8.462301,-1574364,RoadBlock,8.399837,-1574364,RoadBlock,8.596637,-1574364,RoadBlock,9.084698,-1574364,RoadBlock,9.951602,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49448,1.370796,False,False,0,0,False,True,58.24048,1,1,0.1742134
,,0,,,0,-1581066,construction,6.732604,-1580876,construction,3.822832,-1580876,construction,3.975685,-1581078,construction,7.134104,-1581078,construction,8.091034,-1580794,construction,7.511856,,,0,,,0,,,0,-1581290,construction,9.518335,,,0,-1577502,Body,4.628299,-1577502,Body,4.096713,-1577502,Body,5.265624,,,0,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.624629,-1574364,RoadBlock,8.926377,-1574364,RoadBlock,8.564693,-1574364,RoadBlock,8.477933,-1574364,RoadBlock,8.652238,-1574364,RoadBlock,9.115805,-1574364,RoadBlock,9.950806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48776,1.329517,False,False,0,0,True,True,59.42747,1,1,0.2839892
,,0,,,0,-1581066,construction,6.517942,-1580876,construction,3.722156,-1580876,construction,3.310752,-1581078,construction,7.066256,-1581078,construction,7.126703,,,0,,,0,,,0,,,0,-1581290,construction,9.686754,,,0,-1577502,Body,4.951136,-1577502,Body,4.281865,-1577502,Body,5.019981,,,0,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.854856,-1574364,RoadBlock,9.106556,-1574364,RoadBlock,8.709352,-1574364,RoadBlock,8.5948,-1574364,RoadBlock,8.744558,-1574364,RoadBlock,9.182732,-1574364,RoadBlock,9.986004,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48428,1.252762,False,False,0,0,True,True,59.45198,1,1,0.3741427
,,0,,,0,-1581066,construction,6.815931,-1581066,construction,5.620227,-1580876,construction,3.21759,-1580876,construction,2.967825,-1581078,construction,6.718675,,,0,-1580794,construction,7.381106,,,0,,,0,,,0,,,0,,,0,-1577502,Body,4.556193,-1577502,Body,4.612752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.285215,-1574364,RoadBlock,8.849863,-1574364,RoadBlock,8.70542,-1574364,RoadBlock,8.828668,-1574364,RoadBlock,9.23936,-1574364,RoadBlock,10.00847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49059,1.137635,False,False,0,0,True,True,60.72721,1,1,0.1932875
,,0,,,0,-1574318,Pavement,9.908749,-1581066,construction,5.507768,-1581066,construction,5.218646,-1580876,construction,2.879136,-1580876,construction,2.741265,-1581078,construction,6.984778,-1580794,construction,7.265649,,,0,,,0,,,0,,,0,,,0,-1577502,Body,4.745271,-1577502,Body,4.362929,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.438644,-1574364,RoadBlock,8.972856,-1574364,RoadBlock,8.805114,-1574364,RoadBlock,8.908356,-1574364,RoadBlock,9.299087,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4933,1.062888,False,False,0,0,True,True,61.63467,1,1,0.06028685
,,0,,,0,-1574318,Pavement,9.934427,-1581066,construction,5.425875,-1581066,construction,4.817099,-1581066,construction,5.365579,-1580876,construction,2.624923,-1580876,construction,2.569608,,,0,-1580794,construction,7.406708,,,0,,,0,,,0,,,0,-1577502,Body,4.95523,-1577502,Body,4.587709,-1577502,Body,6.854041,,,0,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.642725,-1574364,RoadBlock,9.135118,-1574364,RoadBlock,8.935516,-1574364,RoadBlock,9.011547,-1574364,RoadBlock,9.375332,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49437,0.9770476,False,False,0,0,True,True,62.93243,1,1,0
,,0,,,0,-1574318,Pavement,9.918979,-1581066,construction,5.386937,-1581066,construction,4.698674,-1581066,construction,4.642173,-1580876,construction,2.5293,-1580876,construction,2.471231,-1580876,construction,2.486529,-1580794,construction,7.273517,,,0,,,0,,,0,,,0,-1577502,Body,5.088845,-1577502,Body,4.733323,-1577502,Body,5.806716,,,0,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.79981,-1574364,RoadBlock,9.263031,-1574364,RoadBlock,9.041804,-1574364,RoadBlock,9.100106,-1574364,RoadBlock,9.44722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49495,0.9342332,False,False,0,0,True,True,63.8433,1,1,0
,,0,,,0,-1574318,Pavement,9.841065,-1580958,construction,8.848095,-1581066,construction,4.536068,-1581066,construction,4.170094,-1581066,construction,4.745719,-1581078,construction,6.414437,-1580876,construction,2.328683,-1580876,construction,2.407695,-1580794,construction,7.578535,,,0,,,0,,,0,,,0,-1577502,Body,4.913106,-1577502,Body,4.750765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.454355,-1574364,RoadBlock,9.20571,-1574364,RoadBlock,9.242624,-1574364,RoadBlock,9.570967,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,0.8855723,False,False,0,0,True,True,65.20654,1,1,0
,,0,,,0,-1574318,Pavement,9.737849,-1580958,construction,8.747522,-1581066,construction,4.463118,-1581066,construction,4.024909,-1581066,construction,3.952483,-1581066,construction,7.360423,-1581078,construction,5.954045,-1580876,construction,2.289757,-1580876,construction,2.440687,,,0,,,0,,,0,,,0,-1577502,Body,5.022514,-1577502,Body,4.875259,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.584697,-1574364,RoadBlock,9.321822,-1574364,RoadBlock,9.348648,-1574364,RoadBlock,9.669437,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.8609808,False,False,0,0,True,True,66.14505,1,1,0.04970007
,,0,,,0,-1574318,Pavement,9.655272,-1580958,construction,8.660854,-1581066,construction,4.474919,-1581066,construction,3.872839,-1581066,construction,3.716839,-1581066,construction,4.336045,-1581078,construction,6.13427,-1580876,construction,2.904311,-1580876,construction,2.314124,-1580876,construction,2.553814,,,0,,,0,,,0,-1577502,Body,5.089543,-1577502,Body,4.958685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.715921,-1574364,RoadBlock,9.436364,-1574364,RoadBlock,9.450778,-1574364,RoadBlock,9.761455,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49294,0.8199328,False,False,0,0,True,True,67.34578,1,1,0.1791901
,,0,,,0,-1574318,Pavement,9.550149,,,0,-1580958,construction,8.177442,-1581066,construction,3.826003,-1581066,construction,3.547992,-1581066,construction,3.504258,-1581078,construction,6.63493,-1581078,construction,5.884937,-1580876,construction,2.979222,-1580876,construction,2.388092,-1580876,construction,2.750435,,,0,,,0,-1577502,Body,5.188634,-1577502,Body,5.07183,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.868259,-1574364,RoadBlock,9.569829,-1574364,RoadBlock,9.570398,-1574364,RoadBlock,9.87006,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48422,0.7746513,False,False,0,0,True,True,68.82587,1,1,0.3649858
,,0,,,0,-1574318,Pavement,9.455288,,,0,-1580958,construction,7.26048,-1581066,construction,4.088747,-1581066,construction,3.435716,-1581066,construction,3.267356,-1581066,construction,3.320608,-1581078,construction,6.095309,-1581078,construction,6.049349,-1580794,construction,7.955499,-1580876,construction,2.790091,-1580876,construction,3.024284,,,0,,,0,-1577502,Body,5.199296,-1577502,Body,5.256923,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.749832,-1574364,RoadBlock,9.725961,-1574364,RoadBlock,10.00464,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47543,0.6601446,False,False,0,0,True,True,69.81776,1,1,0.4944955
,,0,,,0,-1574318,Pavement,9.312432,,,0,-1580958,construction,7.138209,,,0,-1581066,construction,3.516887,-1581066,construction,3.180434,-1581066,construction,3.145387,-1581066,construction,3.287325,-1581078,construction,5.98225,,,0,-1580876,construction,3.525421,-1580876,construction,3.03667,-1580876,construction,3.719576,,,0,-1577502,Body,5.286233,-1577502,Body,5.357311,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.877885,-1574364,RoadBlock,9.844399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48208,0.5511225,False,False,0,0,True,True,71.34435,1,1,0.3145998
,,0,,,0,-1574318,Pavement,9.518043,,,0,,,0,-1580958,construction,6.354226,,,0,-1581066,construction,3.408725,-1581066,construction,3.012878,-1581066,construction,3.051812,-1581066,construction,3.228404,-1581078,construction,6.187502,-1580794,construction,8.559237,,,0,-1580876,construction,3.611686,,,0,,,0,-1577502,Body,5.419111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1574364,RoadBlock,9.993032,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48871,0.3765729,False,False,0,0,True,True,72.38633,1,1,0.1667544
,,0,,,0,-1574318,Pavement,9.694502,,,0,,,0,-1580958,construction,6.350003,,,0,-1581066,construction,3.833495,-1581066,construction,3.223644,-1581066,construction,3.017246,-1581066,construction,3.119082,-1581066,construction,3.434765,,,0,,,0,-1580876,construction,4.049753,-1580876,construction,4.277656,,,0,-1577502,Body,5.331717,-1577502,Body,5.541463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49091,0.2741174,False,False,0,0,True,True,73.27573,1,1,0.03885949
,,0,,,0,-1574318,Pavement,9.91945,,,0,,,0,,,0,-1580958,construction,5.84979,,,0,-1581066,construction,3.593478,-1581066,construction,3.168176,-1581066,construction,3.080669,-1581066,construction,3.247465,-1581066,construction,3.758776,-1580794,construction,9.048466,-1580876,construction,4.592756,-1580876,construction,4.23149,,,0,-1577502,Body,5.203315,-1577502,Body,5.389757,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49355,0.1572719,False,False,0,0,True,True,74.51037,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1580958,construction,5.834711,,,0,-1574354,RoadBlock,9.873418,-1581066,construction,3.393061,-1581066,construction,3.124377,-1581066,construction,3.219232,-1581066,construction,3.604335,-1580794,construction,9.09164,,,0,-1580876,construction,4.616999,,,0,-1577502,Body,5.108039,-1577502,Body,5.274035,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4946,0.09952541,False,False,0,0,True,True,75.38613,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1580958,construction,5.785362,-1580958,construction,5.996785,-1574354,RoadBlock,9.81548,-1581066,construction,3.716062,-1581066,construction,3.344425,-1581066,construction,3.218848,-1581066,construction,3.50288,-1581066,construction,4.190765,,,0,-1580876,construction,5.101699,,,0,-1577502,Body,4.950615,-1577502,Body,5.098749,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49521,0.0343217,False,False,0,0,True,True,76.63326,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1580958,construction,5.450863,-1574354,RoadBlock,9.771147,-1581066,construction,6.396091,-1581066,construction,3.58274,-1581066,construction,3.39265,-1581066,construction,3.497033,-1581066,construction,4.056932,,,0,-1580876,construction,5.434325,-1580876,construction,5.838775,-1577502,Body,5.201752,-1577502,Body,4.952947,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,0,False,False,0,0,True,True,77.47488,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1580958,construction,5.422969,-1574354,RoadBlock,9.734067,-1574354,RoadBlock,9.809937,-1581066,construction,3.906553,-1581066,construction,3.581774,-1581066,construction,3.513941,-1581066,construction,3.931961,,,0,,,0,-1580876,construction,5.540401,-1577502,Body,7.38663,-1577502,Body,4.731653,-1577502,Body,5.013278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43689,0.5991237,False,False,0,0,True,True,78.64075,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1580958,construction,5.411691,-1580958,construction,5.278011,-1574354,RoadBlock,9.76667,-1581066,construction,5.929846,-1581066,construction,3.790864,-1581066,construction,3.677431,-1581066,construction,3.897307,-1581066,construction,4.8583,,,0,-1580876,construction,5.846829,,,0,-1577502,Body,4.567118,-1577502,Body,4.810444,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.54536,0.6196853,False,False,0,0,True,True,79.46233,1,1,0
