,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3287878,Body,6.460221,-3287878,Body,5.685177,-3287878,Body,6.107989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285404,RoadBlock,7.657958,-3285522,RoadBlock,4.963037,-3285522,RoadBlock,3.763942,-3285522,RoadBlock,3.112869,-3285522,RoadBlock,2.72704,-3285522,RoadBlock,2.494183,-3285522,RoadBlock,2.362904,-3285522,RoadBlock,2.309037,-3285522,RoadBlock,2.323605,-3285522,RoadBlock,2.408981,-3285522,RoadBlock,2.579883,-3285522,RoadBlock,2.869965,-3285522,RoadBlock,3.350428,-3285522,RoadBlock,4.156833,-3285522,RoadBlock,5.826185,2.152923,1.429304,False,False,0,0,False,True,26.65999,-1,1,0.5397467
-3285522,RoadBlock,9.836506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3287878,Body,6.288482,-3287878,Body,5.837875,-3287878,Body,6.281575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285404,RoadBlock,7.0297,-3285522,RoadBlock,4.599859,-3285522,RoadBlock,3.50603,-3285522,RoadBlock,2.909239,-3285522,RoadBlock,2.555016,-3285522,RoadBlock,2.341491,-3285522,RoadBlock,2.221862,-3285522,RoadBlock,2.174172,-3285522,RoadBlock,2.190462,-3285522,RoadBlock,2.273404,-3285522,RoadBlock,2.437386,-3285522,RoadBlock,2.715031,-3285522,RoadBlock,3.175418,-3285522,RoadBlock,3.948794,-3285522,RoadBlock,5.570018,2.236392,1.707805,False,False,0,0,False,True,27.20273,-1,1,0.407795
-3285522,RoadBlock,9.562225,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3287878,Body,5.995104,-3287878,Body,5.966287,-3287878,Body,6.427791,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,6.527681,-3285522,RoadBlock,4.304469,-3285522,RoadBlock,3.294441,-3285522,RoadBlock,2.741295,-3285522,RoadBlock,2.412607,-3285522,RoadBlock,2.214704,-3285522,RoadBlock,2.104431,-3285522,RoadBlock,2.061581,-3285522,RoadBlock,2.078998,-3285522,RoadBlock,2.159547,-3285522,RoadBlock,2.317292,-3285522,RoadBlock,2.583889,-3285522,RoadBlock,3.026437,-3285522,RoadBlock,3.770112,-3285522,RoadBlock,5.346922,2.33991,1.886176,False,False,0,0,False,True,27.65493,-1,1,0.5726482
-3285522,RoadBlock,9.366891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3287878,Body,5.872201,-3287878,Body,6.066584,-3287878,Body,6.533552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,6.172372,-3285522,RoadBlock,4.093832,-3285522,RoadBlock,3.14309,-3285522,RoadBlock,2.620973,-3285522,RoadBlock,2.310477,-3285522,RoadBlock,2.123713,-3285522,RoadBlock,2.020102,-3285522,RoadBlock,1.980674,-3285522,RoadBlock,1.998839,-3285522,RoadBlock,2.077592,-3285522,RoadBlock,2.230759,-3285522,RoadBlock,2.489284,-3285522,RoadBlock,2.918833,-3285522,RoadBlock,3.640817,-3285522,RoadBlock,5.185548,2.527293,8.989182,False,False,0,0,False,True,27.90558,-1,1,0.7002817
-3285522,RoadBlock,9.209411,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3287878,Body,5.948571,-3287878,Body,6.163537,-3287878,Body,6.636345,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,5.846674,-3285522,RoadBlock,3.900881,-3285522,RoadBlock,3.004678,-3285522,RoadBlock,2.511114,-3285522,RoadBlock,2.217367,-3285522,RoadBlock,2.040874,-3285522,RoadBlock,1.943416,-3285522,RoadBlock,1.907183,-3285522,RoadBlock,1.926106,-3285522,RoadBlock,2.003316,-3285522,RoadBlock,2.152436,-3285522,RoadBlock,2.403823,-3285522,RoadBlock,2.821925,-3285522,RoadBlock,3.525006,-3285522,RoadBlock,5.043274,2.782628,8.977445,False,False,0,0,False,True,28.1207,-1,1,0.8749067
-3285522,RoadBlock,9.037033,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3287878,Body,6.061205,-3287878,Body,6.293252,-3287878,Body,6.777452,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,5.416107,-3285522,RoadBlock,3.645671,-3285522,RoadBlock,2.821822,-3285522,RoadBlock,2.366195,-3285522,RoadBlock,2.094729,-3285522,RoadBlock,1.931903,-3285522,RoadBlock,1.84267,-3285522,RoadBlock,1.810742,-3285522,RoadBlock,1.830764,-3285522,RoadBlock,1.906066,-3285522,RoadBlock,2.050042,-3285522,RoadBlock,2.292329,-3285522,RoadBlock,2.695955,-3285522,RoadBlock,3.375457,-3285522,RoadBlock,4.863382,2.917925,8.963459,False,False,0,0,True,True,28.52901,-1,1,1
-3285522,RoadBlock,8.928445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3287878,Body,6.175444,-3287878,Body,6.419621,-3287878,Body,6.907237,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,5.04467,-3285522,RoadBlock,3.425066,-3285522,RoadBlock,2.663878,-3285522,RoadBlock,2.2412,-3285522,RoadBlock,1.989103,-3285522,RoadBlock,1.838186,-3285522,RoadBlock,1.756139,-3285522,RoadBlock,1.72801,-3285522,RoadBlock,1.749074,-3285522,RoadBlock,1.82285,-3285522,RoadBlock,1.962569,-3285522,RoadBlock,2.197315,-3285522,RoadBlock,2.589065,-3285522,RoadBlock,3.249639,-3285522,RoadBlock,4.716237,3.066821,8.960123,False,False,0,0,True,True,28.88316,-1,1,1
-3285522,RoadBlock,8.925491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3287878,Body,6.23175,-3287878,Body,6.490068,-3287878,Body,6.995521,,,0,,,0,,,0,,,0,,,0,,,0,-3285404,RoadBlock,9.666801,-3285522,RoadBlock,4.824921,-3285522,RoadBlock,3.296059,-3285522,RoadBlock,2.572375,-3285522,RoadBlock,2.169325,-3285522,RoadBlock,1.928756,-3285522,RoadBlock,1.784948,-3285522,RoadBlock,1.707246,-3285522,RoadBlock,1.681509,-3285522,RoadBlock,1.703411,-3285522,RoadBlock,1.776624,-3285522,RoadBlock,1.914348,-3285522,RoadBlock,2.145498,-3285522,RoadBlock,2.531748,-3285522,RoadBlock,3.184271,-3285522,RoadBlock,4.646576,3.423417,8.96094,False,False,0,0,True,True,28.90942,-1,1,1
-3285522,RoadBlock,8.951569,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3287878,Body,6.319826,-3287878,Body,6.597158,-3287878,Body,7.157498,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,8.760331,-3285522,RoadBlock,4.493233,-3285522,RoadBlock,3.099842,-3285522,RoadBlock,2.432794,-3285522,RoadBlock,2.059547,-3285522,RoadBlock,1.836528,-3285522,RoadBlock,1.703552,-3285522,RoadBlock,1.632473,-3285522,RoadBlock,1.610376,-3285522,RoadBlock,1.633538,-3285522,RoadBlock,1.705867,-3285522,RoadBlock,1.840533,-3285522,RoadBlock,2.066184,-3285522,RoadBlock,2.444137,-3285522,RoadBlock,3.084809,-3285522,RoadBlock,4.543139,3.5273,8.967093,False,False,0,0,True,True,29.29475,-1,1,1
-3285522,RoadBlock,9.043064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3287878,Body,6.392136,-3287878,Body,6.68366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,8.055731,-3285522,RoadBlock,4.230209,-3285522,RoadBlock,2.944162,-3285522,RoadBlock,2.322289,-3285522,RoadBlock,1.972877,-3285522,RoadBlock,1.763918,-3285522,RoadBlock,1.639649,-3285522,RoadBlock,1.573924,-3285522,RoadBlock,1.554826,-3285522,RoadBlock,1.57913,-3285522,RoadBlock,1.650959,-3285522,RoadBlock,1.783512,-3285522,RoadBlock,2.005342,-3285522,RoadBlock,2.377732,-3285522,RoadBlock,3.011405,-3285522,RoadBlock,4.474337,3.87827,8.967093,False,False,0,0,True,True,29.47324,-1,1,1
-3285522,RoadBlock,9.155663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3287878,Body,6.455832,-3287878,Body,6.749336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,7.567664,-3285522,RoadBlock,4.044465,-3285522,RoadBlock,2.83398,-3285522,RoadBlock,2.244156,-3285522,RoadBlock,1.911695,-3285522,RoadBlock,1.712753,-3285522,RoadBlock,1.594703,-3285522,RoadBlock,1.532821,-3285522,RoadBlock,1.515902,-3285522,RoadBlock,1.541087,-3285522,RoadBlock,1.612664,-3285522,RoadBlock,1.743885,-3285522,RoadBlock,1.963296,-3285522,RoadBlock,2.332326,-3285522,RoadBlock,2.962442,-3285522,RoadBlock,4.433406,4.258162,8.967093,False,False,0,0,True,True,29.5368,-1,1,1
-3285522,RoadBlock,9.561746,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3287878,Body,6.466545,-3287878,Body,6.552027,-3287878,Body,6.865524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,6.773397,-3285522,RoadBlock,3.742015,-3285522,RoadBlock,2.656665,-3285522,RoadBlock,2.11984,-3285522,RoadBlock,1.815357,-3285522,RoadBlock,1.632948,-3285522,RoadBlock,1.525227,-3285522,RoadBlock,1.46985,-3285522,RoadBlock,1.456829,-3285522,RoadBlock,1.483956,-3285522,RoadBlock,1.555892,-3285522,RoadBlock,1.68613,-3285522,RoadBlock,1.903584,-3285522,RoadBlock,2.270792,-3285522,RoadBlock,2.903299,-3285522,RoadBlock,4.411504,4.311184,8.967093,False,False,0,0,True,True,29.84127,-1,1,1
-3285522,RoadBlock,9.854327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3287878,Body,6.479509,-3287878,Body,6.58863,-3287878,Body,6.916215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,6.44819,-3285522,RoadBlock,3.618057,-3285522,RoadBlock,2.584907,-3285522,RoadBlock,2.070191,-3285522,RoadBlock,1.777353,-3285522,RoadBlock,1.601839,-3285522,RoadBlock,1.498453,-3285522,RoadBlock,1.445868,-3285522,RoadBlock,1.43462,-3285522,RoadBlock,1.462794,-3285522,RoadBlock,1.535255,-3285522,RoadBlock,1.66569,-3285522,RoadBlock,1.883331,-3285522,RoadBlock,2.251628,-3285522,RoadBlock,2.889314,-3285522,RoadBlock,4.425477,4.685327,8.967093,False,False,0,0,True,True,29.75955,-1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3287878,Body,6.490743,-3287878,Body,6.66096,-3287878,Body,7.096141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,5.852174,-3285522,RoadBlock,3.388354,-3285522,RoadBlock,2.452784,-3285522,RoadBlock,1.979608,-3285522,RoadBlock,1.708685,-3285522,RoadBlock,1.546164,-3285522,RoadBlock,1.451017,-3285522,RoadBlock,1.40384,-3285522,RoadBlock,1.396172,-3285522,RoadBlock,1.42671,-3285522,RoadBlock,1.500766,-3285522,RoadBlock,1.632535,-3285522,RoadBlock,1.852185,-3285522,RoadBlock,2.225674,-3285522,RoadBlock,2.880561,-3285522,RoadBlock,4.493628,4.867031,8.967093,False,False,0,0,True,True,29.95341,-1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3287878,Body,6.490743,-3287878,Body,6.66096,-3287878,Body,7.096141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,5.852174,-3285522,RoadBlock,3.388354,-3285522,RoadBlock,2.452784,-3285522,RoadBlock,1.979608,-3285522,RoadBlock,1.708685,-3285522,RoadBlock,1.546164,-3285522,RoadBlock,1.451017,-3285522,RoadBlock,1.40384,-3285522,RoadBlock,1.396172,-3285522,RoadBlock,1.42671,-3285522,RoadBlock,1.500766,-3285522,RoadBlock,1.632535,-3285522,RoadBlock,1.852185,-3285522,RoadBlock,2.225674,-3285522,RoadBlock,2.880561,-3285522,RoadBlock,4.493628,4.965283,8.967093,False,False,0,0,True,True,29.64933,-1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3287878,Body,6.472661,-3287878,Body,6.476344,-3287878,Body,6.719583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,5.145906,-3285522,RoadBlock,3.117903,-3285522,RoadBlock,2.302197,-3285522,RoadBlock,1.880031,-3285522,RoadBlock,1.63593,-3285522,RoadBlock,1.489395,-3285522,RoadBlock,1.4046,-3285522,RoadBlock,1.36459,-3285522,RoadBlock,1.362251,-3285522,RoadBlock,1.397183,-3285522,RoadBlock,1.475538,-3285522,RoadBlock,1.612689,-3285522,RoadBlock,1.841141,-3285522,RoadBlock,2.232929,-3285522,RoadBlock,2.937075,-3285522,RoadBlock,4.736776,5.003011,8.967093,False,False,0,0,True,True,29.89791,-1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3287878,Body,6.426008,-3287878,Body,6.480978,-3287878,Body,6.754466,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,4.796506,-3285522,RoadBlock,2.983342,-3285522,RoadBlock,2.229263,-3285522,RoadBlock,1.833535,-3285522,RoadBlock,1.603385,-3285522,RoadBlock,1.465228,-3285522,RoadBlock,1.385997,-3285522,RoadBlock,1.350044,-3285522,RoadBlock,1.351011,-3285522,RoadBlock,1.389062,-3285522,RoadBlock,1.470951,-3285522,RoadBlock,1.612987,-3285522,RoadBlock,1.849613,-3285522,RoadBlock,2.257914,-3285522,RoadBlock,3.005038,-3285522,RoadBlock,4.965638,5.189134,8.967093,False,False,0,0,True,True,29.941,-1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3287878,Body,6.400072,-3287878,Body,6.486134,-3287878,Body,6.783429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,4.533856,-3285522,RoadBlock,2.883444,-3285522,RoadBlock,2.177162,-3285522,RoadBlock,1.801985,-3285522,RoadBlock,1.582675,-3285522,RoadBlock,1.451091,-3285522,RoadBlock,1.376333,-3285522,RoadBlock,1.343812,-3285522,RoadBlock,1.347809,-3285522,RoadBlock,1.389006,-3285522,RoadBlock,1.474772,-3285522,RoadBlock,1.622423,-3285522,RoadBlock,1.868539,-3285522,RoadBlock,2.295798,-3285522,RoadBlock,3.09175,-3285522,RoadBlock,5.237203,5.516005,8.967093,False,False,0,0,True,True,29.80533,-1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3287878,Body,6.38648,-3287878,Body,6.491433,-3287878,Body,6.819131,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,4.313958,-3285522,RoadBlock,2.800667,-3285522,RoadBlock,2.135647,-3285522,RoadBlock,1.778289,-3285522,RoadBlock,1.568406,-3285522,RoadBlock,1.442595,-3285522,RoadBlock,1.371873,-3285522,RoadBlock,1.342599,-3285522,RoadBlock,1.34965,-3285522,RoadBlock,1.394235,-3285522,RoadBlock,1.484384,-3285522,RoadBlock,1.638562,-3285522,RoadBlock,1.895805,-3285522,RoadBlock,2.345308,-3285522,RoadBlock,3.198753,-3285522,RoadBlock,5.56914,5.792401,8.967093,False,False,0,0,True,True,29.61489,-1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3287878,Body,6.378288,-3287878,Body,6.503329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,8.563998,-3285522,RoadBlock,4.003058,-3285522,RoadBlock,2.684484,-3285522,RoadBlock,2.080221,-3285522,RoadBlock,1.749405,-3285522,RoadBlock,1.553694,-3285522,RoadBlock,1.436713,-3285522,RoadBlock,1.372391,-3285522,RoadBlock,1.348557,-3285522,RoadBlock,1.361081,-3285522,RoadBlock,1.412112,-3285522,RoadBlock,1.510966,-3285522,RoadBlock,1.678418,-3285522,RoadBlock,1.958562,-3285522,RoadBlock,2.454305,-3285522,RoadBlock,3.429531,-3285522,RoadBlock,6.311926,6.07005,8.967093,False,False,0,0,True,True,29.58365,-1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3287878,Body,6.45886,-3287878,Body,6.376751,-3287878,Body,6.513878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,7.510906,-3285522,RoadBlock,3.788142,-3285522,RoadBlock,2.604066,-3285522,RoadBlock,2.043778,-3285522,RoadBlock,1.732568,-3285522,RoadBlock,1.547494,-3285522,RoadBlock,1.437311,-3285522,RoadBlock,1.378105,-3285522,RoadBlock,1.358866,-3285522,RoadBlock,1.376275,-3285522,RoadBlock,1.433331,-3285522,RoadBlock,1.540586,-3285522,RoadBlock,1.7211,-3285522,RoadBlock,2.024136,-3285522,RoadBlock,2.566953,-3285522,RoadBlock,3.670477,-3285522,RoadBlock,7.155359,6.316391,8.967093,False,False,0,0,True,True,29.46516,-1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3287878,Body,6.416569,-3287878,Body,6.372921,-3287878,Body,6.526787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,6.450747,-3285522,RoadBlock,3.543533,-3285522,RoadBlock,2.512374,-3285522,RoadBlock,2.004628,-3285522,RoadBlock,1.71745,-3285522,RoadBlock,1.545696,-3285522,RoadBlock,1.44428,-3285522,RoadBlock,1.39197,-3285522,RoadBlock,1.379239,-3285522,RoadBlock,1.40391,-3285522,RoadBlock,1.470254,-3285522,RoadBlock,1.590782,-3285522,RoadBlock,1.792333,-3285522,RoadBlock,2.13291,-3285522,RoadBlock,2.755002,-3285522,RoadBlock,4.08557,-3285522,RoadBlock,8.825967,6.51699,8.967093,False,False,0,0,True,True,29.21625,-1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3287878,Body,6.401449,-3287878,Body,6.368832,-3287878,Body,6.555106,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,5.935019,-3285522,RoadBlock,3.409307,-3285522,RoadBlock,2.460248,-3285522,RoadBlock,1.982302,-3285522,RoadBlock,1.709207,-3285522,RoadBlock,1.545468,-3285522,RoadBlock,1.449471,-3285522,RoadBlock,1.401539,-3285522,RoadBlock,1.393052,-3285522,RoadBlock,1.422564,-3285522,RoadBlock,1.495207,-3285522,RoadBlock,1.624878,-3285522,RoadBlock,1.841144,-3285522,RoadBlock,2.208522,-3285522,RoadBlock,2.88906,-3285522,RoadBlock,4.397467,,,0,6.764594,8.967093,False,False,0,0,True,True,28.88209,-1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3287878,Body,6.568188,-3287878,Body,6.358292,-3287878,Body,6.355055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,5.014001,-3285522,RoadBlock,3.13936,-3285522,RoadBlock,2.351369,-3285522,RoadBlock,1.935661,-3285522,RoadBlock,1.693182,-3285522,RoadBlock,1.547488,-3285522,RoadBlock,1.464107,-3285522,RoadBlock,1.426745,-3285522,RoadBlock,1.428851,-3285522,RoadBlock,1.470778,-3285522,RoadBlock,1.559948,-3285522,RoadBlock,1.714072,-3285522,RoadBlock,1.970599,-3285522,RoadBlock,2.413548,-3285522,RoadBlock,3.267351,-3285522,RoadBlock,5.359421,,,0,6.88032,8.967093,False,False,0,0,True,True,28.72355,-1,1,0.8874496
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3287878,Body,6.466031,-3287878,Body,6.306074,-3287878,Body,6.384318,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,9.178206,-3285522,RoadBlock,4.328546,-3285522,RoadBlock,2.907753,-3285522,RoadBlock,2.253107,-3285522,RoadBlock,1.893475,-3285522,RoadBlock,1.680228,-3285522,RoadBlock,1.552642,-3285522,RoadBlock,1.482587,-3285522,RoadBlock,1.456959,-3285522,RoadBlock,1.471359,-3285522,RoadBlock,1.528235,-3285522,RoadBlock,1.637895,-3285522,RoadBlock,1.823249,-3285522,RoadBlock,2.13297,-3285522,RoadBlock,2.680887,-3285522,RoadBlock,3.796749,-3285522,RoadBlock,6.95614,,,0,7.245888,8.967093,False,False,0,0,True,True,28.51904,-1,1,0.7317151
-3291506,construction,9.961914,,,0,,,0,,,0,,,0,,,0,-3287878,Body,6.685412,-3287878,Body,6.361126,-3287878,Body,6.249332,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,6.697342,-3285522,RoadBlock,3.767431,-3285522,RoadBlock,2.693307,-3285522,RoadBlock,2.157079,-3285522,RoadBlock,1.851614,-3285522,RoadBlock,1.668391,-3285522,RoadBlock,1.560463,-3285522,RoadBlock,1.505669,-3285522,RoadBlock,1.494183,-3285522,RoadBlock,1.524062,-3285522,RoadBlock,1.600443,-3285522,RoadBlock,1.737723,-3285522,RoadBlock,1.96663,-3285522,RoadBlock,2.353884,-3285522,RoadBlock,3.065361,-3285522,RoadBlock,4.642841,,,0,,,0,7.595752,8.967093,False,False,0,0,True,True,28.13806,-1,1,0.5876101
,,0,,,0,,,0,,,0,,,0,-3287878,Body,6.948978,-3287878,Body,6.467221,-3287878,Body,6.233054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,4.94932,-3285522,RoadBlock,3.22385,-3285522,RoadBlock,2.458352,-3285522,RoadBlock,2.04457,-3285522,RoadBlock,1.800573,-3285522,RoadBlock,1.654008,-3285522,RoadBlock,1.57173,-3285522,RoadBlock,1.53816,-3285522,RoadBlock,1.54752,-3285522,RoadBlock,1.601388,-3285522,RoadBlock,1.709341,-3285522,RoadBlock,1.893258,-3285522,RoadBlock,2.199428,-3285522,RoadBlock,2.733933,-3285522,RoadBlock,3.792276,-3285522,RoadBlock,6.59759,,,0,,,0,7.804556,8.967093,False,False,0,0,True,True,27.87585,-1,1,0.437338
,,0,,,0,,,0,,,0,-3287878,Body,7.164607,-3287878,Body,6.557562,-3287878,Body,6.232269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,6.380504,-3285522,RoadBlock,3.787153,-3285522,RoadBlock,2.766297,-3285522,RoadBlock,2.241614,-3285522,RoadBlock,1.938633,-3285522,RoadBlock,1.756312,-3285522,RoadBlock,1.650031,-3285522,RoadBlock,1.59866,-3285522,RoadBlock,1.593175,-3285522,RoadBlock,1.632658,-3285522,RoadBlock,1.723913,-3285522,RoadBlock,1.884408,-3285522,RoadBlock,2.151127,-3285522,RoadBlock,2.60553,-3285522,RoadBlock,3.456606,-3285522,RoadBlock,5.431619,,,0,,,0,-3291506,construction,9.979103,8.063966,8.967093,False,False,0,0,True,True,27.43573,-1,1,0.2736861
,,0,,,0,,,0,,,0,-3287878,Body,6.768615,-3287878,Body,6.311878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,4.864458,-3285522,RoadBlock,3.275981,-3285522,RoadBlock,2.538732,-3285522,RoadBlock,2.131897,-3285522,RoadBlock,1.889947,-3285522,RoadBlock,1.745017,-3285522,RoadBlock,1.665622,-3285522,RoadBlock,1.637115,-3285522,RoadBlock,1.654667,-3285522,RoadBlock,1.721229,-3285522,RoadBlock,1.848748,-3285522,RoadBlock,2.063685,-3285522,RoadBlock,2.422306,-3285522,RoadBlock,3.056609,-3285522,RoadBlock,4.351467,-3285522,RoadBlock,8.074008,,,0,,,0,,,0,8.259775,-0.9205601,False,False,0,0,True,True,27.11803,-1,1,0.1471137
,,0,,,0,,,0,-3287878,Body,6.923181,-3287878,Body,6.376281,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,6.271131,-3285522,RoadBlock,3.878372,-3285522,RoadBlock,2.882933,-3285522,RoadBlock,2.359026,-3285522,RoadBlock,2.05316,-3285522,RoadBlock,1.868817,-3285522,RoadBlock,1.762662,-3285522,RoadBlock,1.714186,-3285522,RoadBlock,1.715022,-3285522,RoadBlock,1.765311,-3285522,RoadBlock,1.873752,-3285522,RoadBlock,2.061417,-3285522,RoadBlock,2.372795,-3285522,RoadBlock,2.90736,-3285522,RoadBlock,3.928502,-3285522,RoadBlock,6.41433,,,0,,,0,,,0,,,0,8.584156,-1.059565,False,False,0,0,True,True,26.61562,-1,1,0
,,0,,,0,-3287878,Body,7.275785,-3287878,Body,6.51436,-3287878,Body,6.577903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,9.737472,-3285522,RoadBlock,5.010372,-3285522,RoadBlock,3.457667,-3285522,RoadBlock,2.712134,-3285522,RoadBlock,2.294089,-3285522,RoadBlock,2.043919,-3285522,RoadBlock,1.894644,-3285522,RoadBlock,1.814917,-3285522,RoadBlock,1.790379,-3285522,RoadBlock,1.816927,-3285522,RoadBlock,1.899008,-3285522,RoadBlock,2.051472,-3285522,RoadBlock,2.306582,-3285522,RoadBlock,2.733437,-3285522,RoadBlock,3.497741,-3285522,RoadBlock,5.103829,,,0,,,0,-3291506,construction,9.892738,,,0,,,0,8.839683,-1.123428,False,False,0,0,True,True,26.08784,-1,1,0
,,0,-3287878,Body,7.315513,-3287878,Body,6.579492,-3287878,Body,7.302524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,6.036645,-3285522,RoadBlock,3.963595,-3285522,RoadBlock,3.029043,-3285522,RoadBlock,2.519346,-3285522,RoadBlock,2.217171,-3285522,RoadBlock,2.035323,-3285522,RoadBlock,1.93371,-3285522,RoadBlock,1.893521,-3285522,RoadBlock,1.907988,-3285522,RoadBlock,1.979506,-3285522,RoadBlock,2.120623,-3285522,RoadBlock,2.359705,-3285522,RoadBlock,2.756856,-3285522,RoadBlock,3.450725,-3285522,RoadBlock,4.8325,-3285522,RoadBlock,8.567745,,,0,,,0,,,0,,,0,,,0,9.026606,-8.993402,False,False,0,0,True,True,25.67019,-1,1,0.1336824
-3287878,Body,7.836952,-3287878,Body,6.729237,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3285522,RoadBlock,8.351384,-3285522,RoadBlock,4.858145,-3285522,RoadBlock,3.512204,-3285522,RoadBlock,2.825144,-3285522,RoadBlock,2.428904,-3285522,RoadBlock,2.189949,-3285522,RoadBlock,2.049728,-3285522,RoadBlock,1.980537,-3285522,RoadBlock,1.970369,-3285522,RoadBlock,2.01755,-3285522,RoadBlock,2.130048,-3285522,RoadBlock,2.328876,-3285522,RoadBlock,2.658651,-3285522,RoadBlock,3.217124,-3285522,RoadBlock,4.252251,-3285522,RoadBlock,6.607107,,,0,,,0,,,0,,,0,,,0,,,0,9.21655,-8.98433,False,False,0,0,True,True,25.24796,-1,1,0.2700123
