,,0,,,0,,,0,,,0,,,0,,,0,-1735330,RoadBlock,9.919455,-1735330,RoadBlock,8.851277,-1735074,RoadBlock,8.215869,-1735074,RoadBlock,7.888479,-1735074,RoadBlock,7.813462,-1735074,RoadBlock,7.978915,-1735074,RoadBlock,8.41173,-1735074,RoadBlock,9.188968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.29874,0.8123472,False,False,0,0,False,True,0,0,1,-0.09445275
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735330,RoadBlock,9.072292,-1735074,RoadBlock,8.381012,-1735074,RoadBlock,8.013186,-1735074,RoadBlock,7.905401,-1735074,RoadBlock,8.040461,-1735074,RoadBlock,8.44019,-1735074,RoadBlock,9.174582,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.54687,0.9429089,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735330,RoadBlock,9.378645,-1735330,RoadBlock,8.618617,-1735074,RoadBlock,8.202449,-1735074,RoadBlock,8.057232,-1735074,RoadBlock,8.159622,-1735074,RoadBlock,8.526091,-1735074,RoadBlock,9.219767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.71132,1.083808,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735330,RoadBlock,9.578541,-1735330,RoadBlock,8.777624,-1735074,RoadBlock,8.333381,-1735074,RoadBlock,8.167238,-1735074,RoadBlock,8.252386,-1735074,RoadBlock,8.602507,-1735074,RoadBlock,9.277431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.87612,1.157713,False,False,0,0,False,True,0,0,1,-0.1440273
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735330,RoadBlock,9.909791,-1735330,RoadBlock,9.041568,-1735330,RoadBlock,8.551596,-1735074,RoadBlock,8.351828,-1735074,RoadBlock,8.409857,-1735074,RoadBlock,8.734996,-1735074,RoadBlock,9.382174,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.11544,1.270825,False,False,0,0,False,True,0,0,1,-0.2199182
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735330,RoadBlock,9.226877,-1735330,RoadBlock,8.705963,-1735074,RoadBlock,8.484012,-1735074,RoadBlock,8.524798,-1735074,RoadBlock,8.834825,-1735074,RoadBlock,9.466043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.31857,1.34221,False,False,0,0,False,True,0,0,1,-0.08264094
,,0,,,0,-1735130,RoadBlock,9.026204,,,0,,,0,,,0,,,0,,,0,-1735330,RoadBlock,9.521371,-1735330,RoadBlock,8.954329,-1735330,RoadBlock,8.699914,-1735074,RoadBlock,8.716146,-1735074,RoadBlock,9.005529,-1735074,RoadBlock,9.616024,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.493,8.980625,False,False,0,0,False,True,0,0,1,0
-1735130,RoadBlock,6.473249,,,0,-1735130,RoadBlock,6.452127,,,0,,,0,,,0,,,0,,,0,-1735330,RoadBlock,9.712583,-1735330,RoadBlock,9.120027,-1735330,RoadBlock,8.848422,-1735074,RoadBlock,8.852753,-1735074,RoadBlock,9.133578,-1735074,RoadBlock,9.737226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735130,RoadBlock,7.388402,,,0,13.49228,8.991773,False,False,0,0,False,True,0,0,1,0
-1735130,RoadBlock,5.652127,,,0,-1735130,RoadBlock,6.103955,,,0,,,0,,,0,,,0,,,0,-1735330,RoadBlock,9.988401,-1735330,RoadBlock,9.363455,-1735330,RoadBlock,9.070906,-1735330,RoadBlock,9.062084,-1735074,RoadBlock,9.335427,-1735074,RoadBlock,9.935866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735130,RoadBlock,5.9281,,,0,13.49279,1.535078,False,False,0,0,False,True,0,0,1,0.05048669
-1735130,RoadBlock,6.836785,,,0,-1735130,RoadBlock,7.034593,,,0,,,0,,,0,,,0,,,0,,,0,-1735330,RoadBlock,9.512795,-1735330,RoadBlock,9.212683,-1735330,RoadBlock,9.200994,-1735074,RoadBlock,9.47573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735130,RoadBlock,7.533385,,,0,13.46181,7.455717,False,False,0,0,False,True,0,0,1,0.1576894
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735330,RoadBlock,9.703254,-1735330,RoadBlock,9.405925,-1735330,RoadBlock,9.402627,-1735074,RoadBlock,9.69283,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735150,Pavement (1),9.818392,,,0,13.52455,7.488431,False,False,0,0,False,True,0,0,1,0.3516433
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735330,RoadBlock,9.703254,-1735330,RoadBlock,9.405925,-1735330,RoadBlock,9.402627,-1735074,RoadBlock,9.69283,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735150,Pavement (1),9.818392,,,0,13.49045,7.488431,False,False,0,0,False,True,0,0,1,0.2121923
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735330,RoadBlock,9.962072,-1735330,RoadBlock,9.69495,-1735330,RoadBlock,9.728694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735150,Pavement (1),9.599038,,,0,13.49123,1.383508,False,False,0,0,False,True,0,0,1,0.09932035
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735330,RoadBlock,9.806859,-1735330,RoadBlock,9.855055,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735150,Pavement (1),9.505641,,,0,13.49197,1.336803,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735330,RoadBlock,9.975146,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735150,Pavement (1),9.320887,,,0,13.49352,1.284252,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735340,RoadBlock,9.967344,,,0,,,0,,,0,,,0,,,0,-1735150,Pavement (1),9.191179,,,0,13.4943,1.252687,False,False,0,0,False,True,0,0,1,0.1474188
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735340,RoadBlock,10.01204,-1735340,RoadBlock,9.80508,-1735340,RoadBlock,9.900213,,,0,,,0,,,0,,,0,-1735150,Pavement (1),9.067243,,,0,13.48818,1.184291,False,False,0,0,False,True,0,0,1,0.3280038
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735340,RoadBlock,9.892,-1735340,RoadBlock,9.709269,-1735340,RoadBlock,9.825239,,,0,,,0,,,0,,,0,-1735150,Pavement (1),9.076919,,,0,13.48024,1.111713,False,False,0,0,False,True,0,0,1,0.4620121
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735340,RoadBlock,9.727757,-1735340,RoadBlock,9.592779,-1735340,RoadBlock,9.752685,,,0,,,0,,,0,,,0,-1735150,Pavement (1),9.26426,,,0,13.4812,0.9597126,False,False,0,0,False,True,0,0,1,0.3204715
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735340,RoadBlock,9.63377,-1735340,RoadBlock,9.531779,-1735340,RoadBlock,9.723169,,,0,,,0,,,0,,,0,-1735150,Pavement (1),9.452291,,,0,13.48839,0.8509022,False,False,0,0,False,True,0,0,1,0.1806266
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735340,RoadBlock,9.877926,-1735340,RoadBlock,9.515272,-1735340,RoadBlock,9.45449,-1735340,RoadBlock,9.685813,,,0,,,0,,,0,,,0,-1735150,Pavement (1),9.708106,,,0,13.49192,0.7120895,False,False,0,0,False,True,0,0,1,0.01795066
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735340,RoadBlock,9.785895,-1735340,RoadBlock,9.447652,-1735340,RoadBlock,9.407373,-1735340,RoadBlock,9.658566,,,0,,,0,,,0,,,0,-1735150,Pavement (1),9.826254,,,0,13.49327,0.6419613,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735340,RoadBlock,9.668963,-1735340,RoadBlock,9.35802,-1735340,RoadBlock,9.340465,-1735340,RoadBlock,9.61342,,,0,,,0,,,0,,,0,-1735150,Pavement (1),9.931339,,,0,13.49484,0.5632734,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735340,RoadBlock,9.601345,-1735340,RoadBlock,9.304105,-1735340,RoadBlock,9.297771,-1735340,RoadBlock,9.581254,,,0,,,0,,,0,,,0,-1735150,Pavement (1),9.96366,,,0,13.49529,0.523937,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735340,RoadBlock,9.510298,-1735340,RoadBlock,9.23038,-1735340,RoadBlock,9.238146,-1735340,RoadBlock,9.534745,,,0,,,0,,,0,,,0,-1735150,Pavement (1),9.992682,,,0,13.49472,0.4739127,False,False,0,0,False,True,0,0,1,0.1509054
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735340,RoadBlock,9.453684,-1735340,RoadBlock,9.187725,-1735340,RoadBlock,9.207414,-1735340,RoadBlock,9.5158,,,0,,,0,,,0,,,0,,,0,,,0,13.48807,0.4311939,False,False,0,0,False,True,0,0,1,0.2870241
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735340,RoadBlock,9.931129,-1735340,RoadBlock,9.37506,-1735340,RoadBlock,9.140216,-1735340,RoadBlock,9.188155,-1735340,RoadBlock,9.526426,,,0,,,0,,,0,,,0,,,0,,,0,13.48046,0.32967,False,False,0,0,False,True,0,0,1,0.4144289
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735340,RoadBlock,9.854459,-1735340,RoadBlock,9.331119,-1735340,RoadBlock,9.123005,-1735340,RoadBlock,9.196228,-1735340,RoadBlock,9.562383,,,0,,,0,,,0,,,0,,,0,,,0,13.48807,0.2389746,False,False,0,0,False,True,0,0,1,0.2261497
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735174,Pavement (3),9.003236,,,0,,,0,,,0,,,0,,,0,,,0,-1735150,Pavement (1),8.469987,-1735150,Pavement (1),8.870904,,,0,,,0,-1735340,RoadBlock,9.759078,-1735340,RoadBlock,9.283208,-1735340,RoadBlock,9.115084,-1735340,RoadBlock,9.227311,-1735340,RoadBlock,9.637571,,,0,,,0,,,0,,,0,,,0,,,0,13.37684,0.103685,False,False,0,0,False,True,0,0,1,0.07468851
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735174,Pavement (3),8.710636,-1735174,Pavement (3),7.679055,-1735174,Pavement (3),9.128636,,,0,,,0,,,0,,,0,,,0,,,0,-1735150,Pavement (1),8.282661,-1735150,Pavement (1),6.433333,-1735150,Pavement (1),6.905646,-1735150,Pavement (1),8.900961,-1735340,RoadBlock,9.714872,-1735340,RoadBlock,9.264465,-1735340,RoadBlock,9.118293,-1735340,RoadBlock,9.252452,-1735340,RoadBlock,9.688046,,,0,,,0,,,0,,,0,,,0,,,0,13.48322,0.02880427,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735174,Pavement (3),7.598555,-1735174,Pavement (3),7.763566,-1735174,Pavement (3),9.283205,,,0,,,0,,,0,,,0,,,0,,,0,-1735150,Pavement (1),8.081602,-1735150,Pavement (1),6.332309,-1735150,Pavement (1),5.871847,-1735150,Pavement (1),7.530094,-1735340,RoadBlock,9.673351,-1735340,RoadBlock,9.25347,-1735340,RoadBlock,9.134089,-1735340,RoadBlock,9.295617,-1735340,RoadBlock,9.763581,,,0,,,0,,,0,,,0,,,0,,,0,13.49726,-0.06540179,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735174,Pavement (3),8.054753,-1735174,Pavement (3),7.804601,-1735174,Pavement (3),9.362482,,,0,,,0,,,0,,,0,,,0,,,0,-1735150,Pavement (1),7.99177,-1735150,Pavement (1),6.290854,-1735150,Pavement (1),6.161857,-1735150,Pavement (1),7.888319,-1735340,RoadBlock,9.659449,-1735340,RoadBlock,9.255326,-1735340,RoadBlock,9.150047,-1735340,RoadBlock,9.326331,-1735340,RoadBlock,9.812165,,,0,,,0,,,0,,,0,,,0,,,0,13.50389,-0.1163659,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735174,Pavement (3),8.054753,-1735174,Pavement (3),7.804601,-1735174,Pavement (3),9.362482,,,0,,,0,,,0,,,0,,,0,,,0,-1735150,Pavement (1),7.99177,-1735150,Pavement (1),6.290854,-1735150,Pavement (1),6.161857,-1735150,Pavement (1),7.888319,-1735340,RoadBlock,9.659449,-1735340,RoadBlock,9.255326,-1735340,RoadBlock,9.150047,-1735340,RoadBlock,9.326331,-1735340,RoadBlock,9.812165,,,0,,,0,,,0,,,0,,,0,,,0,13.44197,-0.1163659,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735174,Pavement (3),8.054753,-1735174,Pavement (3),7.804601,-1735174,Pavement (3),9.362482,,,0,,,0,,,0,,,0,,,0,,,0,-1735150,Pavement (1),7.99177,-1735150,Pavement (1),6.290854,-1735150,Pavement (1),6.161857,-1735150,Pavement (1),7.888319,-1735340,RoadBlock,9.659449,-1735340,RoadBlock,9.255326,-1735340,RoadBlock,9.150047,-1735340,RoadBlock,9.326331,-1735340,RoadBlock,9.812165,,,0,,,0,,,0,,,0,,,0,,,0,13.46554,-0.1163659,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735174,Pavement (3),8.054753,-1735174,Pavement (3),7.804601,-1735174,Pavement (3),9.362482,,,0,,,0,,,0,,,0,,,0,,,0,-1735150,Pavement (1),7.99177,-1735150,Pavement (1),6.290854,-1735150,Pavement (1),6.161857,-1735150,Pavement (1),7.888319,-1735340,RoadBlock,9.659449,-1735340,RoadBlock,9.255326,-1735340,RoadBlock,9.150047,-1735340,RoadBlock,9.326331,-1735340,RoadBlock,9.812165,,,0,,,0,,,0,,,0,,,0,,,0,13.51717,-0.1163659,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735174,Pavement (3),8.054753,-1735174,Pavement (3),7.804601,-1735174,Pavement (3),9.362482,,,0,,,0,,,0,,,0,,,0,,,0,-1735150,Pavement (1),7.99177,-1735150,Pavement (1),6.290854,-1735150,Pavement (1),6.161857,-1735150,Pavement (1),7.888319,-1735340,RoadBlock,9.659449,-1735340,RoadBlock,9.255326,-1735340,RoadBlock,9.150047,-1735340,RoadBlock,9.326331,-1735340,RoadBlock,9.812165,,,0,,,0,,,0,,,0,,,0,,,0,13.51827,-0.1163659,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735174,Pavement (3),8.054753,-1735174,Pavement (3),7.804601,-1735174,Pavement (3),9.362482,,,0,,,0,,,0,,,0,,,0,,,0,-1735150,Pavement (1),7.99177,-1735150,Pavement (1),6.290854,-1735150,Pavement (1),6.161857,-1735150,Pavement (1),7.888319,-1735340,RoadBlock,9.659449,-1735340,RoadBlock,9.255326,-1735340,RoadBlock,9.150047,-1735340,RoadBlock,9.326331,-1735340,RoadBlock,9.812165,,,0,,,0,,,0,,,0,,,0,,,0,13.49556,-0.1163659,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735174,Pavement (3),8.054753,-1735174,Pavement (3),7.804601,-1735174,Pavement (3),9.362482,,,0,,,0,,,0,,,0,,,0,,,0,-1735150,Pavement (1),7.99177,-1735150,Pavement (1),6.290854,-1735150,Pavement (1),6.161857,-1735150,Pavement (1),7.888319,-1735340,RoadBlock,9.659449,-1735340,RoadBlock,9.255326,-1735340,RoadBlock,9.150047,-1735340,RoadBlock,9.326331,-1735340,RoadBlock,9.812165,,,0,,,0,,,0,,,0,,,0,,,0,13.49458,-0.1163659,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735340,RoadBlock,9.762844,-1735340,RoadBlock,9.40665,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49451,-0.1163659,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735340,RoadBlock,9.762844,-1735340,RoadBlock,9.40665,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49486,-0.1163659,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735340,RoadBlock,9.762844,-1735340,RoadBlock,9.40665,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49543,-0.1163659,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1735340,RoadBlock,9.762844,-1735340,RoadBlock,9.40665,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49558,-0.1163659,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49556,-0.1163659,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49542,-0.1163659,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-0.1163659,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-0.1163659,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.1163659,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.1163659,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-0.1163659,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-0.1163659,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-0.1163659,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49412,-0.1163659,False,False,0,0,False,True,0,0,1,-0.1543363
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48693,-0.1163659,False,False,0,0,False,True,0,0,1,-0.2882822
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47739,-0.1163659,False,False,0,0,False,True,0,0,1,-0.3633449
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48777,-0.1163659,False,False,0,0,False,True,0,0,1,-0.2243479
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49122,-0.1163659,False,False,0,0,False,True,0,0,1,-0.09309647
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49333,-0.1163659,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49443,-0.1163659,False,False,0,0,False,True,0,0,1,0
