,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983030,RoadBlock,8.463983,-1983030,RoadBlock,7.458073,-1983030,RoadBlock,6.851973,-1983030,RoadBlock,6.519905,-1983030,RoadBlock,6.403607,-1982670,RoadBlock,5.609666,-1982670,RoadBlock,5.751511,-1982670,RoadBlock,6.089926,-1982670,RoadBlock,6.686163,-1982670,RoadBlock,7.670394,-1982670,RoadBlock,9.32796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,0.2782988,False,False,0,0,False,True,13.60981,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983030,RoadBlock,9.686785,-1983030,RoadBlock,8.248864,-1983030,RoadBlock,7.378165,-1983030,RoadBlock,6.862236,-1983030,RoadBlock,6.600827,-1983030,RoadBlock,6.54975,-1982670,RoadBlock,5.783576,-1982670,RoadBlock,5.992286,-1982670,RoadBlock,6.418381,-1982670,RoadBlock,7.143178,-1982670,RoadBlock,8.338611,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1992934,Pedestrian,9.082566,,,0,,,0,,,0,,,0,,,0,13.49535,0.2676423,False,False,0,0,False,True,13.11207,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983030,RoadBlock,9.075944,-1983030,RoadBlock,7.917222,-1983030,RoadBlock,7.215399,-1983030,RoadBlock,6.817925,-1983030,RoadBlock,6.653082,-1982670,RoadBlock,5.84902,-1982670,RoadBlock,5.958244,-1982670,RoadBlock,6.264937,-1982670,RoadBlock,6.823063,-1982670,RoadBlock,7.748899,-1982670,RoadBlock,9.29308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982896,Cube (6),9.673066,,,0,13.49535,0.2621891,False,False,0,0,False,True,12.61616,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983030,RoadBlock,8.923905,-1983030,RoadBlock,7.87585,-1983030,RoadBlock,7.245119,-1983030,RoadBlock,6.901776,-1983030,RoadBlock,6.785839,-1982670,RoadBlock,5.999474,-1982670,RoadBlock,6.157809,-1982670,RoadBlock,6.527824,-1982670,RoadBlock,7.176827,-1982670,RoadBlock,8.247622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982896,Cube (6),9.245576,,,0,13.49536,0.2558425,False,False,0,0,False,True,11.86243,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983030,RoadBlock,9.51784,-1983030,RoadBlock,8.260778,-1983030,RoadBlock,7.498433,-1983030,RoadBlock,7.061124,-1983030,RoadBlock,6.868758,-1982670,RoadBlock,6.053531,-1982670,RoadBlock,6.147495,-1982670,RoadBlock,6.442587,-1982670,RoadBlock,6.990078,-1982670,RoadBlock,7.901645,-1982670,RoadBlock,9.416477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1992934,Pedestrian,8.649105,,,0,-1982680,Pavement,8.958509,,,0,13.49537,0.2525927,False,False,0,0,False,True,11.166,0,1,0
-1982896,Cube (6),9.347068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983030,RoadBlock,9.414545,-1983030,RoadBlock,8.254189,-1983030,RoadBlock,7.552855,-1983030,RoadBlock,7.161669,-1983030,RoadBlock,7.011048,-1982670,RoadBlock,6.206057,-1982670,RoadBlock,6.342284,-1982670,RoadBlock,6.691869,-1982670,RoadBlock,7.317151,-1982670,RoadBlock,8.351361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982680,Pavement,8.894553,,,0,13.49537,0.2488142,False,False,0,0,False,True,10.59781,0,1,0
-1982896,Cube (6),9.004445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983030,RoadBlock,8.945141,-1983030,RoadBlock,8.008815,-1983030,RoadBlock,7.454887,-1983030,RoadBlock,7.17618,-1982670,RoadBlock,6.316045,-1982670,RoadBlock,6.349371,-1982670,RoadBlock,6.583438,-1982670,RoadBlock,7.057509,-1982670,RoadBlock,7.862405,-1982670,RoadBlock,9.190226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1992934,Pedestrian,8.107787,-1982680,Pavement,8.945128,,,0,13.49537,0.2468717,False,False,0,0,False,True,10.06375,0,1,0
-1982680,Pavement,8.567772,,,0,-1982896,Cube (6),9.552681,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983030,RoadBlock,8.806507,-1983030,RoadBlock,7.980368,-1983030,RoadBlock,7.504201,-1983030,RoadBlock,7.290243,-1982670,RoadBlock,6.444609,-1982670,RoadBlock,6.53632,-1982670,RoadBlock,6.840853,-1982670,RoadBlock,7.410852,-1982670,RoadBlock,8.361603,-1982670,RoadBlock,9.939457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1992934,Pedestrian,7.679299,,,0,13.49538,0.2446246,False,False,0,0,False,True,9.282216,0,1,0
-1982680,Pavement,8.517914,,,0,-1982896,Cube (6),9.234361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983030,RoadBlock,9.283543,-1983030,RoadBlock,8.295807,-1983030,RoadBlock,7.709683,-1983030,RoadBlock,7.410857,-1982670,RoadBlock,6.525756,-1982670,RoadBlock,6.551296,-1982670,RoadBlock,6.783238,-1982670,RoadBlock,7.260336,-1982670,RoadBlock,8.073273,-1982670,RoadBlock,9.413788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982680,Pavement,9.284066,,,0,13.49538,0.2434539,False,False,0,0,False,True,8.618214,0,1,0
-1982680,Pavement,8.52926,,,0,-1982896,Cube (6),8.675613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983030,RoadBlock,9.216746,-1983030,RoadBlock,8.313689,-1983030,RoadBlock,7.787142,-1983030,RoadBlock,7.538294,-1982670,RoadBlock,6.656219,-1982670,RoadBlock,6.727661,-1982670,RoadBlock,7.015428,-1982670,RoadBlock,7.568641,-1982670,RoadBlock,8.496764,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982680,Pavement,9.802251,-1992934,Pedestrian,7.304502,13.49412,0.2367207,False,False,0,0,False,True,8.038612,0,1,0.1418819
-1992934,Pedestrian,6.857127,,,0,-1982680,Pavement,8.272109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983030,RoadBlock,8.893638,-1983030,RoadBlock,8.162886,-1983030,RoadBlock,7.760709,-1982670,RoadBlock,6.80256,-1982670,RoadBlock,6.759299,-1982670,RoadBlock,6.92494,-1982670,RoadBlock,7.326466,-1982670,RoadBlock,8.036263,-1982670,RoadBlock,9.208354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48033,0.2158135,False,False,0,1,False,True,7.534531,0,1,0.2765706
-1982680,Pavement,8.96106,,,0,-1982680,Pavement,8.159521,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983030,RoadBlock,9.980723,-1983030,RoadBlock,8.873688,-1983030,RoadBlock,8.212286,-1983030,RoadBlock,7.864677,-1982670,RoadBlock,6.906938,-1982670,RoadBlock,6.909675,-1982670,RoadBlock,7.128369,-1982670,RoadBlock,7.599203,-1982670,RoadBlock,8.409979,-1982670,RoadBlock,9.746297,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48504,0.1492533,False,False,0,0,False,True,6.834054,0,1,0.2630486
-1982680,Pavement,9.325166,,,0,-1982680,Pavement,8.174423,-1992934,Pedestrian,6.263534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983030,RoadBlock,9.557516,-1983030,RoadBlock,8.657777,-1983030,RoadBlock,8.138688,-1982670,RoadBlock,7.090661,-1982670,RoadBlock,6.973618,-1982670,RoadBlock,7.071017,-1982670,RoadBlock,7.398466,-1982670,RoadBlock,8.012507,-1982670,RoadBlock,9.037116,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47519,8.982811,False,False,0,1,False,True,6.395164,0,1,0.1294911
-1982680,Pavement,9.816663,,,0,-1982680,Pavement,8.265304,,,0,-1992934,Pedestrian,6.168968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983030,RoadBlock,9.225185,-1983030,RoadBlock,8.503725,-1983030,RoadBlock,8.115299,-1982670,RoadBlock,7.103043,-1982670,RoadBlock,7.082613,-1982670,RoadBlock,7.282202,-1982670,RoadBlock,7.734567,-1982670,RoadBlock,8.522655,-1982670,RoadBlock,9.82214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.40469,8.984344,False,False,0,1,False,True,5.909937,0,1,0
,,0,,,0,-1982680,Pavement,8.451223,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983030,RoadBlock,9.98215,-1983030,RoadBlock,8.997856,-1983030,RoadBlock,8.423063,-1982670,RoadBlock,7.308058,-1982670,RoadBlock,7.160742,-1982670,RoadBlock,7.233991,-1982670,RoadBlock,7.539497,-1982670,RoadBlock,8.129321,-1982670,RoadBlock,9.119784,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4402,8.974295,False,False,0,1,False,True,5.612862,0,1,0
,,0,,,0,-1982680,Pavement,8.850523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983030,RoadBlock,9.85869,-1983030,RoadBlock,8.980302,-1983030,RoadBlock,8.48204,-1982670,RoadBlock,7.367179,-1982670,RoadBlock,7.276627,-1982670,RoadBlock,7.409957,-1982670,RoadBlock,7.788657,-1982670,RoadBlock,8.479231,-1982670,RoadBlock,9.62514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44647,-8.969874,False,False,0,1,False,True,5.373808,0,1,-0.04961802
,,0,,,0,-1982680,Pavement,9.259795,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983030,RoadBlock,9.506188,-1983030,RoadBlock,8.817127,-1982670,RoadBlock,7.592083,-1982670,RoadBlock,7.379264,-1982670,RoadBlock,7.395952,-1982670,RoadBlock,7.644796,-1982670,RoadBlock,8.167174,-1982670,RoadBlock,9.061462,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.51904,-0.01557693,False,False,0,1,False,True,5.35217,0,1,-0.1845124
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983030,RoadBlock,9.415054,-1983030,RoadBlock,8.827679,-1982670,RoadBlock,7.611207,-1982670,RoadBlock,7.468333,-1982670,RoadBlock,7.555291,-1982670,RoadBlock,7.885979,-1982670,RoadBlock,8.51703,-1982670,RoadBlock,9.573984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43472,0.5463222,False,False,0,0,False,True,5.564481,0,1,-0.359345
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983030,RoadBlock,9.805986,-1983030,RoadBlock,9.080194,-1982670,RoadBlock,7.780397,-1982670,RoadBlock,7.551509,-1982670,RoadBlock,7.557969,-1982670,RoadBlock,7.800801,-1982670,RoadBlock,8.320248,-1982670,RoadBlock,9.213414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45938,0.5075595,False,False,0,1,False,True,5.985435,0,1,-0.5067998
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983030,RoadBlock,9.565049,-1982670,RoadBlock,8.112673,-1982670,RoadBlock,7.751478,-1982670,RoadBlock,7.642518,-1982670,RoadBlock,7.768317,-1982670,RoadBlock,8.149114,-1982670,RoadBlock,8.851322,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43179,8.985916,False,False,0,1,False,True,6.482078,0,1,-0.5436113
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1983030,RoadBlock,9.816429,-1982670,RoadBlock,8.285036,-1982670,RoadBlock,7.86199,-1982670,RoadBlock,7.701888,-1982670,RoadBlock,7.778811,-1982670,RoadBlock,8.105051,-1982670,RoadBlock,8.736183,-1982670,RoadBlock,9.796557,,,0,,,0,,,0,,,0,,,0,,,0,13.43777,8.98491,False,False,0,1,False,True,7.207112,0,1,-0.3969387
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982670,RoadBlock,8.575319,-1982670,RoadBlock,8.061792,-1982670,RoadBlock,7.830052,-1982670,RoadBlock,7.84192,-1982670,RoadBlock,8.09929,-1982670,RoadBlock,8.644892,-1982670,RoadBlock,9.581105,,,0,,,0,,,0,,,0,,,0,,,0,13.42266,8.970534,False,False,0,1,False,True,7.93464,0,1,-0.2591976
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982670,RoadBlock,8.789844,-1982670,RoadBlock,8.215033,-1982670,RoadBlock,7.936484,-1982670,RoadBlock,7.907677,-1982670,RoadBlock,8.124036,-1982670,RoadBlock,8.621017,-1982670,RoadBlock,9.489441,,,0,,,0,,,0,,,0,,,0,,,0,13.48736,8.987172,False,False,0,1,False,True,8.679973,1,1,-0.1086642
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982670,RoadBlock,8.968191,-1982670,RoadBlock,8.345762,-1982670,RoadBlock,8.03173,-1982670,RoadBlock,7.97306,-1982670,RoadBlock,8.160403,-1982670,RoadBlock,8.624228,-1982670,RoadBlock,9.447811,,,0,,,0,,,0,,,0,,,0,,,0,13.43189,0.3283613,False,False,0,1,False,True,9.705492,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982670,RoadBlock,9.182832,-1982670,RoadBlock,8.504444,-1982670,RoadBlock,8.149432,-1982670,RoadBlock,8.057024,-1982670,RoadBlock,8.212446,-1982670,RoadBlock,8.640792,-1982670,RoadBlock,9.417603,,,0,,,0,,,0,,,0,,,0,,,0,13.46304,0.4141704,False,False,0,1,False,True,10.59655,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982670,RoadBlock,9.31321,-1982670,RoadBlock,8.60483,-1982670,RoadBlock,8.228425,-1982670,RoadBlock,8.119103,-1982670,RoadBlock,8.259346,-1982670,RoadBlock,8.671732,-1982670,RoadBlock,9.428396,,,0,,,0,,,0,,,0,,,0,,,0,13.46013,0.5121931,False,False,0,1,False,True,11.68922,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982670,RoadBlock,9.461447,-1982670,RoadBlock,8.718947,-1982670,RoadBlock,8.318385,-1982670,RoadBlock,8.190133,-1982670,RoadBlock,8.31359,-1982670,RoadBlock,8.708571,-1982670,RoadBlock,9.443585,,,0,,,0,,,0,,,0,,,0,,,0,13.46311,0.5562041,False,False,0,1,False,True,12.83946,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982670,RoadBlock,9.650411,-1982670,RoadBlock,8.866669,-1982670,RoadBlock,8.437332,-1982670,RoadBlock,8.287052,-1982670,RoadBlock,8.391603,-1982670,RoadBlock,8.767724,-1982670,RoadBlock,9.480062,,,0,,,0,,,0,,,0,,,0,,,0,13.49238,0.6151487,False,False,0,1,False,True,13.90848,1,1,-0.1401709
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982670,RoadBlock,9.780069,-1982670,RoadBlock,8.970048,-1982670,RoadBlock,8.522674,-1982670,RoadBlock,8.358969,-1982670,RoadBlock,8.452492,-1982670,RoadBlock,8.818191,-1982670,RoadBlock,9.518601,,,0,,,0,,,0,,,0,,,0,,,0,13.49959,0.6621172,False,False,0,1,False,True,14.87301,1,1,-0.2810222
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982670,RoadBlock,9.923985,-1982670,RoadBlock,9.08732,-1982670,RoadBlock,8.621971,-1982670,RoadBlock,8.445333,-1982670,RoadBlock,8.528812,-1982670,RoadBlock,8.885741,-1982670,RoadBlock,9.576875,,,0,,,0,,,0,,,0,,,0,,,0,13.48077,0.7698716,False,False,0,0,False,True,16.21361,1,1,-0.4468784
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982670,RoadBlock,10.00436,-1982670,RoadBlock,9.154067,-1982670,RoadBlock,8.679667,-1982670,RoadBlock,8.496738,-1982670,RoadBlock,8.575643,-1982670,RoadBlock,8.928973,-1982670,RoadBlock,9.616749,,,0,,,0,,,0,,,0,,,0,,,0,13.48319,0.8709898,False,False,0,0,False,True,17.35518,1,1,-0.2935793
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982670,RoadBlock,9.295805,-1982670,RoadBlock,8.801111,-1982670,RoadBlock,8.603919,-1982670,RoadBlock,8.672206,-1982670,RoadBlock,9.016854,-1982670,RoadBlock,9.696155,,,0,,,0,,,0,,,0,,,0,,,0,13.4896,0.09121444,False,False,0,0,False,True,18.60328,1,1,-0.1471769
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982670,RoadBlock,9.371056,-1982670,RoadBlock,8.86253,-1982670,RoadBlock,8.655105,-1982670,RoadBlock,8.71503,-1982670,RoadBlock,9.051851,-1982670,RoadBlock,9.722349,,,0,,,0,,,0,,,0,,,0,,,0,13.49227,0,False,False,0,0,False,True,19.77415,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982670,RoadBlock,9.508627,-1982670,RoadBlock,8.977797,-1982670,RoadBlock,8.754363,-1982670,RoadBlock,8.801856,-1982670,RoadBlock,9.127839,-1982670,RoadBlock,9.787009,,,0,,,0,,,0,,,0,,,0,,,0,13.49382,0.1039104,False,False,0,0,False,True,21.05669,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982670,RoadBlock,9.615025,-1982670,RoadBlock,9.06531,-1982670,RoadBlock,8.828132,-1982670,RoadBlock,8.86467,-1982670,RoadBlock,9.180741,-1982670,RoadBlock,9.829181,,,0,,,0,,,0,,,0,,,0,,,0,13.49476,0.155369,False,False,0,0,False,True,22.18156,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982670,RoadBlock,9.711389,-1982670,RoadBlock,9.145297,-1982670,RoadBlock,8.896355,-1982670,RoadBlock,8.923719,-1982670,RoadBlock,9.231749,-1982670,RoadBlock,9.871773,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2138997,False,False,0,0,False,True,23.59361,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982670,RoadBlock,9.805943,-1982670,RoadBlock,9.224669,-1982670,RoadBlock,8.965044,-1982670,RoadBlock,8.984394,-1982670,RoadBlock,9.285799,-1982670,RoadBlock,9.919346,,,0,,,0,,,0,,,0,,,0,,,0,13.49355,0.2376851,False,False,0,0,False,True,24.76697,1,1,0.1486779
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982670,RoadBlock,9.885115,-1982670,RoadBlock,9.293372,-1982670,RoadBlock,9.026716,-1982670,RoadBlock,9.041265,-1982670,RoadBlock,9.339333,-1982670,RoadBlock,9.97037,,,0,,,0,,,0,,,0,,,0,,,0,13.48584,0.2304861,False,False,0,0,False,True,26.19472,1,1,0.2881935
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982670,RoadBlock,9.95799,-1982670,RoadBlock,9.359205,-1982670,RoadBlock,9.088285,-1982670,RoadBlock,9.100627,-1982670,RoadBlock,9.39819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47286,0.1880556,False,False,0,0,False,True,27.62042,1,1,0.473091
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982670,RoadBlock,9.453259,-1982670,RoadBlock,9.179522,-1982670,RoadBlock,9.191896,-1982670,RoadBlock,9.492353,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47904,8.995954,False,False,0,0,False,True,29.08723,1,1,0.3244142
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982670,RoadBlock,9.499429,-1982670,RoadBlock,9.222996,-1982670,RoadBlock,9.234112,-1982670,RoadBlock,9.534542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48704,0.0283931,False,False,0,0,False,True,30.3364,1,1,0.1818223
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982670,RoadBlock,9.600227,-1982670,RoadBlock,9.318128,-1982670,RoadBlock,9.326704,-1982670,RoadBlock,9.627324,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48998,0.1623181,False,False,0,0,False,True,31.82603,1,1,0.04216668
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982670,RoadBlock,9.774562,-1982670,RoadBlock,9.422873,-1982670,RoadBlock,9.369721,-1982670,RoadBlock,9.606652,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49044,0.2286283,False,False,0,0,False,True,33.10695,1,1,-0.04970226
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982670,RoadBlock,9.96767,-1982670,RoadBlock,9.482345,-1982670,RoadBlock,9.311243,-1982670,RoadBlock,9.426801,-1982670,RoadBlock,9.847491,,,0,,,0,,,0,,,0,,,0,,,0,13.48644,0.2757621,False,False,0,0,False,True,34.52742,1,1,-0.1868296
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982670,RoadBlock,9.501963,-1982670,RoadBlock,9.276002,-1982670,RoadBlock,9.336904,-1982670,RoadBlock,9.694359,,,0,,,0,,,0,,,0,,,0,,,0,13.47648,0.2653283,False,False,0,0,False,True,35.92023,1,1,-0.3740147
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982670,RoadBlock,9.487087,-1982670,RoadBlock,9.223005,-1982670,RoadBlock,9.245818,-1982670,RoadBlock,9.559152,,,0,,,0,,,0,,,0,,,0,,,0,13.46662,0.1790575,False,False,0,0,False,True,37.24768,1,1,-0.5114297
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982670,RoadBlock,9.458128,-1982670,RoadBlock,9.178817,-1982670,RoadBlock,9.185909,-1982670,RoadBlock,9.480533,,,0,,,0,,,0,,,0,-1982692,Pavement (1),9.877488,,,0,13.47494,0.08127788,False,False,0,0,False,True,38.36053,1,1,-0.3685271
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982670,RoadBlock,9.420764,-1982670,RoadBlock,9.131449,-1982670,RoadBlock,9.127736,-1982670,RoadBlock,9.409036,,,0,,,0,,,0,,,0,-1982692,Pavement (1),9.611426,,,0,13.48419,1.041846,False,False,0,0,False,True,39.71608,1,1,-0.2280236
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1982670,RoadBlock,9.382691,-1982670,RoadBlock,9.083862,-1982670,RoadBlock,9.069844,-1982670,RoadBlock,9.338411,-1982670,RoadBlock,9.933767,,,0,,,0,,,0,-1982692,Pavement (1),9.35715,,,0,13.48973,0.9389994,False,False,0,0,False,True,41.04747,1,1,-0.03685627
