-4268930,Body,3.749118,-4268930,Body,2.898945,-4268930,Body,2.494891,-4268930,Body,2.228341,-4268930,Body,2.101132,-4268930,Body,3.141204,-4266710,RoadBlock,5.192931,-4266710,RoadBlock,4.460666,-4266710,RoadBlock,4.017187,-4266710,RoadBlock,3.757288,-4266710,RoadBlock,3.631186,-4266710,RoadBlock,3.617619,-4266710,RoadBlock,3.714407,-4266710,RoadBlock,3.937555,-4266710,RoadBlock,4.328147,-4266710,RoadBlock,4.973252,-4266710,RoadBlock,6.064777,-4266710,RoadBlock,8.095319,,,0,,,0,,,0,,,0,,,0,,,0,-4269658,Body,9.997735,,,0,,,0,,,0,,,0,,,0,,,0,-4282372,Pedestrian,9.540993,-4281374,Pedestrian,6.244959,-4278088,Pedestrian,2.786839,-4278088,Pedestrian,2.730314,,,0,-1.27609,-7.218775,False,False,1,0,True,False,6.281629,1,-1,0
,,0,-4268930,Body,3.022694,-4268930,Body,2.603175,-4268930,Body,2.313107,-4268930,Body,2.155263,-4268930,Body,2.09313,-4266710,RoadBlock,5.782045,-4266710,RoadBlock,4.933614,-4266710,RoadBlock,4.420352,-4266710,RoadBlock,4.116813,-4266710,RoadBlock,3.963767,-4266710,RoadBlock,3.935179,-4266710,RoadBlock,4.026457,-4266710,RoadBlock,4.252558,-4266710,RoadBlock,4.654356,-4266710,RoadBlock,5.318927,-4266710,RoadBlock,6.436169,-4266710,RoadBlock,8.482121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4282372,Pedestrian,8.926812,-4281374,Pedestrian,5.589143,-4278088,Pedestrian,2.515924,-4278088,Pedestrian,2.33582,-4279110,Pedestrian,3.786706,-1.377751,-7.213148,False,False,1,0,True,False,6.064051,1,-1,0
,,0,-4268930,Body,3.202407,-4268930,Body,2.75739,-4268930,Body,2.437456,-4268930,Body,2.266863,-4268930,Body,2.178337,-4268930,Body,2.181013,-4266710,RoadBlock,5.30986,-4266710,RoadBlock,4.739836,-4266710,RoadBlock,4.400886,-4266710,RoadBlock,4.225931,-4266710,RoadBlock,4.184997,-4266710,RoadBlock,4.271505,-4266710,RoadBlock,4.499549,-4266710,RoadBlock,4.909853,-4266710,RoadBlock,5.589653,-4266710,RoadBlock,6.727911,-4266710,RoadBlock,8.790961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4282372,Pedestrian,8.478408,-4281374,Pedestrian,5.132118,,,0,-4278088,Pedestrian,2.18933,-4278088,Pedestrian,2.500945,-1.425221,-8.990828,False,False,1,0,True,False,5.968413,1,-1,0
-4278088,Pedestrian,2.418414,,,0,-4268930,Body,3.171542,-4268930,Body,2.726052,-4268930,Body,2.515671,-4268930,Body,2.401528,-4268930,Body,2.363213,-4268930,Body,2.395481,-4266710,RoadBlock,5.576922,-4266710,RoadBlock,5.144937,-4266710,RoadBlock,4.91278,-4266710,RoadBlock,4.840019,-4266710,RoadBlock,4.914923,-4266710,RoadBlock,5.14957,-4266710,RoadBlock,5.584903,-4266710,RoadBlock,6.310067,-4266710,RoadBlock,7.515979,-4266710,RoadBlock,9.659959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4282372,Pedestrian,7.561215,-4281374,Pedestrian,4.198068,,,0,,,0,-4278088,Pedestrian,2.27844,-1.488449,-8.917603,False,False,1,0,True,False,5.847229,1,-1,0
-4278088,Pedestrian,2.203748,,,0,,,0,-4268930,Body,2.894418,-4268930,Body,2.660975,-4268930,Body,2.53257,-4268930,Body,2.485475,-4268930,Body,2.511912,-4268930,Body,2.618631,-4266710,RoadBlock,5.53738,-4266710,RoadBlock,5.276403,-4266710,RoadBlock,5.188216,-4266710,RoadBlock,5.258578,-4266710,RoadBlock,5.498801,-4266710,RoadBlock,5.950463,-4266710,RoadBlock,6.704834,-4266710,RoadBlock,7.956726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4282372,Pedestrian,7.189938,-4281374,Pedestrian,3.820457,-4281374,Pedestrian,3.938396,,,0,-4278088,Pedestrian,2.44664,-1.542698,-8.923717,False,False,1,0,True,False,5.86434,1,-1,0
,,0,-4278088,Pedestrian,2.20999,-4278088,Pedestrian,2.347558,,,0,-4268930,Body,2.840894,-4268930,Body,2.675664,-4268930,Body,2.616416,-4268930,Body,2.635164,-4268930,Body,2.734935,-4268930,Body,2.932896,-4266710,RoadBlock,5.894076,-4266710,RoadBlock,5.779512,-4266710,RoadBlock,5.842103,-4266710,RoadBlock,6.091873,-4266710,RoadBlock,6.571581,-4266710,RoadBlock,7.376413,-4266710,RoadBlock,8.708723,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4282372,Pedestrian,6.521883,-4281374,Pedestrian,3.228397,-4281374,Pedestrian,2.943407,,,0,,,0,-1.574741,-7.29695,False,False,1,0,True,False,5.852031,1,-1,0
,,0,-4278088,Pedestrian,2.31921,-4278088,Pedestrian,2.114645,,,0,,,0,-4268930,Body,2.636988,-4268930,Body,2.562338,-4268930,Body,2.578909,-4268930,Body,2.67459,-4268930,Body,2.865721,-4268930,Body,3.189898,-4266710,RoadBlock,6.060979,-4266710,RoadBlock,6.117387,-4266710,RoadBlock,6.368926,-4266710,RoadBlock,6.858419,-4266710,RoadBlock,7.682054,-4266710,RoadBlock,9.043947,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4282372,Pedestrian,5.863604,-4281374,Pedestrian,2.623718,-4281374,Pedestrian,2.480334,,,0,,,0,-1.645027,-9,False,False,1,0,True,False,5.730129,1,-1,0
,,0,,,0,-4278088,Pedestrian,2.160541,-4278088,Pedestrian,2.180228,,,0,,,0,-4268930,Body,2.396163,-4268930,Body,2.398374,-4268930,Body,2.492922,-4268930,Body,2.678108,-4268930,Body,2.990551,-4268930,Body,3.510464,-4266710,RoadBlock,6.373124,-4266710,RoadBlock,6.624891,-4266710,RoadBlock,7.121731,-4266710,RoadBlock,7.960367,-4266710,RoadBlock,9.345754,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4282372,Pedestrian,5.221621,-4281374,Pedestrian,2.167125,-4281374,Pedestrian,2.199824,,,0,,,0,-1.751314,-9,False,False,1,0,True,False,5.5349,1,-1,0
,,0,,,0,-4278088,Pedestrian,2.432964,-4278088,Pedestrian,2.153723,-4278088,Pedestrian,2.456808,,,0,,,0,-4268930,Body,2.261264,-4268930,Body,2.339135,-4268930,Body,2.518155,-4268930,Body,2.819686,-4268930,Body,3.321171,-4266710,RoadBlock,6.487893,-4266710,RoadBlock,6.739446,-4266710,RoadBlock,7.239205,-4266710,RoadBlock,8.084054,-4266710,RoadBlock,9.479185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4282372,Pedestrian,4.934678,-4281374,Pedestrian,2.121409,-4281374,Pedestrian,2.319303,,,0,,,0,-1.809906,-7.298719,False,False,1,0,True,False,5.370254,1,-1,0
,,0,,,0,,,0,,,0,-4278088,Pedestrian,2.152345,-4278088,Pedestrian,2.243141,,,0,,,0,-4268930,Body,2.516502,-4268930,Body,2.014957,-4268930,Body,2.226481,-4268930,Body,2.622199,-4268930,Body,3.327123,-4266710,RoadBlock,7.007362,-4266710,RoadBlock,7.508265,-4266710,RoadBlock,8.359529,-4266710,RoadBlock,9.763924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4281374,Pedestrian,2.290546,-4281374,Pedestrian,2.113772,,,0,,,0,,,0,,,0,-1.867986,-7.298465,False,False,1,0,True,False,4.931503,1,-1,0
,,0,,,0,,,0,,,0,-4278088,Pedestrian,2.279759,-4278088,Pedestrian,2.036437,-4278088,Pedestrian,2.283755,,,0,,,0,-4268930,Body,2.353456,-4268930,Body,1.902406,-4268930,Body,2.173178,-4268930,Body,2.760528,-4268930,Body,3.997055,-4266710,RoadBlock,7.661824,-4266710,RoadBlock,8.516286,-4266710,RoadBlock,9.92542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4281374,Pedestrian,2.108547,-4281374,Pedestrian,2.307825,,,0,,,0,,,0,,,0,-1.925538,-7.298514,False,False,0,1,True,False,4.735967,1,-1,0
,,0,,,0,,,0,,,0,,,0,-4278088,Pedestrian,2.014436,-4278088,Pedestrian,1.996253,,,0,,,0,-4268930,Body,3.031494,-4268930,Body,2.394305,-4268930,Body,2.036188,-4268930,Body,2.472629,-4268930,Body,3.609336,-4266710,RoadBlock,7.973485,-4266710,RoadBlock,8.848045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4281374,Pedestrian,2.130872,-4281374,Pedestrian,2.185895,,,0,,,0,,,0,,,0,,,0,-2.011931,-7.296959,False,False,0,1,True,False,4.71104,1,-1,0
,,0,,,0,,,0,,,0,,,0,-4278088,Pedestrian,2.024352,-4278088,Pedestrian,1.930416,,,0,,,0,,,0,-4268930,Body,2.739295,-4268930,Body,2.327388,-4268930,Body,2.325552,-4268930,Body,3.351691,-4266710,RoadBlock,8.202602,-4266710,RoadBlock,9.08944,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4281374,Pedestrian,2.110027,-4281374,Pedestrian,2.02107,,,0,,,0,,,0,,,0,,,0,,,0,-2.067685,-7.294447,False,False,0,1,True,False,4.728025,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,-4278088,Pedestrian,1.912736,-4278088,Pedestrian,1.913522,,,0,,,0,-4268930,Body,3.239145,-4268930,Body,2.748438,-4268930,Body,2.453576,-4268930,Body,3.090274,-4266710,RoadBlock,8.48871,-4266710,RoadBlock,9.394485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4281374,Pedestrian,2.067452,-4281374,Pedestrian,1.977768,-4282372,Pedestrian,3.238615,,,0,,,0,,,0,,,0,,,0,,,0,-2.154141,-7.287695,False,False,0,1,True,False,4.746655,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4278088,Pedestrian,1.866892,-4278088,Pedestrian,1.950485,,,0,,,0,-4268930,Body,3.094174,-4268930,Body,2.760858,-4268930,Body,2.928296,-4266710,RoadBlock,8.696908,-4266710,RoadBlock,9.615968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4281374,Pedestrian,2.1441,-4281374,Pedestrian,1.957269,-4281374,Pedestrian,2.204085,-4282372,Pedestrian,3.122061,,,0,,,0,,,0,,,0,,,0,,,0,-2.238246,-7.282289,False,False,0,1,True,False,4.745654,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4278088,Pedestrian,2.010468,-4278088,Pedestrian,2.026638,,,0,-4268930,Body,3.64922,-4268930,Body,3.392067,-4268930,Body,5.050909,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4281374,Pedestrian,2.114846,-4281374,Pedestrian,2.10803,,,0,-4282372,Pedestrian,2.646864,-4282372,Pedestrian,2.618126,,,0,,,0,,,0,,,0,,,0,-4266664,Pavement,9.133516,,,0,-2.293786,-7.274003,False,False,0,1,True,False,5.023795,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4278088,Pedestrian,2.010468,-4278088,Pedestrian,2.026638,,,0,-4268930,Body,3.64922,-4268930,Body,3.392067,-4268930,Body,5.050909,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4281374,Pedestrian,2.114846,-4281374,Pedestrian,2.10803,,,0,-4282372,Pedestrian,2.646864,-4282372,Pedestrian,2.618126,,,0,,,0,,,0,,,0,,,0,-4266664,Pavement,9.133516,,,0,-2.376307,-7.274003,False,False,0,1,True,False,4.915411,0,-1,0
,,0,-4269866,Body,9.027131,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4278088,Pedestrian,2.483536,-4278088,Pedestrian,2.309446,-4268930,Body,4.293136,-4268930,Body,4.153634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4281374,Pedestrian,2.56948,-4281374,Pedestrian,2.721162,,,0,-4282372,Pedestrian,2.397186,-4282372,Pedestrian,2.454258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266664,Pavement,8.493397,,,0,-2.431714,-7.269341,False,False,0,1,True,False,5.084083,0,-1,0
,,0,-4269866,Body,8.425086,-4269866,Body,8.66726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4278088,Pedestrian,2.638149,-4278088,Pedestrian,2.541399,-4268930,Body,4.499986,,,0,,,0,,,0,,,0,,,0,,,0,-4281374,Pedestrian,3.011,-4281374,Pedestrian,2.942233,,,0,-4282372,Pedestrian,2.473982,-4282372,Pedestrian,2.51651,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266664,Pavement,8.266463,,,0,-2.486789,-7.26896,False,False,0,1,True,False,5.105027,0,-1,0
,,0,,,0,-4269866,Body,8.165413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4278088,Pedestrian,2.75133,-4278088,Pedestrian,2.947974,,,0,,,0,,,0,,,0,,,0,,,0,-4281374,Pedestrian,3.184525,,,0,-4282372,Pedestrian,2.665849,-4282372,Pedestrian,2.57008,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266664,Pavement,8.074613,,,0,-2.596182,-7.268784,False,False,0,0,True,False,5.011609,0,-1,0
,,0,,,0,-4269866,Body,7.856282,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4278088,Pedestrian,3.009498,-4278088,Pedestrian,2.937181,-4268930,Body,5.029313,,,0,,,0,,,0,,,0,,,0,-4281374,Pedestrian,3.390242,,,0,-4282372,Pedestrian,2.628956,-4282372,Pedestrian,2.855027,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266664,Pavement,7.969049,,,0,-2.650562,-7.268702,False,False,0,0,True,False,4.984525,0,-1,0
,,0,,,0,-4269866,Body,6.6775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4278088,Pedestrian,3.701375,-4278088,Pedestrian,3.643288,,,0,,,0,,,0,,,0,-4281374,Pedestrian,4.159594,,,0,-4282372,Pedestrian,3.056952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266664,Pavement,7.578835,,,0,-2.704741,-7.268647,False,False,0,0,True,False,5.244137,0,-1,0
,,0,,,0,-4269866,Body,6.6775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4278088,Pedestrian,3.701375,-4278088,Pedestrian,3.643288,,,0,,,0,,,0,,,0,-4281374,Pedestrian,4.159594,,,0,-4282372,Pedestrian,3.056952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266664,Pavement,7.578835,,,0,-2.785621,-7.268647,False,False,0,0,True,False,5.047456,0,-1,0
,,0,,,0,-4269866,Body,5.493042,-4269866,Body,5.686277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4278088,Pedestrian,4.234271,,,0,,,0,,,0,-4281374,Pedestrian,5.028084,,,0,-4282372,Pedestrian,3.619945,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266700,RoadBlock,9.984884,,,0,,,0,,,0,,,0,-4266664,Pavement,7.309968,,,0,-2.839269,-7.268637,False,False,0,0,True,False,5.361446,0,-1,0
,,0,,,0,-4269866,Body,5.493042,-4269866,Body,5.686277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4278088,Pedestrian,4.234271,,,0,,,0,,,0,-4281374,Pedestrian,5.028084,,,0,-4282372,Pedestrian,3.619945,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266700,RoadBlock,9.984884,,,0,,,0,,,0,,,0,-4266664,Pavement,7.309968,,,0,-2.919319,-7.268637,False,False,0,0,True,False,5.144235,0,-1,0
,,0,,,0,-4269866,Body,5.26041,-4269866,Body,4.671113,-4269866,Body,5.564243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4278088,Pedestrian,5.118135,,,0,,,0,,,0,-4281374,Pedestrian,5.705239,-4282372,Pedestrian,4.095051,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266700,RoadBlock,9.972713,-4266700,RoadBlock,9.762786,-4266700,RoadBlock,9.853959,,,0,,,0,,,0,-4266664,Pavement,7.096933,,,0,-2.972403,-7.268636,False,False,0,0,True,False,5.411963,0,-1,0
,,0,,,0,-4269866,Body,5.173549,-4269866,Body,4.175826,-4269866,Body,5.022531,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4278088,Pedestrian,5.264797,,,0,,,0,-4281374,Pedestrian,6.187901,-4282372,Pedestrian,4.332544,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266700,RoadBlock,9.868699,-4266700,RoadBlock,9.667755,-4266700,RoadBlock,9.76481,,,0,,,0,,,0,-4266664,Pavement,6.98738,,,0,-3.051607,-7.268636,False,False,0,0,True,False,5.372963,0,-1,0
,,0,,,0,-4269866,Body,5.03251,-4269866,Body,3.975448,-4269866,Body,4.019288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4278088,Pedestrian,5.562113,,,0,,,0,,,0,-4282372,Pedestrian,4.897499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266700,RoadBlock,9.716529,-4266700,RoadBlock,9.517651,-4266700,RoadBlock,9.612141,,,0,,,0,,,0,-4266664,Pavement,6.756656,,,0,-3.104133,-7.268635,False,False,0,0,True,False,5.546138,0,-1,0
,,0,,,0,-4269866,Body,5.03251,-4269866,Body,3.975448,-4269866,Body,4.019288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4278088,Pedestrian,5.562113,,,0,,,0,,,0,-4282372,Pedestrian,4.897499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266700,RoadBlock,9.716529,-4266700,RoadBlock,9.517651,-4266700,RoadBlock,9.612141,,,0,,,0,,,0,-4266664,Pavement,6.756656,,,0,-3.182511,-7.268635,False,False,0,0,True,False,5.29811,0,-1,0
,,0,,,0,-4269866,Body,5.061914,-4269866,Body,3.938876,-4269866,Body,3.369021,-4269866,Body,3.465424,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4282372,Pedestrian,5.423504,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266700,RoadBlock,9.568509,-4266700,RoadBlock,9.337374,-4266700,RoadBlock,9.395055,-4266700,RoadBlock,9.750735,,,0,,,0,-4266664,Pavement,6.324233,,,0,-3.234492,-7.268634,False,False,0,0,True,False,5.589637,0,-1,0
,,0,,,0,,,0,-4269866,Body,3.969641,-4269866,Body,3.370422,-4269866,Body,3.040773,-4269866,Body,4.134501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4282372,Pedestrian,5.574475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266700,RoadBlock,9.534252,-4266700,RoadBlock,9.275102,-4266700,RoadBlock,9.304073,-4266700,RoadBlock,9.625772,,,0,,,0,-4266664,Pavement,6.105435,,,0,-3.286257,-7.268633,False,False,0,0,True,False,5.594611,0,-1,0
-4266664,Pavement,9.610109,,,0,,,0,-4269866,Body,4.049576,-4269866,Body,3.39739,-4269866,Body,3.007634,-4269866,Body,2.827373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4282372,Pedestrian,5.779684,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266700,RoadBlock,9.49183,-4266700,RoadBlock,9.190373,-4266700,RoadBlock,9.176929,-4266700,RoadBlock,9.449355,,,0,,,0,-4266664,Pavement,5.799113,,,0,-3.363499,-7.268634,False,False,0,0,True,False,5.58233,0,-1,0
-4266664,Pavement,9.102996,,,0,,,0,-4269866,Body,4.136018,-4269866,Body,3.437064,-4269866,Body,3.021099,-4269866,Body,2.787286,-4269866,Body,3.679983,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4282372,Pedestrian,5.918344,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266700,RoadBlock,9.481221,-4266700,RoadBlock,9.148127,-4266700,RoadBlock,9.104088,-4266700,RoadBlock,9.342096,-4266700,RoadBlock,9.901043,,,0,-4266664,Pavement,5.608952,,,0,-3.437512,-7.271814,False,False,0,0,True,False,5.459517,0,-1,0.1511034
-4266664,Pavement,7.999334,,,0,,,0,,,0,-4269866,Body,3.581129,-4269866,Body,3.090657,-4269866,Body,2.794047,-4269866,Body,2.628218,-4269866,Body,3.176033,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4282372,Pedestrian,6.298629,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266700,RoadBlock,9.455524,-4266700,RoadBlock,9.044803,-4266700,RoadBlock,8.927486,-4266700,RoadBlock,9.084798,-4266700,RoadBlock,9.542063,,,0,-4266664,Pavement,5.162779,,,0,-3.48201,-7.292017,False,False,0,0,True,False,5.613339,0,-1,0.3256395
-4266664,Pavement,7.475586,,,0,,,0,,,0,-4269866,Body,3.704844,-4269866,Body,3.159144,-4269866,Body,2.830014,-4269866,Body,2.635068,-4269866,Body,2.554554,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266700,RoadBlock,9.480536,-4266700,RoadBlock,9.019968,-4266700,RoadBlock,8.858029,-4266700,RoadBlock,8.968626,-4266700,RoadBlock,9.369453,,,0,-4266664,Pavement,4.949873,,,0,-3.52195,-7.318875,False,False,0,0,True,False,5.58518,0,-1,0.4389402
-4266664,Pavement,6.782709,,,0,,,0,,,0,,,0,-4269866,Body,3.299246,-4269866,Body,2.910673,-4269866,Body,2.676934,-4269866,Body,2.548265,-4269866,Body,2.521628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4281374,Pedestrian,8.637244,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266700,RoadBlock,9.530279,-4266700,RoadBlock,8.992748,-4266700,RoadBlock,8.764023,-4266700,RoadBlock,8.806727,-4266700,RoadBlock,9.12766,-4266700,RoadBlock,9.780587,-4266664,Pavement,4.651743,,,0,-3.57307,-7.381607,False,False,0,0,True,False,5.532368,0,-1,0.6111012
-4266664,Pavement,6.437221,,,0,,,0,,,0,,,0,-4269866,Body,3.407487,-4269866,Body,2.976295,-4269866,Body,2.715793,-4269866,Body,2.567826,-4269866,Body,2.509118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4281374,Pedestrian,8.683922,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266700,RoadBlock,9.581219,-4266700,RoadBlock,8.99554,-4266700,RoadBlock,8.726589,-4266700,RoadBlock,8.729957,-4266700,RoadBlock,9.00618,-4266700,RoadBlock,9.600956,-4266664,Pavement,4.500847,,,0,-3.61326,-7.439026,False,False,0,0,True,False,5.36105,0,-1,0.776627
-4266664,Pavement,6.188527,,,0,,,0,,,0,,,0,-4269866,Body,3.521828,-4269866,Body,3.052636,-4269866,Body,2.76887,-4269866,Body,2.604881,-4269866,Body,2.530135,-4269866,Body,2.556749,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4281374,Pedestrian,8.758307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266700,RoadBlock,9.608992,-4266700,RoadBlock,8.988886,-4266700,RoadBlock,8.69144,-4266700,RoadBlock,8.667118,-4266700,RoadBlock,8.912053,-4266700,RoadBlock,9.466453,-4266664,Pavement,4.384113,,,0,-3.64169,-7.472509,False,False,0,0,True,False,5.153399,0,-1,0.9531039
-4266664,Pavement,5.525282,,,0,,,0,,,0,,,0,,,0,-4269866,Body,3.333774,-4269866,Body,2.96252,-4269866,Body,2.740485,-4269866,Body,2.621922,-4269866,Body,2.586653,-4269866,Body,2.658087,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4282372,Pedestrian,6.870413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266700,RoadBlock,9.783705,-4266700,RoadBlock,9.037742,-4266700,RoadBlock,8.640941,-4266700,RoadBlock,8.524859,-4266700,RoadBlock,8.670904,-4266700,RoadBlock,9.102575,-4266664,Pavement,4.076769,,,0,-3.653496,-7.592246,False,False,0,0,True,False,5.164699,0,-1,1
-4266664,Pavement,5.113725,,,0,-4266664,Pavement,9.120724,,,0,,,0,,,0,-4269866,Body,3.616576,-4269866,Body,3.124769,-4269866,Body,2.849858,-4269866,Body,2.693557,-4269866,Body,2.626934,-4269866,Body,2.64554,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4282372,Pedestrian,6.884443,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266700,RoadBlock,9.953312,-4266700,RoadBlock,9.10422,-4266700,RoadBlock,8.629832,-4266700,RoadBlock,8.445609,-4266700,RoadBlock,8.52169,-4266700,RoadBlock,8.870212,-4266664,Pavement,3.878236,,,0,-3.645082,-7.688236,False,False,0,0,False,False,5.02182,0,-0.833518,0.833518
-4266664,Pavement,4.6414,,,0,-4266664,Pavement,7.613071,,,0,,,0,,,0,,,0,-4269866,Body,3.392703,-4269866,Body,3.020745,-4269866,Body,2.800844,-4269866,Body,2.685211,-4269866,Body,2.653614,-4269866,Body,2.71438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266700,RoadBlock,9.292503,-4266700,RoadBlock,8.690168,-4266700,RoadBlock,8.400248,-4266700,RoadBlock,8.374415,-4266700,RoadBlock,8.608562,-4266664,Pavement,3.65578,,,0,-3.630238,-7.779428,False,False,0,0,False,False,4.997729,0,-0.714267,0.714267
-4266664,Pavement,4.013873,,,0,-4266664,Pavement,5.886152,,,0,,,0,,,0,,,0,,,0,-4269866,Body,3.46648,-4269866,Body,3.065906,-4269866,Body,2.846884,-4269866,Body,2.732921,-4269866,Body,2.704186,-4269866,Body,2.757334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4266700,RoadBlock,9.792759,-4266700,RoadBlock,8.925385,-4266700,RoadBlock,8.434225,-4266700,RoadBlock,8.230618,-4266700,RoadBlock,8.28138,-4266664,Pavement,3.352141,-4266700,RoadBlock,9.222947,-3.57206,-7.845577,False,False,0,0,False,False,5.052258,0,0,0.5721138
