,,0,,,0,-697688,Pavement,8.131387,,,0,,,0,,,0,-701150,Body,2.112755,-701150,Body,2.23332,-701150,Body,2.49895,-701150,Body,2.943018,-701150,Body,3.724979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697678,RoadBlock,8.537431,-697678,RoadBlock,7.990329,-697678,RoadBlock,7.729343,-697678,RoadBlock,7.71107,-697678,RoadBlock,7.932605,-697678,RoadBlock,8.430343,-697678,RoadBlock,9.295772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.39795,0.638329,False,False,0,0,False,True,64.04329,1,1,-0.8645827
,,0,,,0,-697688,Pavement,7.980448,,,0,,,0,-701150,Body,3.048345,-701150,Body,2.049463,-701150,Body,2.219578,-701150,Body,2.554902,-701150,Body,3.130587,-701150,Body,4.263151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697678,RoadBlock,9.246397,-697678,RoadBlock,8.405074,-697678,RoadBlock,7.924535,-697678,RoadBlock,7.717233,-697678,RoadBlock,7.749249,-697678,RoadBlock,8.025671,-697678,RoadBlock,8.592706,-697678,RoadBlock,9.55825,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.41654,0.1655651,False,False,0,0,False,True,64.81806,1,1,-0.727149
-697688,Pavement,9.736464,,,0,-697688,Pavement,7.839966,,,0,,,0,-701150,Body,2.667996,-701150,Body,2.006713,-701150,Body,2.2211,-701150,Body,2.629488,-701150,Body,3.360953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697678,RoadBlock,9.042387,-697678,RoadBlock,8.289473,-697678,RoadBlock,7.872804,-697678,RoadBlock,7.718733,-697678,RoadBlock,7.802372,-697678,RoadBlock,8.137078,-697678,RoadBlock,8.780001,-697678,RoadBlock,9.858384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44243,0.1522394,False,False,0,0,False,True,65.53332,1,1,-0.5430315
-697688,Pavement,9.271673,,,0,-697688,Pavement,7.66797,,,0,,,0,-701150,Body,2.345261,-701150,Body,1.982527,-701150,Body,2.268809,-701150,Body,2.815584,-701150,Body,3.890387,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697678,RoadBlock,8.769992,-697678,RoadBlock,8.136744,-697678,RoadBlock,7.809677,-697678,RoadBlock,7.733125,-697678,RoadBlock,7.894875,-697678,RoadBlock,8.321095,-697678,RoadBlock,9.08742,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45783,0.6017547,False,False,0,0,False,True,66.04705,1,1,-0.410172
-697688,Pavement,8.925365,,,0,-697688,Pavement,7.548066,,,0,-701150,Body,3.031589,-701150,Body,2.171785,-701150,Body,1.98835,-701150,Body,2.351475,-701150,Body,3.064331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697678,RoadBlock,9.479757,-697678,RoadBlock,8.55726,-697678,RoadBlock,8.020276,-697678,RoadBlock,7.768303,-697678,RoadBlock,7.759582,-697678,RoadBlock,7.992725,-697678,RoadBlock,8.506149,-697678,RoadBlock,9.394827,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47085,0.8666021,False,False,0,0,True,True,66.50781,1,1,-0.2700044
-697688,Pavement,8.496749,,,0,-697688,Pavement,7.42116,,,0,-701150,Body,2.527805,-701150,Body,1.985036,-701150,Body,2.052076,-701150,Body,2.589625,-701150,Body,3.750844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697678,RoadBlock,9.007582,-697678,RoadBlock,8.273129,-697678,RoadBlock,7.870181,-697678,RoadBlock,7.727967,-697678,RoadBlock,7.82357,-697678,RoadBlock,8.172276,-697678,RoadBlock,8.83395,-697678,RoadBlock,9.940805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48429,0.06912561,False,False,0,0,True,True,67.16218,1,1,-0.08338816
-697688,Pavement,8.314651,,,0,-697688,Pavement,7.380774,-701150,Body,3.210552,-701150,Body,2.358628,-701150,Body,1.918259,-701150,Body,2.104134,-701150,Body,2.783535,-701150,Body,4.416614,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697678,RoadBlock,8.788545,-697678,RoadBlock,8.141706,-697678,RoadBlock,7.804009,-697678,RoadBlock,7.717731,-697678,RoadBlock,7.869083,-697678,RoadBlock,8.282504,-697678,RoadBlock,9.030963,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49043,0.2337414,False,False,0,0,True,True,67.75272,1,1,0
-697688,Pavement,7.933556,,,0,-697688,Pavement,7.327083,-701150,Body,2.563803,-701150,Body,2.06224,-701150,Body,1.914472,-701150,Body,2.449269,-701150,Body,3.750524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697678,RoadBlock,9.138386,-697678,RoadBlock,8.337617,-697678,RoadBlock,7.885903,-697678,RoadBlock,7.702053,-697678,RoadBlock,7.756163,-697678,RoadBlock,8.056847,-697678,RoadBlock,8.654809,-697678,RoadBlock,9.665714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697688,Pavement,9.959093,,,0,13.49363,0.4145815,False,False,0,0,True,True,68.18422,1,1,0
-697688,Pavement,7.686888,,,0,-697688,Pavement,7.350783,-701150,Body,2.229908,-701150,Body,1.888927,-701150,Body,2.136568,-701150,Body,3.090369,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697678,RoadBlock,9.627065,-697678,RoadBlock,8.622939,-697678,RoadBlock,8.029302,-697678,RoadBlock,7.731472,-697678,RoadBlock,7.679271,-697678,RoadBlock,7.864381,-697678,RoadBlock,8.316928,-697678,RoadBlock,9.118338,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697688,Pavement,9.220617,,,0,13.49548,0.5089625,False,False,0,0,True,True,68.58337,1,1,-0.1379456
-697688,Pavement,7.49821,-701150,Body,2.902811,-701150,Body,3.047875,-701150,Body,1.950168,-701150,Body,2.000047,-701150,Body,2.885262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697678,RoadBlock,8.79045,-697678,RoadBlock,8.106809,-697678,RoadBlock,7.73965,-697678,RoadBlock,7.625344,-697678,RoadBlock,7.745551,-697678,RoadBlock,8.119573,-697678,RoadBlock,8.812427,-697678,RoadBlock,9.965613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697688,Pavement,8.519227,,,0,13.49157,0.6460744,False,False,0,0,True,True,69.15664,1,1,-0.225421
-697688,Pavement,7.448364,-701150,Body,2.459763,-701150,Body,2.707253,-701150,Body,1.833982,-701150,Body,2.397283,-701150,Body,4.489347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697678,RoadBlock,9.205313,-697678,RoadBlock,8.337916,-697678,RoadBlock,7.837317,-697678,RoadBlock,7.611067,-697678,RoadBlock,7.621908,-697678,RoadBlock,7.871558,-697678,RoadBlock,8.401433,-697678,RoadBlock,9.310869,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697688,Pavement,8.161862,,,0,13.49445,0.7357097,False,False,0,0,True,True,69.52644,1,1,-0.09187333
-697688,Pavement,7.484558,-701150,Body,2.11006,-701150,Body,2.418071,-701150,Body,2.260198,-701150,Body,3.984095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697678,RoadBlock,9.510944,-697678,RoadBlock,8.503083,-697678,RoadBlock,7.905447,-697678,RoadBlock,7.601672,-697678,RoadBlock,7.540357,-697678,RoadBlock,7.711727,-697678,RoadBlock,8.143598,-697678,RoadBlock,8.913215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697688,Pavement,7.848098,,,0,13.49516,0.8434546,False,False,0,0,True,True,70.06046,1,1,0
-701150,Body,2.905897,-701150,Body,1.880671,-701150,Body,2.379614,-701150,Body,3.294646,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697678,RoadBlock,8.849084,-697678,RoadBlock,8.088594,-697678,RoadBlock,7.662575,-697678,RoadBlock,7.494952,-697678,RoadBlock,7.558535,-697678,RoadBlock,7.86346,-697678,RoadBlock,8.461382,-697678,RoadBlock,9.46897,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697688,Pavement,7.697672,-701150,Body,2.717597,13.4953,0.8974267,False,False,0,0,True,True,70.40175,1,1,0
-701150,Body,2.567813,-701150,Body,2.129615,-701150,Body,3.088748,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697678,RoadBlock,9.354112,-697678,RoadBlock,8.374719,-697678,RoadBlock,7.795272,-697678,RoadBlock,7.503612,-697678,RoadBlock,7.450551,-697678,RoadBlock,7.627631,-697678,RoadBlock,8.063654,-697678,RoadBlock,8.836963,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697688,Pavement,7.632238,-701150,Body,2.286021,13.49536,0.1663656,False,False,0,0,True,True,70.91095,1,1,0
-701150,Body,2.374838,-701150,Body,2.831642,-697874,Cube (6),9.937437,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697678,RoadBlock,8.713038,-697678,RoadBlock,7.971791,-697678,RoadBlock,7.558115,-697678,RoadBlock,7.398388,-697678,RoadBlock,7.466733,-697678,RoadBlock,7.774051,-697678,RoadBlock,8.372535,-697678,RoadBlock,9.379495,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-701150,Body,3.379188,-701150,Body,1.927644,13.49536,0.1354795,False,False,0,0,True,True,71.40527,1,1,0
-701150,Body,3.170985,-701150,Body,4.05081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697678,RoadBlock,8.900075,-697678,RoadBlock,8.059747,-697678,RoadBlock,7.57449,-697678,RoadBlock,7.354609,-697678,RoadBlock,7.363876,-697678,RoadBlock,7.603765,-697678,RoadBlock,8.114054,-697678,RoadBlock,8.990329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-701150,Body,3.240566,-701150,Body,2.07302,-701150,Body,2.418708,-701150,Body,2.54303,13.49534,0.1001128,False,False,0,0,True,True,71.68539,1,1,0
-697688,Pavement,8.97639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697678,RoadBlock,8.360634,-697678,RoadBlock,7.727084,-697678,RoadBlock,7.391158,-697678,RoadBlock,7.295018,-697678,RoadBlock,7.423275,-697678,RoadBlock,7.796571,-697678,RoadBlock,8.480267,-697678,RoadBlock,9.615694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-701150,Body,3.85702,-701150,Body,2.264531,-701150,Body,2.390133,-701150,Body,2.701034,-701150,Body,3.031741,13.49534,0.08216307,False,False,0,0,True,True,71.96541,1,1,0
-697874,Cube (6),9.941854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697678,RoadBlock,8.701675,-697678,RoadBlock,7.916896,-697678,RoadBlock,7.469899,-697678,RoadBlock,7.279501,-697678,RoadBlock,7.314591,-697678,RoadBlock,7.580753,-697678,RoadBlock,8.122563,-697678,RoadBlock,9.043523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-701150,Body,2.489898,-701150,Body,2.473237,-701150,Body,2.558873,-701150,Body,2.736519,-701150,Body,3.103558,-701150,Body,3.540123,13.49196,0.07496542,False,False,0,0,True,True,72.39681,1,1,0.1465566
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697678,RoadBlock,8.209608,-697678,RoadBlock,7.627026,-697678,RoadBlock,7.329159,-697678,RoadBlock,7.265495,-697678,RoadBlock,7.425885,-697678,RoadBlock,7.83633,-697678,RoadBlock,8.57004,-697678,RoadBlock,9.783454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-701150,Body,2.701933,-701150,Body,2.638074,-701150,Body,2.66607,-701150,Body,2.77851,-701150,Body,2.994412,-697688,Pavement,8.368666,,,0,13.48253,0.09640948,False,False,0,0,True,True,72.82278,1,1,0.3348839
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697678,RoadBlock,8.4193,-697678,RoadBlock,7.749592,-697678,RoadBlock,7.38611,-697678,RoadBlock,7.265461,-697678,RoadBlock,7.368247,-697678,RoadBlock,7.710941,-697678,RoadBlock,8.352759,-697678,RoadBlock,9.423413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-701150,Body,3.160429,-701150,Body,2.915624,-701150,Body,2.804418,-701150,Body,2.781569,-701150,Body,2.842851,-701150,Body,2.998322,,,0,-697688,Pavement,8.910235,,,0,13.48904,0.1717383,False,False,0,0,True,True,73.00382,1,1,0.1982839
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-698008,RoadBlock,9.730914,-697678,RoadBlock,8.021561,-697678,RoadBlock,7.528064,-697678,RoadBlock,7.300222,-697678,RoadBlock,7.300381,-697678,RoadBlock,7.528569,-697678,RoadBlock,8.022496,-697678,RoadBlock,8.874081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-701150,Body,3.450922,-701150,Body,3.11156,-701150,Body,2.92759,-701150,Body,2.844433,-701150,Body,2.848241,-701150,Body,2.94442,,,0,,,0,-697874,Cube (6),9.78441,,,0,13.49238,0.227056,False,False,0,0,True,True,73.23209,1,1,0.06360504
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-697678,RoadBlock,8.323296,-697678,RoadBlock,7.701469,-697678,RoadBlock,7.374184,-697678,RoadBlock,7.285288,-697678,RoadBlock,7.420561,-697678,RoadBlock,7.801819,-697678,RoadBlock,8.496063,-697678,RoadBlock,9.647781,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-701150,Body,3.751108,-701150,Body,3.311649,-701150,Body,3.05009,-701150,Body,2.907808,-701150,Body,2.860289,,,0,,,0,,,0,,,0,,,0,,,0,13.49384,0.291242,False,False,0,0,True,True,73.62875,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-698008,RoadBlock,9.568758,-697678,RoadBlock,7.960352,-697678,RoadBlock,7.507678,-697678,RoadBlock,7.313436,-697678,RoadBlock,7.345859,-697678,RoadBlock,7.610107,-697678,RoadBlock,8.150391,-697678,RoadBlock,9.069682,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-701150,Body,4.132539,-701150,Body,3.543067,-701150,Body,3.187451,-701150,Body,2.978581,-701150,Body,2.897547,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49487,0.3232838,False,False,0,0,True,True,74.03804,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-698008,RoadBlock,9.815783,-697678,RoadBlock,8.173334,-697678,RoadBlock,7.634575,-697678,RoadBlock,7.372128,-697678,RoadBlock,7.342124,-697678,RoadBlock,7.539794,-697678,RoadBlock,7.997493,-697678,RoadBlock,8.798638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-701150,Body,4.446506,-701150,Body,3.722452,-701150,Body,3.288403,-701150,Body,3.06705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49513,0.3597228,False,False,0,0,True,True,74.16044,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-698008,RoadBlock,9.480081,-697678,RoadBlock,7.970494,-697678,RoadBlock,7.537348,-697678,RoadBlock,7.36041,-697678,RoadBlock,7.410889,-697678,RoadBlock,7.696825,-697678,RoadBlock,8.26641,-697678,RoadBlock,9.229722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-701150,Body,5.23505,-701150,Body,4.160112,-701150,Body,3.544094,-701150,Body,3.502637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49527,0.3781548,False,False,0,0,True,True,74.34871,1,1,0
,,0,,,0,-697802,Cube,9.082245,,,0,,,0,,,0,,,0,-698008,RoadBlock,9.252131,-697678,RoadBlock,7.856535,-697678,RoadBlock,7.500482,-697678,RoadBlock,7.389479,-697678,RoadBlock,7.505713,-697678,RoadBlock,7.867852,-697678,RoadBlock,8.538846,-697678,RoadBlock,9.655697,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-701150,Body,4.863825,-701150,Body,3.951023,-701150,Body,4.30097,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,1.524334,False,False,0,0,True,True,74.66305,1,1,0
,,0,,,0,-697802,Cube,8.603872,,,0,,,0,,,0,,,0,-698008,RoadBlock,9.18805,-697678,RoadBlock,7.83397,-697678,RoadBlock,7.500537,-697678,RoadBlock,7.409645,-697678,RoadBlock,7.546754,-697678,RoadBlock,7.933968,-697678,RoadBlock,8.63933,-697678,RoadBlock,9.809551,,,0,,,0,,,0,,,0,,,0,,,0,-701150,Body,6.42541,-701150,Body,4.752582,-701150,Body,4.143441,-701150,Body,5.110848,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,1.535153,False,False,0,0,True,True,75.13525,1,1,0
,,0,,,0,-697802,Cube,8.065175,,,0,,,0,,,0,-698008,RoadBlock,9.955411,-698008,RoadBlock,9.11178,-698008,RoadBlock,8.641752,-697678,RoadBlock,7.53082,-697678,RoadBlock,7.466238,-697678,RoadBlock,7.631939,-697678,RoadBlock,8.054794,-697678,RoadBlock,8.810262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-701150,Body,6.133006,-701150,Body,4.860618,-701150,Body,5.66266,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.547683,False,False,0,0,True,True,75.19656,1,1,0
,,0,,,0,-697802,Cube,7.932658,,,0,,,0,,,0,-698008,RoadBlock,9.921501,-698008,RoadBlock,9.093145,-698008,RoadBlock,8.634302,-697678,RoadBlock,7.567392,-697678,RoadBlock,7.510652,-697678,RoadBlock,7.685809,-697678,RoadBlock,8.121327,-697678,RoadBlock,8.895308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-701150,Body,6.021929,-701150,Body,5.812626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.55411,False,False,0,0,True,True,75.34814,1,1,0
,,0,,,0,-697802,Cube,7.923575,,,0,,,0,,,0,-698008,RoadBlock,9.918458,-698008,RoadBlock,9.09438,-698008,RoadBlock,8.638795,-697678,RoadBlock,7.627693,-697678,RoadBlock,7.573169,-697678,RoadBlock,7.752567,-697678,RoadBlock,8.195059,-697678,RoadBlock,8.980117,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-701150,Body,6.391494,-701150,Body,7.113224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.561563,False,False,0,0,True,True,75.61279,1,1,0
,,0,,,0,-697802,Cube,7.956352,,,0,,,0,,,0,-698008,RoadBlock,9.926414,-698008,RoadBlock,9.100673,-698008,RoadBlock,8.643944,-697678,RoadBlock,7.658226,-697678,RoadBlock,7.602809,-697678,RoadBlock,7.782211,-697678,RoadBlock,8.225596,-697678,RoadBlock,9.012569,,,0,,,0,,,0,,,0,,,0,,,0,-701150,Body,9.275687,-701150,Body,6.944316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.565397,False,False,0,0,True,True,76.07742,1,1,0
,,0,,,0,-697802,Cube,8.077834,,,0,,,0,,,0,-698008,RoadBlock,9.957491,-698008,RoadBlock,9.124172,-698008,RoadBlock,8.662142,-698008,RoadBlock,8.489639,-697678,RoadBlock,7.673292,-697678,RoadBlock,7.850864,-697678,RoadBlock,8.294172,-697678,RoadBlock,9.082646,,,0,,,0,,,0,,,0,,,0,,,0,-701150,Body,9.231791,-701150,Body,8.177481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.569844,False,False,0,0,False,True,76.11613,1,1,0
,,0,,,0,-697802,Cube,8.205899,,,0,,,0,,,0,-698008,RoadBlock,9.990371,-698008,RoadBlock,9.148479,-698008,RoadBlock,8.680417,-698008,RoadBlock,8.503179,-697678,RoadBlock,7.731043,-697678,RoadBlock,7.905876,-697678,RoadBlock,8.347642,-697678,RoadBlock,9.13531,,,0,,,0,,,0,,,0,,,0,,,0,-701150,Body,9.225909,-701150,Body,9.150207,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.572133,False,False,0,0,False,True,76.45741,1,1,0
,,0,,,0,-697802,Cube,8.398878,,,0,,,0,,,0,,,0,-698008,RoadBlock,9.18569,-698008,RoadBlock,8.708935,-698008,RoadBlock,8.52494,-698008,RoadBlock,8.603911,-697678,RoadBlock,7.9863,-697678,RoadBlock,8.425974,-697678,RoadBlock,9.21271,,,0,,,0,,,0,,,0,,,0,,,0,-701150,Body,9.836524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,1.574794,False,False,0,0,False,True,76.46069,1,1,0
,,0,,,0,-697802,Cube,8.547756,,,0,,,0,,,0,,,0,-698008,RoadBlock,9.214761,-698008,RoadBlock,8.731588,-698008,RoadBlock,8.542661,-698008,RoadBlock,8.617355,-697678,RoadBlock,8.046925,-697678,RoadBlock,8.485172,-697678,RoadBlock,9.271432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.576164,False,False,0,0,False,True,76.58556,1,1,0
,,0,,,0,-697814,Cube (1),8.593237,,,0,,,0,,,0,,,0,-698008,RoadBlock,9.246286,-698008,RoadBlock,8.756512,-698008,RoadBlock,8.562561,-698008,RoadBlock,8.632968,-697678,RoadBlock,8.112473,-697678,RoadBlock,8.549483,-697678,RoadBlock,9.335655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.577759,False,False,0,0,False,True,76.91806,1,1,0
,,0,,,0,-697814,Cube (1),8.478143,,,0,,,0,,,0,,,0,-698008,RoadBlock,9.280293,-698008,RoadBlock,8.784096,-698008,RoadBlock,8.585354,-698008,RoadBlock,8.651793,-698008,RoadBlock,8.993997,-697678,RoadBlock,8.619295,-697678,RoadBlock,9.406241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.578578,False,False,0,0,False,True,77.24797,1,1,0
,,0,,,0,-697814,Cube (1),8.290687,,,0,,,0,,,0,,,0,-698008,RoadBlock,9.335401,-698008,RoadBlock,8.829566,-698008,RoadBlock,8.623754,-698008,RoadBlock,8.684495,-698008,RoadBlock,9.021463,-697678,RoadBlock,8.733953,-697678,RoadBlock,9.52318,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.579535,False,False,0,0,False,True,77.16431,1,1,0
,,0,,,0,-697814,Cube (1),8.205664,,,0,,,0,,,0,,,0,-698008,RoadBlock,9.359327,-698008,RoadBlock,8.849586,-698008,RoadBlock,8.640953,-698008,RoadBlock,8.699485,-698008,RoadBlock,9.034498,-697678,RoadBlock,8.785213,-697678,RoadBlock,9.575885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.580028,False,False,0,0,False,True,77.61062,1,1,0
,,0,,,0,-697814,Cube (1),8.010219,,,0,,,0,,,0,,,0,-698008,RoadBlock,9.414837,-698008,RoadBlock,8.896919,-698008,RoadBlock,8.682527,-698008,RoadBlock,8.736744,-698008,RoadBlock,9.068199,-698008,RoadBlock,9.732632,-697678,RoadBlock,9.700827,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.580601,False,False,0,0,False,True,77.54712,1,1,0
,,0,,,0,-697814,Cube (1),7.920882,,,0,,,0,,,0,,,0,-698008,RoadBlock,9.442552,-698008,RoadBlock,8.920455,-698008,RoadBlock,8.703111,-698008,RoadBlock,8.755098,-698008,RoadBlock,9.084691,-698008,RoadBlock,9.747269,-697678,RoadBlock,9.759965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.580757,False,False,0,0,False,True,77.99196,1,1,0
,,0,,,0,-697814,Cube (1),7.651518,,,0,,,0,,,0,-698028,RoadBlock,9.900785,-698008,RoadBlock,9.519908,-698008,RoadBlock,8.987685,-698008,RoadBlock,8.763445,-698008,RoadBlock,8.810601,-698008,RoadBlock,9.136658,-698008,RoadBlock,9.796302,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,2.706243,False,False,0,0,False,True,77.7682,1,1,0
,,0,,,0,-697814,Cube (1),7.553055,,,0,,,0,,,0,-698028,RoadBlock,9.846753,-698008,RoadBlock,9.548638,-698008,RoadBlock,9.012741,-698008,RoadBlock,8.78602,-698008,RoadBlock,8.831469,-698008,RoadBlock,9.156314,-698008,RoadBlock,9.81501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,2.70642,False,False,0,0,False,True,78.21789,1,1,0
,,0,,,0,-697814,Cube (1),7.324921,,,0,,,0,,,0,-698028,RoadBlock,9.723494,-698028,RoadBlock,9.213058,-698008,RoadBlock,9.072241,-698008,RoadBlock,8.840329,-698008,RoadBlock,8.882416,-698008,RoadBlock,9.205197,-698008,RoadBlock,9.862711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,2.706626,False,False,0,0,False,True,78.12391,1,1,0
,,0,,,0,-697814,Cube (1),7.163279,,,0,,,0,,,0,-698028,RoadBlock,9.636749,-698028,RoadBlock,9.128061,-698008,RoadBlock,9.115898,-698008,RoadBlock,8.88029,-698008,RoadBlock,8.920029,-698008,RoadBlock,9.241432,-698008,RoadBlock,9.898265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,2.706733,False,False,0,0,False,True,78.1991,1,1,0
