,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.0639497,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.0639497,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.0639497,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189138,RoadBlock,9.960765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.0639497,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189138,RoadBlock,9.970367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.0639497,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189138,RoadBlock,9.976769,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.0639497,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189138,RoadBlock,9.986373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.0639497,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189138,RoadBlock,9.992775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.0639497,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189138,RoadBlock,10.00238,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.0639497,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189138,RoadBlock,10.0089,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43688,0.0639497,False,False,0,0,False,True,0,0,1,0
-1188978,RoadBlock,5.291494,,,0,-1188978,RoadBlock,5.630981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189128,RoadBlock,10.0125,,,0,,,0,,,0,,,0,,,0,,,0,-1188978,RoadBlock,5.630989,,,0,13.58526,0.0639497,False,False,0,0,False,True,0,0,1,0
-1188978,RoadBlock,3.187442,,,0,-1188978,RoadBlock,3.39181,,,0,-1188986,Pavement,8.329887,-1188986,Pavement,9.92284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189128,RoadBlock,10.00663,,,0,,,0,,,0,-1189010,Pavement (2),9.922843,-1189010,Pavement (2),8.32989,-1189010,Pavement (2),9.788204,-1188978,RoadBlock,3.39181,,,0,13.5818,0.06804235,False,False,0,0,False,True,0,0,1,0
-1188978,RoadBlock,2.872282,,,0,-1188978,RoadBlock,3.056364,,,0,-1188986,Pavement,7.934401,-1188986,Pavement,8.942589,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189128,RoadBlock,9.997162,,,0,,,0,,,0,-1189010,Pavement (2),8.942599,-1189010,Pavement (2),7.653978,-1189010,Pavement (2),9.768654,-1188978,RoadBlock,3.056368,,,0,13.55824,0.06804235,False,False,0,0,False,True,0,0,1,0
-1188978,RoadBlock,3.237629,,,0,-1188978,RoadBlock,3.445221,,,0,-1188986,Pavement,8.460818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189128,RoadBlock,9.9906,,,0,,,0,,,0,,,0,-1189010,Pavement (2),8.460803,-1189010,Pavement (2),9.756959,-1188978,RoadBlock,3.445212,,,0,13.54527,0.06807103,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189128,RoadBlock,9.981392,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43489,0.06804235,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189128,RoadBlock,9.975422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46342,0.06807103,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189128,RoadBlock,9.966008,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47414,0.06804235,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189128,RoadBlock,9.959529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49425,0.06807103,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189128,RoadBlock,9.949789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49316,0.06804235,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189128,RoadBlock,9.943348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49595,0.06807103,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189128,RoadBlock,9.93375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49663,0.06804235,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189128,RoadBlock,9.927365,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49623,0.06804235,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189128,RoadBlock,9.91778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49549,0.06804235,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189128,RoadBlock,9.911041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49499,0.06940838,False,False,0,0,False,True,0,0,1,-0.05052389
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189128,RoadBlock,9.894586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48985,0.09404624,False,False,0,0,False,True,0,0,1,-0.2293355
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189128,RoadBlock,9.875394,-1189128,RoadBlock,9.985778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48607,0.1367882,False,False,0,0,False,True,0,0,1,-0.2571049
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189128,RoadBlock,9.837641,-1189128,RoadBlock,9.923466,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49282,0.2163025,False,False,0,0,False,True,0,0,1,-0.1045322
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189128,RoadBlock,9.809508,-1189128,RoadBlock,9.880982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49419,0.263047,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189128,RoadBlock,10.01136,-1189128,RoadBlock,9.764584,-1189128,RoadBlock,9.819896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49484,0.3159017,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189128,RoadBlock,9.986874,-1189128,RoadBlock,9.732656,-1189128,RoadBlock,9.779865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49522,0.3424862,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189128,RoadBlock,9.944333,-1189128,RoadBlock,9.682035,-1189128,RoadBlock,9.719995,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,0.3729092,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189128,RoadBlock,9.912812,-1189128,RoadBlock,9.646701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.174137,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189128,RoadBlock,9.861776,-1189128,RoadBlock,9.591707,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.156298,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189128,RoadBlock,9.825705,-1189128,RoadBlock,9.553909,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1471674,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189128,RoadBlock,9.769158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1365874,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1189128,RoadBlock,9.730131,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.1311355,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1248354,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1216115,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1178194,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1158933,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1136257,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1124837,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.111119,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49412,0.1050538,False,False,0,0,False,True,0,0,1,-0.1480555
,,0,,,0,-1189310,Cube (1),9.829495,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48698,0.06471058,False,False,0,0,False,True,0,0,1,-0.272559
,,0,,,0,-1189310,Cube (1),9.805451,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47921,0.00656108,False,False,0,0,False,True,0,0,1,-0.4474069
,,0,,,0,-1189310,Cube (1),9.950806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48159,0.1289676,False,False,0,0,False,True,0,0,1,-0.3095663
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4899,0.8961672,False,False,0,0,False,True,0,0,1,-0.1317458
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4912,0.7648814,False,False,0,0,False,True,0,0,1,-0.006801456
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49398,0.6992474,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189322,Cube (2),10.00024,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49481,0.6255429,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189322,Cube (2),9.823529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49519,0.5886639,False,False,0,0,False,True,0,0,1,-0.04983684
,,0,,,0,-1189322,Cube (2),9.563557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49322,0.5338148,False,False,0,0,False,True,0,0,1,-0.180434
,,0,,,0,-1189322,Cube (2),9.436303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48811,0.4818944,False,False,0,0,False,True,0,0,1,-0.3072273
,,0,,,0,-1189322,Cube (2),9.366075,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.485,0.3649438,False,False,0,0,False,True,0,0,1,-0.2806296
,,0,,,0,-1189322,Cube (2),9.360851,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49154,0.2778275,False,False,0,0,False,True,0,0,1,-0.1491736
,,0,,,0,-1189322,Cube (2),9.32346,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49345,0.1665186,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189322,Cube (2),9.258862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49463,0.1103936,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189322,Cube (2),9.130125,,,0,,,0,,,0,,,0,,,0,,,0,-1189524,RoadBlock,10.00912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49479,0.04168464,False,False,0,0,False,True,0,0,1,-0.1474833
,,0,,,0,-1189322,Cube (2),9.071924,,,0,,,0,,,0,,,0,,,0,,,0,-1189524,RoadBlock,10.01057,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49134,0.01027943,False,False,0,0,False,True,0,0,1,-0.2796198
,,0,,,0,-1189322,Cube (2),9.11163,,,0,,,0,,,0,,,0,,,0,-1189544,RoadBlock,9.949927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48079,0.1215473,False,False,0,0,False,True,0,0,1,-0.4604509
,,0,,,0,-1189322,Cube (2),9.259577,,,0,,,0,,,0,,,0,,,0,-1189544,RoadBlock,9.886533,-1189544,RoadBlock,9.994636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47799,0.2248826,False,False,0,0,False,True,0,0,1,-0.3255882
,,0,,,0,-1189322,Cube (2),9.585906,,,0,,,0,,,0,,,0,,,0,-1189544,RoadBlock,9.818384,-1189544,RoadBlock,9.875564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48869,0.7340732,False,False,0,0,False,True,0,0,1,-0.1976068
,,0,,,0,-1189322,Cube (2),9.815666,,,0,,,0,,,0,,,0,,,0,-1189544,RoadBlock,9.785437,-1189544,RoadBlock,9.81227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49207,0.6333088,False,False,0,0,False,True,0,0,1,-0.01916175
,,0,,,0,-1189334,Cube (3),9.867627,,,0,,,0,,,0,,,0,,,0,-1189544,RoadBlock,9.742496,-1189544,RoadBlock,9.734797,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49346,0.5173431,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1189334,Cube (3),9.772807,,,0,,,0,,,0,,,0,,,0,-1189544,RoadBlock,9.718571,-1189544,RoadBlock,9.692284,-1189544,RoadBlock,9.967168,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49472,0.4543346,False,False,0,0,False,True,0,0,1,-0.1539074
,,0,,,0,-1189334,Cube (3),9.67217,,,0,,,0,,,0,,,0,,,0,-1189544,RoadBlock,9.701036,-1189544,RoadBlock,9.64447,-1189544,RoadBlock,9.88619,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48902,0.3512411,False,False,0,0,False,True,0,0,1,-0.3358161
,,0,,,0,-1189334,Cube (3),9.679702,,,0,,,0,,,0,,,0,,,0,-1189544,RoadBlock,9.710117,-1189544,RoadBlock,9.627299,-1189544,RoadBlock,9.841335,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48141,0.2620702,False,False,0,0,False,True,0,0,1,-0.368629
,,0,,,0,-1189334,Cube (3),9.788171,,,0,,,0,,,0,,,0,,,0,-1189544,RoadBlock,9.755283,-1189544,RoadBlock,9.626796,-1189544,RoadBlock,9.794335,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48872,0.1085167,False,False,0,0,False,True,0,0,1,-0.2238577
,,0,,,0,-1189334,Cube (3),9.874536,,,0,,,0,,,0,,,0,,,0,-1189544,RoadBlock,9.798114,-1189544,RoadBlock,9.640265,-1189544,RoadBlock,9.778801,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49232,0.01119058,False,False,0,0,False,True,0,0,1,-0.08622602
