,,0,,,0,-350216,Cube (10),4.914014,,,0,,,0,-349920,RoadBlock,8.992702,-361128,Pedestrian,2.562742,-361128,Pedestrian,2.819173,-350280,RoadBlock,6.561895,-350280,RoadBlock,6.319117,-350280,RoadBlock,6.276657,-350280,RoadBlock,6.427744,-350280,RoadBlock,6.797001,-350280,RoadBlock,7.450948,-350280,RoadBlock,8.531194,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-353534,Body,3.381589,-353534,Body,3.476964,-353534,Body,3.715682,-353534,Body,4.123528,-362136,Pedestrian,2.708935,-362136,Pedestrian,2.629633,,,0,,,0,,,0,13.47409,-0.946779,False,False,0,0,False,True,39.11837,1,1,0.3664726
,,0,,,0,-350216,Cube (10),5.06528,,,0,,,0,-349920,RoadBlock,8.966405,-349920,RoadBlock,7.918329,-361128,Pedestrian,2.356876,-361128,Pedestrian,2.562435,-350280,RoadBlock,6.376198,-350280,RoadBlock,6.335338,-350280,RoadBlock,6.489711,-350280,RoadBlock,6.864501,-350280,RoadBlock,7.527358,-350280,RoadBlock,8.62222,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-353534,Body,3.438225,-353534,Body,3.565542,-353534,Body,3.823779,-362136,Pedestrian,2.452349,-362136,Pedestrian,2.342799,,,0,,,0,,,0,,,0,13.48589,-0.750829,False,False,0,0,False,True,40.3837,1,1,0.2439537
,,0,,,0,-349940,Pavement,5.149444,,,0,,,0,-349920,RoadBlock,8.839061,-349920,RoadBlock,7.821981,-350280,RoadBlock,7.124937,-361128,Pedestrian,2.278211,-361128,Pedestrian,2.158281,-350280,RoadBlock,6.381863,-350280,RoadBlock,6.546723,-350280,RoadBlock,6.935693,-350280,RoadBlock,7.619414,-350280,RoadBlock,8.74789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-353534,Body,3.598306,-353534,Body,3.623222,-362136,Pedestrian,2.494497,-362136,Pedestrian,2.141047,-362136,Pedestrian,2.425221,,,0,,,0,,,0,,,0,,,0,13.48999,-0.6293049,False,False,0,0,False,True,41.61018,1,1,0.06623176
,,0,,,0,-349940,Pavement,4.931824,,,0,,,0,-349920,RoadBlock,8.733772,-349920,RoadBlock,7.740064,-350280,RoadBlock,7.12781,-350280,RoadBlock,6.65884,-350280,RoadBlock,6.430459,-361128,Pedestrian,2.147894,-361128,Pedestrian,2.387982,-350280,RoadBlock,6.975384,-350280,RoadBlock,7.673281,-350280,RoadBlock,8.824636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-353534,Body,3.770702,-362136,Pedestrian,2.238394,-362136,Pedestrian,2.163702,-353534,Body,4.331286,,,0,,,0,,,0,,,0,,,0,,,0,13.49291,-0.4908679,False,False,0,0,False,True,42.91925,1,1,0
,,0,,,0,-349940,Pavement,4.808327,,,0,,,0,-349920,RoadBlock,8.671786,-349920,RoadBlock,7.691999,-349920,RoadBlock,7.105081,-350280,RoadBlock,6.728866,-350280,RoadBlock,6.502198,-350280,RoadBlock,6.479998,-361128,Pedestrian,2.617098,-361128,Pedestrian,2.390942,-350280,RoadBlock,7.781768,-350280,RoadBlock,8.959457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-362136,Pedestrian,2.50016,-362136,Pedestrian,2.329797,-353534,Body,3.991923,-353534,Body,4.165005,-353534,Body,4.528228,,,0,,,0,,,0,,,0,,,0,,,0,13.49436,-0.4227628,False,False,0,0,False,True,44.18003,1,1,0
,,0,,,0,-349940,Pavement,5.209466,,,0,,,0,-349920,RoadBlock,8.89336,-349920,RoadBlock,7.812279,-349920,RoadBlock,7.159571,-349920,RoadBlock,6.797824,-350280,RoadBlock,6.5687,-350280,RoadBlock,6.504639,-350280,RoadBlock,6.640895,-350280,RoadBlock,6.99953,-361128,Pedestrian,2.729036,-350280,RoadBlock,8.711373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-362136,Pedestrian,2.909722,-362136,Pedestrian,2.629161,-353534,Body,4.05217,-353534,Body,4.010708,-353534,Body,4.092962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49377,-0.3329266,False,False,0,0,False,True,45.52988,1,1,0.1270875
,,0,,,0,-349940,Pavement,5.209466,,,0,,,0,-349920,RoadBlock,8.89336,-349920,RoadBlock,7.812279,-349920,RoadBlock,7.159571,-349920,RoadBlock,6.797824,-350280,RoadBlock,6.5687,-350280,RoadBlock,6.504639,-350280,RoadBlock,6.640895,-350280,RoadBlock,6.99953,-361128,Pedestrian,2.729036,-350280,RoadBlock,8.711373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-362136,Pedestrian,2.909722,-362136,Pedestrian,2.629161,-353534,Body,4.05217,-353534,Body,4.010708,-353534,Body,4.092962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48554,-0.3329266,False,False,0,0,False,True,46.37792,1,1,0.353282
,,0,,,0,,,0,,,0,,,0,,,0,-349920,RoadBlock,10.00815,-349920,RoadBlock,8.670194,-349920,RoadBlock,7.858622,-349920,RoadBlock,7.391092,-349920,RoadBlock,7.181452,-350280,RoadBlock,7.159106,-350280,RoadBlock,7.246133,-350280,RoadBlock,7.567289,-350280,RoadBlock,8.17768,-361128,Pedestrian,4.125031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-362136,Pedestrian,3.407292,-362136,Pedestrian,3.274908,-353534,Body,3.998024,-353534,Body,3.465644,-353534,Body,3.143204,-353534,Body,2.958904,-353534,Body,2.911462,,,0,,,0,,,0,,,0,,,0,,,0,13.47675,-1.248724,False,False,0,0,False,True,47.67987,1,1,0.4612242
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349920,RoadBlock,9.209909,-349920,RoadBlock,8.234179,-349920,RoadBlock,7.655609,-349920,RoadBlock,7.361492,-349920,RoadBlock,7.302045,-350280,RoadBlock,7.369276,-350280,RoadBlock,7.615428,-350280,RoadBlock,8.133591,-350280,RoadBlock,9.021251,-361128,Pedestrian,4.380172,,,0,,,0,,,0,,,0,,,0,,,0,-362136,Pedestrian,3.573919,-362136,Pedestrian,3.620613,-353534,Body,3.893835,-353534,Body,3.246002,-353534,Body,2.859339,-353534,Body,2.633868,-353534,Body,2.904208,,,0,,,0,,,0,,,0,,,0,,,0,13.48222,-1.129392,False,False,0,0,False,True,48.67414,1,1,0.3203882
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349920,RoadBlock,8.89426,-349920,RoadBlock,8.149706,-349920,RoadBlock,7.736692,-349920,RoadBlock,7.582044,-349920,RoadBlock,7.660745,-350280,RoadBlock,7.856416,-350280,RoadBlock,8.279119,-350280,RoadBlock,9.039661,,,0,-361128,Pedestrian,5.365456,,,0,,,0,,,0,,,0,,,0,-362136,Pedestrian,4.011996,,,0,-353534,Body,3.194014,-353534,Body,2.437885,-353534,Body,2.064645,-353534,Body,2.362906,-353534,Body,3.270191,,,0,,,0,,,0,,,0,,,0,,,0,13.48871,-0.9409378,False,False,0,0,False,True,49.57561,1,1,0.1891095
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349920,RoadBlock,9.296105,-349920,RoadBlock,8.470755,-349920,RoadBlock,8.002983,-349920,RoadBlock,7.808254,-349920,RoadBlock,7.854804,-350280,RoadBlock,8.095226,-350280,RoadBlock,8.490406,-350280,RoadBlock,9.220053,,,0,-361128,Pedestrian,5.619644,,,0,,,0,,,0,,,0,,,0,-362136,Pedestrian,4.456298,-353534,Body,3.733845,-353534,Body,2.037852,-353534,Body,1.950797,-353534,Body,2.192852,-353534,Body,2.598702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49157,-0.8309417,False,False,0,0,False,True,50.61446,1,1,0.004890252
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349920,RoadBlock,9.767613,-349920,RoadBlock,8.862445,-349920,RoadBlock,8.342491,-349920,RoadBlock,8.112297,-349920,RoadBlock,8.13405,-349920,RoadBlock,8.411213,-350280,RoadBlock,8.8216,-350280,RoadBlock,9.541916,,,0,-361128,Pedestrian,6.313797,,,0,,,0,,,0,,,0,,,0,-353534,Body,1.997764,-353534,Body,1.987954,-353534,Body,2.035861,-353534,Body,2.149544,-353534,Body,2.350316,,,0,,,0,,,0,,,0,,,0,,,0,-349952,Pavement (1),9.947903,,,0,13.4936,-0.7066718,False,False,0,0,False,True,51.48198,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349920,RoadBlock,9.10045,-349920,RoadBlock,8.558024,-349920,RoadBlock,8.314368,-349920,RoadBlock,8.329379,-349920,RoadBlock,8.605444,-350280,RoadBlock,9.067694,-350280,RoadBlock,9.797923,,,0,-361128,Pedestrian,6.790485,,,0,,,0,,,0,,,0,-353534,Body,2.183794,-353534,Body,2.095426,-353534,Body,2.071117,-353534,Body,2.106853,-353534,Body,2.208586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349952,Pavement (1),9.612678,,,0,13.49469,-0.6453162,False,False,0,0,False,True,52.23325,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349920,RoadBlock,9.326011,-349920,RoadBlock,8.770185,-349920,RoadBlock,8.520557,-349920,RoadBlock,8.536056,-349920,RoadBlock,8.819141,-350280,RoadBlock,9.338946,,,0,,,0,-361128,Pedestrian,7.256189,-363120,Pedestrian,7.175485,,,0,,,0,-353534,Body,2.434474,-353534,Body,2.254526,-353534,Body,2.158465,-353534,Body,2.129158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349952,Pavement (1),9.319012,,,0,13.49525,-0.5760964,False,False,0,0,False,True,53.24257,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349920,RoadBlock,9.543149,-349920,RoadBlock,8.971607,-349920,RoadBlock,8.713823,-349920,RoadBlock,8.72735,-349920,RoadBlock,9.014339,-350280,RoadBlock,9.586625,,,0,,,0,-361128,Pedestrian,7.738533,-363120,Pedestrian,7.858877,,,0,,,0,-353534,Body,2.480616,-353534,Body,2.2997,-353534,Body,2.203824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349952,Pavement (1),9.030543,,,0,13.49536,-0.5413239,False,False,0,0,False,True,54.23846,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349920,RoadBlock,9.801446,-349920,RoadBlock,9.21808,-349920,RoadBlock,8.956478,-349920,RoadBlock,8.973613,-349920,RoadBlock,9.272209,-349920,RoadBlock,9.901867,,,0,,,0,-361128,Pedestrian,8.350879,,,0,,,0,-353534,Body,2.809086,-353534,Body,2.522799,-353534,Body,2.353799,-353534,Body,2.782065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349952,Pavement (1),8.701048,,,0,13.49537,-0.5015408,False,False,0,0,False,True,55.0437,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349920,RoadBlock,9.995331,-349920,RoadBlock,9.401813,-349920,RoadBlock,9.136278,-349920,RoadBlock,9.155073,-349920,RoadBlock,9.461184,,,0,,,0,,,0,-361128,Pedestrian,8.80717,,,0,-353534,Body,3.264276,-353534,Body,2.823105,-353534,Body,2.556459,-353534,Body,2.40163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349952,Pavement (1),8.449681,,,0,13.49537,-0.481333,False,False,0,0,False,True,55.77415,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349920,RoadBlock,9.651866,-349920,RoadBlock,9.368453,-349920,RoadBlock,9.377278,-349920,RoadBlock,9.679743,,,0,,,0,,,0,,,0,,,0,-353534,Body,3.259911,-353534,Body,2.856651,-353534,Body,2.613251,-353534,Body,3.530471,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349952,Pavement (1),8.070868,,,0,13.49536,-0.4580352,False,False,0,0,False,True,56.81006,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349920,RoadBlock,9.86965,-349920,RoadBlock,9.554566,-349920,RoadBlock,9.539164,-349920,RoadBlock,9.820997,,,0,,,0,,,0,,,0,,,0,-353534,Body,3.275626,-353534,Body,2.892454,-353534,Body,2.663343,-353534,Body,4.620658,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349952,Pavement (1),7.710793,,,0,13.49429,-0.4408737,False,False,0,0,False,True,57.50476,1,1,0.135332
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349920,RoadBlock,9.82792,-349920,RoadBlock,9.756727,-349920,RoadBlock,9.987064,,,0,,,0,,,0,,,0,,,0,-353534,Body,3.31566,-353534,Body,2.944764,-353534,Body,3.072393,-362136,Pedestrian,8.696353,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349952,Pavement (1),7.156521,,,0,13.48744,-0.3880353,False,False,0,0,False,True,58.47235,1,1,0.3093419
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349920,RoadBlock,9.932647,,,0,,,0,,,0,,,0,,,0,,,0,-353534,Body,3.346702,-353534,Body,2.98016,-353534,Body,3.391111,-362136,Pedestrian,9.003906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349952,Pavement (1),6.71606,,,0,13.47985,-0.3230106,False,False,0,0,False,True,59.11391,1,1,0.4394369
-349952,Pavement (1),9.571419,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-353534,Body,3.357996,-353534,Body,2.998131,-353534,Body,3.738731,-362136,Pedestrian,9.376078,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349930,RoadBlock,9.91163,,,0,,,0,,,0,-349952,Pavement (1),6.322824,,,0,13.46784,-1.29328,False,False,0,0,False,True,59.96029,1,1,0.4613063
-349952,Pavement (1),8.661989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-353534,Body,3.959394,-353534,Body,3.365417,-353534,Body,3.007333,-353534,Body,4.044537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349930,RoadBlock,9.955695,-349930,RoadBlock,9.719748,-349930,RoadBlock,9.784391,,,0,,,0,-349952,Pavement (1),5.893361,,,0,13.48291,-1.164707,False,False,0,0,False,True,60.79235,1,1,0.2786941
-349952,Pavement (1),7.556705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-353534,Body,3.934319,-353534,Body,3.344786,-353534,Body,3.055701,-353534,Body,4.460368,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349930,RoadBlock,9.778024,-349930,RoadBlock,9.462316,-349930,RoadBlock,9.443623,-349930,RoadBlock,9.718978,,,0,-349952,Pavement (1),5.334912,,,0,13.48812,-0.9743005,False,False,0,0,False,True,61.40086,1,1,0.1452186
-349952,Pavement (1),6.781427,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-353534,Body,3.910201,-353534,Body,3.319599,-353534,Body,3.20628,-353534,Body,4.724663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349930,RoadBlock,9.65796,-349930,RoadBlock,9.276625,-349930,RoadBlock,9.192302,-349930,RoadBlock,9.391547,-349930,RoadBlock,9.906632,-349952,Pavement (1),4.92315,,,0,13.48964,-0.869938,False,False,0,0,False,True,61.96031,1,1,0.005595878
-349952,Pavement (1),5.874787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-353534,Body,3.827689,-353534,Body,3.243962,-353534,Body,3.446966,-353534,Body,5.106671,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349930,RoadBlock,9.493335,-349930,RoadBlock,9.030446,-349930,RoadBlock,8.866849,-349930,RoadBlock,8.976186,-349930,RoadBlock,9.37594,-349952,Pavement (1),4.406228,,,0,13.49365,-0.754072,False,False,0,0,False,True,62.74568,1,1,0
-349952,Pavement (1),5.283534,,,0,-349952,Pavement (1),9.165354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-353534,Body,3.758762,-353534,Body,3.177547,-353534,Body,3.61327,-353534,Body,5.309272,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349930,RoadBlock,9.397736,-349930,RoadBlock,8.871496,-349930,RoadBlock,8.64931,-349930,RoadBlock,8.694908,-349930,RoadBlock,9.015547,-349952,Pavement (1),4.055409,,,0,13.49472,-0.6968022,False,False,0,0,False,True,63.2547,1,1,0
-349952,Pavement (1),4.750986,,,0,-349952,Pavement (1),7.879812,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-353534,Body,3.663544,-353534,Body,3.089751,-353534,Body,3.797527,-353534,Body,5.540109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349930,RoadBlock,9.297719,-349930,RoadBlock,8.712431,-349930,RoadBlock,8.43703,-349930,RoadBlock,8.425838,-349930,RoadBlock,8.677074,-349952,Pavement (1),3.72231,,,0,13.49525,-0.632093,False,False,0,0,False,True,63.9651,1,1,0
-349952,Pavement (1),4.18813,,,0,-349952,Pavement (1),6.608138,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-353534,Body,3.551898,-353534,Body,3.150696,-353534,Body,3.954597,-353534,Body,5.751053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349930,RoadBlock,9.225816,-349930,RoadBlock,8.561786,-349930,RoadBlock,8.219338,-349930,RoadBlock,8.140203,-349930,RoadBlock,8.31175,-349952,Pavement (1),3.362639,-349930,RoadBlock,9.570169,13.49537,-0.5995417,False,False,0,0,False,True,64.67653,1,1,0
-349952,Pavement (1),3.502501,,,0,-349952,Pavement (1),5.221713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-353534,Body,4.360709,-353534,Body,3.343303,-353534,Body,3.331584,-353534,Body,4.182292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349930,RoadBlock,9.13466,-349930,RoadBlock,8.363947,-349930,RoadBlock,7.935085,-349930,RoadBlock,7.771886,-349930,RoadBlock,7.847922,-349952,Pavement (1),2.898154,-349930,RoadBlock,8.80986,13.49538,-0.5622598,False,False,0,0,False,True,65.12275,1,1,0
-349952,Pavement (1),3.013728,,,0,-349952,Pavement (1),4.30571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-353534,Body,4.195006,-353534,Body,3.169995,-353534,Body,3.471522,-353534,Body,4.313678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349930,RoadBlock,9.121234,-349930,RoadBlock,8.248982,-349930,RoadBlock,7.743445,-349930,RoadBlock,7.510594,-349930,RoadBlock,7.511934,-349952,Pavement (1),2.555363,-349930,RoadBlock,8.256832,13.49537,-0.5432937,False,False,0,0,False,True,65.55679,1,1,0
-349952,Pavement (1),2.597789,-349930,RoadBlock,9.755369,-349952,Pavement (1),3.594434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-353534,Body,3.967931,-353534,Body,3.169269,-353534,Body,3.632414,-353534,Body,4.477685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349930,RoadBlock,9.086683,-349930,RoadBlock,8.128008,-349930,RoadBlock,7.559946,-349930,RoadBlock,7.271968,-349930,RoadBlock,7.215342,-349952,Pavement (1),2.246026,-349930,RoadBlock,7.795973,13.49536,-0.5214248,False,False,0,0,False,True,66.19408,1,1,0
-349952,Pavement (1),2.161404,-349930,RoadBlock,8.890976,-349952,Pavement (1),2.8836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-353534,Body,3.686753,-353534,Body,3.307359,-353534,Body,3.78738,-353534,Body,4.6159,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349930,RoadBlock,9.119917,-349930,RoadBlock,8.03834,-349930,RoadBlock,7.386799,-349930,RoadBlock,7.030022,-349930,RoadBlock,6.905341,-349952,Pavement (1),1.912989,-349930,RoadBlock,7.305919,13.49536,-6.697743,False,False,0,0,False,True,66.591,1,1,0
-349952,Pavement (1),1.654891,-349930,RoadBlock,7.965987,-349952,Pavement (1),2.12367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-353534,Body,3.305014,-353534,Body,3.549081,-353534,Body,4.022319,-353534,Body,4.814776,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349930,RoadBlock,9.161128,-349930,RoadBlock,7.921713,-349930,RoadBlock,7.169932,-349930,RoadBlock,6.735036,-349930,RoadBlock,6.536282,-349952,Pavement (1),1.504035,-349930,RoadBlock,6.749391,13.49536,-6.684811,False,False,0,0,False,True,67.16896,1,1,0
-349952,Pavement (1),1.439261,-349930,RoadBlock,7.596351,-349952,Pavement (1),1.818572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-353534,Body,3.416579,-353534,Body,3.674563,-353534,Body,4.139882,-353534,Body,4.914643,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349930,RoadBlock,9.177331,-349930,RoadBlock,7.866023,-349930,RoadBlock,7.07108,-349930,RoadBlock,6.604057,-349930,RoadBlock,6.375836,-349952,Pavement (1),1.32254,-349930,RoadBlock,6.516639,13.49537,-6.678182,False,False,0,0,False,True,67.8089,1,1,0
-349952,Pavement (1),0.9931912,-349930,RoadBlock,6.829989,-349952,Pavement (1),1.210256,-349930,RoadBlock,9.137353,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-353534,Body,5.093145,-353534,Body,3.686919,-353534,Body,3.936373,-353534,Body,4.365515,-353534,Body,5.109388,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349930,RoadBlock,9.34642,-349930,RoadBlock,7.821105,-349930,RoadBlock,6.905069,-349930,RoadBlock,6.353967,-349930,RoadBlock,6.054054,-349952,Pavement (1),0.937289,-349930,RoadBlock,6.033907,13.49536,-1.607997,False,False,0,0,False,True,68.10491,1,1,0
-349952,Pavement (1),0.6697869,-349930,RoadBlock,6.300724,-349952,Pavement (1),0.7937852,-349930,RoadBlock,8.158094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-353534,Body,3.877283,-353534,Body,3.920657,-353534,Body,4.143741,-353534,Body,4.539687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349930,RoadBlock,9.549591,-349930,RoadBlock,7.820678,-349930,RoadBlock,6.797998,-349930,RoadBlock,6.178169,-349930,RoadBlock,5.823629,-349952,Pavement (1),0.6452889,-349930,RoadBlock,5.690375,13.49537,-1.604052,False,False,0,0,False,True,68.43534,1,1,0
-349952,Pavement (1),0.2484698,-349930,RoadBlock,5.632003,-349952,Pavement (1),0.2783276,-349930,RoadBlock,6.989088,-349930,RoadBlock,8.404178,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-353534,Body,4.240751,-353534,Body,4.267615,-353534,Body,4.444987,-353534,Body,4.788202,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349930,RoadBlock,9.984057,-349930,RoadBlock,7.882287,-349930,RoadBlock,6.681174,-349930,RoadBlock,5.955533,-349930,RoadBlock,5.523322,-349952,Pavement (1),0.246608,-349930,RoadBlock,5.243724,13.49537,-1.599472,False,False,0,0,False,True,68.91075,1,1,0
-349952,Pavement (1),0.1150199,-349930,RoadBlock,5.348899,-349952,Pavement (1),0.1154928,-349930,RoadBlock,6.523598,-349930,RoadBlock,7.743085,-349930,RoadBlock,9.898138,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-353534,Body,4.43429,-353534,Body,4.442493,-353534,Body,4.597459,-353534,Body,4.917199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349930,RoadBlock,7.910424,-349930,RoadBlock,6.622365,-349930,RoadBlock,5.848927,-349930,RoadBlock,5.383771,-349952,Pavement (1),0.115031,-349930,RoadBlock,5.045707,13.49537,-1.597115,False,False,1,0,False,True,69.50593,1,1,0
-349930,RoadBlock,4.644855,-349930,RoadBlock,4.815644,-349930,RoadBlock,5.103532,-349930,RoadBlock,5.667252,-349930,RoadBlock,6.556646,-349930,RoadBlock,8.071486,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-353534,Body,4.854405,-353534,Body,4.805662,-353534,Body,4.904945,-353534,Body,5.188758,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349930,RoadBlock,8.092135,-349930,RoadBlock,6.568358,-349930,RoadBlock,5.674329,-349930,RoadBlock,5.132284,-349930,RoadBlock,4.791853,-349930,RoadBlock,4.672485,13.49537,-1.594375,False,False,1,0,False,True,69.69993,1,1,0
-349930,RoadBlock,4.340899,-349930,RoadBlock,4.457287,-349930,RoadBlock,4.665539,-349930,RoadBlock,5.116617,-349930,RoadBlock,5.819915,-349930,RoadBlock,6.996336,-349930,RoadBlock,9.123094,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-353534,Body,5.196576,-353534,Body,5.092055,-353534,Body,5.144242,-353534,Body,5.461398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349930,RoadBlock,8.303662,-349930,RoadBlock,6.558772,-349930,RoadBlock,5.561852,-349930,RoadBlock,4.959774,-349930,RoadBlock,4.573978,-349930,RoadBlock,4.415238,13.49538,-1.602026,False,False,1,0,False,True,69.96588,1,1,0
-349930,RoadBlock,4.022889,-349930,RoadBlock,4.090451,-349930,RoadBlock,4.226703,-349930,RoadBlock,4.579671,-349930,RoadBlock,5.124455,-349930,RoadBlock,6.025817,-349930,RoadBlock,7.597356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-353534,Body,5.604045,-353534,Body,5.430685,-353534,Body,5.427171,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349930,RoadBlock,8.580685,-349930,RoadBlock,6.550384,-349930,RoadBlock,5.433657,-349930,RoadBlock,4.767525,-349930,RoadBlock,4.336445,-349930,RoadBlock,4.140795,13.488,-1.636796,False,False,0,0,False,True,70.41824,1,1,0
