,,0,,,0,,,0,,,0,,,0,-2820340,construction,7.847764,-2820298,construction,9.180731,-2820298,construction,8.798146,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814544,RoadBlock,6.576602,-2814544,RoadBlock,4.847634,-2814544,RoadBlock,3.938588,-2814544,RoadBlock,3.406681,-2814544,RoadBlock,3.084763,-2814544,RoadBlock,2.898113,-2814544,RoadBlock,2.811367,-2814544,RoadBlock,2.809921,-2814544,RoadBlock,2.893541,-2814544,RoadBlock,3.076268,-2814544,RoadBlock,3.392533,-2814544,RoadBlock,3.915116,-2814544,RoadBlock,4.806192,-2814544,RoadBlock,6.491942,,,0,,,0,,,0,13.49356,-0.9159871,False,False,0,0,True,True,69.19595,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2820340,construction,7.017056,-2820298,construction,8.443142,-2820298,construction,9.508068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814544,RoadBlock,7.006742,-2814544,RoadBlock,5.230819,-2814544,RoadBlock,4.281451,-2814544,RoadBlock,3.721864,-2814544,RoadBlock,3.383147,-2814544,RoadBlock,3.188925,-2814544,RoadBlock,3.103118,-2814544,RoadBlock,3.111443,-2814544,RoadBlock,3.215243,-2814544,RoadBlock,3.432037,-2814544,RoadBlock,3.803261,-2814544,RoadBlock,4.416455,-2814544,RoadBlock,5.469148,-2814544,RoadBlock,7.493797,,,0,,,0,,,0,13.49466,-1.022789,False,False,0,0,True,True,68.65945,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2820340,construction,6.808396,-2820298,construction,8.285981,-2820298,construction,8.349362,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814544,RoadBlock,7.196957,-2814544,RoadBlock,5.424843,-2814544,RoadBlock,4.466015,-2814544,RoadBlock,3.897971,-2814544,RoadBlock,3.554369,-2814544,RoadBlock,3.359367,-2814544,RoadBlock,3.27724,-2814544,RoadBlock,3.294421,-2814544,RoadBlock,3.41368,-2814544,RoadBlock,3.65526,-2814544,RoadBlock,4.065946,-2814544,RoadBlock,4.744638,-2814544,RoadBlock,5.916929,-2814544,RoadBlock,8.204133,,,0,,,0,,,0,13.49525,-1.075811,False,False,0,0,True,True,68.85462,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2820340,construction,6.34397,-2820298,construction,8.006501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814544,RoadBlock,7.561024,-2814544,RoadBlock,5.764777,-2814544,RoadBlock,4.77907,-2814544,RoadBlock,4.191756,-2814544,RoadBlock,3.837083,-2814544,RoadBlock,3.638772,-2814544,RoadBlock,3.561111,-2814544,RoadBlock,3.591376,-2814544,RoadBlock,3.73444,-2814544,RoadBlock,4.014796,-2814544,RoadBlock,4.487665,-2814544,RoadBlock,5.270125,-2814544,RoadBlock,6.633113,-2814544,RoadBlock,9.344686,,,0,,,0,,,0,13.49535,-1.135906,False,False,0,0,True,True,68.46864,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2820340,construction,6.16077,-2820298,construction,7.900738,-2820298,construction,8.351481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814544,RoadBlock,7.787272,-2814544,RoadBlock,5.975615,-2814544,RoadBlock,4.973697,-2814544,RoadBlock,4.374933,-2814544,RoadBlock,4.013868,-2814544,RoadBlock,3.813982,-2814544,RoadBlock,3.739616,-2814544,RoadBlock,3.77864,-2814544,RoadBlock,3.937344,-2814544,RoadBlock,4.243037,-2814544,RoadBlock,4.756591,-2814544,RoadBlock,5.607333,-2814544,RoadBlock,7.097314,,,0,,,0,,,0,,,0,13.49537,-1.166222,False,False,0,0,True,True,68.71661,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2820340,construction,5.87258,-2820298,construction,7.859136,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814544,RoadBlock,8.280505,-2814544,RoadBlock,6.418892,-2814544,RoadBlock,5.376895,-2814544,RoadBlock,4.751456,-2814544,RoadBlock,4.375487,-2814544,RoadBlock,4.171174,-2814544,RoadBlock,4.1026,-2814544,RoadBlock,4.158656,-2814544,RoadBlock,4.348392,-2814544,RoadBlock,4.704769,-2814544,RoadBlock,5.300089,-2814544,RoadBlock,6.2887,-2814544,RoadBlock,8.036905,,,0,,,0,,,0,,,0,13.49536,-1.200994,False,False,0,0,True,True,68.19934,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2820298,construction,8.213805,-2820340,construction,5.976595,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814544,RoadBlock,8.485401,-2814544,RoadBlock,6.614823,-2814544,RoadBlock,5.561064,-2814544,RoadBlock,4.9272,-2814544,RoadBlock,4.547049,-2814544,RoadBlock,4.342928,-2814544,RoadBlock,4.279236,-2814544,RoadBlock,4.345687,-2814544,RoadBlock,4.55302,-2814544,RoadBlock,4.937493,-2814544,RoadBlock,5.577994,-2814544,RoadBlock,6.643515,-2814544,RoadBlock,8.539073,,,0,,,0,,,0,,,0,13.4928,-1.223902,False,False,0,0,True,True,68.50678,1,1,0.1577331
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2820340,construction,5.788289,-2820298,construction,7.983439,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814544,RoadBlock,8.913894,-2814544,RoadBlock,7.00812,-2814544,RoadBlock,5.924294,-2814544,RoadBlock,5.270452,-2814544,RoadBlock,4.880018,-2814544,RoadBlock,4.674753,-2814544,RoadBlock,4.619278,-2814544,RoadBlock,4.704672,-2814544,RoadBlock,4.944777,-2814544,RoadBlock,5.382017,-2814544,RoadBlock,6.107805,-2814544,RoadBlock,7.319149,-2814544,RoadBlock,9.495919,,,0,,,0,,,0,,,0,13.48767,-1.283104,False,False,0,0,True,True,68.14572,1,1,0.2947138
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2820298,construction,8.040116,-2820340,construction,5.906441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814544,RoadBlock,9.196652,-2814544,RoadBlock,7.277964,-2814544,RoadBlock,6.179076,-2814544,RoadBlock,5.514912,-2814544,RoadBlock,5.119961,-2814544,RoadBlock,4.916265,-2814544,RoadBlock,4.869014,-2814544,RoadBlock,4.970634,-2814544,RoadBlock,5.237648,-2814544,RoadBlock,5.717667,-2814544,RoadBlock,6.512647,-2814544,RoadBlock,7.84352,,,0,,,0,,,0,,,0,,,0,13.48013,-1.351274,False,False,0,0,True,True,68.05034,1,1,0.433306
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2820310,construction,9.657699,-2820298,construction,8.732592,-2820340,construction,6.082632,-2820298,construction,8.723984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814544,RoadBlock,9.457087,-2814544,RoadBlock,7.530153,-2814544,RoadBlock,6.419458,-2814544,RoadBlock,5.747195,-2814544,RoadBlock,5.349288,-2814544,RoadBlock,5.148283,-2814544,RoadBlock,5.1101,-2814544,RoadBlock,5.228631,-2814544,RoadBlock,5.52322,-2814544,RoadBlock,6.046885,-2814544,RoadBlock,6.912628,-2814544,RoadBlock,8.366808,,,0,,,0,,,0,,,0,,,0,13.48322,-1.495384,False,False,0,0,True,True,68.2578,1,1,0.3020054
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2820310,construction,9.595853,,,0,-2820298,construction,8.034167,-2820340,construction,6.223665,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814544,RoadBlock,9.711021,-2814544,RoadBlock,7.781883,-2814544,RoadBlock,6.662766,-2814544,RoadBlock,5.98464,-2814544,RoadBlock,5.585562,-2814544,RoadBlock,5.388957,-2814544,RoadBlock,5.361758,-2814544,RoadBlock,5.499619,-2814544,RoadBlock,5.825136,-2814544,RoadBlock,6.397522,-2814544,RoadBlock,7.342514,-2814544,RoadBlock,8.93616,,,0,,,0,,,0,,,0,,,0,13.49108,-1.598289,False,False,0,0,True,True,68.46037,1,1,0.1176254
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2820310,construction,9.850391,,,0,-2820298,construction,8.405309,-2820340,construction,6.592878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814544,RoadBlock,8.14452,-2814544,RoadBlock,7.008571,-2814544,RoadBlock,6.319707,-2814544,RoadBlock,5.917521,-2814544,RoadBlock,5.726121,-2814544,RoadBlock,5.713597,-2814544,RoadBlock,5.877953,-2814544,RoadBlock,6.246282,-2814544,RoadBlock,6.886511,-2814544,RoadBlock,7.942422,-2814544,RoadBlock,9.73267,,,0,,,0,,,0,,,0,,,0,13.49177,-1.729721,False,False,0,0,True,True,68.21613,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2820310,construction,9.540175,-2820298,construction,8.87848,-2820298,construction,8.337288,-2820340,construction,6.925018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814544,RoadBlock,8.331452,-2814544,RoadBlock,7.186609,-2814544,RoadBlock,6.492241,-2814544,RoadBlock,6.088583,-2814544,RoadBlock,5.900045,-2814544,RoadBlock,5.895327,-2814544,RoadBlock,6.073674,-2814544,RoadBlock,6.464577,-2814544,RoadBlock,7.140625,-2814544,RoadBlock,8.255326,,,0,,,0,,,0,,,0,,,0,,,0,13.49438,-1.794893,False,False,0,0,True,True,68.60188,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2820310,construction,9.435934,,,0,-2820298,construction,8.576358,-2820340,construction,6.97992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814544,RoadBlock,8.736749,-2814544,RoadBlock,7.566168,-2814544,RoadBlock,6.856255,-2814544,RoadBlock,6.446839,-2814544,RoadBlock,6.262223,-2814544,RoadBlock,6.271958,-2814544,RoadBlock,6.477594,-2814544,RoadBlock,6.913321,-2814544,RoadBlock,7.66103,-2814544,RoadBlock,8.893785,,,0,,,0,,,0,,,0,,,0,,,0,13.495,-1.868189,False,False,0,0,True,True,68.34724,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2820422,construction,9.79196,-2820310,construction,9.483663,,,0,-2820298,construction,8.900608,-2820340,construction,7.569862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814544,RoadBlock,9.016181,-2814544,RoadBlock,7.830608,-2814544,RoadBlock,7.111849,-2814544,RoadBlock,6.700016,-2814544,RoadBlock,6.519643,-2814544,RoadBlock,6.541108,-2814544,RoadBlock,6.767832,-2814544,RoadBlock,7.237684,-2814544,RoadBlock,8.039783,-2814544,RoadBlock,9.362494,,,0,,,0,,,0,,,0,,,0,,,0,13.49525,-1.904906,False,False,0,0,True,True,68.32909,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2820422,construction,9.567188,-2820310,construction,9.986593,-2820310,construction,9.70927,-2820298,construction,9.394631,-2820298,construction,9.161548,-2820340,construction,7.863595,,,0,,,0,,,0,,,0,,,0,,,0,-2814544,RoadBlock,9.268414,-2814544,RoadBlock,8.070906,-2814544,RoadBlock,7.345312,-2814544,RoadBlock,6.932276,-2814544,RoadBlock,6.75672,-2814544,RoadBlock,6.789926,-2814544,RoadBlock,7.037187,-2814544,RoadBlock,7.539983,-2814544,RoadBlock,8.394532,-2814544,RoadBlock,9.804324,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-1.946814,False,False,0,0,True,True,68.61867,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2820310,construction,9.510684,,,0,-2820298,construction,9.294497,-2820340,construction,7.830352,,,0,,,0,,,0,,,0,,,0,,,0,-2814544,RoadBlock,9.511631,-2814544,RoadBlock,8.305308,-2814544,RoadBlock,7.574976,-2814544,RoadBlock,7.162313,-2814544,RoadBlock,6.992936,-2814544,RoadBlock,7.039234,-2814544,RoadBlock,7.30859,-2814544,RoadBlock,7.84642,-2814544,RoadBlock,8.756644,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-1.968079,False,False,0,0,True,True,68.92089,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2820422,construction,9.772633,-2820310,construction,9.64185,,,0,-2820298,construction,9.497717,-2820340,construction,8.378068,,,0,,,0,,,0,,,0,,,0,,,0,-2814544,RoadBlock,9.788675,-2814544,RoadBlock,8.579938,-2814544,RoadBlock,7.849319,-2814544,RoadBlock,7.441276,-2814544,RoadBlock,7.283072,-2814544,RoadBlock,7.349046,-2814544,RoadBlock,7.64973,-2814544,RoadBlock,8.23621,-2814544,RoadBlock,9.223425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49381,-1.986987,False,False,0,0,True,True,68.8805,1,1,-0.1160281
,,0,,,0,-2814576,Pavement (1),9.977701,,,0,,,0,,,0,,,0,,,0,,,0,-2820422,construction,9.539824,-2820310,construction,9.737238,,,0,-2820298,construction,9.796623,-2820340,construction,8.837741,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814544,RoadBlock,8.82091,-2814544,RoadBlock,8.089182,-2814544,RoadBlock,7.684705,-2814544,RoadBlock,7.53599,-2814544,RoadBlock,7.618997,-2814544,RoadBlock,7.946997,-2814544,RoadBlock,8.576078,-2814544,RoadBlock,9.630985,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48628,-1.978255,False,False,0,0,True,True,69.18324,1,1,-0.3113593
,,0,,,0,-2814576,Pavement (1),9.429343,,,0,,,0,,,0,,,0,,,0,,,0,-2820422,construction,9.396924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814544,RoadBlock,9.114536,-2814544,RoadBlock,8.384973,-2814544,RoadBlock,7.987785,-2814544,RoadBlock,7.853534,-2814544,RoadBlock,7.96061,-2814544,RoadBlock,8.326174,-2814544,RoadBlock,9.013304,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4783,-7.085322,False,False,0,0,True,True,69.14097,1,1,-0.4461071
,,0,,,0,-2814576,Pavement (1),9.014479,,,0,,,0,,,0,,,0,,,0,,,0,-2820422,construction,10.00236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814544,RoadBlock,9.32646,-2814544,RoadBlock,8.602932,-2814544,RoadBlock,8.214723,-2814544,RoadBlock,8.094549,-2814544,RoadBlock,8.223125,-2814544,RoadBlock,8.621112,-2814544,RoadBlock,9.357755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47762,-7.1633,False,False,0,0,True,True,69.25231,1,1,-0.3050895
,,0,,,0,-2814576,Pavement (1),8.51742,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2820340,construction,9.790013,,,0,,,0,,,0,,,0,,,0,,,0,-2814544,RoadBlock,9.580769,-2814544,RoadBlock,8.867075,-2814544,RoadBlock,8.491963,-2814544,RoadBlock,8.391104,-2814544,RoadBlock,8.548364,-2814544,RoadBlock,8.989106,-2814544,RoadBlock,9.790875,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48874,-7.29575,False,False,0,0,True,True,69.55558,1,1,-0.130433
,,0,,,0,-2814576,Pavement (1),8.2679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2820422,construction,9.859252,,,0,,,0,,,0,-2820340,construction,10.00642,,,0,,,0,,,0,,,0,,,0,,,0,-2814544,RoadBlock,9.696906,-2814544,RoadBlock,8.992121,-2814544,RoadBlock,8.626678,-2814544,RoadBlock,8.53827,-2814544,RoadBlock,8.712781,-2814544,RoadBlock,9.178432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49214,-7.372489,False,False,0,0,True,True,70.1089,1,1,0
,,0,,,0,-2814576,Pavement (1),7.730523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2820422,construction,9.607205,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814544,RoadBlock,9.953867,-2814544,RoadBlock,9.269836,-2814544,RoadBlock,8.927036,-2814544,RoadBlock,8.867718,-2814544,RoadBlock,9.082435,-2814544,RoadBlock,9.606137,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49374,-1.540413,False,False,0,0,False,True,70.14688,1,1,0
,,0,,,0,-2814576,Pavement (1),7.360386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2820422,construction,9.475491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814544,RoadBlock,9.459796,-2814544,RoadBlock,9.136312,-2814544,RoadBlock,9.100803,-2814544,RoadBlock,9.347625,-2814544,RoadBlock,9.917185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49447,-1.491638,False,False,0,0,False,True,70.34734,1,1,-0.1374938
-2814576,Pavement (1),9.845789,,,0,-2814576,Pavement (1),6.89005,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2820422,construction,9.841105,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814544,RoadBlock,9.70645,-2814544,RoadBlock,9.410837,-2814544,RoadBlock,9.409358,-2814544,RoadBlock,9.701778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48839,-1.404444,False,False,0,0,False,True,70.73384,1,1,-0.3195075
-2814576,Pavement (1),9.456639,,,0,-2814576,Pavement (1),6.671747,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2820422,construction,9.983581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814544,RoadBlock,9.817894,-2814544,RoadBlock,9.538171,-2814544,RoadBlock,9.555454,-2814544,RoadBlock,9.872492,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47589,-1.323016,False,False,0,0,False,True,71.34621,1,1,-0.4642284
-2814576,Pavement (1),8.612881,,,0,-2814576,Pavement (1),6.186773,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2814544,RoadBlock,9.833686,-2814544,RoadBlock,9.896199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46469,-1.14904,False,False,0,0,False,True,71.48863,1,1,-0.6044047
-2814576,Pavement (1),8.079865,,,0,-2814576,Pavement (1),5.874927,,,0,,,0,-2814554,RoadBlock,10.00679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2817234,Body,9.774255,,,0,,,0,,,0,13.45134,-0.9923291,False,False,0,0,False,True,71.78194,1,1,-0.7379863
-2814576,Pavement (1),7.392524,,,0,-2814576,Pavement (1),5.465498,,,0,-2814554,RoadBlock,9.889108,-2814554,RoadBlock,9.728162,-2814554,RoadBlock,9.866557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2817234,Body,9.001663,-2817234,Body,8.899663,,,0,,,0,,,0,13.43108,-0.6908277,False,False,0,0,False,True,72.28378,1,1,-0.7179188
-2814576,Pavement (1),7.084729,,,0,-2814576,Pavement (1),5.281362,,,0,-2814554,RoadBlock,9.740771,-2814554,RoadBlock,9.604912,-2814554,RoadBlock,9.764583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2817234,Body,8.585282,,,0,,,0,,,0,,,0,13.44711,-0.4567803,False,False,0,0,False,True,72.96405,1,1,-0.5757831
-2814576,Pavement (1),6.421416,,,0,-2814576,Pavement (1),4.876616,-2814554,RoadBlock,9.794307,-2814554,RoadBlock,9.413513,-2814554,RoadBlock,9.333452,-2814554,RoadBlock,9.541359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2817234,Body,7.662006,,,0,,,0,,,0,,,0,13.46174,-0.09325121,False,False,0,0,False,True,73.22882,1,1,-0.4386668
-2814576,Pavement (1),5.966986,,,0,-2814576,Pavement (1),4.596028,-2814554,RoadBlock,9.515552,-2814554,RoadBlock,9.187548,-2814554,RoadBlock,9.149349,-2814554,RoadBlock,9.394877,-2814554,RoadBlock,9.964312,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2817234,Body,7.232164,-2817234,Body,7.016291,,,0,,,0,,,0,,,0,13.47289,0.1343198,False,False,0,0,False,True,73.59023,1,1,-0.2976021
-2814576,Pavement (1),5.510181,,,0,-2814576,Pavement (1),4.310803,-2814554,RoadBlock,9.231214,-2814554,RoadBlock,8.959445,-2814554,RoadBlock,8.967058,-2814554,RoadBlock,9.25526,-2814554,RoadBlock,9.871791,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2817234,Body,6.516757,-2817234,Body,8.419863,,,0,,,0,-2814576,Pavement (1),9.167319,,,0,13.48483,8.572383,False,False,0,0,False,True,74.22902,1,1,-0.1478334
-2814576,Pavement (1),5.103315,,,0,-2814576,Pavement (1),4.053458,-2814554,RoadBlock,8.974469,-2814554,RoadBlock,8.755834,-2814554,RoadBlock,8.807989,-2814554,RoadBlock,9.139237,-2814554,RoadBlock,9.805258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2817234,Body,6.144283,-2817234,Body,5.895732,,,0,,,0,,,0,-2814576,Pavement (1),8.227226,,,0,13.48675,0.5816015,False,False,0,0,False,True,74.624,1,1,-0.006137487
-2814576,Pavement (1),4.708454,-2814554,RoadBlock,9.997954,-2814576,Pavement (1),3.801414,-2814554,RoadBlock,8.723372,-2814554,RoadBlock,8.560467,-2814554,RoadBlock,8.660963,-2814554,RoadBlock,9.040927,-2814554,RoadBlock,9.765456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2817234,Body,5.50673,-2817234,Body,5.354582,,,0,,,0,,,0,-2814576,Pavement (1),7.348954,,,0,13.49305,0.7511132,False,False,0,0,False,True,75.30228,1,1,0
-2814576,Pavement (1),4.370326,-2814554,RoadBlock,9.620576,-2814576,Pavement (1),3.586442,-2814554,RoadBlock,8.510066,-2814554,RoadBlock,8.401478,-2814554,RoadBlock,8.551243,-2814554,RoadBlock,8.983485,-2814554,RoadBlock,9.773969,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2817234,Body,5.019164,-2817234,Body,7.38295,,,0,,,0,,,0,-2814576,Pavement (1),6.614245,,,0,13.49497,0.8340836,False,False,0,0,False,True,76.00862,1,1,0
-2814576,Pavement (1),3.916553,-2814554,RoadBlock,9.111454,-2814576,Pavement (1),3.289062,-2814554,RoadBlock,8.220569,-2814554,RoadBlock,8.187962,-2814554,RoadBlock,8.409146,-2814554,RoadBlock,8.920341,-2814554,RoadBlock,9.814796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2817234,Body,4.574039,-2817234,Body,4.407026,,,0,,,0,,,0,,,0,-2814576,Pavement (1),5.688133,,,0,13.49525,0.9325653,False,False,0,0,False,True,76.42211,1,1,-0.1438238
-2814576,Pavement (1),3.618944,-2814554,RoadBlock,8.770258,-2814576,Pavement (1),3.093054,-2814554,RoadBlock,8.035163,-2814554,RoadBlock,8.060073,-2814554,RoadBlock,8.338308,-2814554,RoadBlock,8.916257,-2814554,RoadBlock,9.903308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2817234,Body,4.421038,-2817234,Body,4.159285,-2817234,Body,4.957862,,,0,,,0,,,0,,,0,-2814576,Pavement (1),5.101975,,,0,13.4955,0.9887846,False,False,0,0,False,True,76.891,1,1,-0.006721638
-2814576,Pavement (1),3.318391,-2814554,RoadBlock,8.420041,-2814576,Pavement (1),2.895112,-2814554,RoadBlock,7.856655,-2814554,RoadBlock,7.949341,-2814554,RoadBlock,8.298426,-2814554,RoadBlock,8.963755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2817234,Body,4.330041,-2817234,Body,3.974759,-2817234,Body,3.778556,,,0,,,0,,,0,,,0,,,0,-2814576,Pavement (1),4.526092,,,0,13.49536,1.052767,False,False,0,0,False,True,77.64032,1,1,0
-2814576,Pavement (1),3.055125,-2814554,RoadBlock,8.111279,-2814576,Pavement (1),2.721375,-2814554,RoadBlock,7.712456,-2814554,RoadBlock,7.875119,-2814554,RoadBlock,8.301537,-2814554,RoadBlock,9.067487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2817234,Body,3.89753,-2817234,Body,3.619809,-2817234,Body,4.654638,,,0,,,0,,,0,,,0,,,0,-2814576,Pavement (1),4.037084,-2814554,RoadBlock,9.796561,13.49537,1.085045,False,False,0,0,False,True,78.14034,1,1,0
-2814576,Pavement (1),2.746349,-2814554,RoadBlock,7.751134,-2814576,Pavement (1),2.518465,-2814554,RoadBlock,7.571698,-2814554,RoadBlock,7.837037,-2814554,RoadBlock,8.38484,-2814554,RoadBlock,9.319108,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2817234,Body,3.766506,-2817234,Body,3.422212,-2817234,Body,3.625925,,,0,,,0,,,0,,,0,,,0,,,0,-2814576,Pavement (1),3.480895,-2814554,RoadBlock,9.054197,13.49535,1.122039,False,False,0,0,False,True,78.92289,1,1,0
-2814576,Pavement (1),2.537993,-2814554,RoadBlock,7.514338,-2814576,Pavement (1),2.384565,-2814554,RoadBlock,7.512269,-2814554,RoadBlock,7.870135,-2814554,RoadBlock,8.535439,-2814554,RoadBlock,9.643678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2817234,Body,3.788045,-2817234,Body,3.345574,-2817234,Body,3.105135,-2817234,Body,5.525642,,,0,,,0,,,0,,,0,,,0,,,0,-2814576,Pavement (1),3.113425,-2814554,RoadBlock,8.543152,13.49533,1.140838,False,False,0,0,True,True,79.45992,1,1,0
