,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2758360,RoadBlock,9.989066,-2758380,RoadBlock,9.19943,-2758380,RoadBlock,8.975745,-2758380,RoadBlock,9.030156,-2758380,RoadBlock,9.371319,-2758400,RoadBlock,9.798001,,,0,,,0,,,0,-2761462,Body,5.6421,-2761462,Body,5.690314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2762190,Body,2.394542,-2762190,Body,1.817367,-2762190,Body,1.96085,-2762190,Body,2.227549,,,0,-2762190,Body,3.554671,13.49453,-0.6355914,False,False,0,0,False,True,28.66497,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2758360,RoadBlock,9.846066,-2758380,RoadBlock,9.075047,-2758380,RoadBlock,8.888013,-2758380,RoadBlock,8.975341,-2758380,RoadBlock,9.350955,-2758400,RoadBlock,9.776746,,,0,,,0,,,0,-2761462,Body,5.650566,-2761462,Body,5.722033,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2762190,Body,2.55723,-2762190,Body,2.004256,-2762190,Body,2.102339,-2762190,Body,2.298863,-2762190,Body,2.630104,,,0,,,0,13.49508,-0.72812,False,False,0,0,False,True,28.79892,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2758360,RoadBlock,9.639354,-2758360,RoadBlock,8.798702,-2758380,RoadBlock,8.703326,-2758380,RoadBlock,8.835217,-2758380,RoadBlock,9.256352,-2758400,RoadBlock,9.612783,,,0,,,0,,,0,-2761462,Body,5.815355,-2761462,Body,5.877522,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2762190,Body,2.55511,-2762190,Body,2.416645,-2762190,Body,2.37846,-2762190,Body,2.416044,-2762190,Body,2.533416,-2762190,Body,2.749635,-2762190,Body,3.131145,,,0,,,0,,,0,13.49529,-0.8109319,False,False,0,0,False,True,28.52833,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2758360,RoadBlock,9.639354,-2758360,RoadBlock,8.798702,-2758380,RoadBlock,8.703326,-2758380,RoadBlock,8.835217,-2758380,RoadBlock,9.256352,-2758400,RoadBlock,9.612783,,,0,,,0,,,0,-2761462,Body,5.815355,-2761462,Body,5.877522,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2762190,Body,2.55511,-2762190,Body,2.416645,-2762190,Body,2.37846,-2762190,Body,2.416044,-2762190,Body,2.533416,-2762190,Body,2.749635,-2762190,Body,3.131145,,,0,,,0,,,0,13.49537,-0.8109319,False,False,0,0,False,True,29.35489,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2758360,RoadBlock,9.205793,,,0,-2758380,RoadBlock,8.62457,-2758380,RoadBlock,8.894015,-2758380,RoadBlock,9.47775,,,0,,,0,,,0,,,0,-2761462,Body,5.900393,-2761462,Body,6.039963,,,0,,,0,,,0,,,0,,,0,,,0,-2762190,Body,3.101722,-2762190,Body,2.743579,-2762190,Body,2.545191,-2762190,Body,2.444521,-2762190,Body,2.421216,-2762190,Body,2.473605,-2762190,Body,2.641897,,,0,,,0,,,0,,,0,,,0,13.49538,-0.8742177,False,False,1,0,False,True,29.15729,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2758360,RoadBlock,9.174309,-2758360,RoadBlock,8.558942,-2758380,RoadBlock,8.586236,-2758380,RoadBlock,8.877625,-2758380,RoadBlock,9.487544,,,0,,,0,,,0,,,0,-2761462,Body,5.977791,-2761462,Body,6.091038,,,0,,,0,,,0,,,0,,,0,,,0,-2762190,Body,3.017653,-2762190,Body,2.695278,-2762190,Body,2.506745,-2762190,Body,2.41043,-2762190,Body,2.395984,-2762190,Body,2.508196,,,0,,,0,,,0,,,0,,,0,,,0,13.31641,-8.91936,False,False,1,0,False,True,29.27928,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2758360,RoadBlock,9.206018,-2758360,RoadBlock,8.599943,-2758380,RoadBlock,8.527805,-2758380,RoadBlock,8.827739,-2758380,RoadBlock,9.446696,,,0,,,0,,,0,,,0,-2761462,Body,6.146636,-2761462,Body,6.181338,,,0,,,0,,,0,,,0,,,0,-2762190,Body,3.412175,-2762190,Body,2.916592,-2762190,Body,2.618945,-2762190,Body,2.448183,-2762190,Body,2.399955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.89269,-1.261365,False,False,1,0,False,True,29.48045,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2758360,RoadBlock,9.26586,-2758360,RoadBlock,8.648986,-2758380,RoadBlock,8.486753,-2758380,RoadBlock,8.778984,-2758380,RoadBlock,9.387112,,,0,,,0,,,0,,,0,-2761462,Body,6.279528,-2761462,Body,6.274784,,,0,,,0,,,0,,,0,-2762190,Body,4.185544,-2762190,Body,3.347279,-2762190,Body,2.87666,-2762190,Body,2.59652,-2762190,Body,2.478306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.90328,-8.979797,False,False,1,0,False,True,29.62754,1,1,0.1123753
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2758360,RoadBlock,9.316445,-2758360,RoadBlock,8.704326,-2758360,RoadBlock,8.407076,-2758380,RoadBlock,8.731467,-2758380,RoadBlock,9.344789,,,0,,,0,,,0,,,0,-2761462,Body,6.538108,-2761462,Body,6.499549,,,0,,,0,,,0,,,0,-2762190,Body,3.968267,-2762190,Body,3.249536,-2762190,Body,2.839118,-2762190,Body,3.127586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.31869,-8.969144,False,False,1,0,False,True,29.82319,1,1,0.2868963
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2758360,RoadBlock,9.362531,-2758360,RoadBlock,8.753081,-2758360,RoadBlock,8.459077,-2758380,RoadBlock,8.682858,-2758380,RoadBlock,9.298422,,,0,,,0,,,0,,,0,-2761462,Body,6.813345,-2761462,Body,6.751042,,,0,,,0,,,0,-2762190,Body,5.081364,-2762190,Body,3.885491,-2762190,Body,3.249665,-2762190,Body,3.584082,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.38357,-8.98928,False,False,0,0,False,True,29.82961,1,1,0.4351171
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2758360,RoadBlock,9.421597,-2758360,RoadBlock,8.81169,-2758360,RoadBlock,8.518595,-2758380,RoadBlock,8.615559,-2758380,RoadBlock,9.229379,,,0,,,0,,,0,,,0,-2761462,Body,7.129153,-2761462,Body,7.033907,,,0,,,0,,,0,-2762190,Body,4.950458,-2762190,Body,3.912376,-2762190,Body,4.110572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49878,-0.2741105,False,False,0,0,False,True,29.98372,1,1,0.6069654
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2758360,RoadBlock,9.46673,-2758360,RoadBlock,8.852551,-2758360,RoadBlock,8.556896,-2758360,RoadBlock,8.530507,-2758380,RoadBlock,9.181529,,,0,,,0,,,0,,,0,,,0,-2761462,Body,7.196649,,,0,,,0,,,0,-2762190,Body,4.965052,-2762190,Body,4.10753,-2762190,Body,4.941263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45587,-0.06311914,False,False,0,0,False,True,30.36604,1,1,0.6516582
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2758360,RoadBlock,9.551306,-2758360,RoadBlock,8.927606,-2758360,RoadBlock,8.625926,-2758360,RoadBlock,8.595945,-2758380,RoadBlock,9.101017,,,0,,,0,,,0,,,0,,,0,-2761462,Body,7.465986,,,0,,,0,-2762190,Body,6.826066,-2762190,Body,5.084746,-2762190,Body,5.249494,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46927,-8.993341,False,False,0,0,False,True,30.2401,1,1,0.5447016
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2758360,RoadBlock,9.584402,-2758360,RoadBlock,8.974014,-2758360,RoadBlock,8.684361,-2758360,RoadBlock,8.667359,-2758380,RoadBlock,9.065183,,,0,,,0,,,0,,,0,,,0,-2761462,Body,7.745143,,,0,,,0,-2762190,Body,6.778384,-2762190,Body,5.603149,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48119,-8.993155,False,False,0,0,False,True,30.10172,1,1,0.3855439
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2758360,RoadBlock,9.639469,-2758360,RoadBlock,9.027726,-2758360,RoadBlock,8.738373,-2758360,RoadBlock,8.723413,-2758360,RoadBlock,8.980464,,,0,,,0,,,0,,,0,,,0,-2761462,Body,8.007565,,,0,,,0,-2762190,Body,6.911131,-2762190,Body,6.658561,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48825,-0.8033805,False,False,0,0,False,True,30.18665,1,1,0.2308301
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2758360,RoadBlock,9.6853,-2758360,RoadBlock,9.072989,-2758360,RoadBlock,8.784255,-2758360,RoadBlock,8.771243,-2758360,RoadBlock,9.031881,-2758380,RoadBlock,9.95021,,,0,,,0,,,0,,,0,-2761462,Body,8.25843,,,0,-2762190,Body,8.935562,-2762190,Body,7.176122,-2762190,Body,7.700078,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49168,-0.972302,False,False,0,0,False,True,30.38022,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2758360,RoadBlock,9.646502,-2758360,RoadBlock,9.08796,-2758360,RoadBlock,8.844282,-2758360,RoadBlock,8.875582,-2758360,RoadBlock,9.186829,,,0,,,0,,,0,,,0,,,0,-2761462,Body,8.768235,,,0,-2762190,Body,8.995185,-2762190,Body,7.918755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49268,-1.160333,False,False,0,0,False,True,29.96574,1,1,-0.09073454
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2758360,RoadBlock,9.552371,-2758360,RoadBlock,9.037664,-2758360,RoadBlock,8.829856,-2758360,RoadBlock,8.895193,-2758360,RoadBlock,9.244074,,,0,,,0,,,0,,,0,,,0,-2761462,Body,8.857894,,,0,-2762190,Body,8.963942,-2762190,Body,8.606968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48882,-1.239341,False,False,0,0,False,True,30.17876,1,1,-0.1865267
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2758360,RoadBlock,9.470641,-2758360,RoadBlock,8.995987,-2758360,RoadBlock,8.821563,-2758360,RoadBlock,8.919224,-2758360,RoadBlock,9.304559,,,0,,,0,,,0,,,0,,,0,-2761462,Body,9.017057,,,0,-2762190,Body,9.1445,-2762190,Body,9.798488,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47913,-1.281648,False,False,0,0,False,True,30.4258,1,1,-0.3538021
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2758360,RoadBlock,9.431879,-2758360,RoadBlock,8.977824,-2758360,RoadBlock,8.82085,-2758360,RoadBlock,8.935713,-2758360,RoadBlock,9.340779,,,0,,,0,,,0,,,0,,,0,-2761462,Body,9.16741,,,0,-2762190,Body,9.4029,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46992,-1.256976,False,False,0,0,False,True,30.47648,1,1,-0.503584
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2758360,RoadBlock,9.413322,-2758360,RoadBlock,8.969568,-2758360,RoadBlock,8.821404,-2758360,RoadBlock,8.945027,-2758360,RoadBlock,9.360221,,,0,,,0,,,0,,,0,,,0,-2761462,Body,9.28674,,,0,-2762190,Body,9.724258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47168,-1.15044,False,False,0,0,False,True,30.79506,1,1,-0.3637161
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2758340,RoadBlock,8.920865,-2758360,RoadBlock,8.955562,-2758360,RoadBlock,8.818496,-2758360,RoadBlock,8.953096,-2758360,RoadBlock,9.380937,,,0,,,0,,,0,,,0,,,0,-2761462,Body,9.404352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48342,-1.057513,False,False,0,0,False,True,31.16702,1,1,-0.1912628
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2758340,RoadBlock,9.010202,-2758360,RoadBlock,8.923837,-2758360,RoadBlock,8.806177,-2758360,RoadBlock,8.959873,-2758360,RoadBlock,9.409632,,,0,,,0,,,0,,,0,,,0,-2761462,Body,9.589649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4874,-0.9236041,False,False,0,0,False,True,31.09089,1,1,-0.06188096
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2758340,RoadBlock,9.114406,-2758360,RoadBlock,8.905807,-2758360,RoadBlock,8.794361,-2758360,RoadBlock,8.953958,-2758360,RoadBlock,9.410291,,,0,,,0,,,0,,,0,,,0,-2761462,Body,9.762407,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49185,-0.2705602,False,False,0,0,False,True,31.40196,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2758340,RoadBlock,9.31582,-2758340,RoadBlock,8.454767,-2758360,RoadBlock,8.781199,-2758360,RoadBlock,8.940535,-2758360,RoadBlock,9.396144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49368,-0.3475473,False,False,0,0,False,True,31.21917,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2758340,RoadBlock,9.363589,-2758340,RoadBlock,8.51305,-2758360,RoadBlock,8.775711,-2758360,RoadBlock,8.947117,-2758360,RoadBlock,9.4168,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49484,-0.3857937,False,False,0,0,False,True,31.66173,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2758340,RoadBlock,9.394794,-2758340,RoadBlock,8.584755,-2758360,RoadBlock,8.75511,-2758360,RoadBlock,8.96191,-2758360,RoadBlock,9.473148,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49514,-0.4291995,False,False,0,0,False,True,31.52987,1,1,0
,,0,,,0,-2758208,Cube (12),9.010064,,,0,,,0,,,0,-2758340,RoadBlock,9.86837,-2758340,RoadBlock,8.873773,-2758340,RoadBlock,8.290042,-2758360,RoadBlock,8.734698,-2758360,RoadBlock,9.112394,-2758360,RoadBlock,9.83632,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,-0.4511463,False,False,0,0,False,True,31.56103,1,1,0
,,0,,,0,-2758208,Cube (12),6.142766,,,0,,,0,,,0,-2758340,RoadBlock,8.895342,-2758340,RoadBlock,8.219823,-2758360,RoadBlock,8.371488,-2758360,RoadBlock,8.649049,-2758360,RoadBlock,9.23553,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.4763865,False,False,0,0,False,True,31.88062,1,1,0
,,0,,,0,-2758208,Cube (12),5.087312,,,0,,,0,-2758340,RoadBlock,9.353936,-2758340,RoadBlock,8.44664,-2758340,RoadBlock,7.919013,-2758360,RoadBlock,8.26428,-2758360,RoadBlock,8.649911,-2758360,RoadBlock,9.371695,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.4892738,False,False,0,0,False,True,32.37452,1,1,0
-2758208,Cube (12),7.649142,,,0,-2758208,Cube (12),3.753993,,,0,-2758340,RoadBlock,9.405865,-2758340,RoadBlock,8.40123,-2758340,RoadBlock,7.804693,-2758340,RoadBlock,7.499745,-2758360,RoadBlock,8.157189,-2758360,RoadBlock,8.755091,-2758360,RoadBlock,9.767726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5041745,False,False,0,0,False,True,32.29712,1,1,0
-2758208,Cube (12),6.377407,,,0,-2758208,Cube (12),3.367087,,,0,-2758340,RoadBlock,8.995054,-2758340,RoadBlock,8.116656,-2758340,RoadBlock,7.604949,-2758340,RoadBlock,7.364088,-2758360,RoadBlock,8.093355,-2758360,RoadBlock,8.762711,-2758360,RoadBlock,9.880008,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2762398,Body,9.623115,,,0,,,0,13.49538,-0.5118148,False,False,0,0,False,True,32.7863,1,1,0
-2758208,Cube (12),4.963968,,,0,-2758208,Cube (12),2.804022,-2758340,RoadBlock,9.69915,-2758340,RoadBlock,8.468839,-2758340,RoadBlock,7.72387,-2758340,RoadBlock,7.303138,-2758340,RoadBlock,7.130976,-2758360,RoadBlock,7.853625,-2758360,RoadBlock,8.588792,-2758360,RoadBlock,9.804578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2762398,Body,9.201712,-2762398,Body,8.685206,,,0,,,0,13.49538,6.70817,False,False,0,0,False,True,32.67331,1,1,0
-2758208,Cube (12),4.528108,,,0,-2758208,Cube (12),2.590401,-2758340,RoadBlock,9.479123,-2758340,RoadBlock,8.299081,-2758340,RoadBlock,7.585347,-2758340,RoadBlock,7.185491,-2758340,RoadBlock,7.028138,-2758360,RoadBlock,7.699338,-2758360,RoadBlock,8.438052,-2758360,RoadBlock,9.658294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2762398,Body,8.677299,-2762398,Body,9.031435,,,0,,,0,13.49538,6.712715,False,False,0,0,False,True,33.15419,1,1,0
-2758208,Cube (12),3.83964,,,0,-2758208,Cube (12),2.222675,-2758340,RoadBlock,9.150027,-2758340,RoadBlock,8.031527,-2758340,RoadBlock,7.355907,-2758340,RoadBlock,6.980558,-2758340,RoadBlock,6.838951,-2758340,RoadBlock,6.908188,-2758360,RoadBlock,8.10523,-2758360,RoadBlock,9.301517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2762398,Body,7.754792,-2762398,Body,9.72049,,,0,,,0,13.49538,6.717992,False,False,0,0,False,True,33.09619,1,1,0
-2758208,Cube (12),3.241984,,,0,-2758208,Cube (12),1.886995,-2758340,RoadBlock,8.876308,-2758340,RoadBlock,7.800597,-2758340,RoadBlock,7.151276,-2758340,RoadBlock,6.792032,-2758340,RoadBlock,6.659388,-2758340,RoadBlock,6.731924,-2758360,RoadBlock,7.761052,-2758360,RoadBlock,8.917416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2762398,Body,7.658442,-2762398,Body,6.885808,,,0,,,0,,,0,13.49537,-0.5332055,False,False,0,0,False,True,33.07449,1,1,0
-2758208,Cube (12),2.496614,,,0,-2758208,Cube (12),1.454548,-2758340,RoadBlock,8.555226,-2758340,RoadBlock,7.519842,-2758340,RoadBlock,6.894946,-2758340,RoadBlock,6.549428,-2758340,RoadBlock,6.422267,-2758340,RoadBlock,6.492927,-2758340,RoadBlock,6.772691,-2758360,RoadBlock,8.362906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2762398,Body,6.37064,-2762398,Body,6.953049,,,0,,,0,,,0,13.49538,-1.661364,False,False,0,0,False,True,33.13662,1,1,0
-2758208,Cube (12),2.156423,,,0,-2758208,Cube (12),1.255669,-2758340,RoadBlock,8.413693,-2758340,RoadBlock,7.394372,-2758340,RoadBlock,6.779114,-2758340,RoadBlock,6.438743,-2758340,RoadBlock,6.313111,-2758340,RoadBlock,6.381933,-2758340,RoadBlock,6.656196,-2758360,RoadBlock,8.098051,-2758360,RoadBlock,9.868879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2762398,Body,5.7736,-2762398,Body,7.117664,,,0,,,0,,,0,13.49538,-1.662987,False,False,0,0,False,True,33.58497,1,1,0
-2758208,Cube (12),3.251543,,,0,-2758208,Cube (12),1.474327,,,0,-2758340,RoadBlock,8.300035,-2758340,RoadBlock,7.341963,-2758340,RoadBlock,6.766506,-2758340,RoadBlock,6.456335,-2758340,RoadBlock,6.357583,-2758340,RoadBlock,6.454413,-2758340,RoadBlock,6.762346,-2758360,RoadBlock,8.089117,-2758360,RoadBlock,9.957575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2762398,Body,4.96641,-2762398,Body,5.318706,-2762398,Body,7.297314,,,0,,,0,13.49538,-1.664875,False,False,0,0,False,True,33.36736,1,1,0
,,0,,,0,-2758208,Cube (12),1.714204,,,0,-2758320,RoadBlock,8.853477,-2758340,RoadBlock,7.756422,-2758340,RoadBlock,7.037505,-2758340,RoadBlock,6.624588,-2758340,RoadBlock,6.441926,-2758340,RoadBlock,6.459543,-2758340,RoadBlock,6.680235,-2758340,RoadBlock,7.140723,-2758360,RoadBlock,9.033382,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2762398,Body,4.535976,-2762398,Body,4.689736,-2762398,Body,6.071744,,,0,,,0,13.49538,-1.665845,False,False,0,0,False,True,33.81738,1,1,0
,,0,,,0,-2758208,Cube (12),2.427144,,,0,,,0,-2758320,RoadBlock,8.913469,-2758340,RoadBlock,7.743056,-2758340,RoadBlock,7.078683,-2758340,RoadBlock,6.706769,-2758340,RoadBlock,6.560965,-2758340,RoadBlock,6.617622,-2758340,RoadBlock,6.88578,-2758340,RoadBlock,7.410861,-2758360,RoadBlock,9.318918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2762398,Body,4.639103,-2762398,Body,3.380233,-2762398,Body,3.779783,-2762398,Body,4.564684,,,0,,,0,13.49538,-1.666977,False,False,0,0,False,True,33.60415,1,1,0
,,0,,,0,-2758184,Cube (9),3.322469,,,0,,,0,-2758320,RoadBlock,9.659227,-2758340,RoadBlock,8.021495,-2758340,RoadBlock,7.264112,-2758340,RoadBlock,6.826792,-2758340,RoadBlock,6.628728,-2758340,RoadBlock,6.637309,-2758340,RoadBlock,6.853889,-2758340,RoadBlock,7.314382,-2758340,RoadBlock,8.10502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2762398,Body,3.879231,-2762398,Body,3.165353,-2762398,Body,3.542562,-2762398,Body,4.210723,,,0,,,0,13.49538,-1.667561,False,False,0,0,False,True,34.10752,1,1,0
,,0,,,0,-2758184,Cube (9),6.083485,,,0,,,0,,,0,-2758320,RoadBlock,8.535583,-2758340,RoadBlock,7.54839,-2758340,RoadBlock,7.032311,-2758340,RoadBlock,6.774608,-2758340,RoadBlock,6.731929,-2758340,RoadBlock,6.897475,-2758340,RoadBlock,7.298213,-2758340,RoadBlock,8.006374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2762398,Body,2.616412,-2762398,Body,2.676315,-2762398,Body,2.861734,-2762398,Body,3.189881,-2762398,Body,3.735189,,,0,,,0,13.49538,-1.668242,False,False,0,0,False,True,33.92225,1,1,0
,,0,,,0,-2758184,Cube (9),7.102985,,,0,,,0,,,0,-2758320,RoadBlock,8.797844,-2758340,RoadBlock,7.626267,-2758340,RoadBlock,7.105575,-2758340,RoadBlock,6.845829,-2758340,RoadBlock,6.803358,-2758340,RoadBlock,6.97139,-2758340,RoadBlock,7.377302,-2758340,RoadBlock,8.094286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2762398,Body,2.446923,-2762398,Body,2.449307,-2762398,Body,2.537902,-2762398,Body,2.721316,-2762398,Body,3.033392,-2762398,Body,3.596683,,,0,,,0,13.49538,-1.668592,False,False,0,0,False,True,33.93162,1,1,0
,,0,,,0,-2758184,Cube (9),7.220639,,,0,,,0,,,0,-2758320,RoadBlock,8.931067,-2758320,RoadBlock,7.582615,-2758340,RoadBlock,7.094905,-2758340,RoadBlock,6.847774,-2758340,RoadBlock,6.816951,-2758340,RoadBlock,6.997544,-2758340,RoadBlock,7.419065,-2758340,RoadBlock,8.158151,-2758340,RoadBlock,9.377406,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2762398,Body,2.647965,-2762398,Body,2.493166,-2762398,Body,2.431728,-2762398,Body,2.44656,-2762398,Body,2.538082,-2762398,Body,2.725289,,,0,,,0,,,0,,,0,13.49538,-1.669,False,False,0,0,False,True,34.01458,1,1,0
,,0,,,0,-2758184,Cube (9),6.942141,,,0,,,0,,,0,-2758320,RoadBlock,8.947465,-2758320,RoadBlock,7.631291,-2758340,RoadBlock,7.079468,-2758340,RoadBlock,6.85029,-2758340,RoadBlock,6.836202,-2758340,RoadBlock,7.034954,-2758340,RoadBlock,7.479221,-2758340,RoadBlock,8.250756,-2758340,RoadBlock,9.522616,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2762398,Body,2.858773,-2762398,Body,2.600313,-2762398,Body,2.45891,-2762398,Body,2.401256,-2762398,Body,2.41654,-2762398,Body,2.514591,,,0,,,0,,,0,,,0,,,0,13.49538,-1.669209,False,False,0,0,False,True,34.36751,1,1,0
