-1297264,bump,0.107094,,,0,-1297264,bump,0.1157359,,,0,,,0,,,0,,,0,,,0,,,0,-1297252,Pavement (1),7.090225,-1297252,Pavement (1),7.355833,-1297186,RoadBlock,7.441677,-1297186,RoadBlock,5.658167,-1297186,RoadBlock,4.675848,-1297186,RoadBlock,4.088477,-1297186,RoadBlock,3.732727,-1297186,RoadBlock,3.533438,-1297186,RoadBlock,3.455461,-1297186,RoadBlock,3.486339,-1297186,RoadBlock,3.630925,-1297186,RoadBlock,3.913415,-1297186,RoadBlock,4.388472,-1297240,Pavement,4.024773,-1297240,Pavement,3.519637,-1297240,Pavement,3.217301,-1297240,Pavement,3.352904,-1297220,RoadBlock,7.981503,-1297220,RoadBlock,8.043763,-1297220,RoadBlock,8.361534,-1297220,RoadBlock,8.986752,,,0,,,0,,,0,,,0,-1297264,bump,0.1084068,,,0,11.99408,-8.888696,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297252,Pavement (1),7.260871,-1297252,Pavement (1),7.786888,-1297186,RoadBlock,5.202539,-1297186,RoadBlock,3.968614,-1297186,RoadBlock,3.285041,-1297186,RoadBlock,2.875174,-1297186,RoadBlock,2.626945,-1297186,RoadBlock,2.48867,-1297186,RoadBlock,2.43625,-1297186,RoadBlock,2.461365,-1297186,RoadBlock,2.567932,-1297186,RoadBlock,2.773781,-1297186,RoadBlock,3.118783,-1297240,Pavement,3.623234,-1297240,Pavement,3.307209,-1297240,Pavement,3.131989,-1297240,Pavement,3.06439,-1297220,RoadBlock,8.127131,-1297220,RoadBlock,8.444909,-1297220,RoadBlock,9.072988,,,0,,,0,,,0,,,0,,,0,,,0,11.84368,-8.965109,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297252,Pavement (1),7.198478,-1297186,RoadBlock,7.606705,-1297186,RoadBlock,4.799781,-1297186,RoadBlock,3.579746,-1297186,RoadBlock,2.921275,-1297186,RoadBlock,2.530357,-1297186,RoadBlock,2.292632,-1297186,RoadBlock,2.15631,-1297186,RoadBlock,2.096936,-1297186,RoadBlock,2.10504,-1297186,RoadBlock,2.181837,-1297186,RoadBlock,2.339907,-1297186,RoadBlock,2.608702,-1297186,RoadBlock,3.050552,-1297264,bump,2.386953,-1297240,Pavement,3.193747,-1297240,Pavement,3.123003,-1297240,Pavement,6.518589,-1297220,RoadBlock,8.506049,-1297220,RoadBlock,9.135791,,,0,,,0,,,0,,,0,,,0,,,0,11.63986,-8.912104,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297252,Pavement (1),6.850043,-1297264,bump,4.661296,-1297264,bump,3.05927,-1297264,bump,2.329277,-1297264,bump,1.927051,-1297264,bump,1.686619,-1297264,bump,1.541335,-1297264,bump,1.460585,-1297264,bump,1.430123,-1297264,bump,1.445072,-1297264,bump,1.507781,-1297264,bump,1.62885,-1297264,bump,1.832097,-1297264,bump,2.168602,-1297264,bump,2.759801,-1297240,Pavement,3.467365,-1297240,Pavement,3.28149,-1297220,RoadBlock,8.213157,-1297220,RoadBlock,8.273272,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.0837,-8.758175,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297252,Pavement (1),6.808984,-1297264,bump,5.771924,-1297264,bump,3.814089,-1297264,bump,2.917928,-1297264,bump,2.423634,-1297264,bump,2.128451,-1297264,bump,1.950552,-1297264,bump,1.852286,-1297264,bump,1.816226,-1297264,bump,1.836494,-1297264,bump,1.916393,-1297264,bump,2.069723,-1297264,bump,2.327327,-1297264,bump,2.755509,-1297264,bump,3.513693,-1297240,Pavement,3.517406,-1297240,Pavement,3.713681,-1297220,RoadBlock,8.260525,-1297220,RoadBlock,8.327312,-1297220,RoadBlock,8.660481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.91129,-8.754786,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297252,Pavement (1),8.389514,-1297252,Pavement (1),6.74351,-1297252,Pavement (1),7.024158,-1297264,bump,5.076092,-1297264,bump,3.903745,-1297264,bump,3.255393,-1297264,bump,2.868235,-1297264,bump,2.635651,-1297264,bump,2.508551,-1297264,bump,2.464291,-1297264,bump,2.495727,-1297264,bump,2.608127,-1297264,bump,2.821567,-1297264,bump,3.180791,-1297264,bump,3.784859,-1297240,Pavement,3.93089,-1297240,Pavement,3.594092,-1297240,Pavement,7.216912,-1297220,RoadBlock,8.333302,-1297220,RoadBlock,8.408175,-1297220,RoadBlock,8.753207,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.7531,-8.785996,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297252,Pavement (1),7.005282,-1297252,Pavement (1),6.699163,-1297252,Pavement (1),6.983783,-1297264,bump,5.950185,-1297264,bump,4.599011,-1297264,bump,3.84974,-1297264,bump,3.402859,-1297264,bump,3.136389,-1297264,bump,2.994376,-1297264,bump,2.951797,-1297264,bump,3.002609,-1297264,bump,3.158562,-1297264,bump,3.476232,-1297240,Pavement,5.465709,-1297240,Pavement,4.536654,-1297240,Pavement,3.979928,-1297240,Pavement,4.039412,-1297220,RoadBlock,8.559315,-1297220,RoadBlock,8.381912,-1297220,RoadBlock,8.463648,-1297220,RoadBlock,8.818052,-1297220,RoadBlock,9.50587,,,0,,,0,,,0,,,0,,,0,,,0,10.63018,-8.808221,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297252,Pavement (1),6.55594,-1297252,Pavement (1),6.631218,-1297252,Pavement (1),6.920382,-1297252,Pavement (1),7.472491,-1297252,Pavement (1),8.396639,-1297186,RoadBlock,8.899824,-1297186,RoadBlock,8.40253,-1297186,RoadBlock,8.193101,-1297186,RoadBlock,8.237374,-1297186,RoadBlock,8.542406,-1297186,RoadBlock,9.159337,,,0,-1297240,Pavement,7.208828,-1297240,Pavement,5.53564,-1297240,Pavement,4.606068,-1297240,Pavement,7.214213,-1297220,RoadBlock,9.078255,-1297220,RoadBlock,8.622497,-1297220,RoadBlock,8.454679,-1297220,RoadBlock,8.548087,-1297220,RoadBlock,8.917934,-1297220,RoadBlock,9.627658,,,0,,,0,,,0,,,0,,,0,,,0,10.56802,-8.843595,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,-1297252,Pavement (1),9.409878,-1297252,Pavement (1),6.628178,-1297252,Pavement (1),6.506321,-1297252,Pavement (1),6.585029,-1297252,Pavement (1),6.876756,-1297252,Pavement (1),7.431336,-1297252,Pavement (1),8.359113,-1297252,Pavement (1),9.895045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297220,RoadBlock,9.930272,-1297220,RoadBlock,9.113586,-1297220,RoadBlock,8.664128,-1297220,RoadBlock,8.503103,-1297220,RoadBlock,8.604721,-1297220,RoadBlock,8.985314,-1297220,RoadBlock,9.710114,,,0,,,0,,,0,,,0,,,0,,,0,10.52177,-8.86848,False,False,0,0,False,True,0,0,0,0
-1297320,RoadBlock,5.66505,,,0,-1297320,RoadBlock,5.166876,,,0,-1297372,Pavement (1),8.48541,-1297252,Pavement (1),7.481332,-1297252,Pavement (1),6.876291,-1297252,Pavement (1),6.545459,-1297252,Pavement (1),6.431104,-1297252,Pavement (1),6.514977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297220,RoadBlock,9.973797,-1297220,RoadBlock,9.167237,-1297220,RoadBlock,8.72697,-1297220,RoadBlock,8.575901,-1297220,RoadBlock,8.689626,-1297220,RoadBlock,9.086179,-1297396,RoadBlock,9.833533,,,0,-1297360,Pavement,9.988605,-1297360,Pavement,7.002723,,,0,-1297320,RoadBlock,7.229697,,,0,10.48216,-8.907664,False,False,0,0,False,True,0,0,0,0
-1297200,RoadBlock,2.862989,-1297320,RoadBlock,8.388628,-1297200,RoadBlock,2.876537,-1297320,RoadBlock,8.972216,-1297372,Pavement (1),8.390542,-1297252,Pavement (1),7.405614,-1297252,Pavement (1),6.812501,-1297252,Pavement (1),6.489525,-1297252,Pavement (1),6.380588,-1297252,Pavement (1),8.811823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297220,RoadBlock,9.204691,-1297220,RoadBlock,8.769921,-1297220,RoadBlock,8.624862,-1297220,RoadBlock,8.746044,-1297220,RoadBlock,9.152647,-1297240,Pavement,7.506078,-1297240,Pavement,4.701981,-1297360,Pavement,5.587467,-1297360,Pavement,7.150712,-1297292,RoadBlock,9.651307,-1297200,RoadBlock,3.219003,-1297320,RoadBlock,8.880621,10.47802,-8.934967,False,False,0,0,False,True,0,0,0,0
-1297200,RoadBlock,1.683616,-1297320,RoadBlock,4.89417,-1297200,RoadBlock,1.762074,-1297320,RoadBlock,5.496045,-1297320,RoadBlock,6.16326,-1297320,RoadBlock,7.266053,-1297252,Pavement (1),6.714363,-1297252,Pavement (1),6.404435,-1297252,Pavement (1),6.305039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297220,RoadBlock,9.265755,-1297220,RoadBlock,8.837537,-1297220,RoadBlock,8.699747,-1297220,RoadBlock,8.830355,-1297240,Pavement,5.721328,-1297240,Pavement,4.264143,-1297240,Pavement,4.817799,-1297360,Pavement,5.737219,-1297320,RoadBlock,6.501782,-1297320,RoadBlock,5.702022,-1297200,RoadBlock,1.799435,-1297320,RoadBlock,4.949484,10.49469,-8.97759,False,False,0,0,False,True,0,0,0,-0.1564554
-1297200,RoadBlock,1.320729,-1297320,RoadBlock,3.826676,-1297200,RoadBlock,1.399303,-1297320,RoadBlock,4.36904,-1297320,RoadBlock,4.952596,-1297200,RoadBlock,5.922483,-1297252,Pavement (1),6.647148,-1297252,Pavement (1),6.347217,-1297252,Pavement (1),6.255589,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297220,RoadBlock,8.885785,-1297220,RoadBlock,8.751226,-1297220,RoadBlock,8.886475,-1297240,Pavement,3.987857,-1297240,Pavement,4.326255,-1297360,Pavement,4.891326,-1297320,RoadBlock,5.813065,-1297320,RoadBlock,4.887797,-1297320,RoadBlock,4.329584,-1297200,RoadBlock,1.392209,-1297320,RoadBlock,3.816068,10.54833,-7.977297,False,False,0,0,False,True,0,0,0,-0.2952719
-1297200,RoadBlock,0.9714875,-1297320,RoadBlock,2.868971,-1297200,RoadBlock,1.044874,-1297320,RoadBlock,3.334032,-1297320,RoadBlock,3.824122,-1297200,RoadBlock,4.644163,-1297200,RoadBlock,6.13869,-1297252,Pavement (1),6.261746,-1297252,Pavement (1),6.184644,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297220,RoadBlock,8.964886,-1297220,RoadBlock,8.832013,-1297220,RoadBlock,8.970976,-1297240,Pavement,4.071939,-1297240,Pavement,4.416239,-1297360,Pavement,4.995336,-1297320,RoadBlock,4.176339,-1297320,RoadBlock,3.547278,-1297320,RoadBlock,3.165235,-1297200,RoadBlock,1.014156,-1297320,RoadBlock,2.823519,10.60273,-8.947269,False,False,0,0,False,True,0,0,0,-0.4406579
-1297200,RoadBlock,0.8604962,,,0,-1297200,RoadBlock,0.9269184,-1297320,RoadBlock,3.01506,-1297320,RoadBlock,3.455463,-1297320,RoadBlock,4.19002,-1297200,RoadBlock,5.519477,-1297252,Pavement (1),6.215748,-1297252,Pavement (1),6.140701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297220,RoadBlock,9.030462,-1297220,RoadBlock,8.886746,-1297220,RoadBlock,9.016019,-1297240,Pavement,4.118311,-1297360,Pavement,4.457648,-1297320,RoadBlock,4.85759,-1297320,RoadBlock,3.835083,-1297320,RoadBlock,3.245115,-1297320,RoadBlock,2.886625,-1297200,RoadBlock,0.903024,,,0,10.4697,-8.952172,False,False,0,0,False,True,0,0,0,-0.5767154
-1297200,RoadBlock,1.012026,,,0,-1297200,RoadBlock,1.081396,-1297320,RoadBlock,3.557735,-1297320,RoadBlock,4.042972,-1297320,RoadBlock,4.847886,-1297320,RoadBlock,6.279762,-1297252,Pavement (1),6.201528,-1297252,Pavement (1),6.10116,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297220,RoadBlock,9.117183,-1297220,RoadBlock,8.934957,-1297396,RoadBlock,9.027048,-1297240,Pavement,4.137232,-1297360,Pavement,4.454224,-1297360,Pavement,4.995781,-1297320,RoadBlock,4.746961,-1297320,RoadBlock,3.983171,-1297320,RoadBlock,3.521232,-1297200,RoadBlock,1.074486,,,0,9.637661,-0.9051063,False,False,0,0,False,True,0,0,0.05403568,-0.7197307
-1297320,RoadBlock,1.425635,,,0,-1297320,RoadBlock,1.510386,-1297320,RoadBlock,4.965639,-1297320,RoadBlock,5.601754,-1297320,RoadBlock,6.654183,-1297372,Pavement (1),6.587262,-1297372,Pavement (1),6.240676,-1297252,Pavement (1),6.106801,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297220,RoadBlock,9.695788,-1297220,RoadBlock,9.16395,-1297220,RoadBlock,8.941793,-1297396,RoadBlock,8.995238,-1297360,Pavement,4.593636,-1297360,Pavement,4.403184,-1297360,Pavement,4.9069,-1297360,Pavement,5.746784,-1297320,RoadBlock,5.734767,-1297320,RoadBlock,5.046712,-1297320,RoadBlock,1.525808,,,0,9.530932,-0.744298,False,False,0,0,False,True,0,0,0.2159502,-0.8816452
-1297320,RoadBlock,5.1849,,,0,-1297320,RoadBlock,5.425549,,,0,-1297372,Pavement (1),8.739021,-1297372,Pavement (1),7.527246,-1297372,Pavement (1),6.793535,-1297372,Pavement (1),6.88516,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297220,RoadBlock,9.860565,-1297220,RoadBlock,9.234481,-1297220,RoadBlock,8.937031,-1297396,RoadBlock,8.919468,-1297396,RoadBlock,9.17962,-1297360,Pavement,8.910217,-1297360,Pavement,5.787518,-1297360,Pavement,5.445287,-1297360,Pavement,6.677516,-1297360,Pavement,8.99562,-1297292,RoadBlock,5.610053,,,0,9.712518,-0.4482093,False,False,0,0,False,True,0,0,0.3651938,-0.7324016
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297252,Pavement (1),7.909899,-1297252,Pavement (1),8.355285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297240,Pavement,7.166783,-1297240,Pavement,5.706546,-1297240,Pavement,5.330907,-1297240,Pavement,6.678006,-1297220,RoadBlock,9.284358,-1297220,RoadBlock,8.933655,-1297396,RoadBlock,8.867608,-1297396,RoadBlock,9.075196,-1297396,RoadBlock,9.589635,,,0,,,0,,,0,,,0,,,0,,,0,9.640201,-0.2470451,False,False,0,0,False,True,0,0,0.5088841,-0.5887113
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297252,Pavement (1),7.00181,-1297252,Pavement (1),7.161623,-1297252,Pavement (1),8.07209,-1297252,Pavement (1),9.587637,,,0,-1297186,RoadBlock,9.013787,-1297186,RoadBlock,8.411698,-1297186,RoadBlock,8.116754,-1297186,RoadBlock,8.079773,-1297186,RoadBlock,8.29491,-1297240,Pavement,7.645247,-1297240,Pavement,5.930585,-1297240,Pavement,4.972741,-1297240,Pavement,4.400285,-1297240,Pavement,4.058924,-1297240,Pavement,5.769179,-1297396,RoadBlock,8.795668,-1297396,RoadBlock,8.925768,-1297396,RoadBlock,9.346053,,,0,,,0,,,0,,,0,,,0,,,0,9.858687,8.960325,False,False,0,0,False,True,0,0,0.652603,-0.4449925
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297252,Pavement (1),7.092199,-1297252,Pavement (1),7.929534,-1297252,Pavement (1),9.31636,,,0,,,0,,,0,-1297264,bump,9.841497,-1297264,bump,9.91732,,,0,-1297240,Pavement,8.020731,-1297240,Pavement,6.106383,-1297240,Pavement,5.058761,-1297240,Pavement,4.436553,-1297240,Pavement,4.578403,-1297240,Pavement,6.795485,-1297396,RoadBlock,8.755751,-1297396,RoadBlock,8.833424,-1297396,RoadBlock,9.192778,-1297396,RoadBlock,9.893818,,,0,,,0,,,0,,,0,,,0,9.957896,8.959324,False,False,0,0,False,True,0,0,0.8081197,-0.2894758
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297220,RoadBlock,9.52778,-1297220,RoadBlock,8.960401,-1297396,RoadBlock,8.705858,-1297396,RoadBlock,8.722117,-1297396,RoadBlock,9.011631,-1297396,RoadBlock,9.622357,,,0,,,0,,,0,-1297360,Pavement,8.863923,,,0,10.18273,0.4413313,False,False,0,0,False,True,0,0,0.951193,-0.1464024
-1297292,RoadBlock,8.194209,,,0,-1297292,RoadBlock,7.249006,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297220,RoadBlock,9.527733,-1297220,RoadBlock,8.927823,-1297396,RoadBlock,8.645195,-1297396,RoadBlock,8.63306,-1297396,RoadBlock,8.889603,-1297396,RoadBlock,9.457222,,,0,,,0,,,0,-1297360,Pavement,8.35154,,,0,10.46323,8.980503,False,False,0,0,False,True,0,0,1,0
-1297292,RoadBlock,6.654971,,,0,-1297292,RoadBlock,6.06758,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297220,RoadBlock,9.480775,-1297396,RoadBlock,8.859482,-1297396,RoadBlock,8.557724,-1297396,RoadBlock,8.525229,-1297396,RoadBlock,8.756967,-1297396,RoadBlock,9.291068,,,0,,,0,,,0,-1297360,Pavement,7.894709,,,0,10.57995,8.980221,False,False,0,0,False,True,0,0,1,0.1114311
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297220,RoadBlock,9.425172,-1297396,RoadBlock,8.804435,-1297396,RoadBlock,8.502015,-1297396,RoadBlock,8.467384,-1297396,RoadBlock,8.695073,-1297396,RoadBlock,9.222416,,,0,,,0,,,0,-1297360,Pavement,7.737519,,,0,10.77755,0.6334044,False,False,0,0,False,True,0,0,1,0.2590118
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297220,RoadBlock,9.310302,-1297396,RoadBlock,8.711779,-1297396,RoadBlock,8.425496,-1297396,RoadBlock,8.403693,-1297396,RoadBlock,8.642813,-1297396,RoadBlock,9.182052,,,0,,,0,,,0,-1297360,Pavement,7.710852,,,0,11.08494,0.5870302,False,False,0,0,False,True,0,0,1,0.4468731
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297396,RoadBlock,9.221242,-1297396,RoadBlock,8.649714,-1297396,RoadBlock,8.384186,-1297396,RoadBlock,8.380569,-1297396,RoadBlock,8.638157,-1297396,RoadBlock,9.199373,,,0,,,0,,,0,-1297360,Pavement,7.838051,,,0,11.2819,0.5167899,False,False,0,0,False,True,0,0,1,0.5959012
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297220,RoadBlock,9.985245,-1297396,RoadBlock,9.082151,-1297396,RoadBlock,8.567429,-1297396,RoadBlock,8.347264,-1297396,RoadBlock,8.385519,-1297396,RoadBlock,8.688164,-1297396,RoadBlock,9.305745,,,0,,,0,,,0,-1297360,Pavement,8.304358,,,0,11.39811,8.647811,False,False,0,0,False,True,0,0,1,0.7298297
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297396,RoadBlock,9.827248,-1297396,RoadBlock,8.992307,-1297396,RoadBlock,8.526637,-1297396,RoadBlock,8.347198,-1297396,RoadBlock,8.424806,-1297396,RoadBlock,8.771745,-1297396,RoadBlock,9.446858,,,0,,,0,,,0,-1297360,Pavement,8.882458,,,0,11.5002,0.1981602,False,False,0,0,False,True,0,0,1,0.8656256
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297396,RoadBlock,9.597814,-1297396,RoadBlock,8.880816,-1297396,RoadBlock,8.503446,-1297396,RoadBlock,8.400813,-1297396,RoadBlock,8.55641,-1297396,RoadBlock,8.995252,-1297396,RoadBlock,9.794409,,,0,,,0,,,0,,,0,,,0,11.6545,-0.09981912,False,False,0,0,False,True,0,0,1,0.6972607
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297396,RoadBlock,9.476056,-1297396,RoadBlock,8.837979,-1297396,RoadBlock,8.522466,-1297396,RoadBlock,8.476446,-1297396,RoadBlock,8.692522,-1297396,RoadBlock,9.205896,,,0,,,0,,,0,,,0,,,0,,,0,11.81011,-0.3205039,False,False,0,0,False,True,0,0,1,0.5605174
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297396,RoadBlock,9.36449,-1297396,RoadBlock,8.833404,-1297396,RoadBlock,8.606105,-1297396,RoadBlock,8.645333,-1297396,RoadBlock,8.957262,-1297396,RoadBlock,9.594035,,,0,,,0,,,0,,,0,,,0,,,0,12.07337,-0.6479937,False,False,0,0,False,True,0,0,1,0.4262224
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297396,RoadBlock,9.339178,-1297396,RoadBlock,8.869473,-1297396,RoadBlock,8.695587,-1297396,RoadBlock,8.789333,-1297396,RoadBlock,9.165612,-1297396,RoadBlock,9.888597,,,0,,,0,,,0,,,0,,,0,,,0,12.34716,-0.8505334,False,False,0,0,False,True,0,0,1,0.2387659
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297396,RoadBlock,9.369034,-1297396,RoadBlock,8.973866,-1297396,RoadBlock,8.868464,-1297396,RoadBlock,9.0359,-1297396,RoadBlock,9.503097,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.52474,-1.110839,False,False,0,0,False,True,0,0,1,-0.04971541
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297396,RoadBlock,9.427388,-1297396,RoadBlock,9.069669,-1297396,RoadBlock,9.000796,-1297396,RoadBlock,9.209718,-1297396,RoadBlock,9.730299,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.69516,-1.248212,False,False,0,0,False,True,0,0,1,-0.185577
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297396,RoadBlock,9.56011,-1297396,RoadBlock,9.239061,-1297396,RoadBlock,9.208784,-1297396,RoadBlock,9.464384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.93358,-1.390745,False,False,0,0,False,True,0,0,1,-0.3200557
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297396,RoadBlock,9.671966,-1297396,RoadBlock,9.361465,-1297396,RoadBlock,9.344579,-1297396,RoadBlock,9.618547,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.07944,-1.439313,False,False,0,0,False,True,0,0,1,-0.4611227
,,0,,,0,-1297372,Pavement (1),9.781549,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297396,RoadBlock,9.866145,-1297396,RoadBlock,9.547181,-1297396,RoadBlock,9.527847,-1297396,RoadBlock,9.805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.26941,-1.432097,False,False,0,0,False,True,0,0,1,-0.2698239
,,0,,,0,-1297372,Pavement (1),9.654687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297396,RoadBlock,10.00441,-1297396,RoadBlock,9.670873,-1297396,RoadBlock,9.641595,-1297396,RoadBlock,9.911846,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48803,-1.399089,False,False,0,0,False,True,0,0,1,-0.1319373
,,0,,,0,-1297372,Pavement (1),9.488233,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297396,RoadBlock,9.855312,-1297396,RoadBlock,9.808205,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49185,-1.341326,False,False,0,0,False,True,0,0,1,-0.1010215
,,0,,,0,-1297372,Pavement (1),9.400649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1297396,RoadBlock,9.975899,-1297396,RoadBlock,9.914481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48977,-1.295933,False,False,0,0,False,True,0,0,1,-0.2432896
,,0,,,0,-1297372,Pavement (1),9.384912,,,0,,,0,,,0,,,0,,,0,-1297406,RoadBlock,9.984523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47938,-1.19354,False,False,0,0,False,True,0,0,1,-0.3845239
