,,0,-1780758,RoadBlock,6.683906,-1780758,RoadBlock,3.103309,-1780758,RoadBlock,2.124587,-1780758,RoadBlock,1.661298,-1780758,RoadBlock,1.409897,-1780758,RoadBlock,1.262437,-1780758,RoadBlock,1.17495,-1780758,RoadBlock,1.127115,-1780758,RoadBlock,1.109476,-1780758,RoadBlock,1.118827,-1780758,RoadBlock,1.15685,-1780758,RoadBlock,1.230812,-1780758,RoadBlock,1.356934,-1780758,RoadBlock,1.569718,-1780758,RoadBlock,1.949759,-1780758,RoadBlock,2.729631,-1780758,RoadBlock,4.9519,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48847,2.722244,False,False,0,0,True,True,9.710313,0,1,-0.09911469
,,0,-1780758,RoadBlock,7.922474,-1780758,RoadBlock,3.408486,-1780758,RoadBlock,2.272652,-1780758,RoadBlock,1.754343,-1780758,RoadBlock,1.476377,-1780758,RoadBlock,1.313962,-1780758,RoadBlock,1.217292,-1780758,RoadBlock,1.163531,-1780758,RoadBlock,1.141972,-1780758,RoadBlock,1.148702,-1780758,RoadBlock,1.184918,-1780758,RoadBlock,1.257432,-1780758,RoadBlock,1.381765,-1780758,RoadBlock,1.590792,-1780758,RoadBlock,1.960158,-1780758,RoadBlock,2.701625,-1780758,RoadBlock,4.701763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49222,2.902982,False,False,0,0,True,True,10.05652,0,1,0
,,0,-1780758,RoadBlock,9.670814,-1780758,RoadBlock,3.78414,-1780758,RoadBlock,2.451417,-1780758,RoadBlock,1.866355,-1780758,RoadBlock,1.556618,-1780758,RoadBlock,1.376448,-1780758,RoadBlock,1.268938,-1780758,RoadBlock,1.208254,-1780758,RoadBlock,1.182211,-1780758,RoadBlock,1.186082,-1780758,RoadBlock,1.220554,-1780758,RoadBlock,1.292002,-1780758,RoadBlock,1.415345,-1780758,RoadBlock,1.622127,-1780758,RoadBlock,1.983874,-1780758,RoadBlock,2.695247,-1780758,RoadBlock,4.522295,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49424,2.991289,False,False,0,0,True,True,10.36242,0,1,0
,,0,,,0,-1780758,RoadBlock,4.179668,-1780758,RoadBlock,2.634459,-1780758,RoadBlock,1.980094,-1780758,RoadBlock,1.637927,-1780758,RoadBlock,1.439795,-1780758,RoadBlock,1.321385,-1780758,RoadBlock,1.253774,-1780758,RoadBlock,1.223289,-1780758,RoadBlock,1.2244,-1780758,RoadBlock,1.257299,-1780758,RoadBlock,1.32799,-1780758,RoadBlock,1.450923,-1780758,RoadBlock,1.656639,-1780758,RoadBlock,2.013597,-1780758,RoadBlock,2.703795,-1780758,RoadBlock,4.408952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4952,3.090001,False,False,0,0,True,True,10.41546,0,1,0
,,0,,,0,-1780758,RoadBlock,4.733136,-1780758,RoadBlock,2.888525,-1780758,RoadBlock,2.139055,-1780758,RoadBlock,1.752719,-1780758,RoadBlock,1.530183,-1780758,RoadBlock,1.397027,-1780758,RoadBlock,1.320151,-1780758,RoadBlock,1.283897,-1780758,RoadBlock,1.281689,-1780758,RoadBlock,1.313143,-1780758,RoadBlock,1.383905,-1780758,RoadBlock,1.508111,-1780758,RoadBlock,1.715651,-1780758,RoadBlock,2.072779,-1780758,RoadBlock,2.751537,-1780758,RoadBlock,4.365661,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,3.1392,False,False,0,0,True,True,10.52409,0,1,0
,,0,,,0,-1780758,RoadBlock,5.519356,-1780758,RoadBlock,3.251393,-1780758,RoadBlock,2.369732,-1780758,RoadBlock,1.922005,-1780758,RoadBlock,1.665495,-1780758,RoadBlock,1.511851,-1780758,RoadBlock,1.422267,-1780758,RoadBlock,1.378391,-1780758,RoadBlock,1.372285,-1780758,RoadBlock,1.402901,-1780758,RoadBlock,1.475636,-1780758,RoadBlock,1.604652,-1780758,RoadBlock,1.820009,-1780758,RoadBlock,2.187626,-1780758,RoadBlock,2.875022,-1780758,RoadBlock,4.45404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,3.195137,False,False,0,0,True,True,10.97038,0,1,0
,,0,,,0,-1780758,RoadBlock,6.172263,-1780758,RoadBlock,3.54781,-1780758,RoadBlock,2.558141,-1780758,RoadBlock,2.060709,-1780758,RoadBlock,1.776793,-1780758,RoadBlock,1.606668,-1780758,RoadBlock,1.506904,-1780758,RoadBlock,1.45698,-1780758,RoadBlock,1.447887,-1780758,RoadBlock,1.478072,-1780758,RoadBlock,1.552794,-1780758,RoadBlock,1.686368,-1780758,RoadBlock,1.909266,-1780758,RoadBlock,2.287918,-1780758,RoadBlock,2.988913,-1780758,RoadBlock,4.566177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,3.223411,False,False,0,0,True,True,11.23055,-1,1,0
,,0,,,0,-1780758,RoadBlock,6.928514,-1780758,RoadBlock,3.878363,-1780758,RoadBlock,2.765422,-1780758,RoadBlock,2.212315,-1780758,RoadBlock,1.897982,-1780758,RoadBlock,1.709631,-1780758,RoadBlock,1.598596,-1780758,RoadBlock,1.541924,-1780758,RoadBlock,1.529397,-1780758,RoadBlock,1.558887,-1780758,RoadBlock,1.635477,-1780758,RoadBlock,1.773614,-1780758,RoadBlock,2.004167,-1780758,RoadBlock,2.394081,-1780758,RoadBlock,3.109093,-1780758,RoadBlock,4.686405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,3.255873,False,False,0,0,False,True,11.37376,-1,1,0
,,0,,,0,-1780758,RoadBlock,7.727021,-1780758,RoadBlock,4.214518,-1780758,RoadBlock,2.973618,-1780758,RoadBlock,2.363728,-1780758,RoadBlock,2.018634,-1780758,RoadBlock,1.81192,-1780758,RoadBlock,1.68953,-1780758,RoadBlock,1.626025,-1780758,RoadBlock,1.60995,-1780758,RoadBlock,1.638588,-1780758,RoadBlock,1.716832,-1780758,RoadBlock,1.859238,-1780758,RoadBlock,2.097068,-1780758,RoadBlock,2.497783,-1780758,RoadBlock,3.226568,-1780758,RoadBlock,4.807029,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,3.272401,False,False,0,0,False,True,11.5773,-1,1,0
,,0,,,0,-1780758,RoadBlock,9.016693,-1780758,RoadBlock,4.72532,-1780758,RoadBlock,3.283032,-1780758,RoadBlock,2.586168,-1780758,RoadBlock,2.194586,-1780758,RoadBlock,1.960288,-1780758,RoadBlock,1.820829,-1780758,RoadBlock,1.746932,-1780758,RoadBlock,1.72524,-1780758,RoadBlock,1.752107,-1780758,RoadBlock,1.832069,-1780758,RoadBlock,1.979753,-1780758,RoadBlock,2.226804,-1780758,RoadBlock,2.641145,-1780758,RoadBlock,3.386553,-1780758,RoadBlock,4.966994,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,3.291465,False,False,0,0,False,True,11.79647,-1,1,0
,,0,,,0,,,0,-1780758,RoadBlock,5.156504,-1780758,RoadBlock,3.538123,-1780758,RoadBlock,2.767344,-1780758,RoadBlock,2.336819,-1780758,RoadBlock,2.079562,-1780758,RoadBlock,1.925896,-1780758,RoadBlock,1.843269,-1780758,RoadBlock,1.816707,-1780758,RoadBlock,1.841753,-1780758,RoadBlock,1.922606,-1780758,RoadBlock,2.07387,-1780758,RoadBlock,2.3274,-1780758,RoadBlock,2.751288,-1780758,RoadBlock,3.507918,-1780758,RoadBlock,5.086058,-1780758,RoadBlock,9.907102,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,3.301208,False,False,0,0,False,True,11.96473,-1,1,0
,,0,,,0,,,0,-1780758,RoadBlock,5.766026,-1780758,RoadBlock,3.886659,-1780758,RoadBlock,3.010393,-1780758,RoadBlock,2.525321,-1780758,RoadBlock,2.236194,-1780758,RoadBlock,2.062808,-1780758,RoadBlock,1.967907,-1780758,RoadBlock,1.934199,-1780758,RoadBlock,1.956034,-1780758,RoadBlock,2.037041,-1780758,RoadBlock,2.191632,-1780758,RoadBlock,2.451656,-1780758,RoadBlock,2.884883,-1780758,RoadBlock,3.650618,-1780758,RoadBlock,5.215059,-1780758,RoadBlock,9.736813,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,3.312479,False,False,0,0,False,True,12.10768,-1,1,0
,,0,,,0,,,0,-1780758,RoadBlock,6.315089,-1780758,RoadBlock,4.188213,-1780758,RoadBlock,3.216111,-1780758,RoadBlock,2.682572,-1780758,RoadBlock,2.365427,-1780758,RoadBlock,2.174716,-1780758,RoadBlock,2.068913,-1780758,RoadBlock,2.028603,-1780758,RoadBlock,2.047031,-1780758,RoadBlock,2.127242,-1780758,RoadBlock,2.283345,-1780758,RoadBlock,2.546935,-1780758,RoadBlock,2.985036,-1780758,RoadBlock,3.753386,-1780758,RoadBlock,5.297401,-1780758,RoadBlock,9.572881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,3.318255,False,False,0,0,False,True,12.23422,-1,1,0
,,0,,,0,,,0,-1780758,RoadBlock,7.076622,-1780758,RoadBlock,4.600317,-1780758,RoadBlock,3.496251,-1780758,RoadBlock,2.896631,-1780758,RoadBlock,2.541495,-1780758,RoadBlock,2.327411,-1780758,RoadBlock,2.206973,-1780758,RoadBlock,2.15791,-1780758,RoadBlock,2.171988,-1780758,RoadBlock,2.251521,-1780758,RoadBlock,2.410317,-1780758,RoadBlock,2.679888,-1780758,RoadBlock,3.126913,-1780758,RoadBlock,3.904387,-1780758,RoadBlock,5.439144,-1780758,RoadBlock,9.503586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,3.324952,False,False,0,0,False,True,12.34256,-1,1,0
,,0,,,0,,,0,-1780758,RoadBlock,7.877704,-1780758,RoadBlock,5.008492,-1780758,RoadBlock,3.764743,-1780758,RoadBlock,3.097311,-1780758,RoadBlock,2.703793,-1780758,RoadBlock,2.46615,-1780758,RoadBlock,2.330773,-1780758,RoadBlock,2.272356,-1780758,RoadBlock,2.281075,-1780758,RoadBlock,2.358354,-1780758,RoadBlock,2.517459,-1780758,RoadBlock,2.789379,-1780758,RoadBlock,3.239588,-1780758,RoadBlock,4.016512,-1780758,RoadBlock,5.524335,-1780758,RoadBlock,9.355323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1783070,Body,9.954156,,,0,,,0,13.49537,3.328389,False,False,0,0,False,True,12.47395,-1,1,0
,,0,,,0,,,0,-1780758,RoadBlock,8.867517,-1780758,RoadBlock,5.503762,-1780758,RoadBlock,4.089578,-1780758,RoadBlock,3.340352,-1780758,RoadBlock,2.900818,-1780758,RoadBlock,2.635095,-1780758,RoadBlock,2.482048,-1780758,RoadBlock,2.412754,-1780758,RoadBlock,2.415525,-1780758,RoadBlock,2.490808,-1780758,RoadBlock,2.651386,-1780758,RoadBlock,2.927979,-1780758,RoadBlock,3.385465,-1780758,RoadBlock,4.169328,-1780758,RoadBlock,5.666887,-1780758,RoadBlock,9.332501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1783070,Body,9.960064,-1783070,Body,9.576374,,,0,,,0,13.49537,3.332384,False,False,0,0,False,True,12.55707,-1,1,0
,,0,,,0,,,0,-1780758,RoadBlock,9.831992,-1780758,RoadBlock,5.955021,-1780758,RoadBlock,4.375464,-1780758,RoadBlock,3.549439,-1780758,RoadBlock,3.06744,-1780758,RoadBlock,2.775939,-1780758,RoadBlock,2.60653,-1780758,RoadBlock,2.526832,-1780758,RoadBlock,2.523336,-1780758,RoadBlock,2.595474,-1780758,RoadBlock,2.755384,-1780758,RoadBlock,3.033181,-1780758,RoadBlock,3.49255,-1780758,RoadBlock,4.274927,-1780758,RoadBlock,5.749432,-1780758,RoadBlock,9.245978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1783070,Body,8.691217,-1783070,Body,9.274034,,,0,,,0,13.49537,3.334437,False,False,0,0,False,True,12.64021,-1,1,0
,,0,,,0,,,0,,,0,-1780758,RoadBlock,6.440192,-1780758,RoadBlock,4.677605,-1780758,RoadBlock,3.768392,-1780758,RoadBlock,3.240901,-1780758,RoadBlock,2.921938,-1780758,RoadBlock,2.735138,-1780758,RoadBlock,2.644351,-1780758,RoadBlock,2.634109,-1780758,RoadBlock,2.702748,-1780758,RoadBlock,2.861732,-1780758,RoadBlock,3.140567,-1780758,RoadBlock,3.601801,-1780758,RoadBlock,4.383156,-1780758,RoadBlock,5.837524,-1780758,RoadBlock,9.189422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1783070,Body,7.840423,-1783070,Body,8.981839,,,0,,,0,13.49234,3.323562,False,False,0,0,False,True,12.64528,-1,1,0.1352084
,,0,,,0,,,0,,,0,-1780758,RoadBlock,6.987346,-1780758,RoadBlock,5.010497,-1780758,RoadBlock,4.006421,-1780758,RoadBlock,3.427754,-1780758,RoadBlock,3.078114,-1780758,RoadBlock,2.871896,-1780758,RoadBlock,2.768636,-1780758,RoadBlock,2.750635,-1780758,RoadBlock,2.81497,-1780758,RoadBlock,2.972306,-1780758,RoadBlock,3.25143,-1780758,RoadBlock,3.713595,-1780758,RoadBlock,4.492562,-1780758,RoadBlock,5.924891,-1780758,RoadBlock,9.136219,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1783070,Body,8.405707,-1783070,Body,7.600084,-1783070,Body,8.686303,,,0,,,0,13.48322,3.293169,False,False,0,0,False,True,12.63532,-1,1,0.3173972
,,0,,,0,,,0,,,0,-1780758,RoadBlock,7.807306,-1780758,RoadBlock,5.496635,-1780758,RoadBlock,4.349284,-1780758,RoadBlock,3.694559,-1780758,RoadBlock,3.299704,-1780758,RoadBlock,3.064951,-1780758,RoadBlock,2.943323,-1780758,RoadBlock,2.913762,-1780758,RoadBlock,2.97147,-1780758,RoadBlock,3.125931,-1780758,RoadBlock,3.404897,-1780758,RoadBlock,3.867887,-1780758,RoadBlock,4.643629,-1780758,RoadBlock,6.048688,-1780758,RoadBlock,9.094757,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1783070,Body,6.712286,-1783070,Body,7.302579,,,0,,,0,,,0,13.47423,3.19539,False,False,0,0,False,True,12.73695,-1,1,0.4473598
,,0,,,0,,,0,,,0,-1780758,RoadBlock,8.582009,-1780758,RoadBlock,5.936177,-1780758,RoadBlock,4.651311,-1780758,RoadBlock,3.925299,-1780758,RoadBlock,3.488553,-1780758,RoadBlock,3.227392,-1780758,RoadBlock,3.088548,-1780758,RoadBlock,3.04774,-1780758,RoadBlock,3.098332,-1780758,RoadBlock,3.248584,-1780758,RoadBlock,3.525095,-1780758,RoadBlock,3.985487,-1780758,RoadBlock,4.753442,-1780758,RoadBlock,6.12747,-1780758,RoadBlock,9.026642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1783070,Body,7.046176,-1783070,Body,6.506866,-1783070,Body,7.061421,,,0,,,0,,,0,13.48211,3.099931,False,False,0,0,False,True,12.76191,-1,1,0.3050129
,,0,,,0,,,0,,,0,-1780758,RoadBlock,9.608603,-1780758,RoadBlock,6.487907,-1780758,RoadBlock,5.018458,-1780758,RoadBlock,4.199442,-1780758,RoadBlock,3.708831,-1780758,RoadBlock,3.413817,-1780758,RoadBlock,3.252662,-1780758,RoadBlock,3.196771,-1780758,RoadBlock,3.237027,-1780758,RoadBlock,3.379956,-1780758,RoadBlock,3.650445,-1780758,RoadBlock,4.103302,-1780758,RoadBlock,4.855337,-1780758,RoadBlock,6.182383,-1780758,RoadBlock,8.898232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1783070,Body,6.028541,-1783070,Body,6.291764,-1783070,Body,6.802649,,,0,,,0,,,0,13.48954,2.953933,False,False,0,0,False,True,12.71651,-1,1,0.1421926
,,0,,,0,,,0,,,0,,,0,-1780758,RoadBlock,6.993286,-1780758,RoadBlock,5.351767,-1780758,RoadBlock,4.447577,-1780758,RoadBlock,3.908154,-1780758,RoadBlock,3.582735,-1780758,RoadBlock,3.40175,-1780758,RoadBlock,3.332694,-1780758,RoadBlock,3.364257,-1780758,RoadBlock,3.501536,-1780758,RoadBlock,3.768142,-1780758,RoadBlock,4.216993,-1780758,RoadBlock,4.960383,-1780758,RoadBlock,6.259376,-1780758,RoadBlock,8.86097,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1783070,Body,5.836132,-1783070,Body,5.87275,-1783070,Body,6.109083,,,0,,,0,,,0,,,0,13.49093,2.871396,False,False,0,0,False,True,12.70202,0,1,0.003626697
,,0,,,0,,,0,,,0,,,0,-1780758,RoadBlock,7.736022,-1780758,RoadBlock,5.825039,-1780758,RoadBlock,4.791776,-1780758,RoadBlock,4.179698,-1780758,RoadBlock,3.809332,-1780758,RoadBlock,3.598901,-1780758,RoadBlock,3.509887,-1780758,RoadBlock,3.527601,-1780758,RoadBlock,3.654894,-1780758,RoadBlock,3.91332,-1780758,RoadBlock,4.352787,-1780758,RoadBlock,5.0788,-1780758,RoadBlock,6.331772,-1780758,RoadBlock,8.772726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1783070,Body,5.828917,-1783070,Body,5.652926,-1783070,Body,5.675612,-1783070,Body,5.907064,,,0,,,0,,,0,,,0,13.49393,2.77933,False,False,0,0,True,True,12.64426,0,1,0
,,0,,,0,,,0,,,0,,,0,-1780758,RoadBlock,8.338352,-1780758,RoadBlock,6.197255,-1780758,RoadBlock,5.057286,-1780758,RoadBlock,4.386216,-1780758,RoadBlock,3.979685,-1780758,RoadBlock,3.745615,-1780758,RoadBlock,3.640472,-1780758,RoadBlock,3.646794,-1780758,RoadBlock,3.765596,-1780758,RoadBlock,4.016786,-1780758,RoadBlock,4.447951,-1780758,RoadBlock,5.159606,-1780758,RoadBlock,6.377725,-1780758,RoadBlock,8.706816,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1783070,Body,5.699821,-1783070,Body,5.531827,-1783070,Body,5.535483,,,0,,,0,,,0,,,0,,,0,13.49478,2.733588,False,False,0,0,True,True,12.60641,0,1,0.05026349
,,0,,,0,,,0,,,0,,,0,-1780758,RoadBlock,8.97341,-1780758,RoadBlock,6.575463,-1780758,RoadBlock,5.320478,-1780758,RoadBlock,4.587024,-1780758,RoadBlock,4.142607,-1780758,RoadBlock,3.883758,-1780758,RoadBlock,3.761506,-1780758,RoadBlock,3.755379,-1780758,RoadBlock,3.864396,-1780758,RoadBlock,4.106662,-1780758,RoadBlock,4.52722,-1780758,RoadBlock,5.221371,-1780758,RoadBlock,6.400673,-1780758,RoadBlock,8.616604,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1783070,Body,6.014445,-1783070,Body,5.608839,-1783070,Body,5.424479,-1783070,Body,5.445376,,,0,,,0,,,0,,,0,,,0,13.49336,2.668792,False,False,0,0,True,True,12.50694,0,1,0.1777405
,,0,,,0,,,0,,,0,,,0,-1780758,RoadBlock,9.770917,-1780758,RoadBlock,7.038125,-1780758,RoadBlock,5.637902,-1780758,RoadBlock,4.827057,-1780758,RoadBlock,4.336147,-1780758,RoadBlock,4.047113,-1780758,RoadBlock,3.904138,-1780758,RoadBlock,3.883035,-1780758,RoadBlock,3.980413,-1780758,RoadBlock,4.212294,-1780758,RoadBlock,4.620964,-1780758,RoadBlock,5.296248,-1780758,RoadBlock,6.435068,-1780758,RoadBlock,8.537121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1783070,Body,5.906981,-1783070,Body,5.503566,-1783070,Body,5.301599,,,0,,,0,,,0,,,0,,,0,,,0,13.48479,2.61212,False,False,0,0,True,True,12.41073,0,1,0.3634749
,,0,,,0,,,0,,,0,,,0,,,0,-1780758,RoadBlock,7.724621,-1780758,RoadBlock,6.09607,-1780758,RoadBlock,5.166828,-1780758,RoadBlock,4.605889,-1780758,RoadBlock,4.271728,-1780758,RoadBlock,4.097769,-1780758,RoadBlock,4.05409,-1780758,RoadBlock,4.133664,-1780758,RoadBlock,4.349438,-1780758,RoadBlock,4.739805,-1780758,RoadBlock,5.387203,-1780758,RoadBlock,6.46977,-1780758,RoadBlock,8.424472,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1783070,Body,6.559501,-1783070,Body,5.799074,-1783070,Body,5.369315,-1783070,Body,5.664025,,,0,,,0,,,0,,,0,,,0,,,0,13.47593,2.485159,False,False,0,0,True,True,12.33976,0,1,0.492721
,,0,,,0,,,0,,,0,,,0,,,0,-1780758,RoadBlock,8.288966,-1780758,RoadBlock,6.460274,-1780758,RoadBlock,5.430486,-1780758,RoadBlock,4.81114,-1780758,RoadBlock,4.439668,-1780758,RoadBlock,4.240092,-1780758,RoadBlock,4.177578,-1780758,RoadBlock,4.242026,-1780758,RoadBlock,4.443851,-1780758,RoadBlock,4.818347,-1780758,RoadBlock,5.44234,-1780758,RoadBlock,6.48037,-1780758,RoadBlock,8.326557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1783070,Body,6.482569,-1783070,Body,5.730665,-1783070,Body,5.280085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45845,2.364002,False,False,0,0,True,True,12.20548,0,1,0.6697285
,,0,,,0,,,0,,,0,,,0,,,0,-1780758,RoadBlock,9.224524,-1780758,RoadBlock,7.038604,-1780758,RoadBlock,5.83648,-1780758,RoadBlock,5.11937,-1780758,RoadBlock,4.686201,-1780758,RoadBlock,4.444377,-1780758,RoadBlock,4.350569,-1780758,RoadBlock,4.389484,-1780758,RoadBlock,4.567368,-1780758,RoadBlock,4.914589,-1780758,RoadBlock,5.499476,-1780758,RoadBlock,6.466964,-1780758,RoadBlock,8.153083,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1783070,Body,6.459882,-1783070,Body,5.655787,-1783070,Body,5.229768,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44415,2.118454,False,False,0,0,True,True,12.07454,0,1,0.7974155
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780758,RoadBlock,7.522905,-1780758,RoadBlock,6.167943,-1780758,RoadBlock,5.366356,-1780758,RoadBlock,4.880774,-1780758,RoadBlock,4.60345,-1780758,RoadBlock,4.48356,-1780758,RoadBlock,4.50137,-1780758,RoadBlock,4.659729,-1780758,RoadBlock,4.985245,-1780758,RoadBlock,5.540117,-1780758,RoadBlock,6.45583,-1780758,RoadBlock,8.030613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1783070,Body,6.455472,-1783070,Body,5.607301,-1783070,Body,5.88964,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43678,1.91073,False,False,0,0,True,True,11.93093,0,1,0.6677494
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780758,RoadBlock,8.349757,-1780758,RoadBlock,6.715841,-1780758,RoadBlock,5.765113,-1780758,RoadBlock,5.188943,-1780758,RoadBlock,4.851122,-1780758,RoadBlock,4.687218,-1780758,RoadBlock,4.669726,-1780758,RoadBlock,4.795849,-1780758,RoadBlock,5.086344,-1780758,RoadBlock,5.594489,-1780758,RoadBlock,6.433182,-1780758,RoadBlock,7.851346,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1783070,Body,6.476984,-1783070,Body,5.571234,-1783070,Body,6.83473,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45865,1.569136,False,False,0,0,True,True,11.68157,0,1,0.4759234
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780758,RoadBlock,8.990808,-1780758,RoadBlock,7.126351,-1780758,RoadBlock,6.056857,-1780758,RoadBlock,5.410242,-1780758,RoadBlock,5.026169,-1780758,RoadBlock,4.829056,-1780758,RoadBlock,4.785276,-1780758,RoadBlock,4.887814,-1780758,RoadBlock,5.153356,-1780758,RoadBlock,5.62938,-1780758,RoadBlock,6.41741,-1780758,RoadBlock,7.737771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1783070,Body,6.510735,-1783070,Body,5.649025,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46796,1.344332,False,False,0,0,True,True,11.49865,0,1,0.3479924
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780758,RoadBlock,7.767368,-1780758,RoadBlock,6.494579,-1780758,RoadBlock,5.730903,-1780758,RoadBlock,5.271303,-1780758,RoadBlock,5.020409,-1780758,RoadBlock,4.934117,-1780758,RoadBlock,4.998471,-1780758,RoadBlock,5.22382,-1780758,RoadBlock,5.649117,-1780758,RoadBlock,6.360069,-1780758,RoadBlock,7.539464,-1780758,RoadBlock,9.619588,,,0,,,0,,,0,,,0,,,0,,,0,-1783070,Body,6.637097,-1783070,Body,6.186478,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48195,1.039242,False,False,0,0,True,True,11.23067,0,1,0.1817709
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780758,RoadBlock,8.408469,-1780758,RoadBlock,6.917108,-1780758,RoadBlock,6.03211,-1780758,RoadBlock,5.496232,-1780758,RoadBlock,5.192121,-1780758,RoadBlock,5.064551,-1780758,RoadBlock,5.092621,-1780758,RoadBlock,5.280821,-1780758,RoadBlock,5.660864,-1780758,RoadBlock,6.305917,-1780758,RoadBlock,7.370741,-1780758,RoadBlock,9.208699,,,0,,,0,,,0,,,0,,,0,,,0,-1783070,Body,6.802415,-1783070,Body,6.552381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4864,0.8717384,False,False,0,0,True,True,11.03889,0,1,0.05204898
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780758,RoadBlock,9.142026,-1780758,RoadBlock,7.382565,-1780758,RoadBlock,6.354597,-1780758,RoadBlock,5.731304,-1780758,RoadBlock,5.367517,-1780758,RoadBlock,5.194555,-1780758,RoadBlock,5.183561,-1780758,RoadBlock,5.33278,-1780758,RoadBlock,5.66684,-1780758,RoadBlock,6.24742,-1780758,RoadBlock,7.205079,-1780758,RoadBlock,8.829224,,,0,,,0,,,0,,,0,,,0,,,0,-1783070,Body,7.033898,-1783070,Body,6.914322,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48932,0.6522817,False,False,0,0,True,True,10.81158,0,1,0.1899191
