,,0,,,0,,,0,-182388,Body,7.357897,-182388,Body,6.646305,-182388,Body,7.168421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179664,RoadBlock,8.532237,-179664,RoadBlock,5.81696,-179664,RoadBlock,4.519948,-179664,RoadBlock,3.791961,-179674,RoadBlock,3.920331,-179674,RoadBlock,5.694457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.1058693,False,False,0,0,True,True,20.80437,1,1,0
,,0,,,0,,,0,,,0,-182388,Body,6.227672,-182388,Body,6.642125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179664,RoadBlock,7.0109,-179664,RoadBlock,5.331697,-179664,RoadBlock,4.412171,-179674,RoadBlock,3.999368,-179674,RoadBlock,5.610498,-179674,RoadBlock,9.946389,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-0.1049226,False,False,0,0,True,True,21.17863,1,1,0
,,0,,,0,,,0,,,0,-182388,Body,5.748721,-182388,Body,6.07022,-182388,Body,6.671548,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179664,RoadBlock,8.610751,-179664,RoadBlock,6.386428,-179664,RoadBlock,5.204564,-179664,RoadBlock,4.509325,-179674,RoadBlock,5.666142,-179674,RoadBlock,9.342304,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49241,-0.09054781,False,False,0,0,True,True,21.81074,1,1,-0.1909499
,,0,,,0,,,0,,,0,-182388,Body,5.587694,-182388,Body,5.870718,-182388,Body,6.396679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179664,RoadBlock,9.333644,-179664,RoadBlock,6.831123,-179664,RoadBlock,5.523054,-179664,RoadBlock,4.758933,-179674,RoadBlock,5.646836,-179674,RoadBlock,9.04336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48338,-0.05835031,False,False,0,0,True,True,22.51652,1,1,-0.3236476
,,0,,,0,,,0,,,0,-182388,Body,5.154914,-182388,Body,5.370051,-182388,Body,5.78701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179664,RoadBlock,7.979304,-179664,RoadBlock,6.349636,-179664,RoadBlock,5.410916,-179674,RoadBlock,5.795347,-179674,RoadBlock,8.877209,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47446,0.0417789,False,False,0,0,True,True,23.00318,1,1,-0.4574274
,,0,,,0,,,0,,,0,-182388,Body,4.833172,-182388,Body,5.002809,-182388,Body,5.353476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179664,RoadBlock,8.952725,-179664,RoadBlock,7.032363,-179664,RoadBlock,5.940234,-179674,RoadBlock,5.923604,-179674,RoadBlock,8.810783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4633,0.149424,False,False,0,0,True,True,23.52623,1,1,-0.591601
,,0,,,0,,,0,,,0,-182388,Body,4.42637,-182388,Body,4.536935,-182388,Body,4.805449,-182388,Body,5.297606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179664,RoadBlock,8.036942,-179664,RoadBlock,6.70679,-179674,RoadBlock,6.146139,-179674,RoadBlock,8.833273,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47159,0.2002434,False,False,0,0,True,True,24.36444,1,1,-0.4053959
,,0,,,0,,,0,,,0,-182388,Body,4.152588,-182388,Body,4.209974,-182388,Body,4.417433,-182388,Body,4.799183,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179664,RoadBlock,8.872755,-179664,RoadBlock,7.335104,-179664,RoadBlock,6.418499,-179674,RoadBlock,8.927621,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47912,0.04925796,False,False,0,0,True,True,24.96625,1,1,-0.2665366
,,0,,,0,,,0,,,0,-182388,Body,3.863196,-182388,Body,3.863142,-182388,Body,4.007832,-182388,Body,4.29862,-182388,Body,4.845571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179664,RoadBlock,9.937766,-179664,RoadBlock,8.119103,-179664,RoadBlock,7.044747,-179674,RoadBlock,9.058457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4877,0.1581776,False,False,0,0,True,True,25.87619,1,1,-0.09530313
,,0,,,0,,,0,,,0,-182388,Body,3.74984,-182388,Body,3.714526,-182388,Body,3.826511,-182388,Body,4.072332,-182388,Body,4.504285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179664,RoadBlock,8.55472,-179664,RoadBlock,7.381426,-179674,RoadBlock,9.051276,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49171,0.2658296,False,False,0,0,True,True,26.72611,1,1,0
,,0,,,0,,,0,,,0,,,0,-182388,Body,3.423967,-182388,Body,3.475562,-182388,Body,3.641011,-182388,Body,3.948061,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179664,RoadBlock,9.530415,-179664,RoadBlock,8.13033,-179674,RoadBlock,9.140662,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49384,0.3852199,False,False,0,0,True,True,27.44631,1,1,0
,,0,,,0,,,0,,,0,,,0,-182388,Body,3.223257,-182388,Body,3.21503,-182388,Body,3.322079,-182388,Body,3.546742,-182388,Body,3.931594,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179664,RoadBlock,8.817677,-179674,RoadBlock,9.352081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49482,0.4442068,False,False,0,0,True,True,28.16449,1,1,0
,,0,,,0,,,0,,,0,,,0,-182388,Body,3.096112,-182388,Body,3.040457,-182388,Body,3.108071,-182388,Body,3.279972,-182388,Body,3.586413,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179664,RoadBlock,9.420131,-179674,RoadBlock,9.54062,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,0.5108258,False,False,0,0,True,True,29.14406,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,2.847077,-182388,Body,2.880009,-182388,Body,3.012686,-182388,Body,3.26072,-182388,Body,3.674864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179674,RoadBlock,9.809556,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.5443414,False,False,0,0,True,True,30.1417,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,2.660096,-182388,Body,2.617944,-182388,Body,2.706139,-182388,Body,2.891117,-182388,Body,3.207114,-182388,Body,3.732767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.5827271,False,False,0,0,True,True,31.03578,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,2.502364,-182388,Body,2.564446,-182388,Body,2.726833,-182388,Body,3.008528,-182388,Body,3.474008,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.6022465,False,False,0,0,True,True,31.98516,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,2.29619,-182388,Body,2.410983,-182388,Body,2.63762,-182388,Body,3.014302,-182388,Body,3.650776,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.6247464,False,False,0,0,True,True,32.93139,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,2.591179,-182388,Body,2.204639,-182388,Body,2.38994,-182388,Body,2.717579,-182388,Body,3.270858,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.636243,False,False,0,0,True,True,33.7805,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,2.36839,-182388,Body,2.076768,-182388,Body,2.337404,-182388,Body,2.813223,-182388,Body,3.693211,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.6495441,False,False,0,0,True,True,34.9636,1,1,0
-179524,Pavement (1),9.835445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,2.874827,-182388,Body,2.101812,-182388,Body,2.073175,-182388,Body,2.477797,-182388,Body,3.263984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.6563552,False,False,0,0,True,True,35.97341,1,1,0
-179524,Pavement (1),8.86133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,2.777503,-182388,Body,2.271698,-182388,Body,1.977142,-182388,Body,2.306417,-182388,Body,3.692065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.4607468,False,False,0,0,True,True,37.0534,1,1,0
-179524,Pavement (1),8.09314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,2.675159,-182388,Body,2.339886,-182388,Body,2.137651,-182388,Body,2.256584,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.456691,False,False,0,0,True,True,38.01804,1,1,0
-179524,Pavement (1),7.378284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,2.602228,-182388,Body,2.389541,-182388,Body,2.271436,-182388,Body,2.256961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.4519823,False,False,0,0,True,True,39.2411,1,1,0
-179524,Pavement (1),7.583532,,,0,-179524,Pavement (1),8.57632,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,2.692402,-182388,Body,2.532368,-182388,Body,2.458881,-182388,Body,2.459571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.449563,False,False,0,0,True,True,40.24211,1,1,0
-179524,Pavement (1),9.885583,,,0,-179524,Pavement (1),7.419954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,2.670437,-182388,Body,2.487048,-182388,Body,2.3935,-182388,Body,2.377632,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.4467572,False,False,0,0,True,True,41.31795,1,1,0
,,0,,,0,-179524,Pavement (1),7.197881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,2.725855,-182388,Body,2.509683,-182388,Body,2.391114,-182388,Body,2.352253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,0.4439514,False,False,0,0,True,True,42.19913,1,1,-0.05010819
,,0,,,0,-179524,Pavement (1),9.004548,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,2.716459,-182388,Body,2.470957,-182388,Body,2.329969,-182388,Body,2.299664,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49001,0.4174762,False,False,0,0,True,True,43.29124,1,1,-0.2030015
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,2.757409,-182388,Body,2.475067,-182388,Body,2.308254,-182388,Body,2.245112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48344,0.3723368,False,False,0,0,True,True,44.12694,1,1,-0.3488954
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,2.775929,-182388,Body,2.441082,-182388,Body,2.2394,-182388,Body,2.162429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46989,0.2485069,False,False,0,0,True,True,45.27248,1,1,-0.4430017
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,2.704509,-182388,Body,2.378662,-182388,Body,2.182429,-182388,Body,2.072963,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48128,0.1366598,False,False,0,0,True,True,46.12515,1,1,-0.2992489
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,2.791747,-182388,Body,2.424445,-182388,Body,2.202562,-182388,Body,2.074624,-182388,Body,3.28134,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179548,Pavement (3),7.066815,,,0,13.48784,0.03891705,False,False,0,0,True,True,47.03885,1,1,-0.1573909
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,2.530274,-182388,Body,2.265348,-182388,Body,2.108228,-182388,Body,2.425754,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179548,Pavement (3),5.682221,,,0,13.48988,0.1379985,False,False,0,0,True,True,47.78219,1,1,-0.0205774
-179548,Pavement (3),7.95661,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,2.666452,-182388,Body,2.335783,-182388,Body,2.136294,-182388,Body,2.230155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179548,Pavement (3),4.998057,,,0,13.49348,0.2486804,False,False,0,0,True,True,48.75055,1,1,0
-179548,Pavement (3),5.927836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,2.955157,-182388,Body,2.521075,-182388,Body,2.259445,-182388,Body,2.177753,-182388,Body,4.530869,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179548,Pavement (3),5.344368,,,0,13.49461,0.303423,False,False,0,0,True,True,49.47515,1,1,0
-179548,Pavement (3),4.224413,,,0,-179548,Pavement (3),8.830742,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,2.865409,-182388,Body,2.485886,-182388,Body,2.256408,-182388,Body,3.394328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179548,Pavement (3),6.084837,,,0,13.49522,0.7597424,False,False,0,0,True,True,50.50492,1,1,0
-179548,Pavement (3),4.37077,,,0,-179548,Pavement (3),6.052286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,3.221135,-182388,Body,2.716598,-182388,Body,2.413679,-182388,Body,3.092788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179548,Pavement (3),6.90473,,,0,13.49533,0.7286104,False,False,0,0,True,True,51.19849,1,1,0
-179548,Pavement (3),4.775295,,,0,-179548,Pavement (3),4.074243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,3.090008,-182388,Body,2.660124,-182388,Body,2.878577,-182388,Body,4.523706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179548,Pavement (3),8.655755,,,0,13.49538,0.6929459,False,False,0,0,True,True,52.16923,1,1,0
-179548,Pavement (3),5.157583,,,0,-179548,Pavement (3),3.697966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,3.426947,-182388,Body,2.870426,-182388,Body,2.830111,-182388,Body,4.013657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.674794,False,False,0,0,True,True,52.80963,1,1,0
-179548,Pavement (3),5.805938,,,0,-179548,Pavement (3),3.886414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,3.879625,-182388,Body,3.114919,-182388,Body,2.813922,-182388,Body,3.666457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.6538499,False,False,0,0,True,True,53.71389,1,1,0
-179548,Pavement (3),6.48497,,,0,-179548,Pavement (3),4.047963,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,3.416612,-182388,Body,2.931169,-182388,Body,3.624472,-182388,Body,5.092886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.6431361,False,False,0,0,True,True,54.61278,1,1,0
-179548,Pavement (3),7.591226,,,0,-179548,Pavement (3),4.288659,-179684,RoadBlock,9.969085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,3.79372,-182388,Body,3.164298,-182388,Body,3.742162,-182388,Body,4.838111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.6307393,False,False,0,0,True,True,55.35616,1,1,0
-179548,Pavement (3),8.575709,,,0,-179548,Pavement (3),4.484342,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,4.041386,-182388,Body,3.346075,-182388,Body,3.866329,-182388,Body,4.803427,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.6243886,False,False,0,0,True,True,55.99724,1,1,0
,,0,,,0,-179548,Pavement (3),4.81064,,,0,-179704,RoadBlock,9.687757,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,4.311495,-182388,Body,3.600715,-182388,Body,4.05742,-182388,Body,4.836942,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.6170161,False,False,0,0,True,True,56.9234,1,1,0
,,0,,,0,-179548,Pavement (3),5.106052,,,0,-179684,RoadBlock,9.74899,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,4.488663,-182388,Body,3.791118,-182388,Body,4.20588,-182388,Body,4.894358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.6132362,False,False,0,0,True,True,57.54014,1,1,0
,,0,,,0,-179548,Pavement (3),5.502315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,4.49474,-182388,Body,3.930453,-182388,Body,4.292225,-182388,Body,4.892414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.6088376,False,False,0,0,True,True,58.38493,1,1,0
,,0,,,0,-179548,Pavement (3),6.017989,,,0,,,0,-179684,RoadBlock,9.230751,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,4.460366,-182388,Body,4.14265,-182388,Body,4.45319,-182388,Body,4.977786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49241,0.6012096,False,False,0,0,True,True,59.22214,1,1,-0.1908831
,,0,,,0,-179548,Pavement (3),6.985837,,,0,,,0,-179684,RoadBlock,9.697938,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,4.364137,-182388,Body,4.426695,-182388,Body,4.666805,-182388,Body,5.097656,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48706,0.559066,False,False,0,0,True,True,59.84229,1,1,-0.3306296
,,0,,,0,-179548,Pavement (3),7.937289,,,0,,,0,,,0,-179704,RoadBlock,9.040874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,4.610426,-182388,Body,4.6292,-182388,Body,4.817384,-182388,Body,5.184884,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47933,0.4993524,False,False,0,0,True,True,60.4145,1,1,-0.4645166
,,0,,,0,-179548,Pavement (3),9.744581,,,0,,,0,,,0,-179684,RoadBlock,9.395228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,4.929295,-182388,Body,4.8824,-182388,Body,5.000329,-182388,Body,5.290788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4635,0.3496032,False,False,0,0,True,True,61.24378,1,1,-0.6410123
,,0,,,0,,,0,,,0,,,0,,,0,-179684,RoadBlock,9.632967,-179704,RoadBlock,9.731254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,5.059571,-182388,Body,4.977628,-182388,Body,5.059109,-182388,Body,5.31536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44282,1.330052,False,False,0,0,True,True,62.0235,1,1,-0.7762088
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179684,RoadBlock,9.085977,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,5.426175,-182388,Body,5.270923,-182388,Body,5.280197,-182388,Body,5.49915,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43913,1.04487,False,False,0,0,True,True,62.56793,1,1,-0.6405342
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179684,RoadBlock,9.417006,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,5.731703,-182388,Body,5.50654,-182388,Body,5.457738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45648,0.8290606,False,False,0,0,True,True,63.08345,1,1,-0.5061156
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179684,RoadBlock,9.949726,-179684,RoadBlock,9.00575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,6.163291,-182388,Body,5.83253,-182388,Body,5.699458,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47247,0.5105197,False,False,0,0,True,True,63.83235,1,1,-0.3235886
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179684,RoadBlock,9.231683,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,6.385536,-182388,Body,5.989141,-182388,Body,5.804864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46756,0.30539,False,False,0,0,False,True,64.5698,1,1,-0.4663513
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179684,RoadBlock,9.778294,-179684,RoadBlock,8.973372,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,6.942022,-182388,Body,6.394485,-182388,Body,6.109105,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45639,0.01747162,False,False,0,0,False,True,65.02503,1,1,-0.5998356
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179684,RoadBlock,9.290941,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,7.401764,-182388,Body,6.726689,-182388,Body,6.37001,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179512,Pavement,9.374802,,,0,13.43853,0.2556963,False,False,0,0,False,True,65.71415,1,1,-0.6816179
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179684,RoadBlock,9.821862,-179684,RoadBlock,9.108826,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,8.136075,-182388,Body,7.247696,-182388,Body,7.02591,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179512,Pavement,8.517892,,,0,13.45504,0.6416225,False,False,0,0,True,True,66.11022,1,1,-0.5422028
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179684,RoadBlock,9.428714,,,0,,,0,,,0,,,0,,,0,,,0,-182388,Body,8.747045,-182388,Body,7.678396,-182388,Body,7.831233,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-179512,Pavement,7.98041,,,0,13.46445,0.8944815,False,False,0,0,True,True,66.50541,1,1,-0.4010735
