-3372040,construction,2.099474,-3372040,construction,2.325459,,,0,,,0,-3368538,Body,3.575642,-3368538,Body,3.124661,-3368538,Body,2.852812,-3368538,Body,2.698797,-3368538,Body,2.634239,-3368538,Body,2.691313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372122,construction,4.901667,-3365776,RoadBlock,8.848388,-3372010,construction,3.635765,-3372010,construction,3.291456,-3372010,construction,3.688646,-3371998,construction,4.569464,-3371998,construction,3.912062,-3371998,construction,2.775062,-3371998,construction,2.517931,-3371998,construction,2.570479,-3371998,construction,2.8234,-3371998,construction,3.544494,-3372040,construction,3.059694,13.49334,1.298084,False,False,0,0,False,True,124.773,1,1,-0.1748129
-3372040,construction,2.145024,-3372040,construction,2.381994,-3365786,Pavement,9.592356,,,0,-3368538,Body,3.448156,-3368538,Body,2.985906,-3368538,Body,2.706377,-3368538,Body,2.544496,-3368538,Body,2.492287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372122,construction,5.00897,-3365776,RoadBlock,8.953208,-3372010,construction,3.747721,-3372010,construction,3.422672,-3372010,construction,3.914525,-3371998,construction,4.530221,-3371998,construction,3.814173,-3371998,construction,2.800367,-3371998,construction,2.540249,-3371998,construction,2.729038,-3371998,construction,3.061072,,,0,-3372040,construction,2.106039,13.48475,1.206803,False,False,0,0,False,True,125.5231,1,1,-0.337364
-3372040,construction,2.152262,-3372040,construction,2.386543,-3365786,Pavement,9.571481,,,0,-3368538,Body,3.446694,-3368538,Body,2.949461,-3368538,Body,2.649415,-3368538,Body,2.474937,-3368538,Body,2.524511,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372122,construction,5.085026,-3365776,RoadBlock,9.024994,-3372010,construction,3.827044,-3372010,construction,3.484082,-3372010,construction,3.962902,-3371998,construction,4.600601,-3371998,construction,3.857256,-3371998,construction,2.834161,-3371998,construction,2.57638,-3371998,construction,2.779852,-3371998,construction,3.111382,,,0,-3372040,construction,2.115152,13.48279,1.117502,False,False,0,0,False,True,126.2987,1,1,-0.3115103
-3372040,construction,2.142994,-3372040,construction,2.363437,-3365786,Pavement,9.78206,,,0,-3368538,Body,3.517493,-3368538,Body,2.940193,-3368538,Body,2.595964,-3368538,Body,2.423431,-3368538,Body,3.829966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372122,construction,5.222476,-3372122,construction,5.552478,-3372010,construction,4.171956,-3372010,construction,3.567768,-3372010,construction,3.837814,-3371998,construction,4.823988,-3371998,construction,4.055442,-3371998,construction,2.91015,-3371998,construction,2.62126,-3371998,construction,2.812691,-3371998,construction,3.127777,,,0,-3372040,construction,2.116898,13.49008,0.9645005,False,False,0,0,False,True,126.7928,1,1,-0.1723448
-3372040,construction,2.148027,-3372040,construction,2.36677,-3365786,Pavement,9.755333,-3368538,Body,4.630167,-3368538,Body,3.491154,-3368538,Body,2.891699,-3368538,Body,2.545844,-3368538,Body,2.702999,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372122,construction,5.283745,-3372122,construction,5.406936,-3372010,construction,4.373363,-3372010,construction,3.622561,-3372010,construction,3.851958,-3371998,construction,4.87676,-3371998,construction,4.084055,-3371998,construction,2.934937,-3371998,construction,2.661197,-3371998,construction,2.847224,-3371998,construction,3.16832,,,0,-3372040,construction,2.123146,13.49203,0.8734542,False,False,0,0,False,True,127.2991,1,1,-0.0445013
-3372040,construction,2.159687,-3376986,Body,8.262498,-3365786,Pavement,9.466347,-3368538,Body,4.380682,-3368538,Body,3.326488,-3368538,Body,2.755188,-3368538,Body,2.499357,-3368538,Body,3.389036,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372122,construction,5.342484,-3372122,construction,5.748924,-3372010,construction,4.175778,-3372010,construction,3.692604,-3372010,construction,4.141533,-3371998,construction,4.798265,-3371998,construction,3.951191,-3371998,construction,2.923424,-3371998,construction,2.736721,-3371998,construction,2.904806,-3371998,construction,3.271468,,,0,-3372040,construction,2.129153,13.49399,0.7704754,False,False,0,0,False,True,128.0658,1,1,0
-3372040,construction,2.162127,-3376986,Body,7.994113,-3365786,Pavement,9.327195,-3368538,Body,4.197166,-3368538,Body,3.165789,-3368538,Body,2.650497,-3368538,Body,3.024015,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372122,construction,5.481627,-3372122,construction,5.59119,-3372010,construction,4.452154,-3372010,construction,3.812292,-3372010,construction,4.267913,-3371998,construction,4.861376,-3371998,construction,3.947714,-3371998,construction,2.950845,-3371998,construction,2.831437,-3371998,construction,2.979701,-3371998,construction,3.442495,,,0,-3372040,construction,2.133157,13.49481,1.844378,False,False,0,0,False,True,128.5674,1,1,0
-3372040,construction,2.164186,-3376986,Body,7.790804,-3365786,Pavement,9.077024,-3368538,Body,3.89466,-3368538,Body,2.963894,-3368538,Body,2.912613,-3368538,Body,3.630144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372122,construction,5.618656,-3372122,construction,5.675345,-3372010,construction,4.509152,-3372010,construction,3.941362,-3372010,construction,4.436538,-3371998,construction,4.862784,-3371998,construction,3.411452,-3371998,construction,2.955686,-3371998,construction,2.939632,-3371998,construction,3.133816,-3371998,construction,4.071807,-3372040,construction,2.051423,-3372040,construction,2.133949,13.49526,1.786515,False,False,0,0,False,True,129.3302,1,1,0
-3372040,construction,2.159159,-3376986,Body,7.691735,-3365786,Pavement,8.942601,-3368538,Body,3.726489,-3368538,Body,2.888231,-3368538,Body,3.116031,-3368538,Body,3.905311,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372122,construction,5.707376,-3372122,construction,5.702945,-3372010,construction,4.566757,-3372010,construction,4.020947,-3372010,construction,4.53709,-3371998,construction,4.867785,-3371998,construction,3.419521,-3371998,construction,2.956635,-3371998,construction,3.001841,-3371998,construction,3.223803,-3371998,construction,4.539968,-3372040,construction,2.046579,-3372040,construction,2.129226,13.49537,1.757353,False,False,0,0,False,True,130.1076,1,1,0
-3376986,Body,7.499776,-3376986,Body,7.471638,-3368538,Body,5.011904,-3368538,Body,3.305286,-3368538,Body,3.080851,-3368538,Body,3.651108,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372122,construction,5.724643,-3372010,construction,4.806579,-3372010,construction,4.240336,-3372010,construction,4.795243,-3371998,construction,4.96196,-3371998,construction,3.461323,-3371998,construction,3.059002,-3371998,construction,3.153095,-3371998,construction,3.411106,-3372040,construction,2.150157,-3372040,construction,2.051494,-3372040,construction,2.134644,13.49538,1.723918,False,False,0,0,False,True,130.5928,1,1,0
-3376986,Body,7.277253,-3376986,Body,7.316508,-3368538,Body,4.187975,-3368538,Body,3.020067,-3368538,Body,3.393065,-3368538,Body,4.085637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372122,construction,6.055326,-3372010,construction,4.863909,-3372010,construction,4.451363,-3372010,construction,5.06845,-3371998,construction,5.023622,-3371998,construction,3.460749,-3371998,construction,3.228832,-3371998,construction,3.33181,-3371998,construction,3.863378,-3372040,construction,2.145775,-3372040,construction,2.051015,,,0,13.49537,1.706892,False,False,0,0,False,True,131.3536,1,1,0
-3376986,Body,7.014048,-3368538,Body,5.113802,-3368538,Body,3.402673,-3368538,Body,3.305659,-3368538,Body,3.804355,,,0,-3365766,RoadBlock,9.909431,-3365766,RoadBlock,9.741327,-3365766,RoadBlock,9.873015,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372122,construction,6.280567,-3372010,construction,5.2748,-3372010,construction,4.864511,-3372010,construction,5.994812,-3371998,construction,5.089831,-3371998,construction,3.502623,-3371998,construction,3.519109,-3371998,construction,3.682841,-3372040,construction,2.243116,-3372040,construction,2.14188,,,0,,,0,13.49432,1.681994,False,False,0,0,False,True,131.8329,1,1,-0.135262
-3376986,Body,6.715612,-3368538,Body,3.607351,-3368538,Body,3.495182,-3368538,Body,3.468477,,,0,-3365766,RoadBlock,9.972375,-3365766,RoadBlock,9.513041,-3365766,RoadBlock,9.365494,-3365766,RoadBlock,9.506043,-3365766,RoadBlock,9.957234,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372122,construction,6.733699,-3372010,construction,5.573796,-3372010,construction,5.245467,-3371998,construction,6.504266,-3371998,construction,4.211326,-3371998,construction,3.744027,-3371998,construction,3.781414,-3372040,construction,2.346244,-3372040,construction,2.170554,-3372040,construction,2.827773,,,0,-3376986,Body,6.4618,13.49039,1.651512,False,False,0,0,False,True,132.38,1,1,-0.2647717
-3368538,Body,4.585967,-3368538,Body,2.84782,-3368538,Body,3.424632,-3368538,Body,3.430513,,,0,-3365766,RoadBlock,9.316607,-3365766,RoadBlock,8.913637,-3365766,RoadBlock,8.799603,-3365766,RoadBlock,8.956249,-3365766,RoadBlock,9.408804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372010,construction,5.897426,-3372010,construction,6.217075,-3371998,construction,6.054605,-3371998,construction,4.052253,-3372040,construction,2.661857,-3372040,construction,2.261049,-3372040,construction,2.223493,,,0,,,0,,,0,-3376986,Body,5.846154,13.47985,1.563408,False,False,0,0,False,True,133.3729,1,1,-0.4375639
-3368538,Body,2.934253,-3368538,Body,2.498794,-3368538,Body,3.07243,-3368538,Body,3.055537,-3365766,RoadBlock,9.551121,-3365766,RoadBlock,8.857539,-3365766,RoadBlock,8.498067,-3365766,RoadBlock,8.411425,-3365766,RoadBlock,8.583776,-3365766,RoadBlock,9.042995,-3365766,RoadBlock,9.870461,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372122,construction,7.90614,,,0,-3372010,construction,6.123442,-3371986,construction,9.318636,-3371998,construction,4.266482,-3372040,construction,2.565458,-3372040,construction,2.049714,-3372040,construction,2.388311,,,0,,,0,,,0,-3376986,Body,5.891411,-3376986,Body,5.846296,13.46995,1.467787,False,False,0,0,False,True,134.232,1,1,-0.5645989
-3368538,Body,2.236344,-3368538,Body,1.874774,-3368538,Body,2.404139,-3368538,Body,2.329019,-3365766,RoadBlock,9.067365,-3365766,RoadBlock,8.435653,-3365766,RoadBlock,8.116187,-3365766,RoadBlock,8.054976,-3365766,RoadBlock,8.242263,-3365766,RoadBlock,8.708493,-3365766,RoadBlock,9.537286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372122,construction,8.609793,-3372010,construction,6.571103,-3372010,construction,6.935022,-3372040,construction,2.71408,-3372040,construction,2.024528,-3372040,construction,2.205927,-3371998,construction,4.725592,,,0,,,0,,,0,-3376986,Body,4.998114,-3376986,Body,4.813299,-3376986,Body,6.698306,13.47525,1.272879,False,False,0,0,False,True,135.6827,1,1,-0.3848049
-3368538,Body,2.593666,-3368538,Body,1.804184,-3368538,Body,2.343785,-3368538,Body,2.269017,-3368538,Body,2.767783,-3365766,RoadBlock,8.362452,-3365766,RoadBlock,8.038121,-3365766,RoadBlock,7.970261,-3365766,RoadBlock,8.148049,-3365766,RoadBlock,8.600337,-3365766,RoadBlock,9.407914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372010,construction,6.624785,-3372010,construction,7.511747,-3372040,construction,2.002957,-3372040,construction,2.10742,-3372040,construction,2.294684,,,0,,,0,,,0,-3376986,Body,5.397365,-3376986,Body,4.455627,-3376986,Body,4.959874,-3376986,Body,6.776525,13.48372,1.134243,False,False,0,0,False,True,136.4873,1,1,-0.2511839
-3368538,Body,3.31702,-3368538,Body,2.037583,-3368538,Body,2.248088,-3368538,Body,2.146852,-3368538,Body,2.644064,-3365766,RoadBlock,8.31864,-3365766,RoadBlock,7.966582,-3365766,RoadBlock,7.871719,-3365766,RoadBlock,8.018871,-3365766,RoadBlock,8.431779,-3365766,RoadBlock,9.183097,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372010,construction,6.911539,-3372040,construction,2.051992,-3372040,construction,2.088124,-3372040,construction,2.189705,-3371998,construction,4.260069,,,0,,,0,,,0,-3376986,Body,4.43147,-3376986,Body,4.010686,-3376986,Body,4.915741,,,0,13.48749,0.9413025,False,False,0,0,False,True,137.6731,1,1,-0.1739081
-3368538,Body,3.719464,-3368538,Body,2.314645,-3368538,Body,2.164352,-3368538,Body,2.040788,-3368538,Body,2.529666,-3365766,RoadBlock,8.304469,-3365766,RoadBlock,7.924981,-3365766,RoadBlock,7.804592,-3365766,RoadBlock,7.923966,-3365766,RoadBlock,8.302274,-3365766,RoadBlock,9.005203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372122,construction,9.360247,-3372010,construction,7.589599,-3372040,construction,2.146394,-3372040,construction,2.115536,-3372040,construction,2.146134,-3371998,construction,3.938101,-3371998,construction,4.321083,,,0,,,0,,,0,-3376986,Body,3.524006,-3376986,Body,3.912215,-3376986,Body,4.716759,,,0,13.48349,0.812115,False,False,0,0,False,True,138.5129,1,1,-0.3047623
-3368538,Body,4.01184,-3368538,Body,2.561979,-3368538,Body,2.115572,-3368538,Body,1.929321,-3368538,Body,2.416198,-3365766,RoadBlock,8.298723,-3365766,RoadBlock,7.882684,-3365766,RoadBlock,7.729189,-3365766,RoadBlock,7.813429,-3365766,RoadBlock,8.148867,-3365766,RoadBlock,8.792832,-3365766,RoadBlock,9.87291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372122,construction,9.589929,-3372040,construction,2.345543,-3372040,construction,2.233287,-3371998,construction,4.013469,-3371998,construction,3.826522,-3371998,construction,3.99826,-3371890,construction,9.407381,,,0,,,0,-3376986,Body,3.135113,-3376986,Body,3.297662,-3376986,Body,3.668858,-3376986,Body,4.32922,,,0,13.46923,0.5913345,False,False,0,0,False,True,139.6812,1,1,-0.4666341
-3368538,Body,4.188313,-3368538,Body,2.72625,-3368538,Body,2.215547,-3368538,Body,1.889392,-3368538,Body,2.321318,-3365766,RoadBlock,8.326164,-3365766,RoadBlock,7.86975,-3365766,RoadBlock,7.681263,-3365766,RoadBlock,7.729977,-3365766,RoadBlock,8.023655,-3365766,RoadBlock,8.611746,-3365766,RoadBlock,9.607635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372040,construction,2.654156,-3372040,construction,2.42815,-3372040,construction,2.300662,-3371998,construction,3.871568,-3371998,construction,3.861173,-3371998,construction,4.054053,-3371890,construction,9.34253,,,0,-3376986,Body,3.383409,-3376986,Body,2.885028,-3376986,Body,3.059805,-3376986,Body,3.366112,-3376986,Body,3.932116,,,0,13.46493,0.4174256,False,False,0,0,True,True,140.5191,1,1,-0.4910416
-3368538,Body,4.194967,-3368538,Body,2.805209,-3368538,Body,2.293426,-3368538,Body,1.947774,-3368538,Body,2.250119,-3368538,Body,3.334265,-3365766,RoadBlock,7.805776,-3365766,RoadBlock,7.580714,-3365766,RoadBlock,7.591482,-3365766,RoadBlock,7.839788,-3365766,RoadBlock,8.366859,-3365766,RoadBlock,9.271567,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372040,construction,2.839156,-3372040,construction,2.580206,-3371998,construction,4.331846,-3371998,construction,3.961515,-3371998,construction,3.989092,-3371998,construction,5.329144,-3371890,construction,9.340694,-3376986,Body,2.657379,-3376986,Body,2.612071,-3376986,Body,2.659582,-3376986,Body,2.792631,-3376986,Body,3.034944,-3365810,bump,6.85697,,,0,13.47937,1.272001,False,False,0,0,True,True,141.7363,1,1,-0.3164617
-3368538,Body,3.876309,-3368538,Body,2.692144,-3368538,Body,2.238132,-3368538,Body,1.923042,-3368538,Body,2.362752,-3365766,RoadBlock,8.188265,-3365766,RoadBlock,7.674041,-3365766,RoadBlock,7.432353,-3365766,RoadBlock,7.423092,-3365766,RoadBlock,7.644785,-3365766,RoadBlock,8.133987,-3365766,RoadBlock,8.981202,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372040,construction,3.059751,-3372040,construction,3.317083,-3371998,construction,4.290988,-3371998,construction,4.089126,-3371998,construction,4.167171,,,0,-3376986,Body,2.900241,-3376986,Body,2.756648,-3376986,Body,2.717249,-3376986,Body,2.75872,-3376986,Body,2.887844,-3376986,Body,3.127466,-3365810,bump,6.503186,,,0,13.48533,1.104231,False,False,0,0,True,True,142.5135,1,1,-0.1932328
-3368538,Body,3.442423,-3368538,Body,2.507041,-3368538,Body,2.217143,-3368538,Body,1.937789,-3368538,Body,2.618348,-3365766,RoadBlock,7.987555,-3365766,RoadBlock,7.471858,-3365766,RoadBlock,7.224185,-3365766,RoadBlock,7.203237,-3365766,RoadBlock,7.405681,-3365766,RoadBlock,7.864773,-3365766,RoadBlock,8.664743,-3365766,RoadBlock,9.984017,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372040,construction,3.878923,-3372040,construction,3.419979,-3371998,construction,5.258947,-3371998,construction,4.490718,-3371998,construction,4.375299,-3371998,construction,5.305388,-3376986,Body,3.109068,-3376986,Body,2.87664,-3376986,Body,2.753425,-3376986,Body,2.717024,-3376986,Body,2.761492,-3376986,Body,2.911554,,,0,-3365810,bump,5.927196,,,0,13.48971,0.8993474,False,False,0,0,True,True,143.7091,1,1,-0.01398587
-3368538,Body,3.2087,-3368538,Body,2.365147,-3368538,Body,2.759456,-3368538,Body,2.067053,-3368538,Body,2.89396,-3365766,RoadBlock,7.832949,-3365766,RoadBlock,7.317042,-3365766,RoadBlock,7.065591,-3365766,RoadBlock,7.03652,-3365766,RoadBlock,7.225199,-3365766,RoadBlock,7.662541,-3365766,RoadBlock,8.428315,-3365766,RoadBlock,9.691706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372040,construction,4.141698,-3372040,construction,4.101586,-3371998,construction,5.080822,-3371998,construction,4.647363,-3371998,construction,4.638194,-3376986,Body,3.317149,-3376986,Body,2.960847,-3376986,Body,2.749681,-3376986,Body,2.639786,-3376986,Body,2.612012,-3376986,Body,2.672081,,,0,,,0,-3365810,bump,5.502069,,,0,13.49258,0.798124,False,False,0,0,True,True,144.5419,1,1,0
-3365810,bump,4.990792,-3368538,Body,2.180681,-3365786,Pavement,3.337282,-3368538,Body,2.297099,-3365766,RoadBlock,8.585371,-3365766,RoadBlock,7.67684,-3365766,RoadBlock,7.138175,-3365766,RoadBlock,6.864353,-3365766,RoadBlock,6.808978,-3365766,RoadBlock,6.963209,-3365766,RoadBlock,7.352115,-3365766,RoadBlock,8.045337,-3365766,RoadBlock,9.191491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372040,construction,4.566757,-3372040,construction,4.944671,-3371998,construction,5.341018,-3371998,construction,4.961896,-3376986,Body,3.622505,-3376986,Body,3.080178,-3376986,Body,2.763141,-3376986,Body,2.575742,-3376986,Body,2.480793,-3376986,Body,2.476907,,,0,,,0,,,0,-3365810,bump,4.919587,-3368538,Body,3.981531,13.49509,0.6797486,False,False,0,0,True,True,145.7401,1,1,-0.09940453
-3365810,bump,4.512743,-3368538,Body,2.075183,-3365786,Pavement,3.197593,-3368538,Body,2.46461,-3365766,RoadBlock,8.556131,-3365766,RoadBlock,7.612445,-3365766,RoadBlock,7.049068,-3365766,RoadBlock,6.753754,-3365766,RoadBlock,6.675855,-3365766,RoadBlock,6.802899,-3365766,RoadBlock,7.155414,-3365766,RoadBlock,7.795577,-3365766,RoadBlock,8.857223,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372040,construction,4.864508,,,0,-3371998,construction,5.506869,-3371998,construction,5.152974,-3376986,Body,3.329135,-3376986,Body,2.859364,-3376986,Body,2.575697,-3376986,Body,2.409135,-3376986,Body,2.336481,,,0,,,0,,,0,,,0,-3365810,bump,4.479974,-3368538,Body,3.643809,13.49235,0.6035141,False,False,0,0,True,True,146.5878,1,1,-0.2235634
-3365810,bump,3.89972,-3368538,Body,1.949798,-3365786,Pavement,3.061516,-3368538,Body,2.754737,-3365766,RoadBlock,8.565625,-3365766,RoadBlock,7.566576,-3365766,RoadBlock,6.965803,-3365766,RoadBlock,6.639732,-3365766,RoadBlock,6.531407,-3365766,RoadBlock,6.623383,-3365766,RoadBlock,6.930424,-3365766,RoadBlock,7.505659,-3365766,RoadBlock,8.465487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372040,construction,5.262823,,,0,-3371998,construction,5.742242,-3376986,Body,3.632115,-3376986,Body,2.957399,-3376986,Body,2.563704,-3376986,Body,2.325942,-3376986,Body,2.206686,-3376986,Body,3.725361,,,0,,,0,,,0,,,0,-3365810,bump,3.909399,-3368538,Body,3.207277,13.48217,0.465502,False,False,0,0,True,True,147.7587,1,1,-0.3964016
-3365810,bump,3.390145,-3368538,Body,1.916988,-3365786,Pavement,3.243874,-3368538,Body,2.801475,-3365766,RoadBlock,8.908486,-3365766,RoadBlock,7.750138,-3365766,RoadBlock,7.048129,-3365766,RoadBlock,6.647526,-3365766,RoadBlock,6.475284,-3365766,RoadBlock,6.503177,-3365766,RoadBlock,6.735652,-3365766,RoadBlock,7.211656,-3365766,RoadBlock,8.021991,-3365766,RoadBlock,9.358641,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372040,construction,5.746458,,,0,-3371998,construction,6.033685,-3376986,Body,3.302587,-3376986,Body,2.688927,-3376986,Body,2.331505,-3376986,Body,2.131118,-3376986,Body,2.394193,,,0,,,0,,,0,,,0,,,0,-3365810,bump,3.465777,-3368538,Body,3.142554,13.48831,0.3567667,False,False,0,0,True,True,148.6193,1,1,-0.2545262
-3365810,bump,2.82515,-3368538,Body,2.191917,-3365810,bump,2.991368,-3368538,Body,2.246935,-3368538,Body,3.166892,-3365766,RoadBlock,8.816455,-3365766,RoadBlock,7.774249,-3365766,RoadBlock,7.146634,-3365766,RoadBlock,6.803525,-3365766,RoadBlock,6.684717,-3365766,RoadBlock,6.771048,-3365766,RoadBlock,7.076357,-3365766,RoadBlock,7.653238,-3365766,RoadBlock,8.617528,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372040,construction,6.524658,-3372040,construction,6.546607,-3376986,Body,4.158667,-3376986,Body,2.913693,-3376986,Body,2.314365,-3376986,Body,1.986052,-3376986,Body,1.906667,-3376986,Body,2.801433,,,0,,,0,,,0,,,0,,,0,-3365810,bump,3.021184,-3368538,Body,4.225508,13.49288,0.2009455,False,False,0,0,True,True,149.7587,1,1,-0.08058524
-3365810,bump,2.448231,-3368538,Body,2.474159,-3365810,bump,2.515321,-3368538,Body,1.946307,-3368538,Body,2.653188,-3365766,RoadBlock,9.747953,-3365766,RoadBlock,8.391162,-3365766,RoadBlock,7.568128,-3365766,RoadBlock,7.088007,-3365766,RoadBlock,6.860494,-3365766,RoadBlock,6.847763,-3365766,RoadBlock,7.04779,-3365766,RoadBlock,7.493515,-3365766,RoadBlock,8.267148,-3365766,RoadBlock,9.542686,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372040,construction,6.615488,-3376986,Body,3.738568,-3376986,Body,2.554122,-3376986,Body,2.002538,-3376986,Body,1.782104,-3376986,Body,2.195249,-3376986,Body,3.140225,,,0,,,0,,,0,,,0,,,0,-3365810,bump,2.70167,,,0,13.49295,0.1183166,False,False,0,0,True,True,150.5407,1,1,0
-3365810,bump,1.951359,-3368538,Body,2.944798,-3365810,bump,1.919466,-3368538,Body,2.126118,-3368538,Body,2.037609,-3368538,Body,3.31724,-3365766,RoadBlock,9.608476,-3365766,RoadBlock,8.395215,-3365766,RoadBlock,7.660816,-3365766,RoadBlock,7.246705,-3365766,RoadBlock,7.078439,-3365766,RoadBlock,7.128638,-3365766,RoadBlock,7.405302,-3365766,RoadBlock,7.955116,-3365766,RoadBlock,8.884536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3372040,construction,6.742448,-3376986,Body,2.887393,-3376986,Body,1.914912,-3376986,Body,1.817719,-3376986,Body,2.107784,-3376986,Body,2.612988,,,0,,,0,,,0,,,0,,,0,,,0,-3365810,bump,2.261527,,,0,13.49486,0.02586866,False,False,0,0,True,True,151.6659,1,1,0
-3365810,bump,1.6753,-3368538,Body,3.289214,-3365810,bump,1.594226,-3368538,Body,2.388135,-3368538,Body,2.196305,-3368538,Body,2.300875,,,0,-3365766,RoadBlock,9.292325,-3365766,RoadBlock,8.295211,-3365766,RoadBlock,7.702621,-3365766,RoadBlock,7.398403,-3365766,RoadBlock,7.330889,-3365766,RoadBlock,7.489305,-3365766,RoadBlock,7.899323,-3365766,RoadBlock,8.633939,-3365766,RoadBlock,9.849285,,,0,,,0,,,0,,,0,,,0,,,0,-3372040,construction,6.794177,-3376986,Body,2.067479,-3376986,Body,1.825791,-3376986,Body,2.008271,-3376986,Body,2.310781,,,0,-3371890,construction,8.742991,,,0,,,0,,,0,,,0,,,0,-3365810,bump,2.021911,,,0,13.49521,0.020272,False,False,0,0,True,True,152.3811,1,1,0
-3365810,bump,1.374921,-3368538,Body,3.613181,-3365810,bump,1.253022,-3368538,Body,2.666582,-3368538,Body,2.456861,-3368538,Body,2.351072,-3368538,Body,2.847659,,,0,-3365766,RoadBlock,9.328022,-3365766,RoadBlock,8.441743,-3365766,RoadBlock,7.929086,-3365766,RoadBlock,7.695075,-3365766,RoadBlock,7.701116,-3365766,RoadBlock,7.948171,-3365766,RoadBlock,8.477149,-3365766,RoadBlock,9.386861,,,0,,,0,,,0,,,0,,,0,,,0,-3376986,Body,4.55966,-3376986,Body,2.017605,-3376986,Body,2.126854,-3376986,Body,2.321746,-3376986,Body,2.646066,,,0,-3371890,construction,8.595666,,,0,,,0,,,0,,,0,,,0,-3365810,bump,1.757964,,,0,13.49536,0.07257759,False,False,0,0,True,True,153.3304,1,1,0
-3365810,bump,1.129829,-3368538,Body,3.793408,-3365810,bump,0.9986003,-3368538,Body,2.789159,-3368538,Body,2.576253,-3368538,Body,2.462005,-3368538,Body,2.439023,,,0,,,0,-3365766,RoadBlock,9.020612,-3365766,RoadBlock,8.337277,-3365766,RoadBlock,7.975106,-3365766,RoadBlock,7.871778,-3365766,RoadBlock,8.010758,-3365766,RoadBlock,8.414416,-3365766,RoadBlock,9.153407,,,0,,,0,,,0,,,0,,,0,,,0,-3376986,Body,3.63045,-3376986,Body,2.300516,-3376986,Body,2.416029,-3376986,Body,2.626883,-3371998,construction,7.028539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3365810,bump,1.510521,,,0,13.4931,0.1042123,False,False,0,0,True,True,154.1776,1,1,-0.1665651
