,,0,,,0,-4129428,Pavement,9.419258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129474,RoadBlock,8.940849,-4129474,RoadBlock,8.078319,-4129474,RoadBlock,7.577301,-4129474,RoadBlock,7.344302,-4129474,RoadBlock,7.340746,-4129474,RoadBlock,7.566067,-4129474,RoadBlock,8.057475,-4129474,RoadBlock,8.90621,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4577,-8.995712,False,False,0,0,True,True,59.94955,1,1,0.6149576
,,0,,,0,-4129428,Pavement,8.645323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129474,RoadBlock,9.306019,-4129474,RoadBlock,8.472158,-4129474,RoadBlock,7.998177,-4129474,RoadBlock,7.798181,-4129474,RoadBlock,7.839514,-4129474,RoadBlock,8.128754,-4129474,RoadBlock,8.714426,-4129474,RoadBlock,9.708728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44344,-8.994242,False,False,0,0,True,True,61.0736,1,1,0.7840456
,,0,,,0,-4129428,Pavement,8.645323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129474,RoadBlock,9.306019,-4129474,RoadBlock,8.472158,-4129474,RoadBlock,7.998177,-4129474,RoadBlock,7.798181,-4129474,RoadBlock,7.839514,-4129474,RoadBlock,8.128754,-4129474,RoadBlock,8.714426,-4129474,RoadBlock,9.708728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43931,-8.994242,False,False,0,0,True,True,61.76957,1,1,0.6513545
,,0,,,0,-4129428,Pavement,7.9817,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129474,RoadBlock,9.581316,-4129474,RoadBlock,8.789734,-4129474,RoadBlock,8.353046,-4129474,RoadBlock,8.194245,-4129474,RoadBlock,8.2877,-4129474,RoadBlock,8.648343,-4129474,RoadBlock,9.337874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45606,-8.99532,False,False,0,0,True,True,62.76043,1,1,0.5237265
,,0,,,0,-4129428,Pavement,7.667308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129474,RoadBlock,9.710882,-4129474,RoadBlock,8.942716,-4129474,RoadBlock,8.526882,-4129474,RoadBlock,8.390981,-4129474,RoadBlock,8.513178,-4129474,RoadBlock,8.913063,-4129474,RoadBlock,9.659835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47261,-0.07793383,False,False,0,0,True,True,63.67377,1,1,0.3191914
-4129428,Pavement,9.598725,,,0,-4129428,Pavement,7.221412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129474,RoadBlock,9.893551,-4129474,RoadBlock,9.162898,-4129474,RoadBlock,8.780778,-4129474,RoadBlock,8.681832,-4129474,RoadBlock,8.85025,-4129474,RoadBlock,9.313215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48044,-0.3797571,False,False,0,0,True,True,64.45418,1,1,0.2021513
-4129428,Pavement,9.09051,,,0,-4129428,Pavement,6.927703,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129474,RoadBlock,9.985844,-4129474,RoadBlock,9.290823,-4129474,RoadBlock,8.939766,-4129474,RoadBlock,8.873409,-4129474,RoadBlock,9.081186,-4129474,RoadBlock,9.596856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48512,-0.5427227,False,False,0,0,True,True,65.10365,1,1,0.07466559
-4129428,Pavement,8.37993,,,0,-4129428,Pavement,6.506216,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129474,RoadBlock,9.486136,-4129474,RoadBlock,9.183487,-4129474,RoadBlock,9.168869,-4129474,RoadBlock,9.439957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49224,-0.7244003,False,False,0,0,True,True,66.05159,1,1,0
-4129428,Pavement,7.916589,,,0,-4129428,Pavement,6.232434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129474,RoadBlock,9.605043,-4129474,RoadBlock,9.342429,-4129474,RoadBlock,9.37026,-4129474,RoadBlock,9.692961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49419,-0.8131012,False,False,0,0,True,True,66.66554,1,1,0
-4129428,Pavement,7.375075,,,0,-4129428,Pavement,5.906566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129474,RoadBlock,9.754823,-4129474,RoadBlock,9.545217,-4129474,RoadBlock,9.630219,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49516,-0.9122168,False,False,0,0,False,True,67.5295,1,1,0
-4129428,Pavement,7.031875,,,0,-4129428,Pavement,5.700978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129474,RoadBlock,9.84691,-4129474,RoadBlock,9.67795,-4129474,RoadBlock,9.806979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.9616264,False,False,0,0,False,True,68.09217,1,1,0
-4129428,Pavement,6.567803,,,0,-4129428,Pavement,5.419215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129474,RoadBlock,9.982926,-4129474,RoadBlock,9.876184,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129428,Pavement,9.840466,,,0,13.49536,-1.017805,False,False,0,0,False,True,68.91006,1,1,0
-4129428,Pavement,6.229312,,,0,-4129428,Pavement,5.212598,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129428,Pavement,9.102813,,,0,13.49534,-1.032774,False,False,0,0,False,True,69.67639,1,1,0
-4129428,Pavement,5.643816,,,0,-4129428,Pavement,4.851503,-4129464,RoadBlock,9.749387,-4129464,RoadBlock,9.803596,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129428,Pavement,7.881681,,,0,13.49533,-1.078804,False,False,0,0,False,True,70.29954,1,1,0
-4129428,Pavement,5.365075,,,0,-4129428,Pavement,4.681666,-4129464,RoadBlock,9.606702,-4129464,RoadBlock,9.721752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129428,Pavement,7.315269,,,0,13.49433,-1.10063,False,False,0,0,False,True,70.81655,1,1,0.1128697
-4129428,Pavement,4.979415,-4129464,RoadBlock,9.887324,-4129428,Pavement,4.44777,-4129464,RoadBlock,9.425603,-4129464,RoadBlock,9.637591,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129428,Pavement,6.553091,,,0,13.48761,-0.0337466,False,False,0,0,False,True,71.57327,1,1,0.2848535
-4129428,Pavement,4.780962,-4129464,RoadBlock,9.67922,-4129428,Pavement,4.330368,-4129464,RoadBlock,9.34692,-4129464,RoadBlock,9.618866,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129428,Pavement,6.166306,,,0,13.49314,-0.08956973,False,False,0,0,False,True,72.27155,1,1,0.1183387
-4129428,Pavement,4.350832,-4129464,RoadBlock,9.240726,-4129428,Pavement,4.079227,-4129464,RoadBlock,9.220472,-4129464,RoadBlock,9.650794,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129428,Pavement,5.352785,,,0,13.49413,-0.1683191,False,False,0,0,False,True,72.78345,1,1,0
-4129428,Pavement,4.161786,-4129464,RoadBlock,9.058389,-4129428,Pavement,3.97934,-4129464,RoadBlock,9.213017,-4129464,RoadBlock,9.742759,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129428,Pavement,4.992812,,,0,13.49488,-0.2079151,False,False,0,0,False,True,73.24551,1,1,0
-4129428,Pavement,3.967239,-4129464,RoadBlock,8.888281,-4129428,Pavement,3.891006,-4129464,RoadBlock,9.271938,-4129464,RoadBlock,9.944502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129428,Pavement,4.614046,-4129464,RoadBlock,9.650033,13.49527,-0.2530339,False,False,0,0,False,True,73.92023,1,1,0
-4129428,Pavement,3.805522,-4129464,RoadBlock,8.77174,-4129428,Pavement,3.828909,-4129464,RoadBlock,9.392415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129428,Pavement,4.297489,-4129464,RoadBlock,9.27464,13.49536,-0.2758467,False,False,0,0,False,True,74.58544,1,1,0
-4129428,Pavement,3.640368,-4129464,RoadBlock,8.709134,-4129428,Pavement,3.798243,-4129464,RoadBlock,9.690169,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129428,Pavement,3.952688,-4129464,RoadBlock,8.878489,13.49538,-0.3020583,False,False,0,0,False,True,75.01064,1,1,0
-4129428,Pavement,3.522396,-4129464,RoadBlock,8.767576,-4129428,Pavement,3.832198,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.531512,-4129428,Pavement,3.668153,-4129464,RoadBlock,8.584191,13.49538,-0.3154427,False,False,0,0,False,True,75.41505,1,1,0
-4129428,Pavement,3.487259,-4129464,RoadBlock,8.954271,-4129428,Pavement,3.945334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.830862,-4129464,RoadBlock,9.037331,-4129428,Pavement,3.502929,-4129464,RoadBlock,8.454606,13.49538,-0.3308913,False,False,0,0,False,True,76.03471,1,1,0
-4129428,Pavement,3.491155,-4129464,RoadBlock,9.287559,-4129428,Pavement,4.137218,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.18825,-4129464,RoadBlock,8.642293,-4129428,Pavement,3.371233,-4129464,RoadBlock,8.414827,13.49538,-0.3388074,False,False,0,0,False,True,76.409,1,1,0
-4129428,Pavement,3.561529,-4129464,RoadBlock,9.794145,-4129428,Pavement,4.440333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.42239,-4129464,RoadBlock,8.746921,-4129464,RoadBlock,8.399514,-4129428,Pavement,3.30592,-4129464,RoadBlock,8.499289,13.49537,-0.3479981,False,False,0,0,False,True,76.99508,1,1,0
-4129428,Pavement,3.6411,,,0,-4129428,Pavement,4.70328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.083761,-4129464,RoadBlock,8.549039,-4129464,RoadBlock,8.311718,-4129428,Pavement,3.294416,-4129464,RoadBlock,8.615705,13.49512,-0.3527205,False,False,0,0,False,True,77.61217,1,1,0.06099033
-4129428,Pavement,3.853396,,,0,-4129428,Pavement,5.367441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.254088,-4129464,RoadBlock,8.62283,-4129464,RoadBlock,8.308019,-4129464,RoadBlock,8.256715,-4129428,Pavement,3.317729,-4129464,RoadBlock,8.953362,13.49245,-0.3714052,False,False,0,0,False,True,77.92677,1,1,0.1778411
-4129428,Pavement,4.109445,,,0,-4129428,Pavement,6.194847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.578947,-4129464,RoadBlock,8.794888,-4129464,RoadBlock,8.364015,-4129464,RoadBlock,8.21057,-4129464,RoadBlock,8.309815,-4129428,Pavement,3.379499,-4129464,RoadBlock,9.377054,13.48711,-0.405787,False,False,0,0,False,True,78.24663,1,1,0.3269184
-4129428,Pavement,4.560913,,,0,-4129428,Pavement,7.805146,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.845298,-4129464,RoadBlock,8.940199,-4129464,RoadBlock,8.421588,-4129464,RoadBlock,8.194605,-4129464,RoadBlock,8.22204,-4129464,RoadBlock,8.50826,-4129428,Pavement,3.521982,,,0,13.47734,-0.5072085,False,False,0,0,False,True,78.73345,1,1,0.3681442
-4129428,Pavement,4.927065,,,0,-4129428,Pavement,9.317381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.402785,-4129464,RoadBlock,8.6749,-4129464,RoadBlock,8.284851,-4129464,RoadBlock,8.165112,-4129464,RoadBlock,8.296484,-4129464,RoadBlock,8.70007,-4129428,Pavement,3.648286,,,0,13.48771,-0.5280351,False,False,0,0,False,True,79.27705,1,1,0.2144206
-4129428,Pavement,5.742797,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.716872,-4129464,RoadBlock,8.852711,-4129464,RoadBlock,8.362757,-4129464,RoadBlock,8.158482,-4129464,RoadBlock,8.206579,-4129464,RoadBlock,8.514709,-4129464,RoadBlock,9.134644,-4129428,Pavement,3.920416,,,0,13.49128,-0.3943328,False,False,0,0,False,True,79.50394,1,1,0.09816824
-4129428,Pavement,7.021223,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.075361,-4129464,RoadBlock,8.475926,-4129464,RoadBlock,8.183501,-4129464,RoadBlock,8.149198,-4129464,RoadBlock,8.367555,-4129464,RoadBlock,8.874306,-4129464,RoadBlock,9.761751,-4129428,Pavement,4.309678,,,0,13.49197,-0.3237496,False,False,0,0,False,True,79.70525,1,1,0
-4129428,Pavement,8.960685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.428348,-4129464,RoadBlock,8.678357,-4129464,RoadBlock,8.271306,-4129464,RoadBlock,8.1362,-4129464,RoadBlock,8.251319,-4129464,RoadBlock,8.635118,-4129464,RoadBlock,9.353907,,,0,-4129428,Pavement,4.818844,,,0,13.49459,-0.244641,False,False,0,0,False,True,80.13406,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.970656,-4129464,RoadBlock,9.000612,-4129464,RoadBlock,8.435979,-4129464,RoadBlock,8.171075,-4129464,RoadBlock,8.161998,-4129464,RoadBlock,8.4073,-4129464,RoadBlock,8.947412,-4129464,RoadBlock,9.882257,,,0,-4129428,Pavement,5.394276,,,0,13.49506,-0.2051475,False,False,0,0,False,True,80.3702,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.375472,-4129464,RoadBlock,8.652739,-4129464,RoadBlock,8.266232,-4129464,RoadBlock,8.149115,-4129464,RoadBlock,8.282615,-4129464,RoadBlock,8.688183,-4129464,RoadBlock,9.436493,,,0,,,0,-4129428,Pavement,6.333177,,,0,13.49531,-0.1601939,False,False,0,0,False,True,80.75114,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.041501,-4129464,RoadBlock,8.471096,-4129464,RoadBlock,8.202279,-4129464,RoadBlock,8.190454,-4129464,RoadBlock,8.433743,-4129464,RoadBlock,8.972206,-4129464,RoadBlock,9.905283,,,0,,,0,-4129428,Pavement,7.327603,,,0,13.49536,-0.1374302,False,False,0,0,False,True,80.91288,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.599215,-4129464,RoadBlock,8.799636,-4129464,RoadBlock,8.357064,-4129464,RoadBlock,8.193262,-4129464,RoadBlock,8.281764,-4129464,RoadBlock,8.636705,-4129464,RoadBlock,9.318681,,,0,,,0,,,0,-4129428,Pavement,8.678457,,,0,13.49538,-0.1112242,False,False,0,0,False,True,81.23849,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.370313,-4129464,RoadBlock,8.681196,-4129464,RoadBlock,8.321573,-4129464,RoadBlock,8.229976,-4129464,RoadBlock,8.391769,-4129464,RoadBlock,8.833083,-4129464,RoadBlock,9.631823,,,0,,,0,,,0,,,0,,,0,13.49537,-0.09785885,False,False,0,0,False,True,81.34568,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.23364,-4129464,RoadBlock,8.620147,-4129464,RoadBlock,8.319625,-4129464,RoadBlock,8.281776,-4129464,RoadBlock,8.500582,-4129464,RoadBlock,9.011809,-4129464,RoadBlock,9.908415,,,0,,,0,,,0,,,0,,,0,13.49537,-0.08237755,False,False,0,0,False,True,81.68848,1,1,0
-4132964,Body,9.840872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.163439,-4129464,RoadBlock,8.597211,-4129464,RoadBlock,8.334848,-4129464,RoadBlock,8.332968,-4129464,RoadBlock,8.59127,-4129464,RoadBlock,9.152416,,,0,,,0,,,0,,,0,,,0,,,0,13.49256,-0.06918298,False,False,0,0,False,True,82.11686,1,1,0.1733469
-4132964,Body,8.900998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.960822,-4129464,RoadBlock,9.088525,-4129464,RoadBlock,8.596569,-4129464,RoadBlock,8.396552,-4129464,RoadBlock,8.455945,-4129464,RoadBlock,8.784207,-4129464,RoadBlock,9.436693,,,0,,,0,,,0,,,0,,,0,,,0,13.48728,-0.020843,False,False,0,0,False,True,82.00434,1,1,0.3193248
-4132964,Body,8.402926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.891385,-4129464,RoadBlock,9.068814,-4129464,RoadBlock,8.613831,-4129464,RoadBlock,8.446055,-4129464,RoadBlock,8.538387,-4129464,RoadBlock,8.905574,-4129464,RoadBlock,9.61033,,,0,,,0,,,0,,,0,,,0,,,0,13.49067,-0.0317754,False,False,0,0,False,True,82.13777,1,1,0.2040154
-4132964,Body,7.625469,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.835171,-4129464,RoadBlock,9.071278,-4129464,RoadBlock,8.661296,-4129464,RoadBlock,8.534202,-4129464,RoadBlock,8.669611,-4129464,RoadBlock,9.089269,-4129464,RoadBlock,9.866144,,,0,,,0,,,0,,,0,,,0,,,0,13.49416,-0.1097721,False,False,0,0,False,True,82.31068,1,1,0.02964672
-4132964,Body,7.625469,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.835171,-4129464,RoadBlock,9.071278,-4129464,RoadBlock,8.661296,-4129464,RoadBlock,8.534202,-4129464,RoadBlock,8.669611,-4129464,RoadBlock,9.089269,-4129464,RoadBlock,9.866144,,,0,,,0,,,0,,,0,,,0,,,0,13.49483,-0.1097721,False,False,0,0,False,True,82.9823,1,1,0
-4132964,Body,6.692203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.756109,-4129464,RoadBlock,9.079137,-4129464,RoadBlock,8.737811,-4129464,RoadBlock,8.674541,-4129464,RoadBlock,8.87925,-4129464,RoadBlock,9.385216,,,0,,,0,,,0,,,0,,,0,,,0,-4132964,Body,7.11288,13.49522,-0.9409419,False,False,0,0,False,True,83.03117,1,1,0
-4132964,Body,5.94191,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.778192,-4129464,RoadBlock,9.139749,-4129464,RoadBlock,8.830943,-4129464,RoadBlock,8.800261,-4129464,RoadBlock,9.04283,-4129464,RoadBlock,9.59839,,,0,,,0,,,0,,,0,,,0,,,0,-4132964,Body,5.37185,13.49532,-0.9144981,False,False,0,0,False,True,82.97777,1,1,0
-4132964,Body,4.790622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.860983,-4129464,RoadBlock,9.276165,-4129464,RoadBlock,9.014868,-4129464,RoadBlock,9.034142,-4129464,RoadBlock,9.337054,-4129464,RoadBlock,9.973937,,,0,,,0,,,0,,,0,,,0,,,0,-4132964,Body,4.06603,13.49536,-0.8761015,False,False,0,0,False,True,82.60975,1,1,0
-4132964,Body,4.790622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.860983,-4129464,RoadBlock,9.276165,-4129464,RoadBlock,9.014868,-4129464,RoadBlock,9.034142,-4129464,RoadBlock,9.337054,-4129464,RoadBlock,9.973937,,,0,,,0,,,0,,,0,,,0,,,0,-4132964,Body,4.06603,13.49277,-0.8761015,False,False,0,0,False,True,83.28381,1,1,0.1621135
-4132964,Body,3.454133,-4132964,Body,3.286078,-4129440,Pavement (1),9.163312,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.965151,-4129464,RoadBlock,9.468712,-4129464,RoadBlock,9.287602,-4129464,RoadBlock,9.392593,-4129464,RoadBlock,9.800455,,,0,,,0,,,0,,,0,,,0,,,0,-4132964,Body,4.320103,-4132964,Body,2.70995,13.4875,-0.802304,False,False,0,0,False,True,82.71199,1,1,0.2909143
-4132964,Body,2.876999,-4132964,Body,2.651367,-4129440,Pavement (1),8.661092,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4129464,RoadBlock,9.580751,-4129464,RoadBlock,9.43751,-4129464,RoadBlock,9.584697,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4132964,Body,2.83808,-4132964,Body,2.139161,13.47981,-0.7364159,False,False,0,0,False,True,82.69839,1,1,0.4161026
