-2086058,Cube (7),4.618284,,,0,-2086058,Cube (7),4.971504,-2088620,Body,5.928918,-2088620,Body,4.61501,-2088620,Body,5.24999,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2088932,Body,9.45729,-2088932,Body,9.600526,,,0,,,0,,,0,,,0,,,0,-2085798,RoadBlock,8.59442,-2085798,RoadBlock,6.314545,-2085798,RoadBlock,5.117716,-2086178,RoadBlock,5.277821,-2086178,RoadBlock,4.872893,-2086178,RoadBlock,4.656191,-2086178,RoadBlock,4.590017,-2086178,RoadBlock,4.663709,-2086178,RoadBlock,4.889171,-2086178,RoadBlock,5.305861,-2086178,RoadBlock,5.999492,-2086178,RoadBlock,7.153845,-2086058,Cube (7),4.858801,,,0,13.49537,0.9551322,False,False,0,0,False,True,47.39167,-1,1,0
-2086058,Cube (7),3.876916,,,0,-2086058,Cube (7),4.217605,-2088620,Body,5.593007,-2088620,Body,4.460633,-2088620,Body,4.752643,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2085798,RoadBlock,7.691708,-2085798,RoadBlock,5.76565,-2086178,RoadBlock,5.681952,-2086178,RoadBlock,5.074013,-2086178,RoadBlock,4.712751,-2086178,RoadBlock,4.526897,-2086178,RoadBlock,4.484695,-2086178,RoadBlock,4.579368,-2086178,RoadBlock,4.826333,-2086178,RoadBlock,5.269726,-2086178,RoadBlock,6.003999,-2086178,RoadBlock,7.233956,-2086058,Cube (7),4.037379,,,0,13.49538,0.9662696,False,False,0,0,False,True,47.59273,-1,1,0
-2086058,Cube (7),3.061948,,,0,-2086058,Cube (7),3.363571,-2088620,Body,5.163838,-2088620,Body,4.247927,-2088620,Body,4.004139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2085798,RoadBlock,6.937785,-2086178,RoadBlock,6.364635,-2086178,RoadBlock,5.453046,-2086178,RoadBlock,4.900837,-2086178,RoadBlock,4.5761,-2086178,RoadBlock,4.416453,-2086178,RoadBlock,4.394996,-2086178,RoadBlock,4.508292,-2086178,RoadBlock,4.774961,-2086178,RoadBlock,5.243663,-2086178,RoadBlock,6.017692,-2086198,RoadBlock,8.019678,-2086058,Cube (7),3.159278,,,0,13.49538,0.9791636,False,False,0,0,False,True,47.60223,-1,1,0
-2086058,Cube (7),2.557252,,,0,-2086058,Cube (7),2.833015,-2088620,Body,4.859305,-2088620,Body,4.062087,-2088620,Body,3.648995,-2088620,Body,4.998356,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2085798,RoadBlock,9.590858,-2085798,RoadBlock,6.4575,-2086178,RoadBlock,6.151124,-2086178,RoadBlock,5.30639,-2086178,RoadBlock,4.794289,-2086178,RoadBlock,4.496487,-2086178,RoadBlock,4.356987,-2086178,RoadBlock,4.35254,-2086178,RoadBlock,4.48244,-2086178,RoadBlock,4.768218,-2086178,RoadBlock,5.263034,-2086178,RoadBlock,6.079315,-2086198,RoadBlock,9.044102,-2086058,Cube (7),2.617753,,,0,13.49538,0.9857766,False,False,0,0,False,True,47.3075,-1,1,0
-2086058,Cube (7),1.546643,,,0,-2086058,Cube (7),1.736265,-2088620,Body,4.319391,-2088620,Body,3.681726,-2088620,Body,3.304116,-2088620,Body,3.432518,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2085798,RoadBlock,8.258461,-2086178,RoadBlock,7.125358,-2086178,RoadBlock,5.856953,-2086178,RoadBlock,5.105155,-2086178,RoadBlock,4.649958,-2086178,RoadBlock,4.391157,-2086178,RoadBlock,4.281547,-2086178,RoadBlock,4.303119,-2086178,RoadBlock,4.459327,-2086178,RoadBlock,4.776514,-2086178,RoadBlock,5.315678,-2086198,RoadBlock,6.845853,,,0,-2086058,Cube (7),1.563721,,,0,13.49513,0.9947951,False,False,0,0,False,True,47.78613,-1,1,-0.0515698
-2086058,Cube (7),1.06303,,,0,-2086058,Cube (7),1.201936,-2088620,Body,4.049889,-2088620,Body,3.480762,-2088620,Body,3.137524,-2088620,Body,2.972898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2085798,RoadBlock,7.696182,-2086178,RoadBlock,6.919173,-2086178,RoadBlock,5.730057,-2086178,RoadBlock,5.021294,-2086178,RoadBlock,4.592977,-2086178,RoadBlock,4.353161,-2086178,RoadBlock,4.258786,-2086178,RoadBlock,4.29445,-2086178,RoadBlock,4.465874,-2086178,RoadBlock,4.80226,-2086198,RoadBlock,5.417478,-2086198,RoadBlock,7.504308,,,0,-2086058,Cube (7),1.067551,,,0,13.49012,1.010565,False,False,0,0,False,True,47.47196,-1,1,-0.1981704
-2086058,Cube (7),0.1672802,,,0,-2086058,Cube (7),0.186111,-2088620,Body,3.582764,-2088620,Body,3.108821,-2088620,Body,2.825391,-2088620,Body,2.664337,-2088620,Body,2.615572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2086178,RoadBlock,8.592327,-2086178,RoadBlock,6.656014,-2086178,RoadBlock,5.572498,-2086178,RoadBlock,4.922084,-2086178,RoadBlock,4.530949,-2086178,RoadBlock,4.318167,-2086178,RoadBlock,4.246367,-2086178,RoadBlock,4.303936,-2086178,RoadBlock,4.500144,-2086198,RoadBlock,4.921502,-2086198,RoadBlock,6.224104,-2086198,RoadBlock,8.844597,,,0,-2086058,Cube (7),0.1664974,,,0,13.48357,1.072068,False,False,0,0,False,True,47.8499,-1,1,-0.3320486
,,0,,,0,,,0,-2088620,Body,3.45589,-2088620,Body,3.004705,-2088620,Body,2.739644,-2088620,Body,2.589516,-2088620,Body,2.529982,-2088620,Body,2.584964,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2086178,RoadBlock,8.221578,-2086178,RoadBlock,6.434569,-2086178,RoadBlock,5.423164,-2086178,RoadBlock,4.813841,-2086178,RoadBlock,4.449077,-2086178,RoadBlock,4.255078,-2086178,RoadBlock,4.19822,-2086178,RoadBlock,4.269348,-2086198,RoadBlock,4.43515,-2086198,RoadBlock,5.260595,-2086198,RoadBlock,6.720308,-2086198,RoadBlock,9.724612,,,0,-2086070,Cube (8),8.133953,,,0,13.4899,1.136184,False,False,0,0,False,True,47.91756,-1,1,-0.2017128
,,0,,,0,,,0,-2088620,Body,3.579871,-2088620,Body,3.099163,-2088620,Body,2.834619,-2088620,Body,2.688905,-2088620,Body,2.631794,-2088620,Body,2.661708,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2085798,RoadBlock,9.247983,-2086178,RoadBlock,7.779016,-2086178,RoadBlock,6.143063,-2086178,RoadBlock,5.208197,-2086178,RoadBlock,4.64349,-2086178,RoadBlock,4.307195,-2086178,RoadBlock,4.132625,-2086178,RoadBlock,4.089856,-2086178,RoadBlock,4.172034,-2086198,RoadBlock,4.574711,-2086198,RoadBlock,5.461112,-2086198,RoadBlock,7.044688,,,0,,,0,-2086070,Cube (8),7.643799,,,0,13.4934,1.198842,False,False,0,0,False,True,47.34924,-1,1,0
,,0,,,0,,,0,,,0,-2088620,Body,3.131825,-2088620,Body,2.886324,-2088620,Body,2.775487,-2088620,Body,2.754027,-2088620,Body,2.815717,-2088620,Body,2.973705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2086178,RoadBlock,7.246416,-2086178,RoadBlock,5.779447,-2086178,RoadBlock,4.933424,-2086178,RoadBlock,4.42153,-2086178,RoadBlock,4.118962,-2086178,RoadBlock,3.966776,-2086198,RoadBlock,3.897366,-2086198,RoadBlock,4.24883,-2086198,RoadBlock,4.831592,-2086198,RoadBlock,5.807054,-2086198,RoadBlock,7.572308,,,0,,,0,-2086070,Cube (8),6.783495,,,0,13.49432,1.272154,False,False,0,0,False,True,47.94821,-1,1,0
,,0,,,0,,,0,,,0,,,0,-2088620,Body,2.809718,-2088620,Body,2.697644,-2088620,Body,2.68963,-2088620,Body,2.766454,-2088620,Body,2.938811,-2088620,Body,3.244476,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2086178,RoadBlock,9.726263,-2086178,RoadBlock,7.002765,-2086178,RoadBlock,5.607262,-2086178,RoadBlock,4.798992,-2086178,RoadBlock,4.309506,-2086178,RoadBlock,4.021211,-2086198,RoadBlock,3.823454,-2086198,RoadBlock,4.032198,-2086198,RoadBlock,4.405742,-2086198,RoadBlock,5.024103,-2086198,RoadBlock,6.06109,-2086198,RoadBlock,7.948457,,,0,,,0,-2086070,Cube (8),6.208269,,,0,13.49503,1.324279,False,False,0,0,False,True,47.73922,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2088620,Body,2.592843,-2088620,Body,2.575172,-2088620,Body,2.651842,-2088620,Body,2.823271,-2088620,Body,3.120085,-2088620,Body,3.632636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2086178,RoadBlock,9.456517,-2086178,RoadBlock,6.853895,-2086178,RoadBlock,5.509359,-2086178,RoadBlock,4.727839,-2086178,RoadBlock,4.254365,-2086198,RoadBlock,3.892125,-2086198,RoadBlock,3.982602,-2086198,RoadBlock,4.206746,-2086198,RoadBlock,4.605024,-2086198,RoadBlock,5.263639,-2086198,RoadBlock,6.370594,-2086198,RoadBlock,8.39718,,,0,,,0,-2086070,Cube (8),5.680844,,,0,13.4953,1.350535,False,False,0,0,False,True,47.50064,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2088620,Body,2.367291,-2088620,Body,2.41101,-2088620,Body,2.555828,-2088620,Body,2.818231,-2088620,Body,3.256437,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2086178,RoadBlock,9.163494,-2086178,RoadBlock,6.726521,-2086178,RoadBlock,5.448123,-2086178,RoadBlock,4.700203,-2086198,RoadBlock,4.20608,-2086198,RoadBlock,4.187526,-2086198,RoadBlock,4.297241,-2086198,RoadBlock,4.553291,-2086198,RoadBlock,5.00254,-2086198,RoadBlock,5.744396,-2086198,RoadBlock,6.997505,-2086198,RoadBlock,9.320601,,,0,,,0,-2086070,Cube (8),4.925089,,,0,13.49535,1.380612,False,False,0,0,True,True,47.79558,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2088620,Body,2.234996,-2088620,Body,2.334006,-2088620,Body,2.551532,-2088620,Body,2.926286,-2088620,Body,3.569349,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2086178,RoadBlock,9.144193,-2086178,RoadBlock,6.748007,-2086178,RoadBlock,5.482673,-2086178,RoadBlock,4.740273,-2086198,RoadBlock,4.452043,-2086198,RoadBlock,4.437997,-2086198,RoadBlock,4.560386,-2086198,RoadBlock,4.839399,-2086198,RoadBlock,5.32638,-2086198,RoadBlock,6.130089,-2086198,RoadBlock,7.490743,,,0,,,0,,,0,-2086070,Cube (8),4.376985,,,0,13.49537,1.395923,False,False,0,0,True,True,47.87771,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2088620,Body,2.202993,-2088620,Body,2.320226,-2088620,Body,2.63208,-2088620,Body,3.181529,-2088620,Body,4.230762,,,0,,,0,,,0,,,0,,,0,,,0,-2086178,RoadBlock,9.21509,-2086178,RoadBlock,6.81511,-2086178,RoadBlock,5.544279,-2086198,RoadBlock,4.858977,-2086198,RoadBlock,4.700215,-2086198,RoadBlock,4.687875,-2086198,RoadBlock,4.819983,-2086198,RoadBlock,5.11834,-2086198,RoadBlock,5.637955,-2086198,RoadBlock,6.495304,-2086198,RoadBlock,7.94811,,,0,,,0,,,0,-2086070,Cube (8),3.834718,,,0,13.49538,1.413605,False,False,0,0,True,True,47.68554,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2088620,Body,3.031078,-2088620,Body,2.216115,-2088620,Body,2.376293,-2088620,Body,2.840769,-2088620,Body,3.730258,,,0,,,0,,,0,,,0,,,0,,,0,-2086178,RoadBlock,9.332808,-2086178,RoadBlock,6.902775,-2086178,RoadBlock,5.615797,-2086198,RoadBlock,5.098753,-2086198,RoadBlock,4.932134,-2086198,RoadBlock,4.919318,-2086198,RoadBlock,5.058253,-2086198,RoadBlock,5.371857,-2086198,RoadBlock,5.917929,-2086198,RoadBlock,6.818841,-2086198,RoadBlock,8.34541,,,0,,,0,,,0,-2086070,Cube (8),3.328702,,,0,13.49538,1.422661,False,False,0,0,True,True,47.71806,-1,1,0
,,0,-2089140,Body,9.637301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2088620,Body,2.930662,-2088620,Body,2.343963,-2088620,Body,2.436572,-2088620,Body,3.153968,,,0,,,0,,,0,,,0,,,0,,,0,-2086178,RoadBlock,9.51956,-2086178,RoadBlock,7.023448,-2086198,RoadBlock,5.751977,-2086198,RoadBlock,5.379688,-2086198,RoadBlock,5.20046,-2086198,RoadBlock,5.18438,-2086198,RoadBlock,5.328883,-2086198,RoadBlock,5.657712,-2086198,RoadBlock,6.23117,-2086198,RoadBlock,7.177008,-2086218,RoadBlock,8.746099,,,0,,,0,,,0,-2086070,Cube (8),2.711465,,,0,13.49538,1.433157,False,False,0,0,True,True,47.60373,-1,1,0
,,0,-2089140,Body,8.550509,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2088620,Body,3.46829,-2088620,Body,2.751824,-2088620,Body,2.355114,-2088620,Body,2.717353,-2088620,Body,4.124122,,,0,,,0,,,0,,,0,,,0,-2086178,RoadBlock,9.687279,-2086178,RoadBlock,7.128557,-2086198,RoadBlock,5.991234,-2086198,RoadBlock,5.599088,-2086198,RoadBlock,5.408937,-2086198,RoadBlock,5.38903,-2086198,RoadBlock,5.536199,-2086198,RoadBlock,5.87456,-2086198,RoadBlock,6.465931,-2086198,RoadBlock,7.441339,-2086218,RoadBlock,9.314531,,,0,,,0,,,0,-2086070,Cube (8),2.240884,,,0,13.49538,1.438544,False,False,0,0,True,True,47.59501,-1,1,0
,,0,-2089140,Body,7.458035,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2088620,Body,3.196237,-2088620,Body,2.73441,-2088620,Body,2.461677,-2088620,Body,3.315154,,,0,,,0,,,0,,,0,,,0,-2086178,RoadBlock,9.895921,-2086178,RoadBlock,7.254967,-2086198,RoadBlock,6.257296,-2086198,RoadBlock,5.841621,-2086198,RoadBlock,5.637962,-2086198,RoadBlock,5.612215,-2086198,RoadBlock,5.760289,-2086198,RoadBlock,6.106399,-2086198,RoadBlock,6.713489,-2086198,RoadBlock,7.715127,-2086218,RoadBlock,9.893591,,,0,,,0,,,0,-2086070,Cube (8),1.724594,,,0,13.49537,1.444797,False,False,0,0,True,True,47.36918,-1,1,0
,,0,-2089140,Body,6.699204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2088620,Body,2.977667,-2088620,Body,2.678871,-2088620,Body,2.72217,,,0,,,0,,,0,,,0,,,0,,,0,-2086198,RoadBlock,7.190911,-2086198,RoadBlock,6.45284,-2086198,RoadBlock,6.017894,-2086198,RoadBlock,5.80267,-2086198,RoadBlock,5.771033,-2086198,RoadBlock,5.917957,-2086198,RoadBlock,6.267416,-2086198,RoadBlock,6.88269,-2086218,RoadBlock,7.795227,,,0,,,0,,,0,,,0,-2086058,Cube (7),0.9942043,,,0,13.49537,1.44801,False,False,0,0,True,True,47.25236,-1,1,0
,,0,-2089140,Body,5.692811,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2088620,Body,3.26714,-2088620,Body,2.955189,-2088620,Body,2.774201,-2088620,Body,3.945072,,,0,,,0,,,0,,,0,,,0,-2086198,RoadBlock,7.51569,-2086198,RoadBlock,6.727928,-2086198,RoadBlock,6.261763,-2086198,RoadBlock,6.026904,-2086198,RoadBlock,5.983729,-2086198,RoadBlock,6.125354,-2086198,RoadBlock,6.474816,-2086198,RoadBlock,7.094876,-2086218,RoadBlock,8.179372,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.451744,False,False,0,0,True,True,47.02293,-1,1,0
,,0,-2089140,Body,4.910976,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2088620,Body,3.132004,-2088620,Body,2.936404,-2088620,Body,2.849201,,,0,,,0,,,0,,,0,,,0,-2086198,RoadBlock,7.795507,-2086198,RoadBlock,6.963055,-2086198,RoadBlock,6.468751,-2086198,RoadBlock,6.215985,-2086198,RoadBlock,6.161895,-2086198,RoadBlock,6.297864,-2086198,RoadBlock,6.645933,-2086198,RoadBlock,7.268171,-2086218,RoadBlock,8.490446,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.453664,False,False,0,0,True,True,46.97691,-1,1,0
,,0,-2089140,Body,4.591106,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2088620,Body,3.351013,-2088620,Body,3.110482,-2088620,Body,2.986125,,,0,,,0,,,0,,,0,,,0,-2086198,RoadBlock,8.039474,-2086198,RoadBlock,7.163801,-2086198,RoadBlock,6.642093,-2086198,RoadBlock,6.371341,-2086198,RoadBlock,6.30538,-2086198,RoadBlock,6.433683,-2086198,RoadBlock,6.776986,-2086218,RoadBlock,7.275473,-2086218,RoadBlock,8.715957,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.455899,False,False,0,0,True,True,46.5896,-1,1,0
,,0,-2089140,Body,4.373134,,,0,-2089140,Body,4.817124,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2088620,Body,3.578505,-2088620,Body,3.287492,-2088620,Body,3.131886,,,0,,,0,,,0,,,0,,,0,-2086198,RoadBlock,8.314912,-2086198,RoadBlock,7.38558,-2086198,RoadBlock,6.829731,-2086198,RoadBlock,6.536086,-2086198,RoadBlock,6.454202,-2086198,RoadBlock,6.570969,-2086198,RoadBlock,6.905202,-2086218,RoadBlock,7.478471,-2086218,RoadBlock,8.919051,,,0,,,0,,,0,,,0,,,0,-2089348,Body,9.674386,13.49538,1.457047,False,False,0,0,True,True,46.49374,-1,1,0
,,0,-2089140,Body,4.228264,,,0,-2089140,Body,3.855712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2088620,Body,3.4718,-2088620,Body,3.29064,-2088620,Body,4.478477,,,0,,,0,,,0,,,0,-2086198,RoadBlock,8.559467,-2086198,RoadBlock,7.579411,-2086198,RoadBlock,6.991321,-2086198,RoadBlock,6.675885,-2086198,RoadBlock,6.57848,-2086198,RoadBlock,6.683485,-2086198,RoadBlock,7.007764,-2086218,RoadBlock,7.638767,-2086218,RoadBlock,9.072473,,,0,,,0,,,0,,,0,,,0,-2089348,Body,9.182824,13.48994,1.452612,False,False,0,0,True,True,45.81649,-1,1,0.2099278
,,0,-2089140,Body,4.136025,,,0,-2089140,Body,3.278963,-2089140,Body,4.515914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2088620,Body,3.61297,-2088620,Body,3.415602,-2088620,Body,3.582407,,,0,,,0,,,0,,,0,-2086198,RoadBlock,8.691339,-2086198,RoadBlock,7.684597,-2086198,RoadBlock,7.079651,-2086198,RoadBlock,6.752947,-2086198,RoadBlock,6.64769,-2086198,RoadBlock,6.746985,-2086198,RoadBlock,7.066755,-2086218,RoadBlock,7.733806,-2086218,RoadBlock,9.167283,,,0,,,0,,,0,,,0,,,0,-2089348,Body,9.111809,13.48328,1.432612,False,False,0,0,True,True,45.50235,-1,1,0.3250283
,,0,-2089140,Body,3.810162,,,0,-2089140,Body,2.81347,-2089140,Body,2.606442,-2089140,Body,3.208339,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2088620,Body,4.027743,-2088620,Body,3.768965,-2088620,Body,3.649521,,,0,,,0,,,0,,,0,-2086198,RoadBlock,9.15491,-2086198,RoadBlock,8.040359,-2086198,RoadBlock,7.367339,-2086198,RoadBlock,6.994156,-2086198,RoadBlock,6.854779,-2086198,RoadBlock,6.926687,-2086218,RoadBlock,7.118137,-2086218,RoadBlock,7.964294,-2086218,RoadBlock,9.362073,,,0,,,0,,,0,,,0,,,0,-2089348,Body,9.158327,13.47431,1.315728,False,False,0,0,True,True,45.61448,-1,1,0.4588868
,,0,-2089140,Body,3.616407,,,0,-2089140,Body,2.716323,-2089140,Body,2.520741,-2089140,Body,2.4271,-2089140,Body,2.471843,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2088620,Body,3.967499,-2088620,Body,3.82755,,,0,,,0,,,0,,,0,-2086198,RoadBlock,9.398926,-2086198,RoadBlock,8.221957,-2086198,RoadBlock,7.509815,-2086198,RoadBlock,7.109811,-2086198,RoadBlock,6.950364,-2086198,RoadBlock,7.005605,-2086218,RoadBlock,7.224844,-2086218,RoadBlock,8.055247,-2086218,RoadBlock,9.425301,,,0,,,0,,,0,,,0,,,0,-2089348,Body,9.116136,13.46313,1.208758,False,False,0,0,True,True,45.40826,-1,1,0.5950417
,,0,,,0,,,0,-2089140,Body,2.944587,-2089140,Body,2.754169,-2089140,Body,2.663731,-2089140,Body,2.659227,-2089140,Body,2.758841,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2088620,Body,4.140004,-2088620,Body,3.977162,,,0,,,0,,,0,,,0,-2086198,RoadBlock,9.510857,-2086198,RoadBlock,8.272449,-2086198,RoadBlock,7.521719,-2086198,RoadBlock,7.093328,-2086198,RoadBlock,6.909346,-2086198,RoadBlock,6.939692,-2086218,RoadBlock,7.154338,-2086218,RoadBlock,7.937991,-2086218,RoadBlock,9.229692,,,0,,,0,,,0,,,0,,,0,-2089348,Body,9.308468,13.44239,0.9793822,False,False,0,0,True,True,44.86575,-1,1,0.7743775
,,0,-2089348,Body,8.053745,,,0,-2089140,Body,2.988662,-2089140,Body,2.809445,-2089140,Body,2.728888,-2089140,Body,2.734087,-2089140,Body,2.828309,-2089140,Body,3.058931,,,0,,,0,,,0,,,0,,,0,,,0,-2088620,Body,4.278813,-2088620,Body,4.105657,,,0,,,0,,,0,,,0,-2086198,RoadBlock,9.626709,-2086198,RoadBlock,8.337902,-2086198,RoadBlock,7.556046,-2086198,RoadBlock,7.105488,-2086198,RoadBlock,6.903211,-2086198,RoadBlock,6.91596,-2086218,RoadBlock,7.12753,-2086218,RoadBlock,7.881265,-2086218,RoadBlock,9.123531,,,0,,,0,,,0,,,0,,,0,-2089348,Body,9.371536,13.41819,0.7786443,False,False,0,0,True,True,44.2486,-1,1,0.9330177
,,0,-2089348,Body,6.907774,,,0,,,0,-2089140,Body,2.740729,-2089140,Body,2.666147,-2089140,Body,2.682597,-2089140,Body,2.783006,-2089140,Body,2.988367,-2089140,Body,3.357846,,,0,,,0,,,0,,,0,,,0,-2088620,Body,4.494326,-2088620,Body,4.312097,,,0,,,0,,,0,,,0,-2086198,RoadBlock,9.927742,-2086198,RoadBlock,8.529123,-2086198,RoadBlock,7.680658,-2086198,RoadBlock,7.184152,-2086198,RoadBlock,6.945829,-2086198,RoadBlock,6.926016,-2086218,RoadBlock,7.136193,-2086218,RoadBlock,7.842223,-2086218,RoadBlock,9.007199,,,0,,,0,,,0,,,0,,,0,,,0,13.41354,0.4080013,False,False,0,0,True,True,44.06744,-1,1,0.7887506
,,0,-2089348,Body,6.415528,,,0,,,0,,,0,-2089140,Body,2.529744,-2089140,Body,2.530743,-2089140,Body,2.626323,-2089140,Body,2.817569,-2089140,Body,3.145114,-2089140,Body,3.729478,,,0,,,0,,,0,,,0,-2088620,Body,4.626036,-2088620,Body,4.429226,-2088620,Body,4.417771,,,0,,,0,,,0,,,0,-2086198,RoadBlock,8.707368,-2086198,RoadBlock,7.807928,-2086198,RoadBlock,7.277231,-2086198,RoadBlock,7.013297,-2086198,RoadBlock,6.971794,-2086218,RoadBlock,7.187779,-2086218,RoadBlock,7.867823,-2086218,RoadBlock,8.991867,,,0,,,0,,,0,,,0,,,0,,,0,13.42725,0.1317748,False,False,0,0,True,True,43.80484,-1,1,0.6460448
,,0,-2089348,Body,6.277566,,,0,,,0,,,0,,,0,-2089140,Body,2.473124,-2089140,Body,2.512901,-2089140,Body,2.665414,-2089140,Body,2.93552,-2089140,Body,3.386764,,,0,,,0,,,0,,,0,,,0,-2088620,Body,4.544034,-2088620,Body,4.491666,,,0,,,0,,,0,,,0,-2086198,RoadBlock,8.879489,-2086198,RoadBlock,7.928574,-2086198,RoadBlock,7.363666,-2086198,RoadBlock,7.074252,-2086198,RoadBlock,7.011254,-2086218,RoadBlock,7.228828,-2086218,RoadBlock,7.882883,-2086218,RoadBlock,8.966683,,,0,,,0,,,0,,,0,,,0,,,0,13.45001,-0.2852041,False,False,0,0,True,True,43.25542,-1,1,0.511811
,,0,-2089348,Body,6.205059,,,0,,,0,,,0,,,0,,,0,-2089140,Body,2.36982,-2089140,Body,2.463605,-2089140,Body,2.662319,-2089140,Body,2.994759,-2089140,Body,3.557132,,,0,,,0,,,0,,,0,-2088620,Body,4.572619,-2088620,Body,4.519277,,,0,,,0,,,0,,,0,-2086198,RoadBlock,9.029306,-2086198,RoadBlock,8.029147,-2086198,RoadBlock,7.431719,-2086198,RoadBlock,7.118061,-2086218,RoadBlock,6.900457,-2086218,RoadBlock,7.241151,-2086218,RoadBlock,7.868399,-2086218,RoadBlock,8.911077,,,0,,,0,,,0,,,0,,,0,,,0,13.46916,-0.4187835,False,False,0,0,True,True,42.64769,-1,1,0.3386849
,,0,-2089348,Body,6.124698,,,0,,,0,,,0,,,0,,,0,,,0,-2089140,Body,2.411089,-2089140,Body,2.334729,-2089140,Body,2.492207,-2089140,Body,2.774794,-2089140,Body,3.24382,-2089140,Body,4.126332,,,0,,,0,-2088620,Body,4.626351,-2088620,Body,4.577378,,,0,,,0,,,0,,,0,-2086198,RoadBlock,9.469455,-2086198,RoadBlock,8.312848,-2086198,RoadBlock,7.614252,-2086198,RoadBlock,7.226295,-2086218,RoadBlock,6.954468,-2086218,RoadBlock,7.231986,-2086218,RoadBlock,7.778354,-2086218,RoadBlock,8.699866,,,0,,,0,,,0,,,0,,,0,,,0,13.47818,-0.8872388,False,False,0,0,True,True,42.49865,-1,1,0.1735024
,,0,-2089348,Body,6.147917,,,0,-2089348,Body,5.438651,,,0,,,0,,,0,,,0,,,0,-2089140,Body,2.392315,-2089140,Body,2.413018,-2089140,Body,2.605354,-2089140,Body,2.939368,-2089140,Body,3.500064,,,0,,,0,,,0,-2088620,Body,4.555308,-2088620,Body,4.653086,,,0,,,0,,,0,-2086198,RoadBlock,9.753202,-2086198,RoadBlock,8.489283,-2086198,RoadBlock,7.723212,-2086198,RoadBlock,7.286861,-2086218,RoadBlock,6.972313,-2086218,RoadBlock,7.210386,-2086218,RoadBlock,7.70734,-2086218,RoadBlock,8.556947,-2086218,RoadBlock,9.957408,,,0,,,0,,,0,,,0,,,0,13.48322,-1.064505,False,False,0,0,True,True,42.17072,-1,1,0.04172692
