,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1905770,Body,4.40312,-1905770,Body,4.708842,-1905770,Body,5.231872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902820,RoadBlock,8.293791,-1902820,RoadBlock,6.79724,-1902820,RoadBlock,5.911852,-1902820,RoadBlock,5.375391,-1902820,RoadBlock,5.068855,-1902820,RoadBlock,4.936112,-1902820,RoadBlock,4.955337,-1902820,RoadBlock,5.129597,-1902820,RoadBlock,5.48813,-1902820,RoadBlock,6.099332,-1902820,RoadBlock,7.107794,-1902820,RoadBlock,8.841355,,,0,,,0,,,0,,,0,,,0,,,0,13.48342,1.772512,False,False,0,0,True,True,11.11449,0,1,-0.1785413
,,0,,,0,,,0,,,0,,,0,,,0,-1905770,Body,4.936092,-1905770,Body,4.546676,-1905770,Body,4.997244,-1905770,Body,5.742463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902820,RoadBlock,8.96489,-1902820,RoadBlock,7.20209,-1902820,RoadBlock,6.177254,-1902820,RoadBlock,5.556156,-1902820,RoadBlock,5.191554,-1902820,RoadBlock,5.013801,-1902820,RoadBlock,4.993058,-1902820,RoadBlock,5.126012,-1902820,RoadBlock,5.434511,-1902820,RoadBlock,5.974966,-1902820,RoadBlock,6.867008,-1902820,RoadBlock,8.374054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48675,2.021747,False,False,0,0,True,True,10.72513,0,1,-0.04506475
,,0,,,0,,,0,,,0,,,0,,,0,-1905770,Body,4.455861,-1905770,Body,4.714056,-1905770,Body,5.299802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902820,RoadBlock,7.951935,-1902820,RoadBlock,6.638685,-1902820,RoadBlock,5.851422,-1902820,RoadBlock,5.377223,-1902820,RoadBlock,5.117229,-1902820,RoadBlock,5.025599,-1902820,RoadBlock,5.087508,-1902820,RoadBlock,5.3129,-1902820,RoadBlock,5.740626,-1902820,RoadBlock,6.456465,-1902820,RoadBlock,7.643158,-1902820,RoadBlock,9.731325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4925,2.145578,False,False,0,0,True,True,10.21188,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1905770,Body,4.577906,-1905770,Body,5.076959,-1905770,Body,5.935788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902820,RoadBlock,8.430299,-1902820,RoadBlock,6.941184,-1902820,RoadBlock,6.05691,-1902820,RoadBlock,5.521565,-1902820,RoadBlock,5.218281,-1902820,RoadBlock,5.092077,-1902820,RoadBlock,5.122299,-1902820,RoadBlock,5.313777,-1902820,RoadBlock,5.698821,-1902820,RoadBlock,6.351719,-1902820,RoadBlock,7.429646,-1902820,RoadBlock,9.292101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49434,2.282448,False,False,0,0,True,True,9.851645,0,1,0
,,0,,,0,,,0,,,0,,,0,-1905770,Body,5.760348,-1905770,Body,4.684353,-1905770,Body,5.293775,-1905770,Body,6.319968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902820,RoadBlock,7.856378,-1902820,RoadBlock,6.615748,-1902820,RoadBlock,5.868435,-1902820,RoadBlock,5.420763,-1902820,RoadBlock,5.182044,-1902820,RoadBlock,5.110899,-1902820,RoadBlock,5.195881,-1902820,RoadBlock,5.450711,-1902820,RoadBlock,5.920013,-1902820,RoadBlock,6.700566,-1902820,RoadBlock,8.000084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49522,2.349933,False,False,0,0,True,True,9.429329,0,1,0
,,0,,,0,-1902852,Pavement (1),9.867521,,,0,,,0,-1905770,Body,5.111309,-1905770,Body,5.037074,-1905770,Body,5.919894,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902820,RoadBlock,8.386149,-1902820,RoadBlock,6.948117,-1902820,RoadBlock,6.09025,-1902820,RoadBlock,5.571811,-1902820,RoadBlock,5.28199,-1902820,RoadBlock,5.168929,-1902820,RoadBlock,5.214228,-1902820,RoadBlock,5.42514,-1902820,RoadBlock,5.837567,-1902820,RoadBlock,6.532401,-1902820,RoadBlock,7.681206,-1902820,RoadBlock,9.681374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,2.426031,False,False,0,0,True,True,9.140685,0,1,0
,,0,,,0,-1902852,Pavement (1),9.837733,,,0,,,0,-1905770,Body,4.858451,-1905770,Body,5.402879,-1905770,Body,6.56961,,,0,,,0,,,0,,,0,,,0,,,0,-1902820,RoadBlock,9.452682,-1902820,RoadBlock,7.572122,-1902820,RoadBlock,6.481663,-1902820,RoadBlock,5.820971,-1902820,RoadBlock,5.432012,-1902820,RoadBlock,5.240069,-1902820,RoadBlock,5.212836,-1902820,RoadBlock,5.345962,-1902820,RoadBlock,5.66126,-1902820,RoadBlock,6.216066,-1902820,RoadBlock,7.132138,-1902820,RoadBlock,8.676663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,2.464247,False,False,0,0,True,True,8.906137,0,1,0
-1902852,Pavement (1),9.899881,,,0,-1902852,Pavement (1),9.941303,,,0,-1905770,Body,5.945963,-1905770,Body,5.13269,-1905770,Body,6.118425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902820,RoadBlock,8.042461,-1902820,RoadBlock,6.781971,-1902820,RoadBlock,6.022128,-1902820,RoadBlock,5.567451,-1902820,RoadBlock,5.326293,-1902820,RoadBlock,5.25698,-1902820,RoadBlock,5.348374,-1902820,RoadBlock,5.615238,-1902820,RoadBlock,6.104433,-1902820,RoadBlock,6.917316,-1902820,RoadBlock,8.27177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,2.507929,False,False,0,0,True,True,8.639846,0,1,0
-1902852,Pavement (1),9.752505,,,0,,,0,,,0,-1905770,Body,5.613903,-1905770,Body,5.547682,-1905770,Body,6.892472,,,0,,,0,,,0,,,0,,,0,,,0,-1902820,RoadBlock,8.941394,-1902820,RoadBlock,7.321601,-1902820,RoadBlock,6.363749,-1902820,RoadBlock,5.78325,-1902820,RoadBlock,5.451097,-1902820,RoadBlock,5.306416,-1902820,RoadBlock,5.32542,-1902820,RoadBlock,5.511143,-1902820,RoadBlock,5.894687,-1902820,RoadBlock,6.549042,-1902820,RoadBlock,7.628476,-1902820,RoadBlock,9.48236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,2.530095,False,False,0,0,True,True,8.524724,0,1,0
-1902852,Pavement (1),9.700065,,,0,,,0,,,0,-1905770,Body,5.412961,-1905770,Body,6.086483,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902820,RoadBlock,8.050533,-1902820,RoadBlock,6.813972,-1902820,RoadBlock,6.067323,-1902820,RoadBlock,5.621977,-1902820,RoadBlock,5.389272,-1902820,RoadBlock,5.329273,-1902820,RoadBlock,5.432359,-1902820,RoadBlock,5.71523,-1902820,RoadBlock,6.227944,-1902820,RoadBlock,7.078136,-1902820,RoadBlock,8.498196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,2.555604,False,False,0,0,True,True,8.449149,0,1,0
-1902852,Pavement (1),9.730496,,,0,,,0,-1905770,Body,6.419844,-1905770,Body,5.537695,-1905770,Body,6.865255,,,0,,,0,,,0,,,0,,,0,,,0,-1902820,RoadBlock,8.944141,-1902820,RoadBlock,7.350586,-1902820,RoadBlock,6.405499,-1902820,RoadBlock,5.833074,-1902820,RoadBlock,5.507664,-1902820,RoadBlock,5.370094,-1902820,RoadBlock,5.397827,-1902820,RoadBlock,5.595292,-1902820,RoadBlock,5.99571,-1902820,RoadBlock,6.675949,-1902820,RoadBlock,7.798587,-1902820,RoadBlock,9.734252,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902852,Pavement (1),9.930255,,,0,13.49532,2.568617,False,False,0,0,True,True,8.491979,0,1,0
-1902852,Pavement (1),9.919582,,,0,,,0,-1905770,Body,6.009677,-1905770,Body,6.353228,,,0,,,0,,,0,,,0,,,0,,,0,-1902820,RoadBlock,9.615233,-1902820,RoadBlock,7.75025,-1902820,RoadBlock,6.662343,-1902820,RoadBlock,6.002726,-1902820,RoadBlock,5.616921,-1902820,RoadBlock,5.431828,-1902820,RoadBlock,5.416528,-1902820,RoadBlock,5.568578,-1902820,RoadBlock,5.913015,-1902820,RoadBlock,6.513192,-1902820,RoadBlock,7.503258,-1902820,RoadBlock,9.179925,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902852,Pavement (1),9.673898,,,0,13.49533,2.583647,False,False,0,0,False,True,8.64667,0,1,0
,,0,,,0,,,0,-1905770,Body,5.848114,-1905770,Body,7.436104,,,0,,,0,,,0,,,0,,,0,,,0,-1902820,RoadBlock,8.395212,-1902820,RoadBlock,7.059587,-1902820,RoadBlock,6.255497,-1902820,RoadBlock,5.773304,-1902820,RoadBlock,5.514967,-1902820,RoadBlock,5.435623,-1902820,RoadBlock,5.522506,-1902820,RoadBlock,5.789621,-1902820,RoadBlock,6.283598,-1902820,RoadBlock,7.105794,-1902820,RoadBlock,8.473492,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902852,Pavement (1),9.589457,,,0,13.49534,2.591341,False,False,0,0,False,True,8.864717,1,1,0
,,0,,,0,-1905770,Body,6.887921,-1905770,Body,6.749525,,,0,,,0,,,0,,,0,,,0,,,0,-1902820,RoadBlock,9.029126,-1902820,RoadBlock,7.443564,-1902820,RoadBlock,6.500932,-1902820,RoadBlock,5.930382,-1902820,RoadBlock,5.608007,-1902820,RoadBlock,5.475577,-1902820,RoadBlock,5.511461,-1902820,RoadBlock,5.721392,-1902820,RoadBlock,6.140832,-1902820,RoadBlock,6.850935,-1902820,RoadBlock,8.023483,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902852,Pavement (1),9.630946,,,0,13.49535,2.600252,False,False,0,0,False,True,9.26907,1,1,0
,,0,,,0,-1905770,Body,6.704726,-1905770,Body,7.41981,,,0,,,0,,,0,,,0,,,0,,,0,-1902820,RoadBlock,8.407962,-1902820,RoadBlock,7.085802,-1902820,RoadBlock,6.288942,-1902820,RoadBlock,5.811875,-1902820,RoadBlock,5.558307,-1902820,RoadBlock,5.484392,-1902820,RoadBlock,5.578252,-1902820,RoadBlock,5.85504,-1902820,RoadBlock,6.363281,-1902820,RoadBlock,7.208045,-1902820,RoadBlock,8.615047,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902852,Pavement (1),9.705845,,,0,13.49536,2.604821,False,False,0,0,False,True,9.681227,1,1,0
,,0,-1905770,Body,6.831792,-1905770,Body,6.932271,,,0,,,0,,,0,,,0,,,0,,,0,-1902820,RoadBlock,8.927108,-1902820,RoadBlock,7.403136,-1902820,RoadBlock,6.49326,-1902820,RoadBlock,5.943542,-1902820,RoadBlock,5.636952,-1902820,RoadBlock,5.518779,-1902820,RoadBlock,5.569824,-1902820,RoadBlock,5.798254,-1902820,RoadBlock,6.242988,-1902820,RoadBlock,6.991459,-1902820,RoadBlock,8.229185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902852,Pavement (1),10.00049,,,0,13.49537,2.610124,False,False,0,0,False,True,10.19616,1,1,0
,,0,-1905770,Body,6.831792,-1905770,Body,6.932271,,,0,,,0,,,0,,,0,,,0,,,0,-1902820,RoadBlock,8.927108,-1902820,RoadBlock,7.403136,-1902820,RoadBlock,6.49326,-1902820,RoadBlock,5.943542,-1902820,RoadBlock,5.636952,-1902820,RoadBlock,5.518779,-1902820,RoadBlock,5.569824,-1902820,RoadBlock,5.798254,-1902820,RoadBlock,6.242988,-1902820,RoadBlock,6.991459,-1902820,RoadBlock,8.229185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1902852,Pavement (1),10.00049,,,0,13.49537,2.610124,False,False,0,0,False,True,10.61169,1,1,0
-1905770,Body,7.517107,-1905770,Body,7.26729,,,0,,,0,,,0,,,0,,,0,,,0,-1902820,RoadBlock,8.522439,-1902820,RoadBlock,7.184996,-1902820,RoadBlock,6.378755,-1902820,RoadBlock,5.896218,-1902820,RoadBlock,5.640126,-1902820,RoadBlock,5.566233,-1902820,RoadBlock,5.662673,-1902820,RoadBlock,5.945013,-1902820,RoadBlock,6.46279,-1902820,RoadBlock,7.323172,-1902820,RoadBlock,8.756514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,2.616014,False,False,0,0,False,True,11.4652,1,1,0
-1905770,Body,7.517107,-1905770,Body,7.26729,,,0,,,0,,,0,,,0,,,0,,,0,-1902820,RoadBlock,8.522439,-1902820,RoadBlock,7.184996,-1902820,RoadBlock,6.378755,-1902820,RoadBlock,5.896218,-1902820,RoadBlock,5.640126,-1902820,RoadBlock,5.566233,-1902820,RoadBlock,5.662673,-1902820,RoadBlock,5.945013,-1902820,RoadBlock,6.46279,-1902820,RoadBlock,7.323172,-1902820,RoadBlock,8.756514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,2.616014,False,False,0,0,False,True,11.96855,1,1,0
-1905770,Body,7.671228,,,0,,,0,,,0,,,0,,,0,,,0,-1902820,RoadBlock,8.304111,-1902820,RoadBlock,7.069473,-1902820,RoadBlock,6.322354,-1902820,RoadBlock,5.879434,-1902820,RoadBlock,5.65423,-1902820,RoadBlock,5.608515,-1902820,RoadBlock,5.734982,-1902820,RoadBlock,6.054218,-1902820,RoadBlock,6.623458,-1902820,RoadBlock,7.564848,-1902820,RoadBlock,9.144197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1905770,Body,7.225485,13.49538,2.619537,False,False,0,0,False,True,12.96269,1,1,0
-1905770,Body,9.117474,,,0,,,0,,,0,,,0,,,0,-1902820,RoadBlock,9.392015,-1902820,RoadBlock,7.713232,-1902820,RoadBlock,6.718014,-1902820,RoadBlock,6.115116,-1902820,RoadBlock,5.771962,-1902820,RoadBlock,5.626098,-1902820,RoadBlock,5.653624,-1902820,RoadBlock,5.858931,-1902820,RoadBlock,6.276516,-1902820,RoadBlock,6.986383,-1902820,RoadBlock,8.157737,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1905770,Body,6.936756,13.49538,2.620513,False,False,0,0,False,True,13.79167,1,1,0
,,0,,,0,-1902840,Pavement,8.02096,,,0,,,0,-1902820,RoadBlock,9.952479,-1902820,RoadBlock,8.041562,-1902820,RoadBlock,6.924241,-1902820,RoadBlock,6.246655,-1902820,RoadBlock,5.85147,-1902820,RoadBlock,5.664241,-1902820,RoadBlock,5.653786,-1902820,RoadBlock,5.818438,-1902820,RoadBlock,6.185357,-1902820,RoadBlock,6.82234,-1902820,RoadBlock,7.87284,-1902820,RoadBlock,9.655183,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1905770,Body,7.598883,-1905770,Body,8.148241,13.49538,2.621648,False,False,0,0,False,True,14.69551,1,1,0
,,0,,,0,-1902840,Pavement,4.087316,,,0,,,0,-1902820,RoadBlock,8.991953,-1902820,RoadBlock,7.493675,-1902820,RoadBlock,6.596194,-1902820,RoadBlock,6.055088,-1902820,RoadBlock,5.757065,-1902820,RoadBlock,5.649485,-1902820,RoadBlock,5.714938,-1902820,RoadBlock,5.963916,-1902820,RoadBlock,6.43917,-1902820,RoadBlock,7.235464,-1902820,RoadBlock,8.554449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1905770,Body,7.744097,-1905770,Body,7.317591,,,0,13.49538,2.622232,False,False,0,0,False,True,15.61452,1,1,0
,,0,,,0,-1902840,Pavement,2.702287,,,0,,,0,-1902820,RoadBlock,8.17246,-1902820,RoadBlock,7.013746,-1902820,RoadBlock,6.31128,-1902820,RoadBlock,5.899356,-1902820,RoadBlock,5.699576,-1902820,RoadBlock,5.678494,-1902820,RoadBlock,5.832747,-1902820,RoadBlock,6.187673,-1902820,RoadBlock,6.808236,-1902820,RoadBlock,7.832145,-1902820,RoadBlock,9.563043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1905770,Body,7.269963,-1905770,Body,8.160139,,,0,13.49538,2.622914,False,False,0,0,False,True,16.6033,1,1,0
,,0,,,0,-1902840,Pavement,2.419243,,,0,-1902820,RoadBlock,9.699976,-1902820,RoadBlock,7.915376,-1902820,RoadBlock,6.862854,-1902820,RoadBlock,6.22468,-1902820,RoadBlock,5.857506,-1902820,RoadBlock,5.693606,-1902820,RoadBlock,5.705966,-1902820,RoadBlock,5.896554,-1902820,RoadBlock,6.29714,-1902820,RoadBlock,6.983316,-1902820,RoadBlock,8.114832,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1905770,Body,7.074916,-1905770,Body,8.92408,,,0,13.49538,2.623267,False,False,0,0,False,True,17.44546,1,1,0
,,0,,,0,-1902840,Pavement,2.255708,,,0,-1902820,RoadBlock,9.372009,-1902820,RoadBlock,7.732845,-1902820,RoadBlock,6.757631,-1902820,RoadBlock,6.167469,-1902820,RoadBlock,5.834623,-1902820,RoadBlock,5.699107,-1902820,RoadBlock,5.738814,-1902820,RoadBlock,5.960086,-1902820,RoadBlock,6.400331,-1902820,RoadBlock,7.144906,-1902820,RoadBlock,8.374549,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1905770,Body,6.878725,,,0,,,0,13.49538,2.623675,False,False,0,0,False,True,18.71369,1,1,0
,,0,,,0,-1902840,Pavement,2.215946,,,0,-1902820,RoadBlock,9.277567,-1902820,RoadBlock,7.680645,-1902820,RoadBlock,6.728269,-1902820,RoadBlock,6.152508,-1902820,RoadBlock,5.830145,-1902820,RoadBlock,5.703475,-1902820,RoadBlock,5.751896,-1902820,RoadBlock,5.983149,-1902820,RoadBlock,6.436523,-1902820,RoadBlock,7.200716,-1902820,RoadBlock,8.463784,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1905770,Body,7.629954,-1905770,Body,6.80249,,,0,,,0,13.49538,2.623887,False,False,0,0,False,True,19.68837,1,1,0
,,0,,,0,-1902840,Pavement,2.179586,,,0,-1902820,RoadBlock,9.161224,-1902820,RoadBlock,7.618069,-1902820,RoadBlock,6.69498,-1902820,RoadBlock,6.137874,-1902820,RoadBlock,5.829277,-1902820,RoadBlock,5.714446,-1902820,RoadBlock,5.774771,-1902820,RoadBlock,6.019912,-1902820,RoadBlock,6.491807,-1902820,RoadBlock,7.28394,-1902820,RoadBlock,8.594978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1905770,Body,7.445527,-1905770,Body,6.815534,,,0,,,0,13.49538,2.624133,False,False,0,0,False,True,20.82551,1,1,0
,,0,,,0,-1902840,Pavement,2.168196,,,0,-1902820,RoadBlock,9.109767,-1902820,RoadBlock,7.591092,-1902820,RoadBlock,6.681429,-1902820,RoadBlock,6.132946,-1902820,RoadBlock,5.830791,-1902820,RoadBlock,5.721586,-1902820,RoadBlock,5.787662,-1902820,RoadBlock,6.039611,-1902820,RoadBlock,6.52068,-1902820,RoadBlock,7.326759,-1902820,RoadBlock,8.661896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1905770,Body,7.319893,-1905770,Body,6.90396,,,0,,,0,13.49511,2.622902,False,False,0,0,False,True,21.78184,1,1,0.05099758
,,0,,,0,-1902840,Pavement,2.156547,,,0,-1902820,RoadBlock,9.062739,-1902820,RoadBlock,7.566158,-1902820,RoadBlock,6.66868,-1902820,RoadBlock,6.12806,-1902820,RoadBlock,5.831795,-1902820,RoadBlock,5.727746,-1902820,RoadBlock,5.799099,-1902820,RoadBlock,6.057305,-1902820,RoadBlock,6.546826,-1902820,RoadBlock,7.365795,-1902820,RoadBlock,8.723305,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1905770,Body,7.182296,-1905770,Body,7.021447,,,0,,,0,13.48997,2.598276,False,False,0,0,False,True,23.02637,1,1,0.1933368
,,0,,,0,-1902840,Pavement,2.145042,,,0,-1902820,RoadBlock,9.023456,-1902820,RoadBlock,7.544965,-1902820,RoadBlock,6.65752,-1902820,RoadBlock,6.123392,-1902820,RoadBlock,5.831997,-1902820,RoadBlock,5.732207,-1902820,RoadBlock,5.807917,-1902820,RoadBlock,6.071283,-1902820,RoadBlock,6.567781,-1902820,RoadBlock,7.397417,-1902820,RoadBlock,8.773517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1905770,Body,7.03578,-1905770,Body,7.163081,,,0,,,0,13.47914,2.55409,False,False,0,0,False,True,24.27308,1,1,0.3771775
,,0,,,0,-1902840,Pavement,2.122953,,,0,-1902820,RoadBlock,8.968217,-1902820,RoadBlock,7.513999,-1902820,RoadBlock,6.640113,-1902820,RoadBlock,6.114775,-1902820,RoadBlock,5.829953,-1902820,RoadBlock,5.735872,-1902820,RoadBlock,5.817369,-1902820,RoadBlock,6.087541,-1902820,RoadBlock,6.593215,-1902820,RoadBlock,7.4369,-1902820,RoadBlock,8.837622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1905770,Body,6.798289,-1905770,Body,7.37033,,,0,,,0,13.46908,2.431159,False,False,0,0,True,True,25.55374,1,1,0.5207857
,,0,,,0,-1902840,Pavement,2.101819,,,0,-1902820,RoadBlock,8.927508,-1902820,RoadBlock,7.490213,-1902820,RoadBlock,6.625836,-1902820,RoadBlock,6.106674,-1902820,RoadBlock,5.826449,-1902820,RoadBlock,5.736316,-1902820,RoadBlock,5.821763,-1902820,RoadBlock,6.096534,-1902820,RoadBlock,6.608374,-1902820,RoadBlock,7.461506,-1902820,RoadBlock,8.878888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1905770,Body,6.610694,-1905770,Body,7.549026,,,0,,,0,13.45682,2.305905,False,False,0,0,True,True,26.63434,1,1,0.6582052
,,0,,,0,-1902840,Pavement,2.077023,,,0,-1902820,RoadBlock,8.887079,-1902820,RoadBlock,7.465807,-1902820,RoadBlock,6.610491,-1902820,RoadBlock,6.097213,-1902820,RoadBlock,5.821342,-1902820,RoadBlock,5.734912,-1902820,RoadBlock,5.824017,-1902820,RoadBlock,6.103001,-1902820,RoadBlock,6.620459,-1902820,RoadBlock,7.4822,-1902820,RoadBlock,8.914846,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1905770,Body,6.315827,-1905770,Body,7.628057,,,0,,,0,13.43461,2.047626,False,False,0,0,True,True,27.98629,1,1,0.7932166
,,0,,,0,-1902840,Pavement,2.046297,,,0,-1902820,RoadBlock,8.843145,-1902820,RoadBlock,7.438495,-1902820,RoadBlock,6.592623,-1902820,RoadBlock,6.085479,-1902820,RoadBlock,5.814124,-1902820,RoadBlock,5.73149,-1902820,RoadBlock,5.824292,-1902820,RoadBlock,6.107484,-1902820,RoadBlock,6.630518,-1902820,RoadBlock,7.500804,-1902820,RoadBlock,8.948694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1905770,Body,7.224159,-1905770,Body,6.092436,-1905770,Body,7.508089,,,0,,,0,13.44303,1.832085,False,False,0,0,True,True,29.38948,1,1,0.6051968
,,0,,,0,-1902840,Pavement,1.999291,,,0,-1902820,RoadBlock,8.784808,-1902820,RoadBlock,7.400913,-1902820,RoadBlock,6.566905,-1902820,RoadBlock,6.067465,-1902820,RoadBlock,5.801727,-1902820,RoadBlock,5.723736,-1902820,RoadBlock,5.820962,-1902820,RoadBlock,6.109091,-1902820,RoadBlock,6.638594,-1902820,RoadBlock,7.518785,-1902820,RoadBlock,8.984477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1905770,Body,6.553617,-1905770,Body,6.002645,-1905770,Body,7.327957,,,0,,,0,13.45819,1.483279,False,False,0,0,True,True,30.76914,1,1,0.4709216
,,0,,,0,-1902840,Pavement,1.959346,,,0,-1902820,RoadBlock,8.739491,-1902820,RoadBlock,7.370955,-1902820,RoadBlock,6.545769,-1902820,RoadBlock,6.052051,-1902820,RoadBlock,5.790458,-1902820,RoadBlock,5.715841,-1902820,RoadBlock,5.816222,-1902820,RoadBlock,6.107808,-1902820,RoadBlock,6.641792,-1902820,RoadBlock,7.528844,-1902820,RoadBlock,9.006962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1905770,Body,5.929238,-1905770,Body,5.926753,-1905770,Body,7.193568,,,0,,,0,13.46945,1.258073,False,False,0,0,True,True,31.93247,1,1,0.3386517
,,0,,,0,-1902840,Pavement,1.908475,,,0,-1902820,RoadBlock,8.684652,-1902820,RoadBlock,7.334077,-1902820,RoadBlock,6.519254,-1902820,RoadBlock,6.032258,-1902820,RoadBlock,5.775507,-1902820,RoadBlock,5.704794,-1902820,RoadBlock,5.808775,-1902820,RoadBlock,6.104253,-1902820,RoadBlock,6.643247,-1902820,RoadBlock,7.537965,-1902820,RoadBlock,9.030071,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1905770,Body,5.16823,-1905770,Body,5.820337,-1905770,Body,7.043064,,,0,,,0,13.48227,0.9590309,False,False,0,0,True,True,33.46119,1,1,0.1901335
,,0,,,0,-1902840,Pavement,1.855079,,,0,-1902820,RoadBlock,8.632307,-1902820,RoadBlock,7.297822,-1902820,RoadBlock,6.492325,-1902820,RoadBlock,6.011367,-1902820,RoadBlock,5.75891,-1902820,RoadBlock,5.691573,-1902820,RoadBlock,5.79856,-1902820,RoadBlock,6.097173,-1902820,RoadBlock,6.640106,-1902820,RoadBlock,7.540834,-1902820,RoadBlock,9.044045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1905770,Body,5.942842,-1905770,Body,4.991824,-1905770,Body,5.706836,-1905770,Body,6.980251,-1913596,Pedestrian,7.910956,,,0,13.48761,0.7965394,False,False,0,0,True,True,34.97817,1,1,0
