-863460,RoadBlock,0.1693435,-863460,RoadBlock,0.4621034,-863460,RoadBlock,0.1798455,-863460,RoadBlock,0.4710804,-863460,RoadBlock,0.4818665,-863460,RoadBlock,0.5020403,-863460,RoadBlock,0.5438767,-863460,RoadBlock,0.6493428,-863460,RoadBlock,1.048992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865922,Body,9.72369,,,0,-863460,RoadBlock,0.5442643,-863460,RoadBlock,0.5022154,-863460,RoadBlock,0.481957,-863460,RoadBlock,0.4711303,-863460,RoadBlock,0.1799153,-863460,RoadBlock,0.4621153,13.49556,0.2541377,False,False,0,0,True,True,19.15713,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865922,Body,9.334174,-865922,Body,9.739455,,,0,,,0,,,0,,,0,,,0,,,0,13.49521,0.2147316,False,False,0,0,True,True,18.88358,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865922,Body,9.334174,-865922,Body,9.739455,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,0.2147316,False,False,0,0,True,True,19.07518,1,1,0
,,0,,,0,,,0,-863450,RoadBlock,4.348423,-863450,RoadBlock,2.831555,-863450,RoadBlock,2.160429,-863450,RoadBlock,1.798372,-863450,RoadBlock,1.585195,-863450,RoadBlock,1.457268,-863450,RoadBlock,1.385462,-863450,RoadBlock,1.356068,-863450,RoadBlock,1.363994,-863450,RoadBlock,1.410586,-863450,RoadBlock,1.504179,-863450,RoadBlock,1.663853,-863450,RoadBlock,1.929947,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865922,Body,7.814035,-865922,Body,7.845938,,,0,,,0,,,0,,,0,,,0,,,0,13.49523,0.137545,False,False,0,0,True,True,18.32193,1,1,0
,,0,,,0,,,0,-863450,RoadBlock,4.348423,-863450,RoadBlock,2.831555,-863450,RoadBlock,2.160429,-863450,RoadBlock,1.798372,-863450,RoadBlock,1.585195,-863450,RoadBlock,1.457268,-863450,RoadBlock,1.385462,-863450,RoadBlock,1.356068,-863450,RoadBlock,1.363994,-863450,RoadBlock,1.410586,-863450,RoadBlock,1.504179,-863450,RoadBlock,1.663853,-863450,RoadBlock,1.929947,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865922,Body,7.814035,-865922,Body,7.845938,,,0,,,0,,,0,,,0,,,0,,,0,13.49279,0.137545,False,False,0,0,True,True,18.82047,1,1,0.2644282
,,0,,,0,,,0,,,0,-863450,RoadBlock,7.939794,-863450,RoadBlock,4.717534,-863450,RoadBlock,3.439332,-863450,RoadBlock,2.778677,-863450,RoadBlock,2.395354,-863450,RoadBlock,2.163824,-863450,RoadBlock,2.028581,-863450,RoadBlock,1.963352,-863450,RoadBlock,1.956945,-863450,RoadBlock,2.008313,-863450,RoadBlock,2.126114,-863450,RoadBlock,2.33245,-863450,RoadBlock,2.674117,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865922,Body,7.465792,-865922,Body,7.201361,-865922,Body,7.279229,,,0,,,0,,,0,,,0,,,0,13.48413,0.08228192,False,False,0,0,True,True,18.40864,1,1,0.3796937
,,0,,,0,,,0,,,0,,,0,-863450,RoadBlock,5.798975,-863450,RoadBlock,4.135991,-863450,RoadBlock,3.297788,-863450,RoadBlock,2.816487,-863450,RoadBlock,2.525977,-863450,RoadBlock,2.354228,-863450,RoadBlock,2.267229,-863450,RoadBlock,2.249969,-863450,RoadBlock,2.299638,-863450,RoadBlock,2.424472,-863450,RoadBlock,2.647249,-863450,RoadBlock,3.016541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865922,Body,7.192874,-865922,Body,6.90427,,,0,,,0,,,0,,,0,,,0,,,0,13.48494,0.02804749,False,False,0,0,True,True,18.323,1,1,0.2930148
,,0,,,0,,,0,,,0,,,0,-863450,RoadBlock,8.333041,-863450,RoadBlock,5.683475,-863450,RoadBlock,4.41924,-863450,RoadBlock,3.710376,-863450,RoadBlock,3.284872,-863450,RoadBlock,3.029505,-863450,RoadBlock,2.891447,-863450,RoadBlock,2.846383,-863450,RoadBlock,2.886982,-863450,RoadBlock,3.019836,-863450,RoadBlock,3.268211,-863450,RoadBlock,3.68295,-863450,RoadBlock,4.372727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865922,Body,7.222831,-865922,Body,6.637495,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49161,-0.1293023,False,False,0,0,True,True,17.81395,1,1,0.1570931
,,0,,,0,,,0,,,0,,,0,-863450,RoadBlock,10.00671,-863450,RoadBlock,6.635896,-863450,RoadBlock,5.084133,-863450,RoadBlock,4.22764,-863450,RoadBlock,3.716188,-863450,RoadBlock,3.407657,-863450,RoadBlock,3.236416,-863450,RoadBlock,3.171827,-863450,RoadBlock,3.203344,-863450,RoadBlock,3.336048,-863450,RoadBlock,3.59275,-863450,RoadBlock,4.024441,-863450,RoadBlock,4.739387,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865922,Body,7.922149,-865922,Body,6.932279,-865922,Body,6.427558,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49312,-8.796572,False,False,0,0,True,True,17.86938,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-863450,RoadBlock,8.188552,-863450,RoadBlock,6.134521,-863450,RoadBlock,5.029752,-863450,RoadBlock,4.376558,-863450,RoadBlock,3.980971,-863450,RoadBlock,3.754978,-863450,RoadBlock,3.657052,-863450,RoadBlock,3.671035,-863450,RoadBlock,3.799168,-863450,RoadBlock,4.063021,-863450,RoadBlock,4.51307,-863450,RoadBlock,5.256002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865922,Body,7.489641,-865922,Body,6.531588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49435,-0.2877531,False,False,0,0,True,True,17.54163,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-863450,RoadBlock,9.481622,-863450,RoadBlock,6.974661,-863450,RoadBlock,5.655583,-863450,RoadBlock,4.882759,-863450,RoadBlock,4.414332,-863450,RoadBlock,4.142267,-863450,RoadBlock,4.015451,-863450,RoadBlock,4.012744,-863450,RoadBlock,4.133714,-863450,RoadBlock,4.398454,-863450,RoadBlock,4.856361,-863450,RoadBlock,5.611852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865922,Body,8.888547,-865922,Body,7.171158,-865922,Body,7.55584,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.57484,-0.3298011,False,False,0,0,True,True,17.58424,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863450,RoadBlock,8.249907,-863450,RoadBlock,6.575081,-863450,RoadBlock,5.609315,-863450,RoadBlock,5.024852,-863450,RoadBlock,4.679181,-863450,RoadBlock,4.505009,-863450,RoadBlock,4.472785,-863450,RoadBlock,4.577343,-863450,RoadBlock,4.835783,-863450,RoadBlock,5.294747,-863450,RoadBlock,6.053603,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865922,Body,8.48298,-865922,Body,7.533555,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48458,-0.372957,False,False,0,0,True,True,17.27951,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863450,RoadBlock,9.230078,-863450,RoadBlock,7.276778,-863450,RoadBlock,6.162487,-863450,RoadBlock,5.489676,-863450,RoadBlock,5.088574,-863450,RoadBlock,4.879345,-863450,RoadBlock,4.82607,-863450,RoadBlock,4.920195,-863450,RoadBlock,5.176991,-863450,RoadBlock,5.641995,-863450,RoadBlock,6.413043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865922,Body,8.079849,-865922,Body,8.614075,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49196,-0.3958149,False,False,0,0,True,True,17.1413,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863450,RoadBlock,8.121438,-863450,RoadBlock,6.824216,-863450,RoadBlock,6.043614,-863450,RoadBlock,5.575262,-863450,RoadBlock,5.323639,-863450,RoadBlock,5.244972,-863450,RoadBlock,5.326591,-863450,RoadBlock,5.581651,-863450,RoadBlock,6.054626,-863450,RoadBlock,6.84233,-863450,RoadBlock,8.152143,,,0,,,0,,,0,,,0,,,0,,,0,-865922,Body,8.708288,,,0,-865610,Body,9.633182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49897,-0.4233324,False,False,0,0,True,True,17.13943,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863450,RoadBlock,8.908838,-863450,RoadBlock,7.426427,-863450,RoadBlock,6.538311,-863450,RoadBlock,6.002927,-863450,RoadBlock,5.708263,-863450,RoadBlock,5.6023,-863450,RoadBlock,5.667889,-863450,RoadBlock,5.915549,-863450,RoadBlock,6.387829,-863450,RoadBlock,7.178971,-863450,RoadBlock,8.489584,,,0,,,0,,,0,,,0,,,0,,,0,-865922,Body,9.591664,,,0,-865610,Body,9.171762,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.53502,-0.4377892,False,False,0,0,True,True,17.25976,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863450,RoadBlock,8.287798,-863450,RoadBlock,7.241758,-863450,RoadBlock,6.608676,-863450,RoadBlock,6.251573,-863450,RoadBlock,6.106118,-863450,RoadBlock,6.1486,-863450,RoadBlock,6.385798,-863450,RoadBlock,6.857793,-863450,RoadBlock,7.656037,-863450,RoadBlock,8.974185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,8.512398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44819,-8.98843,False,False,0,0,True,True,17.02372,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863450,RoadBlock,8.882214,-863450,RoadBlock,7.722621,-863450,RoadBlock,7.019772,-863450,RoadBlock,6.618085,-863450,RoadBlock,6.444191,-863450,RoadBlock,6.469568,-863450,RoadBlock,6.698264,-863450,RoadBlock,7.16855,-863450,RoadBlock,7.96996,-863450,RoadBlock,9.291759,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,8.199404,,,0,,,0,,,0,,,0,,,0,,,0,-863322,Pavement (2),9.5818,,,0,13.48459,-0.459751,False,False,0,0,True,True,17.02986,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863450,RoadBlock,9.769361,-863450,RoadBlock,8.4338,-863450,RoadBlock,7.623617,-863450,RoadBlock,7.15345,-863450,RoadBlock,6.935616,-863450,RoadBlock,6.93405,-863450,RoadBlock,7.1485,-863450,RoadBlock,7.614439,-863450,RoadBlock,8.418547,-863450,RoadBlock,9.744126,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,9.725818,-865610,Body,8.014404,,,0,,,0,,,0,,,0,,,0,,,0,-863322,Pavement (2),8.944286,,,0,13.50807,-0.4707161,False,False,0,0,True,True,17.1046,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863450,RoadBlock,9.00134,-863450,RoadBlock,8.096913,-863450,RoadBlock,7.566324,-863450,RoadBlock,7.308708,-863450,RoadBlock,7.281008,-863450,RoadBlock,7.478814,-863450,RoadBlock,7.934551,-863450,RoadBlock,8.731465,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,9.180176,-865610,Body,7.875393,,,0,,,0,,,0,,,0,,,0,,,0,-863322,Pavement (2),8.470787,,,0,12.94523,-8.919439,False,False,0,0,True,True,17.12118,1,1,0
-863322,Pavement (2),9.936007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863450,RoadBlock,9.684711,-863450,RoadBlock,8.65906,-863450,RoadBlock,8.050907,-863450,RoadBlock,7.741757,-863450,RoadBlock,7.67926,-863450,RoadBlock,7.853447,-863450,RoadBlock,8.292613,-863450,RoadBlock,9.075345,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,8.522081,-865610,Body,7.741881,,,0,,,0,,,0,,,0,,,0,,,0,-863322,Pavement (2),7.940832,,,0,12.70512,-8.750538,False,False,0,0,True,True,17.31755,1,1,-0.0573932
-863322,Pavement (2),9.335886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863450,RoadBlock,9.117823,-863450,RoadBlock,8.443797,-863450,RoadBlock,8.09094,-863450,RoadBlock,7.998829,-863450,RoadBlock,8.152736,-863450,RoadBlock,8.57751,-863450,RoadBlock,9.348054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,7.941938,-865610,Body,7.653543,,,0,,,0,,,0,,,0,,,0,,,0,-863322,Pavement (2),7.532019,,,0,12.61845,-8.808379,False,False,0,0,False,True,17.61518,1,1,-0.1265066
-863322,Pavement (2),8.484133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863450,RoadBlock,9.822668,-863450,RoadBlock,9.038671,-863450,RoadBlock,8.612546,-863450,RoadBlock,8.469921,-863450,RoadBlock,8.587865,-863450,RoadBlock,8.985274,-863450,RoadBlock,9.730748,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,7.12742,-865610,Body,7.518175,,,0,,,0,,,0,,,0,,,0,,,0,-863322,Pavement (2),6.94317,,,0,12.67281,-8.953802,False,False,0,0,False,True,17.58598,1,1,0
-863322,Pavement (2),7.891756,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863450,RoadBlock,9.488107,-863450,RoadBlock,9.000867,-863450,RoadBlock,8.815383,-863450,RoadBlock,8.901641,-863450,RoadBlock,9.273404,-863450,RoadBlock,9.993912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,6.824006,-865610,Body,7.382981,,,0,,,0,,,0,,,0,,,0,,,0,-863322,Pavement (2),6.528823,,,0,12.70372,-0.3287416,False,False,0,0,False,True,17.71836,1,1,0
-863322,Pavement (2),7.152736,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863450,RoadBlock,9.523166,-863450,RoadBlock,9.275571,-863450,RoadBlock,9.315655,-863450,RoadBlock,9.649796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,6.656655,-865610,Body,7.175121,,,0,,,0,,,0,,,0,,,0,,,0,-863322,Pavement (2),6.000835,,,0,12.25251,-0.2937516,False,False,0,0,False,True,18.01434,1,1,0
-863322,Pavement (2),6.627933,,,0,-863322,Pavement (2),9.461924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863450,RoadBlock,9.921036,-863450,RoadBlock,9.619566,-863450,RoadBlock,9.618787,-863450,RoadBlock,9.918575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,6.500893,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863322,Pavement (2),5.622186,,,0,11.81605,-8.969061,False,False,0,0,False,True,18.17293,1,1,0
-863322,Pavement (2),6.054914,,,0,-863322,Pavement (2),8.466013,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863450,RoadBlock,9.968837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,6.309416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863322,Pavement (2),5.201047,,,0,11.64559,-8.847719,False,False,0,0,False,True,18.54706,1,1,0
-863322,Pavement (2),5.583344,,,0,-863322,Pavement (2),7.668771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,6.108143,,,0,,,0,,,0,,,0,,,0,-863440,RoadBlock,9.861434,-863440,RoadBlock,9.764343,-863322,Pavement (2),4.849525,,,0,11.50469,-8.72644,False,False,0,0,False,True,18.97141,1,1,0
-863322,Pavement (2),4.963703,,,0,-863322,Pavement (2),6.656081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,8.089504,-865610,Body,5.797143,,,0,,,0,,,0,,,0,-863440,RoadBlock,9.954619,-863440,RoadBlock,9.486163,-863440,RoadBlock,9.329925,-863322,Pavement (2),4.378526,-863440,RoadBlock,9.89972,11.42752,-8.546007,False,False,0,0,False,True,19.14115,1,1,0
-863322,Pavement (2),4.553624,,,0,-863322,Pavement (2),6.003987,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,6.036919,-865610,Body,5.554943,,,0,,,0,,,0,,,0,-863440,RoadBlock,9.747996,-863440,RoadBlock,9.239173,-863440,RoadBlock,9.041327,-863322,Pavement (2),4.062262,-863440,RoadBlock,9.495309,11.33728,-8.426815,False,False,0,0,False,True,19.62363,1,1,0
-863322,Pavement (2),4.019018,,,0,-863322,Pavement (2),5.17979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,5.111851,-865610,Body,5.197065,,,0,,,0,,,0,,,0,-863440,RoadBlock,9.481852,-863440,RoadBlock,8.916326,-863440,RoadBlock,8.662311,-863322,Pavement (2),3.642092,-863440,RoadBlock,8.965961,11.29428,-8.249857,False,False,0,0,False,True,19.86597,1,1,0
-863322,Pavement (2),3.536379,-863440,RoadBlock,9.87474,-863322,Pavement (2),4.46095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,4.743443,-865610,Body,4.795605,,,0,,,0,,,0,,,0,-863440,RoadBlock,9.247959,-863440,RoadBlock,8.62593,-863440,RoadBlock,8.31866,-863322,Pavement (2),3.254362,-863440,RoadBlock,8.486773,11.2651,-8.133216,False,False,0,0,False,True,20.13773,1,1,0
-863322,Pavement (2),3.07279,-863440,RoadBlock,9.185441,-863322,Pavement (2),3.798749,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,4.357852,-865610,Body,4.377457,,,0,,,0,,,0,,,0,-863440,RoadBlock,9.014746,-863440,RoadBlock,8.33847,-863440,RoadBlock,7.98177,-863322,Pavement (2),2.870414,-863440,RoadBlock,8.027594,11.24727,-7.960436,False,False,0,0,False,True,20.65488,1,1,0
-863322,Pavement (2),2.763333,-863440,RoadBlock,8.736252,-863322,Pavement (2),3.370689,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,4.068608,-865610,Body,4.058189,,,0,,,0,,,0,,,0,-863440,RoadBlock,8.856478,-863440,RoadBlock,8.143262,-863440,RoadBlock,7.754042,-863322,Pavement (2),2.607931,-863440,RoadBlock,7.721763,11.25266,7.846818,False,False,0,0,False,True,21.00879,1,1,0
-863322,Pavement (2),2.343466,-863440,RoadBlock,8.144282,-863322,Pavement (2),2.808455,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,3.788514,-865610,Body,3.62196,-865610,Body,3.57549,,,0,,,0,,,0,-863440,RoadBlock,9.890665,-863440,RoadBlock,8.632197,-863440,RoadBlock,7.870097,-863440,RoadBlock,7.439061,-863322,Pavement (2),2.242629,-863440,RoadBlock,7.308172,11.28651,7.678942,False,False,0,0,False,True,21.56673,1,1,0
-863322,Pavement (2),2.143721,-863440,RoadBlock,7.851294,-863322,Pavement (2),2.541588,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,3.601266,-865610,Body,3.41925,-865610,Body,4.411144,,,0,,,0,,,0,-863440,RoadBlock,9.875546,-863440,RoadBlock,8.559025,-863440,RoadBlock,7.760477,-863440,RoadBlock,7.300894,-863322,Pavement (2),2.069358,-863440,RoadBlock,7.111215,11.40033,7.621361,False,False,0,0,False,True,22.18435,1,1,-0.1439201
-863322,Pavement (2),1.698302,-863440,RoadBlock,7.190955,-863322,Pavement (2),1.957304,-863440,RoadBlock,8.958249,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,3.458998,-865610,Body,3.110451,-865610,Body,2.905576,-865610,Body,5.608384,,,0,,,0,,,0,-863440,RoadBlock,9.985329,-863440,RoadBlock,8.476319,-863440,RoadBlock,7.563539,-863440,RoadBlock,7.020743,-863322,Pavement (2),1.678644,-863440,RoadBlock,6.67779,11.44582,8.005663,False,False,0,0,False,True,22.57791,1,1,-0.2760182
-863322,Pavement (2),1.395009,-863440,RoadBlock,6.762245,-863322,Pavement (2),1.576954,-863440,RoadBlock,8.232601,-863440,RoadBlock,9.757384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,3.083884,-865610,Body,2.738613,-865610,Body,2.896456,,,0,,,0,,,0,,,0,,,0,-863440,RoadBlock,8.440392,-863440,RoadBlock,7.438965,-863440,RoadBlock,6.835673,-863322,Pavement (2),1.402351,-863440,RoadBlock,6.390171,11.52226,8.516519,False,False,0,0,False,True,23.01369,1,1,-0.1438664
-863322,Pavement (2),0.9771785,-863440,RoadBlock,6.202755,-863322,Pavement (2),1.075897,-863440,RoadBlock,7.324577,-863440,RoadBlock,8.493801,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,3.043229,-865610,Body,2.50708,-865610,Body,2.510592,-865610,Body,3.41897,,,0,,,0,,,0,,,0,,,0,-863440,RoadBlock,8.41759,-863440,RoadBlock,7.278529,-863440,RoadBlock,6.587505,-863322,Pavement (2),1.006172,-863440,RoadBlock,6.005397,11.95337,8.699889,False,False,0,0,False,True,23.72016,1,1,0
-863322,Pavement (2),0.6714647,-863440,RoadBlock,5.813673,-863322,Pavement (2),0.7247303,-863440,RoadBlock,6.7134,-863440,RoadBlock,7.666962,-863440,RoadBlock,9.26548,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,3.401593,-865610,Body,2.483215,-865610,Body,2.319804,-865610,Body,2.789963,-865610,Body,3.716617,,,0,,,0,,,0,,,0,,,0,-863440,RoadBlock,8.444156,-863440,RoadBlock,7.182435,-863440,RoadBlock,6.418777,-863322,Pavement (2),0.7044906,-863440,RoadBlock,5.734618,12.38786,8.629654,False,False,0,0,False,True,24.2329,1,1,0
-863322,Pavement (2),0.2691178,-863440,RoadBlock,5.333467,-863322,Pavement (2),0.2830267,-863440,RoadBlock,5.993265,-863440,RoadBlock,6.723144,-863440,RoadBlock,7.930482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,2.300782,-865610,Body,2.329113,-865610,Body,2.631923,-865610,Body,3.148209,-865610,Body,4.081147,,,0,,,0,,,0,,,0,,,0,-863440,RoadBlock,8.493565,-863440,RoadBlock,7.055488,-863440,RoadBlock,6.195405,-863322,Pavement (2),0.2888789,-863440,RoadBlock,5.387718,12.85144,8.849265,False,False,0,0,False,True,25.04961,1,1,0
-863440,RoadBlock,4.983814,-863440,RoadBlock,5.003908,-863440,RoadBlock,5.156274,-863440,RoadBlock,5.516356,-863440,RoadBlock,6.113722,-863440,RoadBlock,7.09847,-863440,RoadBlock,8.781006,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,2.593845,-865610,Body,2.364556,-865610,Body,2.548712,-865610,Body,2.867157,-865610,Body,3.397736,,,0,,,0,,,0,,,0,,,0,,,0,-863440,RoadBlock,8.5609,-863440,RoadBlock,6.973518,-863440,RoadBlock,6.038239,-863440,RoadBlock,5.459671,-863440,RoadBlock,5.143733,12.93252,8.984735,False,False,0,0,False,True,25.62309,1,1,0
-863440,RoadBlock,4.5812,-863440,RoadBlock,4.557608,-863440,RoadBlock,4.634723,-863440,RoadBlock,4.90601,-863440,RoadBlock,5.358196,-863440,RoadBlock,6.106791,-863440,RoadBlock,7.360209,-863572,RoadBlock,9.634004,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,2.621734,-865610,Body,2.60047,-865610,Body,2.701772,-865610,Body,2.903259,-865610,Body,3.243645,-865610,Body,3.817381,,,0,,,0,,,0,,,0,,,0,,,0,-863440,RoadBlock,8.596145,-863440,RoadBlock,6.80609,-863440,RoadBlock,5.779929,-863440,RoadBlock,5.142004,-863440,RoadBlock,4.790653,13.031,8.944651,False,False,0,0,False,True,26.51496,1,1,0
-863440,RoadBlock,4.293007,-863440,RoadBlock,4.242611,-863440,RoadBlock,4.269747,-863440,RoadBlock,4.48666,-863440,RoadBlock,4.848448,-863440,RoadBlock,5.453816,-863440,RoadBlock,6.457765,-863440,RoadBlock,8.225943,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,2.850059,-865610,Body,2.861588,-865610,Body,2.963801,-865610,Body,3.172219,-865610,Body,3.526774,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863440,RoadBlock,8.675566,-863440,RoadBlock,6.698071,-863440,RoadBlock,5.595616,-863440,RoadBlock,4.912074,-863440,RoadBlock,4.536702,13.11471,0.3677167,False,False,0,0,False,True,27.14498,1,1,0
-863440,RoadBlock,3.900315,-863440,RoadBlock,3.81347,-863440,RoadBlock,3.787197,-863440,RoadBlock,3.936631,-863440,RoadBlock,4.195213,-863440,RoadBlock,4.640416,-863440,RoadBlock,5.374929,-863440,RoadBlock,6.628679,-863440,RoadBlock,9.011662,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-865610,Body,3.376732,-865610,Body,3.256476,-865610,Body,3.248705,-865610,Body,3.340646,-865610,Body,3.547083,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-863440,RoadBlock,8.859533,-863440,RoadBlock,6.554127,-863440,RoadBlock,5.33265,-863440,RoadBlock,4.591044,-863440,RoadBlock,4.179874,13.43706,0.363071,False,False,0,0,False,True,28.12335,1,1,0
