,,0,-1415074,construction,3.274668,-1408520,RoadBlock,2.051377,-1408520,RoadBlock,1.548921,-1408520,RoadBlock,1.271615,-1408520,RoadBlock,1.116397,-1408520,RoadBlock,1.024967,-1408520,RoadBlock,0.9720591,-1408520,RoadBlock,0.9457892,-1408520,RoadBlock,0.940961,-1408520,RoadBlock,0.9566708,-1408520,RoadBlock,0.9959185,-1408520,RoadBlock,1.066918,-1408520,RoadBlock,1.187255,-1408520,RoadBlock,1.39544,-1408520,RoadBlock,1.788179,-1408520,RoadBlock,2.686635,-1408520,RoadBlock,6.153583,,,0,-1411302,Body,8.822841,-1411302,Body,9.373492,,,0,-1414978,construction,3.365572,-1414978,construction,3.688044,-1411510,Body,6.363863,-1411510,Body,6.656916,-1415086,construction,3.583604,-1415086,construction,2.470014,-1415086,construction,2.413908,-1415086,construction,2.606712,-1415086,construction,3.060925,-1415098,construction,4.29071,-1415098,construction,3.964463,-1415074,construction,2.2639,,,0,-1415074,construction,2.186813,13.49406,-1.400406,False,False,0,0,True,True,23.41586,1,1,-0.1027741
,,0,-1415074,construction,3.234478,-1408464,RoadBlock,2.123713,-1408520,RoadBlock,1.598292,-1408520,RoadBlock,1.309989,-1408520,RoadBlock,1.148289,-1408520,RoadBlock,1.052889,-1408520,RoadBlock,0.9976258,-1408520,RoadBlock,0.9701844,-1408520,RoadBlock,0.9651811,-1408520,RoadBlock,0.9816846,-1408520,RoadBlock,1.022825,-1408520,RoadBlock,1.097147,-1408520,RoadBlock,1.222941,-1408520,RoadBlock,1.440209,-1408520,RoadBlock,1.849462,-1408520,RoadBlock,2.784692,-1408520,RoadBlock,6.397301,,,0,-1411302,Body,8.884766,-1411302,Body,8.82466,,,0,-1414978,construction,3.322175,-1414978,construction,3.686096,-1411510,Body,6.338139,-1411510,Body,6.646269,-1415086,construction,3.550972,-1415086,construction,2.443389,-1415086,construction,2.38212,-1415086,construction,2.581221,-1415086,construction,3.006324,-1415098,construction,4.276151,-1415098,construction,3.958431,-1415074,construction,2.274537,,,0,-1415074,construction,2.183872,13.48677,-1.365071,False,False,0,0,True,True,23.94799,1,1,-0.2618933
,,0,-1408464,RoadBlock,3.383517,-1408520,RoadBlock,1.904521,-1408464,RoadBlock,1.45071,-1408520,RoadBlock,1.196128,-1408520,RoadBlock,1.054165,-1408520,RoadBlock,0.9708359,-1408520,RoadBlock,0.9227442,-1408520,RoadBlock,0.8989199,-1408520,RoadBlock,0.8945759,-1408520,RoadBlock,0.9088852,-1408520,RoadBlock,0.9446237,-1408520,RoadBlock,1.009396,-1408520,RoadBlock,1.119515,-1408520,RoadBlock,1.310765,-1408520,RoadBlock,1.67315,-1408520,RoadBlock,2.505963,-1408520,RoadBlock,5.736116,,,0,-1411302,Body,8.920565,-1411302,Body,8.147386,,,0,-1414978,construction,3.445868,-1414978,construction,3.684855,-1411510,Body,6.404328,-1411510,Body,6.725561,-1415086,construction,3.651376,-1415086,construction,2.52461,-1415086,construction,2.474484,-1415086,construction,2.659198,-1415086,construction,3.165853,-1415098,construction,4.32444,-1415098,construction,3.982974,-1415074,construction,2.250684,,,0,-1415074,construction,2.199878,13.48172,-1.309999,False,False,0,0,True,True,24.37479,1,1,-0.3120737
,,0,-1408464,RoadBlock,3.221681,-1408464,RoadBlock,1.821124,-1408520,RoadBlock,1.397695,-1408520,RoadBlock,1.156547,-1408520,RoadBlock,1.022221,-1408520,RoadBlock,0.943496,-1408520,RoadBlock,0.898173,-1408520,RoadBlock,0.8758393,-1408520,RoadBlock,0.8719749,-1408520,RoadBlock,0.8858362,-1408520,RoadBlock,0.920139,-1408520,RoadBlock,0.9822653,-1408520,RoadBlock,1.088049,-1408520,RoadBlock,1.27229,-1408520,RoadBlock,1.622916,-1408520,RoadBlock,2.433964,-1408520,RoadBlock,5.631487,,,0,-1411302,Body,8.892685,-1411302,Body,7.920516,,,0,-1414978,construction,3.47697,-1414978,construction,3.697362,-1411510,Body,6.43233,-1411510,Body,6.764217,-1415086,construction,3.669816,-1415086,construction,2.548066,-1415086,construction,2.509205,-1415086,construction,2.685008,-1415086,construction,3.236608,-1415098,construction,4.337097,-1415098,construction,3.994076,-1415074,construction,2.239363,,,0,-1415074,construction,2.205038,13.4905,-1.206915,False,False,0,0,True,True,24.9794,1,1,-0.151518
-1408464,RoadBlock,6.028496,-1408520,RoadBlock,2.388962,-1408464,RoadBlock,1.478662,-1408520,RoadBlock,1.215806,-1408520,RoadBlock,1.037714,-1408520,RoadBlock,0.9365326,-1408520,RoadBlock,0.877289,-1408520,RoadBlock,0.8442649,-1408520,RoadBlock,0.8301169,-1408520,RoadBlock,0.8320031,-1408520,RoadBlock,0.8502908,-1408520,RoadBlock,0.8887189,-1408520,RoadBlock,0.9561341,-1408520,RoadBlock,1.071433,-1408520,RoadBlock,1.277757,-1408520,RoadBlock,1.692713,-1408520,RoadBlock,2.776641,-1408520,RoadBlock,9.833954,,,0,-1411302,Body,8.545925,-1411302,Body,7.765837,,,0,-1414978,construction,3.34967,-1414978,construction,4.014473,-1411510,Body,6.565567,-1411510,Body,6.989748,-1415086,construction,3.436313,-1415086,construction,2.532326,-1415086,construction,2.675358,-1415086,construction,2.817593,-1415086,construction,4.518349,-1415098,construction,4.216326,-1415074,construction,2.738569,-1415074,construction,2.141649,,,0,-1415074,construction,2.242947,13.49255,-1.14352,False,False,0,0,True,True,25.4096,1,1,-0.001497701
,,0,-1415074,construction,2.525471,-1408520,RoadBlock,2.269381,-1408520,RoadBlock,1.649681,-1408520,RoadBlock,1.329898,-1408520,RoadBlock,1.153948,-1408520,RoadBlock,1.050771,-1408520,RoadBlock,0.9904097,-1408520,RoadBlock,0.9588802,-1408520,RoadBlock,0.9498441,-1408520,RoadBlock,0.9616066,-1408520,RoadBlock,0.9963859,-1408520,RoadBlock,1.061265,-1408520,RoadBlock,1.171642,-1408520,RoadBlock,1.360746,-1408520,RoadBlock,1.709039,-1408520,RoadBlock,2.465194,-1408520,RoadBlock,4.942583,,,0,-1411302,Body,9.056882,-1411302,Body,8.009661,-1411302,Body,8.785634,-1414978,construction,3.478383,-1414978,construction,3.52905,-1411510,Body,6.396884,-1411510,Body,6.598978,-1411510,Body,7.140224,-1415086,construction,2.828235,-1415086,construction,2.350421,-1415086,construction,2.595678,-1415086,construction,2.865526,-1415098,construction,4.325894,-1415098,construction,4.023153,-1415074,construction,2.337813,-1415210,construction,7.003555,-1415074,construction,2.184487,13.49425,-1.070608,False,False,0,0,True,True,25.95255,1,1,0
,,0,-1415074,construction,2.940823,-1408464,RoadBlock,2.231709,-1408520,RoadBlock,1.635068,-1408520,RoadBlock,1.323024,-1408520,RoadBlock,1.150621,-1408520,RoadBlock,1.049382,-1408520,RoadBlock,0.9902598,-1408520,RoadBlock,0.9596642,-1408520,RoadBlock,0.9514777,-1408520,RoadBlock,0.9641644,-1408520,RoadBlock,1.00012,-1408520,RoadBlock,1.066704,-1408520,RoadBlock,1.179836,-1408520,RoadBlock,1.373961,-1408520,RoadBlock,1.733122,-1408520,RoadBlock,2.520742,-1408520,RoadBlock,5.180485,,,0,-1411302,Body,8.986579,-1411302,Body,8.005153,-1411302,Body,8.187716,-1414978,construction,3.447093,-1414978,construction,3.559879,-1411510,Body,6.851923,-1411510,Body,6.615232,-1411510,Body,7.168661,-1415086,construction,2.738511,-1415086,construction,2.358476,-1415086,construction,2.594126,-1415086,construction,2.894345,-1415098,construction,4.316253,-1415098,construction,4.009877,-1415074,construction,2.323899,-1415210,construction,7.146089,-1415074,construction,2.184735,13.49485,-1.034201,False,False,0,0,True,True,26.37073,1,1,0
,,0,-1415074,construction,3.141723,-1408520,RoadBlock,2.231984,-1408520,RoadBlock,1.657679,-1408520,RoadBlock,1.349869,-1408520,RoadBlock,1.177955,-1408520,RoadBlock,1.076563,-1408520,RoadBlock,1.01756,-1408520,RoadBlock,0.9877211,-1408520,RoadBlock,0.9811897,-1408520,RoadBlock,0.9967534,-1408520,RoadBlock,1.037339,-1408520,RoadBlock,1.111272,-1408520,RoadBlock,1.23642,-1408520,RoadBlock,1.451678,-1408520,RoadBlock,1.85354,-1408520,RoadBlock,2.755031,-1408520,RoadBlock,6.039183,,,0,-1411302,Body,8.903818,-1411302,Body,7.899734,-1411302,Body,7.894742,-1414978,construction,3.333004,-1414978,construction,3.633866,-1411510,Body,6.732791,-1411510,Body,6.725766,-1415086,construction,3.587918,-1415086,construction,2.523675,-1415086,construction,2.344721,-1415086,construction,2.563025,-1415086,construction,2.912243,-1415098,construction,4.277694,-1415098,construction,3.971776,-1415074,construction,2.301653,-1415210,construction,7.39994,-1415074,construction,2.179836,13.49523,-0.9927748,False,False,0,0,True,True,26.99271,1,1,0
,,0,-1415074,construction,3.17395,-1408464,RoadBlock,2.175076,-1408520,RoadBlock,1.61855,-1408520,RoadBlock,1.319372,-1408520,RoadBlock,1.152558,-1408520,RoadBlock,1.054302,-1408520,RoadBlock,0.9971629,-1408520,RoadBlock,0.9682539,-1408520,RoadBlock,0.961866,-1408520,RoadBlock,0.976806,-1408520,RoadBlock,1.0159,-1408520,RoadBlock,1.087212,-1408520,RoadBlock,1.208055,-1408520,RoadBlock,1.416125,-1408520,RoadBlock,1.804926,-1408520,RoadBlock,2.677349,-1408520,RoadBlock,5.848054,,,0,,,0,-1411302,Body,7.897812,-1411302,Body,7.322256,-1414978,construction,3.369037,-1414978,construction,3.630384,-1411510,Body,7.436271,-1411510,Body,6.901022,-1415086,construction,3.619093,-1415086,construction,2.550643,-1415086,construction,2.368315,-1415086,construction,2.583934,-1415086,construction,2.947366,-1415098,construction,4.29151,-1415098,construction,3.979503,-1415074,construction,2.29663,-1415210,construction,7.45796,-1415074,construction,2.184211,13.49535,-0.971813,False,False,0,0,False,True,27.65376,1,1,0
,,0,-1415074,construction,3.136669,-1408464,RoadBlock,2.210061,-1408520,RoadBlock,1.632897,-1408520,RoadBlock,1.326501,-1408520,RoadBlock,1.156291,-1408520,RoadBlock,1.056138,-1408520,RoadBlock,0.9977726,-1408520,RoadBlock,0.9679359,-1408520,RoadBlock,0.9607101,-1408520,RoadBlock,0.9747449,-1408520,RoadBlock,1.012691,-1408520,RoadBlock,1.082338,-1408520,RoadBlock,1.200465,-1408520,RoadBlock,1.403499,-1408520,RoadBlock,1.781115,-1408520,RoadBlock,2.619586,-1408520,RoadBlock,5.566404,,,0,,,0,-1411302,Body,7.920219,-1411302,Body,7.277954,-1414978,construction,3.396615,-1414978,construction,3.599031,,,0,-1411510,Body,7.133113,-1411510,Body,7.666657,-1415086,construction,2.626274,-1415086,construction,2.359538,-1415086,construction,2.584639,-1415086,construction,2.916998,-1415098,construction,4.299933,-1415098,construction,3.991542,-1415074,construction,2.309654,-1415210,construction,7.305354,-1415074,construction,2.183721,13.49537,-0.9476997,False,False,0,0,False,True,28.09072,1,1,0
,,0,-1415074,construction,2.975466,-1408520,RoadBlock,2.268232,-1408520,RoadBlock,1.681903,-1408520,RoadBlock,1.368456,-1408520,RoadBlock,1.193267,-1408520,RoadBlock,1.089883,-1408520,RoadBlock,1.029687,-1408520,RoadBlock,0.999227,-1408520,RoadBlock,0.9925433,-1408520,RoadBlock,1.008401,-1408520,RoadBlock,1.049772,-1408520,RoadBlock,1.125114,-1408520,RoadBlock,1.252574,-1408520,RoadBlock,1.47165,-1408520,RoadBlock,1.880278,-1408520,RoadBlock,2.796083,-1408520,RoadBlock,6.128021,,,0,,,0,-1411302,Body,7.848411,-1411302,Body,7.228839,-1414978,construction,3.313927,-1414978,construction,3.634645,,,0,-1411510,Body,7.177903,-1415086,construction,3.571621,-1415086,construction,2.510351,-1415086,construction,2.330458,-1415086,construction,2.55051,-1415086,construction,2.889807,-1415098,construction,4.269559,-1415098,construction,3.967376,-1415074,construction,2.304666,-1415210,construction,7.353493,-1415074,construction,2.176488,13.49538,-0.9353848,False,False,0,0,False,True,28.73977,1,1,0
,,0,-1415074,construction,3.274005,-1408464,RoadBlock,2.134426,-1408520,RoadBlock,1.623411,-1408520,RoadBlock,1.337458,-1408520,RoadBlock,1.175638,-1408520,RoadBlock,1.079874,-1408520,RoadBlock,1.024662,-1408520,RoadBlock,0.9979713,-1408520,RoadBlock,0.9946495,-1408520,RoadBlock,1.014083,-1408520,RoadBlock,1.059946,-1408520,RoadBlock,1.141794,-1408520,RoadBlock,1.279982,-1408520,RoadBlock,1.519354,-1408520,RoadBlock,1.974495,-1408520,RoadBlock,3.039869,-1408520,RoadBlock,7.543531,,,0,,,0,-1411302,Body,7.731199,-1411302,Body,7.155839,-1414978,construction,3.221445,-1414978,construction,3.757428,-1411510,Body,8.273771,-1411510,Body,7.413246,-1415086,construction,3.436552,-1415086,construction,2.395135,-1415086,construction,2.36739,-1415086,construction,2.552273,-1415086,construction,3.030306,-1415098,construction,4.24309,-1415098,construction,3.926756,-1415074,construction,2.258677,,,0,-1415074,construction,2.181174,13.49538,-0.9211329,False,False,0,0,False,True,29.18676,1,1,0
-1408464,RoadBlock,8.060083,-1408464,RoadBlock,2.935438,-1408520,RoadBlock,1.797614,-1408520,RoadBlock,1.425646,-1408520,RoadBlock,1.19837,-1408520,RoadBlock,1.068549,-1408520,RoadBlock,0.9919279,-1408520,RoadBlock,0.9486477,-1408520,RoadBlock,0.9293729,-1408520,RoadBlock,0.9303615,-1408520,RoadBlock,0.9517983,-1408520,RoadBlock,0.9978746,-1408520,RoadBlock,1.078677,-1408520,RoadBlock,1.215621,-1408520,RoadBlock,1.457001,-1408520,RoadBlock,1.931853,-1408520,RoadBlock,3.126949,-1408520,RoadBlock,9.85549,,,0,,,0,-1411302,Body,7.661136,-1414978,construction,3.9387,-1414978,construction,3.220552,-1414978,construction,3.942355,-1411510,Body,7.641355,-1411510,Body,7.722792,-1415086,construction,3.360564,-1415086,construction,2.432119,-1415086,construction,2.513086,-1415086,construction,2.660325,-1415086,construction,3.389147,-1415098,construction,4.22307,-1415074,construction,2.798574,-1415074,construction,2.183366,,,0,-1415074,construction,2.204027,13.49538,-0.9138274,False,False,0,0,False,True,29.66898,1,1,0
,,0,-1415074,construction,2.558393,-1408520,RoadBlock,2.250992,-1408520,RoadBlock,1.645309,-1408520,RoadBlock,1.329778,-1408520,RoadBlock,1.155589,-1408520,RoadBlock,1.053312,-1408520,RoadBlock,0.9935488,-1408520,RoadBlock,0.9625446,-1408520,RoadBlock,0.9540983,-1408520,RoadBlock,0.9666268,-1408520,RoadBlock,1.002492,-1408520,RoadBlock,1.069019,-1408520,RoadBlock,1.182071,-1408520,RoadBlock,1.37594,-1408520,RoadBlock,1.734133,-1408520,RoadBlock,2.517464,-1408520,RoadBlock,5.141933,,,0,,,0,-1411302,Body,7.974283,-1411302,Body,7.3301,-1414978,construction,3.449394,-1414978,construction,3.550675,,,0,-1411510,Body,7.664827,-1411510,Body,8.144994,-1415086,construction,2.761133,-1415086,construction,2.35221,-1415086,construction,2.591514,-1415086,construction,2.880403,-1415098,construction,4.317381,-1415098,construction,4.013116,-1415074,construction,2.329591,-1415210,construction,7.098961,-1415074,construction,2.184883,13.49537,-0.9053566,False,False,0,0,False,True,30.3391,1,1,0
,,0,-1415074,construction,3.191898,-1408464,RoadBlock,2.18757,-1408520,RoadBlock,1.639096,-1408520,RoadBlock,1.340489,-1408520,RoadBlock,1.172964,-1408520,RoadBlock,1.07405,-1408520,RoadBlock,1.016659,-1408520,RoadBlock,0.9880506,-1408520,RoadBlock,0.9826339,-1408520,RoadBlock,0.9994062,-1408520,RoadBlock,1.041527,-1408520,RoadBlock,1.117694,-1408520,RoadBlock,1.246505,-1408520,RoadBlock,1.468601,-1408520,RoadBlock,1.885823,-1408520,RoadBlock,2.83505,-1408520,RoadBlock,6.458369,,,0,,,0,-1411302,Body,7.818285,-1411302,Body,7.239618,-1414978,construction,3.299133,-1414978,construction,3.674002,,,0,-1411510,Body,7.827456,-1415086,construction,3.539511,-1415086,construction,2.437781,-1415086,construction,2.355944,-1415086,construction,2.562692,-1415086,construction,2.953996,-1415098,construction,4.268014,-1415098,construction,3.957612,-1415074,construction,2.286241,,,0,-1415074,construction,2.181364,13.49537,-0.9010071,False,False,0,0,False,True,30.78487,1,1,0
,,0,-1415074,construction,3.243562,-1408464,RoadBlock,2.164967,-1408520,RoadBlock,1.640047,-1408520,RoadBlock,1.348483,-1408520,RoadBlock,1.183718,-1408520,RoadBlock,1.086221,-1408520,RoadBlock,1.02991,-1408520,RoadBlock,1.002491,-1408520,RoadBlock,0.9986678,-1408520,RoadBlock,1.017735,-1408520,RoadBlock,1.063286,-1408520,RoadBlock,1.144779,-1408520,RoadBlock,1.282362,-1408520,RoadBlock,1.520333,-1408520,RoadBlock,1.971408,-1408520,RoadBlock,3.020161,-1408520,RoadBlock,7.348851,,,0,,,0,-1411302,Body,7.744375,-1411302,Body,7.205162,-1414978,construction,3.226732,-1414978,construction,3.738473,,,0,-1411510,Body,7.956893,-1415086,construction,3.449754,-1415086,construction,2.394714,-1415086,construction,2.356184,-1415086,construction,2.54748,-1415086,construction,2.997956,-1415098,construction,4.244276,-1415098,construction,3.93154,-1415074,construction,2.267151,,,0,-1415074,construction,2.180054,13.49538,-0.8959514,False,False,0,0,False,True,31.47162,1,1,0
,,0,-1415074,construction,3.179266,-1408520,RoadBlock,2.218702,-1408520,RoadBlock,1.663526,-1408520,RoadBlock,1.360863,-1408520,RoadBlock,1.190685,-1408520,RoadBlock,1.090091,-1408520,RoadBlock,1.031746,-1408520,RoadBlock,1.002776,-1408520,RoadBlock,0.9975579,-1408520,RoadBlock,1.015128,-1408520,RoadBlock,1.058782,-1408520,RoadBlock,1.137521,-1408520,RoadBlock,1.270546,-1408520,RoadBlock,1.499884,-1408520,RoadBlock,1.931103,-1408520,RoadBlock,2.915512,-1408520,RoadBlock,6.725649,,,0,,,0,-1411302,Body,7.783823,-1411302,Body,7.239411,-1414978,construction,3.26467,-1414978,construction,3.686762,,,0,-1411510,Body,7.964203,-1415086,construction,3.505146,-1415086,construction,2.407233,-1415086,construction,2.340975,-1415086,construction,2.54694,-1415086,construction,2.936494,-1415098,construction,4.25532,-1415098,construction,3.94837,-1415074,construction,2.286121,,,0,-1415074,construction,2.178297,13.49538,-0.8933586,False,False,0,0,False,True,32.18574,1,1,0
-1408464,RoadBlock,9.762706,-1408520,RoadBlock,3.088914,-1408464,RoadBlock,1.841067,-1408520,RoadBlock,1.439535,-1408520,RoadBlock,1.201744,-1408520,RoadBlock,1.066962,-1408520,RoadBlock,0.9874969,-1408520,RoadBlock,0.9421933,-1408520,RoadBlock,0.9211019,-1408520,RoadBlock,0.9200829,-1408520,RoadBlock,0.9389437,-1408520,RoadBlock,0.9813559,-1408520,RoadBlock,1.056493,-1408520,RoadBlock,1.183872,-1408520,RoadBlock,1.407003,-1408464,RoadBlock,1.839517,-1408520,RoadBlock,2.889555,-1408520,RoadBlock,7.919344,,,0,,,0,-1411302,Body,7.736924,-1411302,Body,7.261266,-1414978,construction,3.293015,-1414978,construction,3.842497,,,0,-1411510,Body,8.174681,-1415086,construction,3.457025,-1415086,construction,2.461635,-1415086,construction,2.493803,-1415086,construction,2.647224,-1415086,construction,3.310541,-1415098,construction,4.277072,-1415074,construction,2.871482,-1415074,construction,2.207876,,,0,-1415074,construction,2.20077,13.49538,-0.8903384,False,False,0,0,False,True,32.67319,1,1,0
,,0,-1415074,construction,3.255779,-1408464,RoadBlock,2.13886,-1408520,RoadBlock,1.620217,-1408520,RoadBlock,1.332163,-1408520,RoadBlock,1.169621,-1408520,RoadBlock,1.073513,-1408520,RoadBlock,1.017996,-1408520,RoadBlock,0.9908876,-1408520,RoadBlock,0.9869303,-1408520,RoadBlock,1.005393,-1408520,RoadBlock,1.049763,-1408520,RoadBlock,1.129271,-1408520,RoadBlock,1.263589,-1408520,RoadBlock,1.495966,-1408520,RoadBlock,1.936212,-1408520,RoadBlock,2.957557,-1408520,RoadBlock,7.131773,,,0,,,0,-1411302,Body,7.754603,-1411302,Body,7.249168,-1414978,construction,3.251939,-1414978,construction,3.730114,,,0,-1411510,Body,9.108129,-1415086,construction,3.473937,-1415086,construction,2.409502,-1415086,construction,2.368596,-1415086,construction,2.559819,-1415086,construction,3.014171,-1415098,construction,4.253672,-1415098,construction,3.93796,-1415074,construction,2.266355,,,0,-1415074,construction,2.182431,13.49538,-0.8887838,False,False,0,0,False,True,33.38568,1,1,0
,,0,-1415074,construction,3.17629,-1408464,RoadBlock,2.233097,-1408520,RoadBlock,1.673074,-1408520,RoadBlock,1.368161,-1408520,RoadBlock,1.196684,-1408520,RoadBlock,1.095302,-1408520,RoadBlock,1.036481,-1408520,RoadBlock,1.007265,-1408520,RoadBlock,1.001982,-1408520,RoadBlock,1.019659,-1408520,RoadBlock,1.063612,-1408520,RoadBlock,1.142876,-1408520,RoadBlock,1.276775,-1408520,RoadBlock,1.50754,-1408464,RoadBlock,1.941261,-1408520,RoadBlock,2.93079,-1408520,RoadBlock,6.755803,,,0,,,0,-1411302,Body,7.805527,-1411302,Body,7.25473,-1414978,construction,3.257828,-1414978,construction,3.67815,,,0,,,0,-1415086,construction,3.506496,-1415086,construction,2.414988,-1415086,construction,2.333082,-1415086,construction,2.543811,-1415086,construction,2.920506,-1415098,construction,4.256623,-1415098,construction,3.952121,-1415074,construction,2.293832,,,0,-1415074,construction,2.18181,13.49538,-0.8869752,False,False,0,0,False,True,33.82521,1,1,0
-1408464,RoadBlock,7.822082,-1408464,RoadBlock,3.001073,-1408464,RoadBlock,1.861269,-1408520,RoadBlock,1.477155,-1408520,RoadBlock,1.242542,-1408520,RoadBlock,1.10779,-1408520,RoadBlock,1.028095,-1408520,RoadBlock,0.9832302,-1408520,RoadBlock,0.963695,-1408520,RoadBlock,0.9657486,-1408520,RoadBlock,0.9897718,-1408520,RoadBlock,1.040426,-1408520,RoadBlock,1.128756,-1408520,RoadBlock,1.278193,-1408520,RoadBlock,1.541787,-1408520,RoadBlock,2.062855,-1408520,RoadBlock,3.395113,,,0,,,0,,,0,-1411302,Body,7.606757,-1414978,construction,3.825104,-1414978,construction,3.225344,,,0,,,0,-1411510,Body,9.785162,-1415086,construction,3.281022,-1415086,construction,2.386117,-1415086,construction,2.480401,-1415086,construction,2.625782,-1415086,construction,3.361495,-1415098,construction,4.192385,-1415074,construction,2.794829,-1415074,construction,2.180818,,,0,-1415074,construction,2.196948,13.49538,-0.8860422,False,False,0,0,False,True,34.31253,1,1,0
,,0,-1415074,construction,2.556537,-1408464,RoadBlock,2.30678,-1408520,RoadBlock,1.672577,-1408520,RoadBlock,1.346581,-1408520,RoadBlock,1.167209,-1408520,RoadBlock,1.061987,-1408520,RoadBlock,1.000382,-1408520,RoadBlock,0.9681441,-1408520,RoadBlock,0.9588079,-1408520,RoadBlock,0.9706256,-1408520,RoadBlock,1.005817,-1408520,RoadBlock,1.071528,-1408520,RoadBlock,1.183294,-1408520,RoadBlock,1.374592,-1408520,RoadBlock,1.726438,-1408520,RoadBlock,2.488558,-1408520,RoadBlock,4.972242,,,0,,,0,,,0,-1411302,Body,7.349216,-1414978,construction,3.466917,-1414978,construction,3.450563,,,0,,,0,-1411510,Body,8.583632,-1415086,construction,2.879792,-1415086,construction,2.344712,-1415086,construction,2.602216,-1415086,construction,2.804681,-1415098,construction,4.414699,-1415098,construction,4.070936,-1415074,construction,2.491865,-1415210,construction,6.947968,-1415074,construction,2.227515,13.49538,-0.8849603,False,False,0,0,False,True,35.07555,1,1,0
,,0,-1415074,construction,3.240264,-1408464,RoadBlock,2.198929,-1408520,RoadBlock,1.663533,-1408520,RoadBlock,1.366889,-1408520,RoadBlock,1.199116,-1408520,RoadBlock,1.099775,-1408520,RoadBlock,1.042374,-1408520,RoadBlock,1.014425,-1408520,RoadBlock,1.010545,-1408520,RoadBlock,1.030023,-1408520,RoadBlock,1.076516,-1408520,RoadBlock,1.159648,-1408520,RoadBlock,1.299912,-1408520,RoadBlock,1.54237,-1408520,RoadBlock,2.001669,-1408520,RoadBlock,3.069103,-1408520,RoadBlock,7.477245,,,0,,,0,,,0,-1411302,Body,7.221457,-1414978,construction,3.206336,-1414978,construction,3.717626,,,0,,,0,-1415086,construction,3.450464,-1415086,construction,2.388243,-1415086,construction,2.335753,-1415086,construction,2.539323,-1415086,construction,2.957077,-1415098,construction,4.247469,-1415098,construction,3.940996,-1415074,construction,2.286915,,,0,-1415074,construction,2.190027,13.49538,-0.8844002,False,False,0,0,False,True,35.50684,1,1,0
,,0,-1415074,construction,3.368509,-1408464,RoadBlock,2.163565,-1408520,RoadBlock,1.648967,-1408520,RoadBlock,1.359939,-1408520,RoadBlock,1.195855,-1408520,RoadBlock,1.098625,-1408520,RoadBlock,1.042646,-1408520,RoadBlock,1.015828,-1408520,RoadBlock,1.013033,-1408520,RoadBlock,1.03375,-1408520,RoadBlock,1.081873,-1408520,RoadBlock,1.167431,-1408520,RoadBlock,1.311718,-1408520,RoadBlock,1.561781,-1408520,RoadBlock,2.038491,-1408520,RoadBlock,3.162811,-1408520,RoadBlock,8.067013,,,0,,,0,,,0,-1411302,Body,7.165533,-1414978,construction,3.175701,-1414978,construction,3.664563,,,0,,,0,-1415086,construction,3.481049,-1415086,construction,2.478334,-1415086,construction,2.321976,-1415086,construction,2.557494,-1415086,construction,2.937879,-1415098,construction,4.285854,-1415098,construction,3.985483,-1415074,construction,2.341787,,,0,-1415074,construction,2.244839,13.49511,-0.8851064,False,False,0,0,False,True,36.2847,1,1,0.05435949
,,0,-1415074,construction,3.427817,-1408464,RoadBlock,2.175478,-1408520,RoadBlock,1.660153,-1408520,RoadBlock,1.370049,-1408520,RoadBlock,1.205097,-1408520,RoadBlock,1.107297,-1408520,RoadBlock,1.051035,-1408520,RoadBlock,1.024219,-1408520,RoadBlock,1.021727,-1408520,RoadBlock,1.043103,-1408520,RoadBlock,1.092369,-1408520,RoadBlock,1.179775,-1408520,RoadBlock,1.32711,-1408520,RoadBlock,1.582561,-1408520,RoadBlock,2.070281,-1408520,RoadBlock,3.225458,-1408520,RoadBlock,8.353855,,,0,,,0,,,0,-1411302,Body,7.125039,-1414978,construction,3.153402,-1414978,construction,3.60836,,,0,,,0,-1415086,construction,3.510946,-1415086,construction,2.59837,-1415086,construction,2.297602,-1415086,construction,2.562835,-1415086,construction,2.896076,-1415098,construction,4.312596,-1415098,construction,4.020892,-1415074,construction,2.390096,,,0,-1415074,construction,2.282721,13.49237,-0.8966836,False,False,0,0,False,True,36.8049,1,1,0.1984721
,,0,-1408520,RoadBlock,3.612417,-1408520,RoadBlock,2.15119,-1408520,RoadBlock,1.651178,-1408520,RoadBlock,1.366634,-1408520,RoadBlock,1.20434,-1408520,RoadBlock,1.108072,-1408520,RoadBlock,1.052864,-1408520,RoadBlock,1.026944,-1408520,RoadBlock,1.025374,-1408520,RoadBlock,1.047871,-1408520,RoadBlock,1.09867,-1408520,RoadBlock,1.188398,-1408520,RoadBlock,1.339608,-1408520,RoadBlock,1.602351,-1408520,RoadBlock,2.10676,-1408520,RoadBlock,3.31706,-1408520,RoadBlock,8.974449,,,0,,,0,,,0,-1411302,Body,7.045107,-1414978,construction,3.126179,-1414978,construction,3.479481,,,0,,,0,,,0,-1415086,construction,2.797819,-1415086,construction,2.31351,-1415086,construction,2.59364,-1415086,construction,2.836701,-1415098,construction,4.385395,-1415098,construction,4.107766,-1415074,construction,2.495645,,,0,-1415074,construction,2.375757,13.48331,-0.9534247,False,False,0,0,False,True,37.61886,1,1,0.3488655
