,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48758,0.6993567,False,False,0,0,False,True,17.63938,1,1,-0.2584769
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.493,0.3475473,False,False,0,0,False,True,17.78309,1,1,-0.1457876
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49433,0.2964589,False,False,0,0,False,True,17.93091,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49492,0.2386468,False,False,0,0,False,True,18.3398,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,0.209527,False,False,0,0,False,True,18.89172,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.1762257,False,False,0,0,False,True,19.10922,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1592868,False,False,0,0,False,True,19.36227,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49276,0.1268721,False,False,0,0,False,True,19.88864,1,1,-0.1699512
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48395,0.08582132,False,False,0,0,False,True,20.50186,1,1,-0.3269777
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47514,0.02431001,False,False,0,0,False,True,20.76245,1,1,-0.437864
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48377,0.1260675,False,False,0,0,False,True,20.99983,1,1,-0.2791309
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-833996,RoadBlock,9.979458,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49075,0.277348,False,False,0,0,False,True,21.44951,1,1,-0.1116062
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-833996,RoadBlock,9.90767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49249,0.3612173,False,False,0,0,False,True,21.99706,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-833996,RoadBlock,9.789139,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4942,0.4548988,False,False,0,0,False,True,22.06348,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-833996,RoadBlock,9.70342,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49497,0.5029137,False,False,0,0,False,True,22.32372,1,1,-0.04970558
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4914,0.5796809,False,False,0,0,False,True,22.73303,1,1,-0.2134449
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-833996,RoadBlock,9.97803,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48501,0.4758115,False,False,0,0,False,True,22.92666,1,1,-0.3713379
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-833996,RoadBlock,9.869062,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47089,0.3247154,False,False,0,0,False,True,23.39564,1,1,-0.5277988
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47777,0.1912234,False,False,0,0,False,True,23.94514,1,1,-0.3660942
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48431,0.02340706,False,False,0,0,False,True,24.19678,1,1,-0.2551576
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4885,0.1563485,False,False,0,0,False,True,24.46077,1,1,-0.0922825
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49153,0.3112504,False,False,0,0,False,True,24.96542,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834016,RoadBlock,9.998143,-834016,RoadBlock,9.986091,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49446,0.3871365,False,False,0,0,False,True,25.52767,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834016,RoadBlock,9.922881,-834016,RoadBlock,9.885287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49506,0.472216,False,False,0,0,False,True,25.65215,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834016,RoadBlock,9.867484,-834016,RoadBlock,9.817389,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,0.5147231,False,False,0,0,False,True,25.9405,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834016,RoadBlock,9.777654,-834016,RoadBlock,9.713668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.5631627,False,False,0,0,False,True,26.35843,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834016,RoadBlock,9.71392,-834016,RoadBlock,9.643147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.5877104,False,False,0,0,False,True,26.86407,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834016,RoadBlock,9.998448,-834016,RoadBlock,9.613568,-834016,RoadBlock,9.535325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.615941,False,False,0,0,False,True,27.01581,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834016,RoadBlock,9.930677,-834016,RoadBlock,9.544035,-834036,RoadBlock,9.557732,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.6303418,False,False,0,0,False,True,27.18607,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834016,RoadBlock,9.824047,-834016,RoadBlock,9.436552,-834036,RoadBlock,9.61808,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.6469787,False,False,0,0,False,True,27.6664,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834016,RoadBlock,9.750282,-834016,RoadBlock,9.363163,-834036,RoadBlock,9.658253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.4695113,False,False,0,0,False,True,28.24621,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834016,RoadBlock,9.636509,-834036,RoadBlock,9.444764,-834036,RoadBlock,9.718328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.4596444,False,False,0,0,False,True,28.50842,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834016,RoadBlock,9.559,-834036,RoadBlock,9.485056,-834036,RoadBlock,9.758253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.4545887,False,False,0,0,False,True,28.78489,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834036,RoadBlock,9.568307,-834036,RoadBlock,9.544803,-834036,RoadBlock,9.817939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.4487216,False,False,0,0,False,True,29.34638,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834036,RoadBlock,9.608746,-834036,RoadBlock,9.584258,-834036,RoadBlock,9.857597,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.4457122,False,False,0,0,False,True,29.70155,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834016,RoadBlock,9.963757,-834036,RoadBlock,9.668509,-834036,RoadBlock,9.642444,-834036,RoadBlock,9.915945,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4951,0.4408477,False,False,0,0,False,True,30.22874,1,1,-0.04969792
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834036,RoadBlock,9.706631,-834036,RoadBlock,9.676414,-834036,RoadBlock,9.946625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49003,0.4271327,False,False,0,0,False,True,30.80575,1,1,-0.2205823
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834036,RoadBlock,9.758515,-834036,RoadBlock,9.714189,-834056,RoadBlock,9.58013,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49407,0.3800303,False,False,0,0,False,True,31.0256,1,1,-0.1011266
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834036,RoadBlock,9.790297,-834036,RoadBlock,9.736636,-834056,RoadBlock,9.687411,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49478,0.3490541,False,False,0,0,False,True,31.23118,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834036,RoadBlock,9.834652,-834036,RoadBlock,9.770208,-834056,RoadBlock,9.854307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49512,0.3136628,False,False,0,0,False,True,31.67218,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834036,RoadBlock,9.86215,-834056,RoadBlock,9.428057,-834056,RoadBlock,9.968289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49527,0.2957185,False,False,0,0,False,True,31.92991,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834036,RoadBlock,9.900749,-834056,RoadBlock,9.598904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.2750872,False,False,0,0,False,True,32.39882,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834036,RoadBlock,9.924738,-834056,RoadBlock,9.709704,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49436,0.259345,False,False,0,0,False,True,32.7043,1,1,-0.1277473
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834056,RoadBlock,9.650616,-834056,RoadBlock,9.854758,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48736,0.2083467,False,False,0,0,False,True,33.21939,1,1,-0.3004937
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834056,RoadBlock,9.742229,-834036,RoadBlock,9.857133,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47488,0.1443615,False,False,0,0,False,True,33.86168,1,1,-0.443217
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834056,RoadBlock,9.854797,-834036,RoadBlock,9.828637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46376,0.01170421,False,False,0,0,False,True,34.14033,1,1,-0.5711142
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834056,RoadBlock,9.914313,-834036,RoadBlock,9.793966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47335,0.9750915,False,False,0,0,False,True,34.71461,1,1,-0.3920422
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834056,RoadBlock,9.990243,-834036,RoadBlock,9.728035,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48166,0.7501747,False,False,0,0,False,True,34.94386,1,1,-0.2651012
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834036,RoadBlock,9.993484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48843,0.6114303,False,False,0,0,False,True,35.48478,1,1,-0.08983416
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834036,RoadBlock,9.958124,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48995,0.4453515,False,False,0,0,False,True,35.66766,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834036,RoadBlock,9.917896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49407,0.3640026,False,False,0,0,False,True,36.19333,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4949,0.2730518,False,False,0,0,False,True,36.34905,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49523,0.2276925,False,False,0,0,False,True,36.51769,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.1760918,False,False,0,0,False,True,36.95878,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834244,RoadBlock,9.678942,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1499855,False,False,0,0,False,True,37.26348,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834244,RoadBlock,9.766441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.11996,False,False,0,0,False,True,37.77326,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834244,RoadBlock,9.821185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49436,0.09940657,False,False,0,0,False,True,38.11412,1,1,-0.1240758
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834244,RoadBlock,9.546573,-834244,RoadBlock,9.877833,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48757,0.04288812,False,False,0,0,False,True,38.63776,1,1,-0.2944088
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834244,RoadBlock,9.581651,-834244,RoadBlock,9.896496,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49191,0.01384753,False,False,0,0,False,True,38.95658,1,1,-0.1704435
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834244,RoadBlock,9.637344,-834244,RoadBlock,9.62888,-834244,RoadBlock,9.920545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49425,0.09287281,False,False,0,0,False,True,39.43726,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834244,RoadBlock,9.680981,-834244,RoadBlock,9.660605,-834244,RoadBlock,9.940668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49499,0.4292678,False,False,0,0,False,True,39.9879,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834244,RoadBlock,9.741743,-834244,RoadBlock,9.707652,-834244,RoadBlock,9.974769,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49523,0.3833293,False,False,0,0,False,True,40.18246,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834244,RoadBlock,9.779432,-834244,RoadBlock,9.738318,-834244,RoadBlock,9.999044,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.3600985,False,False,0,0,False,True,40.70612,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834244,RoadBlock,9.832439,-834244,RoadBlock,9.783148,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.3334252,False,False,0,0,False,True,40.90181,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834244,RoadBlock,9.865798,-834244,RoadBlock,9.81227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.3198318,False,False,0,0,False,True,41.11819,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834244,RoadBlock,9.913423,-834244,RoadBlock,9.854912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3041183,False,False,0,0,False,True,41.61616,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834244,RoadBlock,9.943825,-834244,RoadBlock,9.882705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2960559,False,False,0,0,False,True,41.94796,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834244,RoadBlock,9.987779,-834244,RoadBlock,9.923561,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2867245,False,False,0,0,False,True,42.50441,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834244,RoadBlock,9.950322,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2819256,False,False,0,0,False,True,42.86018,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-834244,RoadBlock,9.98987,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.2763577,False,False,0,0,False,True,43.3947,1,1,0
