,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568958,Pavement (2),4.50698,,,0,13.46336,-0.2381222,False,False,0,0,True,True,78.62518,1,1,0.619489
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568958,Pavement (2),4.340562,,,0,13.46259,-0.3458931,False,False,0,0,True,True,78.98136,1,1,0.497539
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568958,Pavement (2),3.91932,,,0,13.47682,-0.6351666,False,False,0,0,True,True,79.09589,1,1,0.3572423
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568958,Pavement (2),3.91932,,,0,13.48625,-0.6351666,False,False,0,0,True,True,79.88358,1,1,0.1867683
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568958,Pavement (2),3.598249,,,0,13.49142,-0.8450392,False,False,0,0,True,True,80.36978,1,1,0.01313037
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568958,Pavement (2),3.441949,,,0,13.49059,-1.005058,False,False,1,0,True,True,80.56199,1,1,0
-5568958,Pavement (2),9.844116,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568958,Pavement (2),3.274592,,,0,13.4873,-1.120986,False,False,1,0,True,True,80.64943,1,1,0
-5568958,Pavement (2),9.844116,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568958,Pavement (2),3.274592,,,0,12.05098,-1.120986,False,False,1,0,True,True,81.36282,1,1,-0.2377232
-5568958,Pavement (2),9.399678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5568958,Pavement (2),3.102602,,,0,12.27116,-9,False,False,1,0,True,True,81.55825,1,1,-0.0509035
-5568958,Pavement (2),9.08927,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569146,RoadBlock,9.77389,,,0,-5568958,Pavement (2),2.964457,,,0,12.4403,-0.8544126,False,False,1,0,True,True,81.59207,1,1,0
-5568958,Pavement (2),8.779338,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569146,RoadBlock,9.066412,,,0,-5568958,Pavement (2),2.83169,,,0,12.62224,-0.7454906,False,False,1,0,True,True,81.64468,1,1,0
-5568958,Pavement (2),8.779338,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569146,RoadBlock,9.066412,,,0,-5568958,Pavement (2),2.83169,,,0,7.713321,-0.7454906,False,False,1,0,True,True,82.13181,1,1,0
-5568958,Pavement (2),8.051511,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569146,RoadBlock,9.511603,-5569076,RoadBlock,8.284892,-5569076,RoadBlock,9.952207,-5568958,Pavement (2),2.533513,,,0,7.479214,-6.886895,False,False,1,0,True,True,81.45144,1,1,0
-5568958,Pavement (2),8.051511,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569146,RoadBlock,9.511603,-5569076,RoadBlock,8.284892,-5569076,RoadBlock,9.952207,-5568958,Pavement (2),2.533513,,,0,7.193998,-6.886895,False,False,0,0,True,True,81.93287,1,1,0
-5568958,Pavement (2),7.685815,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569146,RoadBlock,8.449981,-5569076,RoadBlock,8.201962,-5569076,RoadBlock,9.86434,-5568958,Pavement (2),2.381487,,,0,6.829418,-2.787661,False,False,0,0,True,True,81.88791,1,1,0.2179959
-5568958,Pavement (2),7.204059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569076,RoadBlock,7.105722,-5569076,RoadBlock,8.096417,-5569076,RoadBlock,9.753526,-5568958,Pavement (2),2.183877,,,0,6.59693,-3.61629,False,False,0,0,True,True,81.50728,1,1,0.4035739
-5568958,Pavement (2),6.699988,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569146,RoadBlock,8.248796,-5569076,RoadBlock,7.011079,-5569076,RoadBlock,7.994606,-5569076,RoadBlock,9.640878,-5568958,Pavement (2),2.002652,,,0,6.404073,-4.185555,False,False,0,0,True,True,81.19595,1,1,0.4035739
-5568958,Pavement (2),6.699988,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569146,RoadBlock,8.248796,-5569076,RoadBlock,7.011079,-5569076,RoadBlock,7.994606,-5569076,RoadBlock,9.640878,-5568958,Pavement (2),2.002652,,,0,6.331754,-4.185555,False,False,0,0,True,True,81.67599,1,1,0.1214982
-5568958,Pavement (2),5.941456,,,0,,,0,-5571544,Body,8.86069,-5571544,Body,9.14062,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569146,RoadBlock,9.741645,-5569076,RoadBlock,6.278547,-5569076,RoadBlock,6.869246,-5569076,RoadBlock,7.845942,-5569076,RoadBlock,9.483414,-5568958,Pavement (2),1.719751,,,0,6.63759,-5.152065,False,False,0,0,True,True,80.96648,1,1,0.1214982
-5568958,Pavement (2),5.941456,,,0,,,0,-5571544,Body,8.86069,-5571544,Body,9.14062,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569146,RoadBlock,9.741645,-5569076,RoadBlock,6.278547,-5569076,RoadBlock,6.869246,-5569076,RoadBlock,7.845942,-5569076,RoadBlock,9.483414,-5568958,Pavement (2),1.719751,,,0,7.067791,-5.152065,False,False,0,0,True,True,81.38004,1,1,0
-5568958,Pavement (2),5.093968,,,0,,,0,-5571544,Body,9.165613,-5571544,Body,6.974933,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569076,RoadBlock,5.814437,-5569076,RoadBlock,6.142936,-5569076,RoadBlock,6.727042,-5569076,RoadBlock,7.692357,-5569076,RoadBlock,9.312616,-5568958,Pavement (2),1.440861,,,0,7.356398,-6.107085,False,False,0,0,True,True,80.75085,1,1,0
-5568958,Pavement (2),4.502422,,,0,,,0,,,0,-5571544,Body,6.610482,-5571544,Body,6.291847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569146,RoadBlock,8.242808,-5569076,RoadBlock,5.725926,-5569076,RoadBlock,6.052705,-5569076,RoadBlock,6.632393,-5569076,RoadBlock,7.590109,-5569076,RoadBlock,9.19891,-5568958,Pavement (2),1.253072,,,0,7.511555,-6.815802,False,False,1,0,True,True,80.28654,1,1,0
-5568958,Pavement (2),3.866504,,,0,,,0,,,0,-5571544,Body,6.77001,-5571544,Body,5.368935,-5571544,Body,5.389766,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569076,RoadBlock,5.497712,-5569076,RoadBlock,5.632026,-5569076,RoadBlock,5.957993,-5569076,RoadBlock,6.5344,-5569076,RoadBlock,7.486305,-5569076,RoadBlock,9.087208,-5568958,Pavement (2),1.051143,,,0,7.683157,-1.514105,False,False,1,0,True,True,79.72089,1,1,0
-5568958,Pavement (2),3.866504,,,0,,,0,,,0,-5571544,Body,6.77001,-5571544,Body,5.368935,-5571544,Body,5.389766,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569076,RoadBlock,5.497712,-5569076,RoadBlock,5.632026,-5569076,RoadBlock,5.957993,-5569076,RoadBlock,6.5344,-5569076,RoadBlock,7.486305,-5569076,RoadBlock,9.087208,-5568958,Pavement (2),1.051143,,,0,3.582969,-1.514105,False,False,1,0,True,True,80.09699,1,1,0
-5568958,Pavement (2),3.077491,,,0,,,0,,,0,,,0,-5571544,Body,5.521543,-5571544,Body,4.708184,-5571544,Body,4.225592,-5571544,Body,5.282716,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569076,RoadBlock,5.400331,-5569076,RoadBlock,5.374395,-5569076,RoadBlock,5.514745,-5569076,RoadBlock,5.844327,-5569076,RoadBlock,6.423043,-5569076,RoadBlock,7.378013,-5569076,RoadBlock,8.988605,-5568958,Pavement (2),0.7893403,,,0,3.188651,-8.716991,False,False,1,0,True,False,79.38128,1,1,-0.1923948
-5568958,Pavement (2),2.90639,,,0,,,0,,,0,,,0,,,0,-5571544,Body,4.750679,-5571544,Body,4.283359,-5571544,Body,4.010458,-5571544,Body,3.901737,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569076,RoadBlock,5.444988,-5569076,RoadBlock,5.281434,-5569076,RoadBlock,5.282558,-5569076,RoadBlock,5.448541,-5569076,RoadBlock,5.806849,-5569076,RoadBlock,6.424269,-5569076,RoadBlock,7.442003,-5569076,RoadBlock,9.175691,-5568958,Pavement (2),0.5939115,,,0,3.066177,-8.8574,False,False,1,0,True,False,78.59871,1,1,-0.1923948
-5568958,Pavement (2),2.90639,,,0,,,0,,,0,,,0,,,0,-5571544,Body,4.750679,-5571544,Body,4.283359,-5571544,Body,4.010458,-5571544,Body,3.901737,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569076,RoadBlock,5.444988,-5569076,RoadBlock,5.281434,-5569076,RoadBlock,5.282558,-5569076,RoadBlock,5.448541,-5569076,RoadBlock,5.806849,-5569076,RoadBlock,6.424269,-5569076,RoadBlock,7.442003,-5569076,RoadBlock,9.175691,-5568958,Pavement (2),0.5939115,,,0,2.667854,-8.8574,False,False,1,0,True,False,78.99808,1,1,-0.5107526
-5568958,Pavement (2),3.463214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5571544,Body,4.109435,-5571544,Body,4.010139,-5571544,Body,4.035813,-5571544,Body,4.188982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569076,RoadBlock,6.058772,-5569076,RoadBlock,5.542018,-5569076,RoadBlock,5.253252,-5569076,RoadBlock,5.140976,-5569076,RoadBlock,5.186978,-5569076,RoadBlock,5.398602,-5569076,RoadBlock,5.81178,-5569076,RoadBlock,6.50744,-5569076,RoadBlock,7.657217,-5569076,RoadBlock,9.658982,-5568958,Pavement (2),0.3357705,,,0,2.570631,-8.973888,False,False,1,0,True,False,77.65991,1,1,-0.5107526
-5568958,Pavement (2),3.463214,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5571544,Body,4.109435,-5571544,Body,4.010139,-5571544,Body,4.035813,-5571544,Body,4.188982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569076,RoadBlock,6.058772,-5569076,RoadBlock,5.542018,-5569076,RoadBlock,5.253252,-5569076,RoadBlock,5.140976,-5569076,RoadBlock,5.186978,-5569076,RoadBlock,5.398602,-5569076,RoadBlock,5.81178,-5569076,RoadBlock,6.50744,-5569076,RoadBlock,7.657217,-5569076,RoadBlock,9.658982,-5568958,Pavement (2),0.3357705,,,0,2.951243,-8.973888,False,False,1,0,True,False,77.98394,1,1,-0.7889752
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5571544,Body,4.10295,-5571544,Body,4.282656,-5571544,Body,4.646832,-5571544,Body,5.261508,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569076,RoadBlock,6.672251,-5569076,RoadBlock,5.894144,-5569076,RoadBlock,5.426233,-5569076,RoadBlock,5.172385,-5569076,RoadBlock,5.0883,-5569076,RoadBlock,5.160445,-5569076,RoadBlock,5.400398,-5569076,RoadBlock,5.849662,-5569076,RoadBlock,6.599143,-5569076,RoadBlock,7.843058,,,0,-5568958,Pavement (2),0.2209715,,,0,3.14927,-8.960753,False,False,1,0,True,False,76.84606,1,1,-0.7889752
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5571544,Body,4.10295,-5571544,Body,4.282656,-5571544,Body,4.646832,-5571544,Body,5.261508,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569076,RoadBlock,6.672251,-5569076,RoadBlock,5.894144,-5569076,RoadBlock,5.426233,-5569076,RoadBlock,5.172385,-5569076,RoadBlock,5.0883,-5569076,RoadBlock,5.160445,-5569076,RoadBlock,5.400398,-5569076,RoadBlock,5.849662,-5569076,RoadBlock,6.599143,-5569076,RoadBlock,7.843058,,,0,-5568958,Pavement (2),0.2209715,,,0,3.137862,-8.960753,False,False,1,0,True,False,77.08846,1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5571544,Body,5.862575,-5571544,Body,4.720609,-5571544,Body,5.361505,-5571544,Body,6.460637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569076,RoadBlock,7.747958,-5569076,RoadBlock,6.538044,-5569076,RoadBlock,5.808053,-5569076,RoadBlock,5.371477,-5569076,RoadBlock,5.140817,-5569076,RoadBlock,5.076389,-5569076,RoadBlock,5.167875,-5569076,RoadBlock,5.430028,-5569076,RoadBlock,5.908871,-5569076,RoadBlock,6.703786,-5569076,RoadBlock,8.028675,,,0,-5568958,Pavement (2),0.1964434,,,0,3.511607,-2.404232,False,False,1,0,True,False,76.06662,1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5571544,Body,6.520492,-5571544,Body,5.366977,-5571544,Body,6.405763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569076,RoadBlock,7.778821,-5569076,RoadBlock,6.560463,-5569076,RoadBlock,5.82556,-5569076,RoadBlock,5.385846,-5569076,RoadBlock,5.153026,-5569076,RoadBlock,5.087005,-5569076,RoadBlock,5.177206,-5569076,RoadBlock,5.438169,-5569076,RoadBlock,5.915656,-5569076,RoadBlock,6.70857,-5569076,RoadBlock,8.029664,,,0,-5568958,Pavement (2),0.2270035,,,0,0.9043895,-2.590416,False,False,2,0,True,False,75.3509,1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5571544,Body,6.520492,-5571544,Body,5.366977,-5571544,Body,6.405763,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569076,RoadBlock,7.778821,-5569076,RoadBlock,6.560463,-5569076,RoadBlock,5.82556,-5569076,RoadBlock,5.385846,-5569076,RoadBlock,5.153026,-5569076,RoadBlock,5.087005,-5569076,RoadBlock,5.177206,-5569076,RoadBlock,5.438169,-5569076,RoadBlock,5.915656,-5569076,RoadBlock,6.70857,-5569076,RoadBlock,8.029664,,,0,-5568958,Pavement (2),0.2270035,,,0,0.7349672,-2.590416,False,False,2,0,True,False,75.42751,1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5571544,Body,7.524705,-5571544,Body,6.433067,-5571544,Body,8.267614,,,0,,,0,,,0,,,0,,,0,,,0,-5569076,RoadBlock,7.811974,-5569076,RoadBlock,6.582862,-5569076,RoadBlock,5.841772,-5569076,RoadBlock,5.398051,-5569076,RoadBlock,5.16235,-5569076,RoadBlock,5.094018,-5569076,RoadBlock,5.182097,-5569076,RoadBlock,5.440778,-5569076,RoadBlock,5.915343,-5569076,RoadBlock,6.703804,-5569076,RoadBlock,8.0168,,,0,-5568958,Pavement (2),0.24617,,,0,0.6710434,-8.759378,False,False,2,0,True,False,74.5285,1,0.7384491,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5571544,Body,7.524705,-5571544,Body,6.433067,-5571544,Body,8.267614,,,0,,,0,,,0,,,0,,,0,,,0,-5569076,RoadBlock,7.811974,-5569076,RoadBlock,6.582862,-5569076,RoadBlock,5.841772,-5569076,RoadBlock,5.398051,-5569076,RoadBlock,5.16235,-5569076,RoadBlock,5.094018,-5569076,RoadBlock,5.182097,-5569076,RoadBlock,5.440778,-5569076,RoadBlock,5.915343,-5569076,RoadBlock,6.703804,-5569076,RoadBlock,8.0168,,,0,-5568958,Pavement (2),0.24617,,,0,0.7283105,-8.759378,False,False,2,0,True,False,74.54469,1,0.7384491,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5571544,Body,8.428722,-5571544,Body,8.213129,,,0,,,0,,,0,,,0,,,0,,,0,-5569076,RoadBlock,7.840086,-5569076,RoadBlock,6.601027,-5569076,RoadBlock,5.854233,-5569076,RoadBlock,5.406799,-5569076,RoadBlock,5.168396,-5569076,RoadBlock,5.097839,-5569076,RoadBlock,5.183811,-5569076,RoadBlock,5.440153,-5569076,RoadBlock,5.911664,-5569076,RoadBlock,6.695437,-5569076,RoadBlock,7.999977,,,0,-5568958,Pavement (2),0.2573913,,,0,0.7559271,-8.806105,False,False,1,0,True,False,73.65667,1,0.4578087,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5571544,Body,8.428722,-5571544,Body,8.213129,,,0,,,0,,,0,,,0,,,0,,,0,-5569076,RoadBlock,7.840086,-5569076,RoadBlock,6.601027,-5569076,RoadBlock,5.854233,-5569076,RoadBlock,5.406799,-5569076,RoadBlock,5.168396,-5569076,RoadBlock,5.097839,-5569076,RoadBlock,5.183811,-5569076,RoadBlock,5.440153,-5569076,RoadBlock,5.911664,-5569076,RoadBlock,6.695437,-5569076,RoadBlock,7.999977,,,0,-5568958,Pavement (2),0.2573913,,,0,0.8104855,-8.806105,False,False,1,0,True,False,73.66978,1,0.4578087,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5571544,Body,9.464555,,,0,,,0,,,0,,,0,,,0,,,0,-5569076,RoadBlock,7.875133,-5569076,RoadBlock,6.62237,-5569076,RoadBlock,5.867761,-5569076,RoadBlock,5.415226,-5569076,RoadBlock,5.173041,-5569076,RoadBlock,5.099267,-5569076,RoadBlock,5.182067,-5569076,RoadBlock,5.43476,-5569076,RoadBlock,5.901394,-5569076,RoadBlock,6.677658,-5569076,RoadBlock,7.968767,,,0,-5568958,Pavement (2),0.2607796,,,0,1.020736,-8.973845,False,False,1,0,True,False,72.77551,1,0.1898108,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5571544,Body,9.464555,,,0,,,0,,,0,,,0,,,0,,,0,-5569076,RoadBlock,7.875133,-5569076,RoadBlock,6.62237,-5569076,RoadBlock,5.867761,-5569076,RoadBlock,5.415226,-5569076,RoadBlock,5.173041,-5569076,RoadBlock,5.099267,-5569076,RoadBlock,5.182067,-5569076,RoadBlock,5.43476,-5569076,RoadBlock,5.901394,-5569076,RoadBlock,6.677658,-5569076,RoadBlock,7.968767,,,0,-5568958,Pavement (2),0.2607796,,,0,1.426827,-8.973845,False,False,1,0,True,False,72.77338,1,0.1898108,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569076,RoadBlock,9.541862,-5569076,RoadBlock,7.575077,-5569076,RoadBlock,6.443756,-5569076,RoadBlock,5.75905,-5569076,RoadBlock,5.352806,-5569076,RoadBlock,5.145716,-5569076,RoadBlock,5.102669,-5569076,RoadBlock,5.2168,-5569076,RoadBlock,5.506639,-5569076,RoadBlock,6.023988,-5569076,RoadBlock,6.879486,-5569076,RoadBlock,8.31373,,,0,-5568958,Pavement (2),0.287558,,,0,1.808737,-2.138839,False,False,1,0,True,False,71.96526,1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569076,RoadBlock,9.541862,-5569076,RoadBlock,7.575077,-5569076,RoadBlock,6.443756,-5569076,RoadBlock,5.75905,-5569076,RoadBlock,5.352806,-5569076,RoadBlock,5.145716,-5569076,RoadBlock,5.102669,-5569076,RoadBlock,5.2168,-5569076,RoadBlock,5.506639,-5569076,RoadBlock,6.023988,-5569076,RoadBlock,6.879486,-5569076,RoadBlock,8.31373,,,0,-5568958,Pavement (2),0.287558,,,0,1.940107,-2.138839,False,False,1,0,True,False,71.96078,1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569076,RoadBlock,9.523081,-5569076,RoadBlock,7.578619,-5569076,RoadBlock,6.457385,-5569076,RoadBlock,5.778439,-5569076,RoadBlock,5.376393,-5569076,RoadBlock,5.173184,-5569076,RoadBlock,5.13446,-5569076,RoadBlock,5.254049,-5569076,RoadBlock,5.551398,-5569076,RoadBlock,6.079865,-5569076,RoadBlock,6.953195,-5569076,RoadBlock,8.419374,,,0,-5568958,Pavement (2),0.394288,,,0,2.047144,-7.024666,False,False,1,0,True,False,71.14514,1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569076,RoadBlock,9.523081,-5569076,RoadBlock,7.578619,-5569076,RoadBlock,6.457385,-5569076,RoadBlock,5.778439,-5569076,RoadBlock,5.376393,-5569076,RoadBlock,5.173184,-5569076,RoadBlock,5.13446,-5569076,RoadBlock,5.254049,-5569076,RoadBlock,5.551398,-5569076,RoadBlock,6.079865,-5569076,RoadBlock,6.953195,-5569076,RoadBlock,8.419374,,,0,-5568958,Pavement (2),0.394288,,,0,2.098866,-7.024666,False,False,1,0,True,False,71.14285,1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569076,RoadBlock,8.987471,-5569076,RoadBlock,7.292778,-5569076,RoadBlock,6.297515,-5569076,RoadBlock,5.693727,-5569076,RoadBlock,5.34355,-5569076,RoadBlock,5.181781,-5569076,RoadBlock,5.181665,-5569076,RoadBlock,5.343183,-5569076,RoadBlock,5.693051,-5569076,RoadBlock,6.296392,-5569076,RoadBlock,7.290924,-5569076,RoadBlock,8.984229,,,0,-5568958,Pavement (2),0.5818413,,,0,2.176587,-1.772438,False,False,1,0,True,False,70.34453,1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569076,RoadBlock,8.987471,-5569076,RoadBlock,7.292778,-5569076,RoadBlock,6.297515,-5569076,RoadBlock,5.693727,-5569076,RoadBlock,5.34355,-5569076,RoadBlock,5.181781,-5569076,RoadBlock,5.181665,-5569076,RoadBlock,5.343183,-5569076,RoadBlock,5.693051,-5569076,RoadBlock,6.296392,-5569076,RoadBlock,7.290924,-5569076,RoadBlock,8.984229,,,0,-5568958,Pavement (2),0.5818413,,,0,2.172887,-1.772438,False,False,1,0,True,False,70.34527,1,0,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5569076,RoadBlock,8.590422,-5569076,RoadBlock,7.087953,-5569076,RoadBlock,6.193583,-5569076,RoadBlock,5.652236,-5569076,RoadBlock,5.347053,-5569076,RoadBlock,5.223165,-5569076,RoadBlock,5.260409,-5569076,RoadBlock,5.464724,-5569076,RoadBlock,5.8706,-5569076,RoadBlock,6.556652,-5569076,RoadBlock,7.689382,-5569194,RoadBlock,9.651595,,,0,-5568958,Pavement (2),0.938917,,,0,2.220565,-1.563772,False,False,1,0,False,False,69.71044,1,0.357983,-1
